frame,res,X,Y
589,"[[ 0.7856771 ]
 [ 0.4692047 ]
 [-0.40318537]]",-4875.0,2991.0
590,"[[ 0.7792567 ]
 [ 0.46933026]
 [-0.41531687]]",-4855.0,2979.0
591,"[[ 0.78179296]
 [ 0.46505812]
 [-0.41535613]]",-4837.0,2958.0
592,"[[ 0.78749536]
 [ 0.47087992]
 [-0.39764703]]",-4903.0,2995.0
593,"[[ 0.78234542]
 [ 0.48686194]
 [-0.3884599 ]]",-4975.0,3074.0
594,"[[ 0.78151   ]
 [ 0.49075952]
 [-0.3852236 ]]",-5031.0,3144.0
595,"[[ 0.78121946]
 [ 0.48860404]
 [-0.38853861]]",-5071.0,3190.0
596,"[[ 0.77762155]
 [ 0.49075536]
 [-0.39301895]]",-5067.0,3212.0
597,"[[ 0.7751742 ]
 [ 0.49257014]
 [-0.39557505]]",-5038.0,3219.0
598,"[[ 0.77373413]
 [ 0.49761056]
 [-0.39207044]]",-5024.0,3241.0
599,"[[ 0.77060435]
 [ 0.50458287]
 [-0.38931359]]",-5010.0,3273.0
600,"[[ 0.77094129]
 [ 0.50933316]
 [-0.38239934]]",-5036.0,3329.0
601,"[[ 0.79061637]
 [ 0.48033934]
 [-0.37973659]]",-5113.0,3322.0
602,"[[ 0.79341217]
 [ 0.47159167]
 [-0.38483559]]",-5158.0,3290.0
603,"[[ 0.79289818]
 [ 0.46885894]
 [-0.38920916]]",-5171.0,3250.0
604,"[[ 0.79219214]
 [ 0.46388811]
 [-0.39653428]]",-5152.0,3195.0
605,"[[ 0.79051889]
 [ 0.46593159]
 [-0.39747659]]",-5134.0,3159.0
606,"[[ 0.7845267 ]
 [ 0.46758501]
 [-0.40728628]]",-5063.0,3109.0
607,"[[ 0.78502438]
 [ 0.48035638]
 [-0.39114509]]",-5076.0,3135.0
608,"[[ 0.78928504]
 [ 0.48593462]
 [-0.37536206]]",-5147.0,3199.0
609,"[[ 0.79465546]
 [ 0.48392584]
 [-0.36652214]]",-5243.0,3262.0
610,"[[ 0.79572922]
 [ 0.48320036]
 [-0.36514711]]",-5323.0,3312.0
611,"[[ 0.79353649]
 [ 0.47973102]
 [-0.37437679]]",-5333.0,3314.0
612,"[[ 0.7956153 ]
 [ 0.48753236]
 [-0.35959488]]",-5404.0,3369.0
613,"[[ 0.7965124 ]
 [ 0.47382785]
 [-0.37557311]]",-5396.0,3342.0
614,"[[ 0.79703409]
 [ 0.47620893]
 [-0.37143199]]",-5420.0,3345.0
615,"[[ 0.79882697]
 [ 0.47912894]
 [-0.36374569]]",-5470.0,3371.0
616,"[[ 0.8014705 ]
 [ 0.4724709 ]
 [-0.36662827]]",-5500.0,3369.0
617,"[[ 0.80242258]
 [ 0.46971274]
 [-0.36808688]]",-5518.0,3359.0
618,"[[ 0.80337121]
 [ 0.46497851]
 [-0.37200765]]",-5510.0,3327.0
619,"[[ 0.80216938]
 [ 0.46617088]
 [-0.37310721]]",-5506.0,3309.0
620,"[[ 0.80238469]
 [ 0.46998242]
 [-0.36782514]]",-5524.0,3316.0
621,"[[ 0.79810148]
 [ 0.47130464]
 [-0.37537443]]",-5496.0,3305.0
622,"[[ 0.7935786 ]
 [ 0.47456363]
 [-0.38081803]]",-5438.0,3286.0
623,"[[ 0.79407763]
 [ 0.47395144]
 [-0.38054009]]",-5382.0,3264.0
624,"[[ 0.79865601]
 [ 0.46754883]
 [-0.37887554]]",-5361.0,3241.0
625,"[[ 0.7977631 ]
 [ 0.4657347 ]
 [-0.38296897]]",-5325.0,3209.0
626,"[[ 0.79688723]
 [ 0.45901146]
 [-0.39278395]]",-5255.0,3148.0
627,"[[ 0.79538101]
 [ 0.46275309]
 [-0.39144427]]",-5203.0,3113.0
628,"[[ 0.79151235]
 [ 0.46754168]
 [-0.39358985]]",-5154.0,3094.0
629,"[[ 0.79174368]
 [ 0.4673782 ]
 [-0.39331865]]",-5121.0,3081.0
630,"[[ 0.79264159]
 [ 0.46698775]
 [-0.39197161]]",-5099.0,3072.0
631,"[[ 0.79111931]
 [ 0.47251195]
 [-0.38841048]]",-5094.0,3083.0
632,"[[ 0.79022329]
 [ 0.47392049]
 [-0.38851838]]",-5085.0,3093.0
633,"[[ 0.78983281]
 [ 0.47330638]
 [-0.39005794]]",-5078.0,3099.0
634,"[[ 0.79389646]
 [ 0.48244449]
 [-0.37010232]]",-5166.0,3172.0
635,"[[ 0.79814391]
 [ 0.48718535]
 [-0.35442452]]",-5314.0,3282.0
636,"[[ 0.8006908 ]
 [ 0.48484415]
 [-0.35188122]]",-5441.0,3365.0
637,"[[ 0.80900003]
 [ 0.47263478]
 [-0.34947863]]",-5562.0,3407.0
638,"[[ 0.81071943]
 [ 0.46679007]
 [-0.35332852]]",-5620.0,3405.0
639,"[[ 0.80710309]
 [ 0.47163814]
 [-0.35516485]]",-5647.0,3410.0
640,"[[ 0.7981378 ]
 [ 0.48024299]
 [-0.36378939]]",-5608.0,3409.0
641,"[[ 0.80289472]
 [ 0.47567702]
 [-0.35929298]]",-5600.0,3404.0
642,"[[ 0.79773387]
 [ 0.47285468]
 [-0.37420465]]",-5514.0,3354.0
643,"[[ 0.79312632]
 [ 0.48020839]
 [-0.37463388]]",-5447.0,3335.0
644,"[[ 0.79336849]
 [ 0.47921698]
 [-0.37538983]]",-5395.0,3317.0
645,"[[ 0.79036371]
 [ 0.47911346]
 [-0.38180556]]",-5326.0,3288.0
646,"[[ 0.79363414]
 [ 0.47440341]
 [-0.38090191]]",-5286.0,3260.0
647,"[[ 0.79444944]
 [ 0.46848433]
 [-0.3864874 ]]",-5230.0,3211.0
648,"[[ 0.79594221]
 [ 0.46446964]
 [-0.38825758]]",-5186.0,3164.0
649,"[[ 0.79784974]
 [ 0.4686501 ]
 [-0.3792135 ]]",-5201.0,3162.0
650,"[[ 0.79657033]
 [ 0.46762076]
 [-0.38315342]]",-5198.0,3152.0
651,"[[ 0.79575866]
 [ 0.46824448]
 [-0.38407716]]",-5188.0,3143.0
652,"[[ 0.803192  ]
 [ 0.4586809 ]
 [-0.38012425]]",-5211.0,3126.0
653,"[[ 0.79966765]
 [ 0.462052  ]
 [-0.38345743]]",-5207.0,3113.0
654,"[[ 0.80074712]
 [ 0.46089191]
 [-0.38259992]]",-5211.0,3103.0
655,"[[ 0.80018293]
 [ 0.47099086]
 [-0.37131509]]",-5263.0,3146.0
656,"[[ 0.80617222]
 [ 0.45978391]
 [-0.3724045 ]]",-5308.0,3151.0
657,"[[ 0.80644206]
 [ 0.45788161]
 [-0.37415992]]",-5333.0,3146.0
658,"[[ 0.81076225]
 [ 0.44868752]
 [-0.37595755]]",-5355.0,3120.0
659,"[[ 0.80689034]
 [ 0.45982479]
 [-0.37079527]]",-5380.0,3135.0
660,"[[ 0.80546685]
 [ 0.46323819]
 [-0.36963973]]",-5408.0,3158.0
661,"[[ 0.79891315]
 [ 0.46159911]
 [-0.38556975]]",-5347.0,3133.0
662,"[[ 0.79554292]
 [ 0.47134641]
 [-0.38071514]]",-5318.0,3148.0
663,"[[ 0.79871369]
 [ 0.47562534]
 [-0.36856068]]",-5345.0,3193.0
664,"[[ 0.79509024]
 [ 0.48677871]
 [-0.36177065]]",-5390.0,3269.0
665,"[[ 0.79371769]
 [ 0.48171725]
 [-0.37143064]]",-5387.0,3292.0
666,"[[ 0.76403131]
 [ 0.37834761]
 [-0.52259855]]",-4861.0,2867.0
667,"[[ 0.75857552]
 [ 0.30053613]
 [-0.57813598]]",-4364.0,2401.0
668,"[[ 0.7322555 ]
 [ 0.2260146 ]
 [-0.64243232]]",-3869.0,1933.0
669,"[[ 0.72864577]
 [ 0.24928514]
 [-0.63791243]]",-3511.0,1621.0
670,"[[ 0.72359092]
 [ 0.23602893]
 [-0.64861894]]",-3229.0,1373.0
671,"[[ 0.72260967]
 [ 0.24810466]
 [-0.64519714]]",-3024.0,1207.0
672,"[[ 0.72691352]
 [ 0.25588636]
 [-0.63727459]]",-2890.0,1098.0
673,"[[ 0.74299814]
 [ 0.29392111]
 [-0.60130204]]",-2860.0,1083.0
674,"[[ 0.74434135]
 [ 0.2982377 ]
 [-0.59750333]]",-2846.0,1081.0
675,"[[ 0.74043947]
 [ 0.30754124]
 [-0.59763515]]",-2831.0,1091.0
676,"[[ 0.73319069]
 [ 0.27656765]
 [-0.6212421 ]]",-2777.0,1046.0
677,"[[ 0.73498568]
 [ 0.29284274]
 [-0.61158743]]",-2754.0,1039.0
678,"[[ 0.72967027]
 [ 0.28699761]
 [-0.62065583]]",-2715.0,1020.0
679,"[[ 0.72394967]
 [ 0.27584726]
 [-0.63230148]]",-2663.0,987.0
680,"[[ 0.72498469]
 [ 0.2600965 ]
 [-0.6377672 ]]",-2620.0,941.0
681,"[[ 0.72254481]
 [ 0.26658674]
 [-0.63785618]]",-2585.0,915.0
682,"[[ 0.72217551]
 [ 0.27430118]
 [-0.63499716]]",-2565.0,908.0
683,"[[ 0.72430412]
 [ 0.26725818]
 [-0.63557581]]",-2553.0,893.0
684,"[[ 0.72696554]
 [ 0.28902652]
 [-0.62288423]]",-2566.0,916.0
685,"[[ 0.73712228]
 [ 0.33127645]
 [-0.58898783]]",-2641.0,1008.0
686,"[[ 0.73643364]
 [ 0.31790963]
 [-0.59715907]]",-2684.0,1054.0
687,"[[ 0.73448849]
 [ 0.30438664]
 [-0.60652736]]",-2698.0,1063.0
688,"[[ 0.73359439]
 [ 0.29170353]
 [-0.61379828]]",-2695.0,1050.0
689,"[[ 0.73154335]
 [ 0.28322041]
 [-0.62018589]]",-2682.0,1026.0
690,"[[ 0.73354732]
 [ 0.29548205]
 [-0.61204468]]",-2687.0,1029.0
691,"[[ 0.73545388]
 [ 0.29357514]
 [-0.61067277]]",-2693.0,1028.0
692,"[[ 0.73136928]
 [ 0.29261526]
 [-0.61601566]]",-2680.0,1023.0
693,"[[ 0.72867466]
 [ 0.3050664 ]
 [-0.61316208]]",-2672.0,1036.0
694,"[[ 0.7147666 ]
 [ 0.27165053]
 [-0.64444914]]",-2608.0,988.0
695,"[[ 0.71131624]
 [ 0.27113809]
 [-0.64847001]]",-2556.0,951.0
696,"[[ 0.71266726]
 [ 0.24586437]
 [-0.65700539]]",-2508.0,891.0
697,"[[ 0.710075  ]
 [ 0.23613138]
 [-0.66335169]]",-2460.0,833.0
698,"[[ 0.71449644]
 [ 0.25689327]
 [-0.6507693 ]]",-2445.0,820.0
699,"[[ 0.70981458]
 [ 0.24389491]
 [-0.66081656]]",-2415.0,790.0
700,"[[ 0.71295425]
 [ 0.24320121]
 [-0.65768489]]",-2403.0,770.0
701,"[[ 0.71664181]
 [ 0.2549398 ]
 [-0.64917656]]",-2409.0,773.0
702,"[[ 0.72552121]
 [ 0.28639324]
 [-0.62577783]]",-2458.0,824.0
703,"[[ 0.7229686 ]
 [ 0.27948346]
 [-0.63182703]]",-2483.0,850.0
704,"[[ 0.71660816]
 [ 0.25663313]
 [-0.64854621]]",-2470.0,834.0
705,"[[ 0.7130813 ]
 [ 0.23984066]
 [-0.65878032]]",-2444.0,799.0
706,"[[ 0.71663488]
 [ 0.23186657]
 [-0.65777834]]",-2433.0,765.0
707,"[[ 0.71258594]
 [ 0.22109128]
 [-0.66583776]]",-2410.0,724.0
708,"[[ 0.71901437]
 [ 0.23970506]
 [-0.65234946]]",-2415.0,721.0
709,"[[ 0.71209168]
 [ 0.23726287]
 [-0.66078119]]",-2400.0,711.0
710,"[[ 0.70572683]
 [ 0.2331919 ]
 [-0.6690076 ]]",-2369.0,696.0
711,"[[ 0.708713  ]
 [ 0.2213011 ]
 [-0.66988932]]",-2351.0,671.0
712,"[[ 0.70815392]
 [ 0.22660235]
 [-0.66870727]]",-2338.0,659.0
713,"[[ 0.71331544]
 [ 0.24155996]
 [-0.65789807]]",-2348.0,672.0
714,"[[ 0.71439093]
 [ 0.25964375]
 [-0.64979283]]",-2368.0,707.0
715,"[[ 0.7141748 ]
 [ 0.2545809 ]
 [-0.65202985]]",-2383.0,726.0
716,"[[ 0.72322094]
 [ 0.26559631]
 [-0.637503  ]]",-2423.0,760.0
717,"[[ 0.72323424]
 [ 0.26866449]
 [-0.63620093]]",-2451.0,788.0
718,"[[ 0.72484   ]
 [ 0.28498632]
 [-0.62720792]]",-2489.0,833.0
719,"[[ 0.72684168]
 [ 0.30107504]
 [-0.61729652]]",-2532.0,892.0
720,"[[ 0.72886907]
 [ 0.30238566]
 [-0.61425792]]",-2569.0,937.0
721,"[[ 0.70502874]
 [ 0.27833318]
 [-0.65227687]]",-2516.0,921.0
722,"[[ 0.70187556]
 [ 0.25984684]
 [-0.66321212]]",-2456.0,882.0
723,"[[ 0.70056831]
 [ 0.24571519]
 [-0.66994633]]",-2400.0,833.0
724,"[[ 0.70581762]
 [ 0.26622354]
 [-0.65646516]]",-2379.0,827.0
725,"[[ 0.71291248]
 [ 0.2855776 ]
 [-0.64046953]]",-2393.0,853.0
726,"[[ 0.70647624]
 [ 0.26576037]
 [-0.65594416]]",-2378.0,841.0
727,"[[ 0.71807868]
 [ 0.30125615]
 [-0.62738166]]",-2416.0,888.0
728,"[[ 0.71056959]
 [ 0.28109924]
 [-0.64503804]]",-2410.0,889.0
729,"[[ 0.71290992]
 [ 0.28061277]
 [-0.64266315]]",-2413.0,891.0
730,"[[ 0.71303999]
 [ 0.28046916]
 [-0.64258153]]",-2418.0,894.0
731,"[[ 0.70935307]
 [ 0.27373212]
 [-0.64952979]]",-2410.0,884.0
732,"[[ 0.70141397]
 [ 0.24583635]
 [-0.6690164 ]]",-2371.0,835.0
733,"[[ 0.71628826]
 [ 0.28608878]
 [-0.63646236]]",-2401.0,862.0
734,"[[ 0.71432941]
 [ 0.27655828]
 [-0.64284447]]",-2413.0,868.0
735,"[[ 0.71932045]
 [ 0.29981813]
 [-0.62664757]]",-2452.0,909.0
736,"[[ 0.71495358]
 [ 0.29080932]
 [-0.63582334]]",-2467.0,924.0
737,"[[ 0.71128806]
 [ 0.28959255]
 [-0.64047283]]",-2464.0,931.0
738,"[[ 0.70846477]
 [ 0.2618471 ]
 [-0.655373  ]]",-2438.0,895.0
739,"[[ 0.71277114]
 [ 0.2680216 ]
 [-0.64816797]]",-2434.0,879.0
740,"[[ 0.70670185]
 [ 0.27179152]
 [-0.65322421]]",-2415.0,869.0
741,"[[ 0.70898586]
 [ 0.27880842]
 [-0.64776918]]",-2409.0,872.0
742,"[[ 0.71226879]
 [ 0.29145465]
 [-0.63853532]]",-2415.0,893.0
743,"[[ 0.71157917]
 [ 0.28539493]
 [-0.64203179]]",-2413.0,898.0
744,"[[ 0.70812861]
 [ 0.26408192]
 [-0.65483938]]",-2394.0,872.0
745,"[[ 0.71721858]
 [ 0.26008655]
 [-0.64649245]]",-2395.0,851.0
746,"[[ 0.71521757]
 [ 0.27093088]
 [-0.64425172]]",-2394.0,848.0
747,"[[ 0.7183938 ]
 [ 0.27526751]
 [-0.63885691]]",-2404.0,853.0
748,"[[ 0.71097422]
 [ 0.24339654]
 [-0.65975282]]",-2384.0,813.0
749,"[[ 0.71717023]
 [ 0.26532098]
 [-0.64441574]]",-2398.0,817.0
750,"[[ 0.71379237]
 [ 0.26308148]
 [-0.64906748]]",-2397.0,814.0
751,"[[ 0.70796921]
 [ 0.24711704]
 [-0.66159864]]",-2370.0,788.0
752,"[[ 0.71135677]
 [ 0.2482764 ]
 [-0.65751835]]",-2359.0,771.0
753,"[[ 0.71116242]
 [ 0.25951207]
 [-0.653377  ]]",-2357.0,773.0
754,"[[ 0.71322132]
 [ 0.26504141]
 [-0.64889783]]",-2363.0,784.0
755,"[[ 0.71035386]
 [ 0.24987759]
 [-0.65799589]]",-2349.0,769.0
756,"[[ 0.70939141]
 [ 0.23559962]
 [-0.66427151]]",-2331.0,739.0
757,"[[ 0.70982409]
 [ 0.2641951 ]
 [-0.65295536]]",-2336.0,756.0
758,"[[ 0.71278002]
 [ 0.26878747]
 [-0.64784098]]",-2349.0,777.0
759,"[[ 0.70915824]
 [ 0.26330874]
 [-0.65403601]]",-2347.0,783.0
760,"[[ 0.7126095 ]
 [ 0.27120162]
 [-0.64702193]]",-2357.0,799.0
761,"[[ 0.70877743]
 [ 0.2615956 ]
 [-0.65513533]]",-2349.0,796.0
762,"[[ 0.70514519]
 [ 0.25652498]
 [-0.66103343]]",-2337.0,787.0
763,"[[ 0.70258263]
 [ 0.23502903]
 [-0.67166881]]",-2311.0,751.0
764,"[[ 0.71021874]
 [ 0.26229937]
 [-0.65329043]]",-2323.0,763.0
765,"[[ 0.70877737]
 [ 0.25635345]
 [-0.65720434]]",-2329.0,764.0
766,"[[ 0.70549747]
 [ 0.24932066]
 [-0.66340977]]",-2320.0,755.0
767,"[[ 0.70478201]
 [ 0.24901324]
 [-0.66428512]]",-2312.0,747.0
768,"[[ 0.7072129 ]
 [ 0.26046426]
 [-0.65727337]]",-2323.0,758.0
769,"[[ 0.71330044]
 [ 0.25880781]
 [-0.6513225 ]]",-2348.0,768.0
770,"[[ 0.7257704 ]
 [ 0.32259739]
 [-0.60760863]]",-2442.0,877.0
771,"[[ 0.76181036]
 [ 0.37943574]
 [-0.52504619]]",-2729.0,1114.0
772,"[[ 0.76823213]
 [ 0.42525081]
 [-0.47851974]]",-3067.0,1419.0
773,"[[ 0.75115891]
 [ 0.40141835]
 [-0.52404541]]",-3175.0,1545.0
774,"[[ 0.74426714]
 [ 0.38881373]
 [-0.54303803]]",-3197.0,1593.0
775,"[[ 0.72424198]
 [ 0.3397935 ]
 [-0.60001161]]",-3081.0,1510.0
776,"[[ 0.71768586]
 [ 0.28557688]
 [-0.63511641]]",-2931.0,1359.0
777,"[[ 0.71858276]
 [ 0.26474637]
 [-0.64307712]]",-2812.0,1218.0
778,"[[ 0.7186187 ]
 [ 0.28438303]
 [-0.63459708]]",-2734.0,1143.0
779,"[[ 0.72472999]
 [ 0.30480573]
 [-0.61794814]]",-2709.0,1123.0
780,"[[ 0.72892938]
 [ 0.32012404]
 [-0.60513021]]",-2715.0,1135.0
781,"[[ 0.72821146]
 [ 0.29271494]
 [-0.61969834]]",-2696.0,1101.0
782,"[[ 0.72793375]
 [ 0.29544231]
 [-0.61872958]]",-2684.0,1080.0
783,"[[ 0.72655562]
 [ 0.30558733]
 [-0.61541312]]",-2681.0,1079.0
784,"[[ 0.72709274]
 [ 0.3185715 ]
 [-0.60815159]]",-2688.0,1099.0
785,"[[ 0.72178779]
 [ 0.28332952]
 [-0.63146399]]",-2650.0,1055.0
786,"[[ 0.77971859]
 [ 0.23773529]
 [-0.57924161]]",-2773.0,994.0
787,"[[ 0.79023954]
 [ 0.26473715]
 [-0.55266238]]",-2926.0,1002.0
788,"[[ 0.79504188]
 [ 0.2506244 ]
 [-0.5523548 ]]",-3045.0,988.0
789,"[[ 0.79337642]
 [ 0.24282421]
 [-0.55820271]]",-3110.0,962.0
790,"[[ 0.80247384]
 [ 0.27105371]
 [-0.53156902]]",-3224.0,1000.0
791,"[[ 0.80720886]
 [ 0.27226964]
 [-0.52372045]]",-3338.0,1036.0
792,"[[ 0.80046605]
 [ 0.21652711]
 [-0.5589008 ]]",-3343.0,964.0
793,"[[ 0.80464825]
 [ 0.24947049]
 [-0.53880021]]",-3390.0,967.0
794,"[[ 0.80665806]
 [ 0.27031448]
 [-0.52557859]]",-3458.0,1009.0
795,"[[ 0.80519719]
 [ 0.29289914]
 [-0.5156235 ]]",-3529.0,1081.0
796,"[[ 0.80188393]
 [ 0.27986872]
 [-0.52787846]]",-3547.0,1104.0
797,"[[ 0.7971907 ]
 [ 0.26842318]
 [-0.54077351]]",-3526.0,1096.0
798,"[[ 0.79883769]
 [ 0.27492443]
 [-0.53504664]]",-3527.0,1103.0
799,"[[ 0.79934922]
 [ 0.27423519]
 [-0.53463621]]",-3527.0,1107.0
800,"[[ 0.7976987 ]
 [ 0.25936282]
 [-0.54443338]]",-3502.0,1081.0
801,"[[ 0.79518086]
 [ 0.26331658]
 [-0.54621587]]",-3478.0,1067.0
802,"[[ 0.79711464]
 [ 0.2788777 ]
 [-0.53557024]]",-3488.0,1087.0
803,"[[ 0.79730125]
 [ 0.29375179]
 [-0.52727659]]",-3510.0,1129.0
804,"[[ 0.79782665]
 [ 0.29445319]
 [-0.52608931]]",-3530.0,1162.0
805,"[[ 0.7936905 ]
 [ 0.23717022]
 [-0.56018361]]",-3472.0,1083.0
806,"[[ 0.79794731]
 [ 0.23517777]
 [-0.55495181]]",-3445.0,1025.0
807,"[[ 0.79716969]
 [ 0.22090307]
 [-0.56189173]]",-3403.0,958.0
808,"[[ 0.78948892]
 [ 0.20118178]
 [-0.57985613]]",-3328.0,874.0
809,"[[ 0.78705559]
 [ 0.18063291]
 [-0.58984341]]",-3250.0,782.0
810,"[[ 0.78655278]
 [ 0.18546213]
 [-0.58901488]]",-3196.0,722.0
811,"[[ 0.78723102]
 [ 0.21028356]
 [-0.5796966 ]]",-3177.0,714.0
812,"[[ 0.78914972]
 [ 0.22273321]
 [-0.57239203]]",-3181.0,728.0
813,"[[ 0.79118981]
 [ 0.22099564]
 [-0.57024522]]",-3191.0,738.0
814,"[[ 0.79774101]
 [ 0.24914636]
 [-0.54912236]]",-3247.0,795.0
815,"[[ 0.7951132 ]
 [ 0.23953755]
 [-0.55715057]]",-3269.0,819.0
816,"[[ 0.79177233]
 [ 0.22959435]
 [-0.56602387]]",-3264.0,818.0
817,"[[ 0.79438327]
 [ 0.23875785]
 [-0.55852476]]",-3281.0,834.0
818,"[[ 0.79263349]
 [ 0.23956494]
 [-0.56066103]]",-3292.0,848.0
819,"[[ 0.79517815]
 [ 0.25748427]
 [-0.54899323]]",-3332.0,890.0
820,"[[ 0.79559138]
 [ 0.22920087]
 [-0.56080417]]",-3345.0,876.0
821,"[[ 0.79871721]
 [ 0.24660648]
 [-0.54884976]]",-3376.0,896.0
822,"[[ 0.79874428]
 [ 0.23779418]
 [-0.55268572]]",-3384.0,894.0
823,"[[ 0.79346133]
 [ 0.24641404]
 [-0.55650628]]",-3377.0,903.0
824,"[[ 0.79441574]
 [ 0.24609908]
 [-0.55528269]]",-3375.0,909.0
825,"[[ 0.79822084]
 [ 0.24200306]
 [-0.55161401]]",-3385.0,911.0
826,"[[ 0.80229605]
 [ 0.24966966]
 [-0.54220485]]",-3418.0,928.0
827,"[[ 0.80680254]
 [ 0.26110284]
 [-0.52999525]]",-3480.0,967.0
828,"[[ 0.80563921]
 [ 0.24067491]
 [-0.54131419]]",-3499.0,959.0
829,"[[ 0.80786236]
 [ 0.30956158]
 [-0.5015277 ]]",-3599.0,1082.0
830,"[[ 0.80675565]
 [ 0.31019272]
 [-0.50291729]]",-3669.0,1173.0
831,"[[ 0.81157148]
 [ 0.31877955]
 [-0.48962366]]",-3762.0,1266.0
832,"[[ 0.8094503 ]
 [ 0.33112687]
 [-0.48491772]]",-3842.0,1359.0
833,"[[ 0.80958906]
 [ 0.3138014 ]
 [-0.49607885]]",-3873.0,1389.0
834,"[[ 0.80709462]
 [ 0.32267905]
 [-0.49444565]]",-3887.0,1423.0
835,"[[ 0.80321348]
 [ 0.35182909]
 [-0.48069158]]",-3923.0,1508.0
836,"[[ 0.80655128]
 [ 0.30082983]
 [-0.50889729]]",-3887.0,1463.0
837,"[[ 0.80612983]
 [ 0.32530693]
 [-0.49429759]]",-3898.0,1483.0
838,"[[ 0.80474264]
 [ 0.31633803]
 [-0.50231418]]",-3879.0,1474.0
839,"[[ 0.80759506]
 [ 0.30956656]
 [-0.50195494]]",-3871.0,1457.0
840,"[[ 0.80560761]
 [ 0.31857459]
 [-0.49950637]]",-3869.0,1462.0
841,"[[ 0.79455404]
 [ 0.31135835]
 [-0.52128673]]",-3809.0,1437.0
842,"[[ 0.79563129]
 [ 0.31424351]
 [-0.51790141]]",-3771.0,1425.0
843,"[[ 0.79710667]
 [ 0.31255639]
 [-0.51665217]]",-3747.0,1415.0
844,"[[ 0.79689689]
 [ 0.31164271]
 [-0.51752697]]",-3726.0,1405.0
845,"[[ 0.79548735]
 [ 0.34469586]
 [-0.49838202]]",-3744.0,1463.0
846,"[[ 0.80004452]
 [ 0.30018956]
 [-0.51943719]]",-3718.0,1419.0
847,"[[ 0.80172471]
 [ 0.31937404]
 [-0.50521056]]",-3733.0,1429.0
848,"[[ 0.7993908 ]
 [ 0.30182398]
 [-0.51949651]]",-3712.0,1398.0
849,"[[ 0.7962079 ]
 [ 0.30402702]
 [-0.52308751]]",-3683.0,1375.0
850,"[[ 0.79456587]
 [ 0.29635249]
 [-0.52994366]]",-3645.0,1343.0
851,"[[ 0.79428423]
 [ 0.30395284]
 [-0.52604679]]",-3624.0,1333.0
852,"[[ 0.79780055]
 [ 0.29154357]
 [-0.52774675]]",-3615.0,1307.0
853,"[[ 0.79871179]
 [ 0.27261154]
 [-0.53641627]]",-3590.0,1254.0
854,"[[ 0.79739941]
 [ 0.27558782]
 [-0.53684778]]",-3567.0,1219.0
855,"[[ 0.79877153]
 [ 0.29084571]
 [-0.52666196]]",-3574.0,1223.0
856,"[[ 0.79680986]
 [ 0.28487309]
 [-0.53286149]]",-3562.0,1212.0
857,"[[ 0.79744139]
 [ 0.29371517]
 [-0.52708503]]",-3565.0,1221.0
858,"[[ 0.79763143]
 [ 0.29556379]
 [-0.52576245]]",-3574.0,1232.0
859,"[[ 0.79992259]
 [ 0.30926156]
 [-0.5142773 ]]",-3608.0,1270.0
860,"[[ 0.80280102]
 [ 0.28310905]
 [-0.52474736]]",-3615.0,1251.0
861,"[[ 0.79986551]
 [ 0.28523797]
 [-0.52806672]]",-3613.0,1239.0
862,"[[ 0.79980866]
 [ 0.28627559]
 [-0.52759112]]",-3612.0,1232.0
863,"[[ 0.80235337]
 [ 0.28510239]
 [-0.52435265]]",-3625.0,1228.0
864,"[[ 0.80690783]
 [ 0.27118059]
 [-0.52474836]]",-3641.0,1205.0
865,"[[ 0.81069083]
 [ 0.29248687]
 [-0.50718025]]",-3692.0,1232.0
866,"[[ 0.81259638]
 [ 0.28981529]
 [-0.50566216]]",-3736.0,1250.0
867,"[[ 0.81079161]
 [ 0.29021455]
 [-0.5083232 ]]",-3759.0,1260.0
868,"[[ 0.80887123]
 [ 0.29270066]
 [-0.50995456]]",-3767.0,1270.0
869,"[[ 0.80880737]
 [ 0.28539764]
 [-0.51417781]]",-3764.0,1262.0
870,"[[ 0.80719454]
 [ 0.28681006]
 [-0.51592341]]",-3755.0,1258.0
871,"[[ 0.80353819]
 [ 0.29995836]
 [-0.51415111]]",-3752.0,1277.0
872,"[[ 0.80673076]
 [ 0.28942027]
 [-0.51519064]]",-3752.0,1274.0
873,"[[ 0.80117218]
 [ 0.28163567]
 [-0.5280194 ]]",-3718.0,1252.0
874,"[[ 0.8050029 ]
 [ 0.29505429]
 [-0.51469729]]",-3727.0,1265.0
875,"[[ 0.804233  ]
 [ 0.29527012]
 [-0.51577596]]",-3732.0,1275.0
876,"[[ 0.80339621]
 [ 0.29447532]
 [-0.51753146]]",-3724.0,1277.0
877,"[[ 0.79443877]
 [ 0.28837406]
 [-0.53451608]]",-3668.0,1257.0
878,"[[ 0.79517151]
 [ 0.28326853]
 [-0.5361541 ]]",-3624.0,1233.0
879,"[[ 0.79538281]
 [ 0.29415441]
 [-0.5299428 ]]",-3605.0,1236.0
880,"[[ 0.79239222]
 [ 0.28034644]
 [-0.54177527]]",-3562.0,1209.0
881,"[[ 0.79383305]
 [ 0.26545079]
 [-0.54714255]]",-3517.0,1163.0
882,"[[ 0.79401121]
 [ 0.27682297]
 [-0.54121644]]",-3501.0,1151.0
883,"[[ 0.79409147]
 [ 0.27228648]
 [-0.54339563]]",-3487.0,1135.0
884,"[[ 0.79485866]
 [ 0.27430113]
 [-0.54125649]]",-3482.0,1127.0
