frame,res,X,Y
883,"[[ 0.75797728]
 [ 0.54216408]
 [-0.36266866]]",-5324.0,3871.0
884,"[[ 0.75844037]
 [ 0.54137913]
 [-0.36287305]]",-5347.0,3901.0
885,"[[ 0.7589718 ]
 [ 0.54102157]
 [-0.36229473]]",-5368.0,3925.0
886,"[[ 0.76170791]
 [ 0.53574051]
 [-0.36439425]]",-5381.0,3925.0
887,"[[ 0.76320651]
 [ 0.5337214 ]
 [-0.36422148]]",-5396.0,3922.0
888,"[[ 0.76293107]
 [ 0.53420166]
 [-0.36409445]]",-5408.0,3922.0
889,"[[ 0.75776147]
 [ 0.54142298]
 [-0.36422342]]",-5400.0,3934.0
890,"[[ 0.75729034]
 [ 0.54164924]
 [-0.36486635]]",-5385.0,3937.0
891,"[[ 0.75582167]
 [ 0.54300594]
 [-0.36589364]]",-5366.0,3939.0
892,"[[ 0.75523936]
 [ 0.54316734]
 [-0.36685521]]",-5347.0,3938.0
893,"[[ 0.75471189]
 [ 0.54329713]
 [-0.36774746]]",-5325.0,3932.0
894,"[[ 0.75231792]
 [ 0.54111447]
 [-0.37578303]]",-5270.0,3899.0
895,"[[ 0.75196173]
 [ 0.54364943]
 [-0.37282551]]",-5242.0,3889.0
896,"[[ 0.75243678]
 [ 0.54396192]
 [-0.37140856]]",-5229.0,3888.0
897,"[[ 0.75252609]
 [ 0.54374306]
 [-0.37154806]]",-5219.0,3886.0
898,"[[ 0.7528108 ]
 [ 0.54437768]
 [-0.37003898]]",-5219.0,3891.0
899,"[[ 0.75371088]
 [ 0.54506051]
 [-0.36719063]]",-5234.0,3905.0
900,"[[ 0.75396121]
 [ 0.54396162]
 [-0.36830455]]",-5237.0,3907.0
901,"[[ 0.75788358]
 [ 0.5373253 ]
 [-0.36999191]]",-5241.0,3890.0
902,"[[ 0.75831042]
 [ 0.53806804]
 [-0.36803272]]",-5255.0,3887.0
903,"[[ 0.75920869]
 [ 0.53670246]
 [-0.36817474]]",-5268.0,3882.0
904,"[[ 0.7518922 ]
 [ 0.54723106]
 [-0.36769049]]",-5261.0,3900.0
905,"[[ 0.75189902]
 [ 0.54570098]
 [-0.36994365]]",-5249.0,3905.0
906,"[[ 0.75317755]
 [ 0.54434629]
 [-0.36933819]]",-5249.0,3910.0
907,"[[ 0.75300582]
 [ 0.54345866]
 [-0.37099181]]",-5244.0,3908.0
908,"[[ 0.75533868]
 [ 0.53933777]
 [-0.37226099]]",-5241.0,3895.0
909,"[[ 0.76029261]
 [ 0.53637446]
 [-0.36641178]]",-5280.0,3901.0
910,"[[ 0.76081827]
 [ 0.53652791]
 [-0.36509363]]",-5319.0,3912.0
911,"[[ 0.76595719]
 [ 0.5314923 ]
 [-0.3616981 ]]",-5367.0,3914.0
912,"[[ 0.76372092]
 [ 0.52101954]
 [-0.38114169]]",-5306.0,3832.0
913,"[[ 0.75862489]
 [ 0.53747248]
 [-0.36825482]]",-5309.0,3846.0
914,"[[ 0.75930782]
 [ 0.53529294]
 [-0.3700177 ]]",-5308.0,3848.0
915,"[[ 0.76233197]
 [ 0.53390948]
 [-0.36577402]]",-5333.0,3861.0
916,"[[ 0.76026087]
 [ 0.53613155]
 [-0.3668329 ]]",-5342.0,3872.0
917,"[[ 0.76141424]
 [ 0.53442056]
 [-0.36693735]]",-5351.0,3877.0
918,"[[ 0.76273924]
 [ 0.53157653]
 [-0.36831406]]",-5355.0,3870.0
919,"[[ 0.76440061]
 [ 0.53088894]
 [-0.36585331]]",-5374.0,3872.0
920,"[[ 0.76153755]
 [ 0.53173843]
 [-0.37056011]]",-5357.0,3859.0
921,"[[ 0.76249431]
 [ 0.53068982]
 [-0.37009559]]",-5347.0,3846.0
922,"[[ 0.76288071]
 [ 0.53016919]
 [-0.37004548]]",-5336.0,3834.0
923,"[[ 0.76387633]
 [ 0.52757424]
 [-0.3716966 ]]",-5322.0,3814.0
924,"[[ 0.7636579 ]
 [ 0.52787013]
 [-0.37172535]]",-5310.0,3798.0
925,"[[ 0.76215463]
 [ 0.52721505]
 [-0.37571878]]",-5278.0,3772.0
926,"[[ 0.7622309 ]
 [ 0.52665647]
 [-0.37634694]]",-5251.0,3750.0
927,"[[ 0.76208966]
 [ 0.52921161]
 [-0.37303408]]",-5244.0,3748.0
928,"[[ 0.75959727]
 [ 0.53208672]
 [-0.37402635]]",-5228.0,3748.0
929,"[[ 0.76009437]
 [ 0.53179441]
 [-0.37343172]]",-5216.0,3747.0
930,"[[ 0.7599369 ]
 [ 0.5296115 ]
 [-0.37683892]]",-5194.0,3732.0
931,"[[ 0.76017471]
 [ 0.52849844]
 [-0.37792037]]",-5169.0,3713.0
932,"[[ 0.75981195]
 [ 0.53200595]
 [-0.37370506]]",-5170.0,3720.0
933,"[[ 0.76011776]
 [ 0.53065121]
 [-0.37500705]]",-5156.0,3712.0
934,"[[ 0.75967414]
 [ 0.52738624]
 [-0.38047201]]",-5123.0,3685.0
935,"[[ 0.76194707]
 [ 0.52759227]
 [-0.37561025]]",-5132.0,3685.0
936,"[[ 0.76270869]
 [ 0.52954308]
 [-0.37129446]]",-5163.0,3704.0
937,"[[ 0.75909357]
 [ 0.52721283]
 [-0.38186854]]",-5136.0,3684.0
938,"[[ 0.75750361]
 [ 0.52974485]
 [-0.38152151]]",-5117.0,3677.0
939,"[[ 0.75425016]
 [ 0.53149869]
 [-0.38550725]]",-5083.0,3665.0
940,"[[ 0.75632222]
 [ 0.53135114]
 [-0.38163158]]",-5078.0,3667.0
941,"[[ 0.75651805]
 [ 0.53128314]
 [-0.381338  ]]",-5076.0,3670.0
942,"[[ 0.75659066]
 [ 0.53178983]
 [-0.38048672]]",-5079.0,3675.0
943,"[[ 0.75635533]
 [ 0.53222698]
 [-0.38034335]]",-5081.0,3681.0
944,"[[ 0.76660369]
 [ 0.52345682]
 [-0.37190286]]",-5143.0,3693.0
945,"[[ 0.77628638]
 [ 0.50361247]
 [-0.37914896]]",-5181.0,3643.0
946,"[[ 0.78756215]
 [ 0.48006874]
 [-0.38636752]]",-5199.0,3537.0
947,"[[ 0.79706235]
 [ 0.46809877]
 [-0.38154312]]",-5250.0,3447.0
948,"[[ 0.80240081]
 [ 0.45212609]
 [-0.38953169]]",-5262.0,3327.0
949,"[[ 0.81584381]
 [ 0.40998458]
 [-0.40781309]]",-5223.0,3118.0
950,"[[ 0.81951978]
 [ 0.40160922]
 [-0.40877545]]",-5185.0,2942.0
951,"[[ 0.81965674]
 [ 0.39540745]
 [-0.41450666]]",-5133.0,2789.0
952,"[[ 0.82082504]
 [ 0.39801224]
 [-0.40967365]]",-5112.0,2690.0
953,"[[ 0.82070057]
 [ 0.39679327]
 [-0.411103  ]]",-5097.0,2616.0
954,"[[ 0.82030954]
 [ 0.39672146]
 [-0.41195186]]",-5086.0,2561.0
955,"[[ 0.8198152 ]
 [ 0.40032228]
 [-0.40944489]]",-5092.0,2535.0
956,"[[ 0.81813791]
 [ 0.41118678]
 [-0.40196492]]",-5124.0,2553.0
957,"[[ 0.81465648]
 [ 0.43863777]
 [-0.37938335]]",-5238.0,2671.0
958,"[[ 0.80539466]
 [ 0.46101025]
 [-0.37257079]]",-5337.0,2823.0
959,"[[ 0.83693697]
 [ 0.43159317]
 [-0.33654696]]",-5681.0,2978.0
960,"[[ 0.88048338]
 [ 0.14102261]
 [-0.45261644]]",-5508.0,2322.0
961,"[[ 0.84327237]
 [ 0.20825236]
 [-0.49550243]]",-5193.0,1931.0
962,"[[ 0.82439998]
 [ 0.4209085 ]
 [-0.37841868]]",-5334.0,2193.0
963,"[[ 0.80190198]
 [ 0.42131107]
 [-0.42361563]]",-5205.0,2288.0
964,"[[ 0.79680337]
 [ 0.44441595]
 [-0.40938839]]",-5152.0,2428.0
965,"[[ 0.79411017]
 [ 0.44009463]
 [-0.4191727 ]]",-5069.0,2500.0
966,"[[ 0.80945081]
 [ 0.41168178]
 [-0.41869738]]",-5037.0,2499.0
967,"[[ 0.80713501]
 [ 0.40251077]
 [-0.43187748]]",-4963.0,2458.0
968,"[[ 0.81013574]
 [ 0.40690092]
 [-0.42203284]]",-4948.0,2454.0
969,"[[ 0.80900271]
 [ 0.41361273]
 [-0.41765911]]",-4950.0,2470.0
970,"[[ 0.811963  ]
 [ 0.41604693]
 [-0.40941549]]",-4987.0,2503.0
971,"[[ 0.81366258]
 [ 0.41487655]
 [-0.40722311]]",-5025.0,2528.0
972,"[[ 0.81367071]
 [ 0.41906385]
 [-0.40289634]]",-5071.0,2564.0
973,"[[ 0.8154435 ]
 [ 0.42432147]
 [-0.39370443]]",-5147.0,2620.0
974,"[[ 0.81382991]
 [ 0.42728118]
 [-0.3938422 ]]",-5201.0,2668.0
975,"[[ 0.81323577]
 [ 0.42680837]
 [-0.39557831]]",-5232.0,2699.0
976,"[[ 0.81173232]
 [ 0.43170713]
 [-0.39334412]]",-5251.0,2730.0
977,"[[ 0.81267006]
 [ 0.43012681]
 [-0.39313903]]",-5257.0,2746.0
978,"[[ 0.81297227]
 [ 0.4315363 ]
 [-0.39096355]]",-5272.0,2766.0
979,"[[ 0.81425861]
 [ 0.42563013]
 [-0.39474283]]",-5268.0,2759.0
980,"[[ 0.81809919]
 [ 0.42726067]
 [-0.38491821]]",-5318.0,2781.0
981,"[[ 0.81663575]
 [ 0.43013203]
 [-0.38482787]]",-5361.0,2807.0
982,"[[ 0.81363143]
 [ 0.43196889]
 [-0.38911023]]",-5371.0,2822.0
983,"[[ 0.81554332]
 [ 0.42853401]
 [-0.38890577]]",-5384.0,2827.0
984,"[[ 0.81122347]
 [ 0.43191954]
 [-0.39415986]]",-5362.0,2825.0
985,"[[ 0.80748825]
 [ 0.42885166]
 [-0.40502961]]",-5291.0,2793.0
986,"[[ 0.80571683]
 [ 0.43051095]
 [-0.4067932 ]]",-5236.0,2772.0
987,"[[ 0.80811365]
 [ 0.42549227]
 [-0.40731887]]",-5196.0,2744.0
988,"[[ 0.81117793]
 [ 0.42823262]
 [-0.39825518]]",-5199.0,2744.0
989,"[[ 0.81218072]
 [ 0.42211233]
 [-0.40272033]]",-5194.0,2727.0
990,"[[ 0.81049407]
 [ 0.41556803]
 [-0.41279847]]",-5142.0,2679.0
991,"[[ 0.80899454]
 [ 0.41384531]
 [-0.41744449]]",-5078.0,2629.0
992,"[[ 0.81212935]
 [ 0.41970786]
 [-0.40532854]]",-5080.0,2626.0
993,"[[ 0.81454873]
 [ 0.4219011 ]
 [-0.39813293]]",-5122.0,2646.0
994,"[[ 0.81224775]
 [ 0.42365413]
 [-0.40096231]]",-5135.0,2657.0
995,"[[ 0.80825458]
 [ 0.42390385]
 [-0.4086931 ]]",-5105.0,2649.0
996,"[[ 0.80987774]
 [ 0.42385499]
 [-0.40551819]]",-5094.0,2648.0
997,"[[ 0.79578826]
 [ 0.43223456]
 [-0.42413951]]",-4986.0,2623.0
998,"[[ 0.79470272]
 [ 0.43599418]
 [-0.42232294]]",-4924.0,2621.0
999,"[[ 0.79744322]
 [ 0.43778501]
 [-0.41524523]]",-4908.0,2637.0
1000,"[[ 0.79715136]
 [ 0.43651875]
 [-0.41713438]]",-4891.0,2644.0
1001,"[[ 0.79857991]
 [ 0.44086804]
 [-0.40976273]]",-4914.0,2675.0
1002,"[[ 0.79630583]
 [ 0.44220807]
 [-0.41273363]]",-4914.0,2693.0
1003,"[[ 0.79753814]
 [ 0.44094776]
 [-0.41170133]]",-4921.0,2707.0
1004,"[[ 0.79680465]
 [ 0.44668423]
 [-0.40690975]]",-4946.0,2739.0
1005,"[[ 0.79465758]
 [ 0.44177364]
 [-0.41635969]]",-4920.0,2731.0
1006,"[[ 0.79787192]
 [ 0.4218142 ]
 [-0.43066597]]",-4846.0,2656.0
1007,"[[ 0.79823323]
 [ 0.42679471]
 [-0.42505292]]",-4810.0,2620.0
1008,"[[ 0.7978903 ]
 [ 0.42474873]
 [-0.42773775]]",-4772.0,2585.0
1009,"[[ 0.80541636]
 [ 0.41629002]
 [-0.42190888]]",-4785.0,2557.0
1010,"[[ 0.80459679]
 [ 0.40936837]
 [-0.43016455]]",-4767.0,2509.0
1011,"[[ 0.80503957]
 [ 0.41411792]
 [-0.42475597]]",-4767.0,2490.0
1012,"[[ 0.8069834 ]
 [ 0.4299382 ]
 [-0.40488385]]",-4838.0,2541.0
1013,"[[ 0.80962902]
 [ 0.40986609]
 [-0.4201317 ]]",-4841.0,2513.0
1014,"[[ 0.81118409]
 [ 0.41737582]
 [-0.40960688]]",-4878.0,2523.0
1015,"[[ 0.80505971]
 [ 0.42413302]
 [-0.41471682]]",-4894.0,2542.0
1016,"[[ 0.80430415]
 [ 0.41635198]
 [-0.42396447]]",-4868.0,2524.0
1017,"[[ 0.80189221]
 [ 0.41903678]
 [-0.42588386]]",-4842.0,2514.0
1018,"[[ 0.80203596]
 [ 0.41899672]
 [-0.42565252]]",-4820.0,2504.0
1019,"[[ 0.80370648]
 [ 0.41653006]
 [-0.42492188]]",-4807.0,2493.0
1020,"[[ 0.80406759]
 [ 0.41562295]
 [-0.42512689]]",-4806.0,2487.0
1021,"[[ 0.79510913]
 [ 0.42476142]
 [-0.4328732 ]]",-4759.0,2484.0
1022,"[[ 0.79747968]
 [ 0.42115761]
 [-0.43203289]]",-4728.0,2475.0
1023,"[[ 0.79754721]
 [ 0.41545221]
 [-0.43739904]]",-4691.0,2450.0
1024,"[[ 0.79768728]
 [ 0.41608552]
 [-0.43654076]]",-4667.0,2436.0
1025,"[[ 0.79819721]
 [ 0.42644389]
 [-0.42547246]]",-4688.0,2464.0
1026,"[[ 0.79928968]
 [ 0.42606644]
 [-0.42379642]]",-4713.0,2486.0
1027,"[[ 0.79859094]
 [ 0.42764102]
 [-0.42352764]]",-4732.0,2507.0
1028,"[[ 0.79957504]
 [ 0.42560566]
 [-0.42372111]]",-4738.0,2514.0
1029,"[[ 0.79978261]
 [ 0.41623628]
 [-0.43254495]]",-4713.0,2485.0
1030,"[[ 0.79839857]
 [ 0.41668035]
 [-0.43466909]]",-4685.0,2462.0
1031,"[[ 0.79348109]
 [ 0.41786175]
 [-0.44246957]]",-4631.0,2433.0
1032,"[[ 0.79005752]
 [ 0.42243346]
 [-0.44425115]]",-4580.0,2418.0
1033,"[[ 0.79493164]
 [ 0.42381509]
 [-0.43412493]]",-4582.0,2426.0
1034,"[[ 0.80278856]
 [ 0.41407465]
 [-0.42903697]]",-4609.0,2421.0
1035,"[[ 0.80549259]
 [ 0.41152639]
 [-0.42641261]]",-4647.0,2418.0
1036,"[[ 0.80608075]
 [ 0.41054236]
 [-0.42624969]]",-4673.0,2414.0
1037,"[[ 0.80530486]
 [ 0.42092455]
 [-0.41750042]]",-4730.0,2450.0
1038,"[[ 0.8041348 ]
 [ 0.41831352]
 [-0.42235178]]",-4754.0,2463.0
1039,"[[ 0.80503864]
 [ 0.41527552]
 [-0.42362605]]",-4771.0,2466.0
1040,"[[ 0.80784954]
 [ 0.40998118]
 [-0.42343187]]",-4778.0,2454.0
1041,"[[ 0.80977419]
 [ 0.40909009]
 [-0.42060795]]",-4787.0,2444.0
1042,"[[ 0.80688337]
 [ 0.40534381]
 [-0.42969248]]",-4763.0,2417.0
1043,"[[ 0.79952829]
 [ 0.41238606]
 [-0.43668324]]",-4716.0,2400.0
1044,"[[ 0.77754628]
 [ 0.44214765]
 [-0.44713224]]",-4610.0,2423.0
1045,"[[ 0.75861552]
 [ 0.47754566]
 [-0.44322978]]",-4510.0,2507.0
1046,"[[ 0.75858499]
 [ 0.47692507]
 [-0.44394964]]",-4432.0,2565.0
1047,"[[ 0.75553853]
 [ 0.48168214]
 [-0.44400884]]",-4369.0,2615.0
1048,"[[ 0.7534286 ]
 [ 0.48285576]
 [-0.4463134 ]]",-4316.0,2651.0
1049,"[[ 0.75252097]
 [ 0.48428894]
 [-0.44629185]]",-4277.0,2681.0
1050,"[[ 0.75194934]
 [ 0.48540714]
 [-0.44604046]]",-4250.0,2706.0
1051,"[[ 0.75079917]
 [ 0.48892652]
 [-0.44413   ]]",-4233.0,2733.0
1052,"[[ 0.75118752]
 [ 0.48998432]
 [-0.44230382]]",-4227.0,2759.0
1053,"[[ 0.75150101]
 [ 0.49324323]
 [-0.43812937]]",-4238.0,2793.0
1054,"[[ 0.7528468 ]
 [ 0.49553313]
 [-0.43320735]]",-4264.0,2832.0
1055,"[[ 0.75099557]
 [ 0.49082115]
 [-0.44170155]]",-4254.0,2836.0
1056,"[[ 0.7544931 ]
 [ 0.48829309]
 [-0.43853167]]",-4262.0,2841.0
1057,"[[ 0.7561063 ]
 [ 0.48667305]
 [-0.43755297]]",-4281.0,2847.0
1058,"[[ 0.75989058]
 [ 0.4802605 ]
 [-0.43808236]]",-4303.0,2840.0
1059,"[[ 0.75742598]
 [ 0.49247099]
 [-0.42869361]]",-4342.0,2876.0
1060,"[[ 0.75812995]
 [ 0.49204946]
 [-0.42793259]]",-4373.0,2901.0
1061,"[[ 0.75795846]
 [ 0.49382886]
 [-0.42618309]]",-4400.0,2926.0
1062,"[[ 0.75763738]
 [ 0.49089021]
 [-0.43013067]]",-4406.0,2931.0
1063,"[[ 0.75610696]
 [ 0.4896071 ]
 [-0.43426622]]",-4394.0,2923.0
1064,"[[ 0.7566802 ]
 [ 0.48876635]
 [-0.43421484]]",-4386.0,2916.0
1065,"[[ 0.75540557]
 [ 0.49042651]
 [-0.43456215]]",-4377.0,2913.0
1066,"[[ 0.75672454]
 [ 0.49398856]
 [-0.42818602]]",-4398.0,2933.0
1067,"[[ 0.75950879]
 [ 0.49474578]
 [-0.4223423 ]]",-4443.0,2966.0
1068,"[[ 0.76066483]
 [ 0.49319964]
 [-0.42207006]]",-4478.0,2986.0
1069,"[[ 0.74861946]
 [ 0.51333037]
 [-0.41959603]]",-4482.0,3040.0
1070,"[[ 0.74583403]
 [ 0.51327879]
 [-0.42458979]]",-4464.0,3068.0
1071,"[[ 0.7508561 ]
 [ 0.50735384]
 [-0.422856  ]]",-4460.0,3078.0
1072,"[[ 0.748209  ]
 [ 0.50584394]
 [-0.42930781]]",-4433.0,3069.0
1073,"[[ 0.75292939]
 [ 0.50017307]
 [-0.42769643]]",-4432.0,3059.0
1074,"[[ 0.75390611]
 [ 0.49894712]
 [-0.42740771]]",-4437.0,3051.0
1075,"[[ 0.74947208]
 [ 0.505956  ]
 [-0.42696619]]",-4427.0,3055.0
1076,"[[ 0.74722925]
 [ 0.51028088]
 [-0.4257486 ]]",-4420.0,3069.0
1077,"[[ 0.74553975]
 [ 0.51242014]
 [-0.42614092]]",-4408.0,3081.0
1078,"[[ 0.74666216]
 [ 0.51341964]
 [-0.42296085]]",-4408.0,3096.0
1079,"[[ 0.74304287]
 [ 0.51515527]
 [-0.42720294]]",-4382.0,3097.0
1080,"[[ 0.74194697]
 [ 0.51714816]
 [-0.42669952]]",-4365.0,3104.0
1081,"[[ 0.75217096]
 [ 0.49141982]
 [-0.4390278 ]]",-4338.0,3042.0
1082,"[[ 0.75155487]
 [ 0.49388242]
 [-0.43731616]]",-4321.0,3003.0
1083,"[[ 0.75189266]
 [ 0.49212639]
 [-0.43871294]]",-4306.0,2969.0
1084,"[[ 0.753001  ]
 [ 0.49298394]
 [-0.4358398 ]]",-4306.0,2951.0
1085,"[[ 0.75188133]
 [ 0.48425425]
 [-0.44740618]]",-4268.0,2900.0
1086,"[[ 0.75471834]
 [ 0.48914021]
 [-0.43719798]]",-4277.0,2891.0
1087,"[[ 0.76116819]
 [ 0.47928357]
 [-0.43693277]]",-4297.0,2869.0
1088,"[[ 0.76286596]
 [ 0.47174023]
 [-0.44215007]]",-4299.0,2830.0
1089,"[[ 0.75950164]
 [ 0.47792542]
 [-0.44129872]]",-4302.0,2816.0
1090,"[[ 0.75705578]
 [ 0.48545451]
 [-0.43726475]]",-4310.0,2826.0
1091,"[[ 0.75898974]
 [ 0.48302541]
 [-0.43660167]]",-4323.0,2832.0
1092,"[[ 0.75840515]
 [ 0.48779102]
 [-0.43229797]]",-4344.0,2852.0
1093,"[[ 0.75236957]
 [ 0.48876679]
 [-0.44164132]]",-4322.0,2852.0
1094,"[[ 0.75163637]
 [ 0.48896983]
 [-0.44266384]]",-4299.0,2848.0
1095,"[[ 0.75154008]
 [ 0.48936488]
 [-0.44239069]]",-4281.0,2845.0
1096,"[[ 0.75311749]
 [ 0.4835604 ]
 [-0.44607554]]",-4258.0,2825.0
1097,"[[ 0.75139604]
 [ 0.48317375]
 [-0.44938526]]",-4226.0,2803.0
1098,"[[ 0.75250968]
 [ 0.48091631]
 [-0.44994298]]",-4201.0,2780.0
1099,"[[ 0.75270793]
 [ 0.47976967]
 [-0.4508346 ]]",-4179.0,2759.0
1100,"[[ 0.75240221]
 [ 0.47804142]
 [-0.4531747 ]]",-4155.0,2736.0
1101,"[[ 0.75002101]
 [ 0.48469608]
 [-0.45004243]]",-4141.0,2736.0
1102,"[[ 0.75048445]
 [ 0.48527467]
 [-0.44864416]]",-4129.0,2736.0
1103,"[[ 0.75001904]
 [ 0.48501095]
 [-0.44970637]]",-4119.0,2734.0
1104,"[[ 0.7502874 ]
 [ 0.48630202]
 [-0.44786064]]",-4119.0,2740.0
1105,"[[ 0.75315205]
 [ 0.50056357]
 [-0.42684669]]",-4194.0,2814.0
1106,"[[ 0.75258476]
 [ 0.4970575 ]
 [-0.43191437]]",-4230.0,2850.0
1107,"[[ 0.74771348]
 [ 0.50339794]
 [-0.43303009]]",-4243.0,2884.0
1108,"[[ 0.74466887]
 [ 0.50810595]
 [-0.43277779]]",-4244.0,2917.0
1109,"[[ 0.74644699]
 [ 0.50396397]
 [-0.43455404]]",-4247.0,2932.0
1110,"[[ 0.74671865]
 [ 0.50357312]
 [-0.43454041]]",-4253.0,2944.0
1111,"[[ 0.74738939]
 [ 0.49999028]
 [-0.43751436]]",-4251.0,2942.0
1112,"[[ 0.74896839]
 [ 0.49957029]
 [-0.43528827]]",-4259.0,2943.0
1113,"[[ 0.74962513]
 [ 0.50044016]
 [-0.43315334]]",-4272.0,2950.0
1114,"[[ 0.75010635]
 [ 0.49943748]
 [-0.43347741]]",-4282.0,2953.0
1115,"[[ 0.7498419 ]
 [ 0.49936331]
 [-0.43402005]]",-4288.0,2954.0
1116,"[[ 0.75148106]
 [ 0.49711903]
 [-0.43376132]]",-4295.0,2951.0
1117,"[[ 0.74499237]
 [ 0.5133927 ]
 [-0.42592759]]",-4310.0,2993.0
1118,"[[ 0.74745004]
 [ 0.51202447]
 [-0.42326041]]",-4336.0,3028.0
1119,"[[ 0.74856474]
 [ 0.5102205 ]
 [-0.42346886]]",-4357.0,3051.0
1120,"[[ 0.74991913]
 [ 0.50910919]
 [-0.42240874]]",-4380.0,3069.0
1121,"[[ 0.74942855]
 [ 0.50723842]
 [-0.42551855]]",-4382.0,3070.0
1122,"[[ 0.75264477]
 [ 0.50405249]
 [-0.42362358]]",-4400.0,3071.0
1123,"[[ 0.75328396]
 [ 0.50420317]
 [-0.42230609]]",-4419.0,3075.0
1124,"[[ 0.75415457]
 [ 0.50383573]
 [-0.42118931]]",-4440.0,3081.0
1125,"[[ 0.75270877]
 [ 0.5003671 ]
 [-0.42785778]]",-4425.0,3061.0
1126,"[[ 0.74710906]
 [ 0.50412113]
 [-0.43323197]]",-4388.0,3042.0
1127,"[[ 0.75092997]
 [ 0.50462727]
 [-0.42597593]]",-4393.0,3046.0
1128,"[[ 0.75477881]
 [ 0.50365969]
 [-0.4202807 ]]",-4428.0,3063.0
1129,"[[ 0.75690577]
 [ 0.51167571]
 [-0.40654843]]",-4504.0,3122.0
1130,"[[ 0.75304746]
 [ 0.51683865]
 [-0.40718218]]",-4551.0,3175.0
1131,"[[ 0.75211516]
 [ 0.51720308]
 [-0.40844065]]",-4578.0,3211.0
1132,"[[ 0.75007568]
 [ 0.52234103]
 [-0.40564309]]",-4606.0,3255.0
1133,"[[ 0.74811567]
 [ 0.52180408]
 [-0.40993102]]",-4608.0,3275.0
1134,"[[ 0.74671627]
 [ 0.52534085]
 [-0.40796055]]",-4614.0,3302.0
1135,"[[ 0.74798781]
 [ 0.51702278]
 [-0.41617505]]",-4580.0,3278.0
1136,"[[ 0.74776079]
 [ 0.51640258]
 [-0.41735138]]",-4547.0,3254.0
1137,"[[ 0.74671286]
 [ 0.51774433]
 [-0.41756522]]",-4521.0,3240.0
1138,"[[ 0.7458162 ]
 [ 0.52024585]
 [-0.41605583]]",-4506.0,3238.0
1139,"[[ 0.75277344]
 [ 0.52160129]
 [-0.40157719]]",-4559.0,3275.0
1140,"[[ 0.75516998]
 [ 0.52052326]
 [-0.39846433]]",-4614.0,3307.0
1141,"[[ 0.77224044]
 [ 0.49339351]
 [-0.40025936]]",-4681.0,3274.0
1142,"[[ 0.77268005]
 [ 0.49002602]
 [-0.40353443]]",-4718.0,3235.0
1143,"[[ 0.77135595]
 [ 0.49115759]
 [-0.40469027]]",-4738.0,3206.0
1144,"[[ 0.7716374 ]
 [ 0.48909921]
 [-0.40664197]]",-4746.0,3177.0
1145,"[[ 0.77139583]
 [ 0.48946067]
 [-0.40666538]]",-4752.0,3156.0
1146,"[[ 0.77057738]
 [ 0.49010525]
 [-0.40744   ]]",-4753.0,3141.0
1147,"[[ 0.77098225]
 [ 0.49010236]
 [-0.40667684]]",-4757.0,3132.0
1148,"[[ 0.76980606]
 [ 0.48958449]
 [-0.40951881]]",-4748.0,3118.0
1149,"[[ 0.77029174]
 [ 0.48851552]
 [-0.40988196]]",-4740.0,3104.0
1150,"[[ 0.76924461]
 [ 0.49142988]
 [-0.40836186]]",-4737.0,3104.0
1151,"[[ 0.76607613]
 [ 0.49106632]
 [-0.41470619]]",-4711.0,3090.0
1152,"[[ 0.76849435]
 [ 0.48207422]
 [-0.4207385 ]]",-4683.0,3054.0
1153,"[[ 0.76183467]
 [ 0.49020886]
 [-0.42344209]]",-4637.0,3035.0
1154,"[[ 0.75935836]
 [ 0.48833247]
 [-0.4300073 ]]",-4576.0,3003.0
1155,"[[ 0.75998923]
 [ 0.48980983]
 [-0.42720335]]",-4539.0,2987.0
1156,"[[ 0.75699582]
 [ 0.49582691]
 [-0.42557373]]",-4512.0,2989.0
1157,"[[ 0.75842279]
 [ 0.49757299]
 [-0.42097029]]",-4515.0,3007.0
1158,"[[ 0.75776668]
 [ 0.49610616]
 [-0.42387301]]",-4507.0,3012.0
1159,"[[ 0.81856799]
 [ 0.44063044]
 [-0.36849865]]",-4834.0,3033.0
1160,"[[ 0.89288009]
 [ 0.16486318]
 [-0.41902898]]",-4996.0,2422.0
1161,"[[ 0.88800674]
 [ 0.1287814 ]
 [-0.44142879]]",-5028.0,1898.0
1162,"[[ 0.88744101]
 [ 0.1158521 ]
 [-0.44612413]]",-5036.0,1490.0
1163,"[[ 0.88689478]
 [ 0.15390478]
 [-0.43558119]]",-5083.0,1266.0
1164,"[[ 0.86943241]
 [ 0.10006919]
 [-0.48381137]]",-4930.0,988.0
1165,"[[ 0.88980822]
 [ 0.12355443]
 [-0.43928991]]",-4985.0,842.0
1166,"[[ 0.89305258]
 [ 0.11377774]
 [-0.43532943]]",-5039.0,720.0
1167,"[[ 0.89472928]
 [ 0.11743661]
 [-0.43089228]]",-5104.0,640.0
1168,"[[ 0.89263228]
 [ 0.11705647]
 [-0.43532217]]",-5132.0,578.0
1169,"[[ 0.89213957]
 [ 0.10426209]
 [-0.43956387]]",-5123.0,507.0
1170,"[[ 0.88988741]
 [ 0.10261679]
 [-0.4444887 ]]",-5098.0,451.0
1171,"[[ 0.88376565]
 [ 0.13592399]
 [-0.44775321]]",-5063.0,467.0
1172,"[[ 0.88197895]
 [ 0.11775651]
 [-0.45634037]]",-4999.0,442.0
1173,"[[ 0.88578019]
 [ 0.09814101]
 [-0.45360974]]",-4970.0,392.0
