frame,res,X,Y
589,"[[ 0.75047167]
 [ 0.50539613]
 [-0.42587207]]",-4770.0,3194.0
590,"[[ 0.75240947]
 [ 0.49855127]
 [-0.43049578]]",-4723.0,3171.0
591,"[[ 0.74866958]
 [ 0.4999407 ]
 [-0.43537703]]",-4664.0,3144.0
592,"[[ 0.75095075]
 [ 0.48482402]
 [-0.44835102]]",-4592.0,3076.0
593,"[[ 0.75282388]
 [ 0.47292421]
 [-0.45781972]]",-4524.0,2992.0
594,"[[ 0.75150514]
 [ 0.48643752]
 [-0.44566643]]",-4511.0,2979.0
595,"[[ 0.76464094]
 [ 0.45380464]
 [-0.4575867 ]]",-4486.0,2886.0
596,"[[ 0.77271283]
 [ 0.43084566]
 [-0.46614043]]",-4454.0,2762.0
597,"[[ 0.77165144]
 [ 0.42192804]
 [-0.47595251]]",-4405.0,2643.0
598,"[[ 0.77569415]
 [ 0.43698929]
 [-0.45534486]]",-4438.0,2617.0
599,"[[ 0.77516573]
 [ 0.44061202]
 [-0.45274622]]",-4464.0,2606.0
600,"[[ 0.76904429]
 [ 0.4295458 ]
 [-0.47335112]]",-4409.0,2543.0
601,"[[ 0.76525987]
 [ 0.4361754 ]
 [-0.47342197]]",-4364.0,2509.0
602,"[[ 0.76606674]
 [ 0.43145543]
 [-0.47643253]]",-4326.0,2472.0
603,"[[ 0.77198045]
 [ 0.41869222]
 [-0.47827085]]",-4297.0,2418.0
604,"[[ 0.77088542]
 [ 0.42728089]
 [-0.47240524]]",-4299.0,2406.0
605,"[[ 0.77297363]
 [ 0.41979658]
 [-0.47569171]]",-4292.0,2379.0
606,"[[ 0.77744296]
 [ 0.43857759]
 [-0.45081276]]",-4366.0,2431.0
607,"[[ 0.77580756]
 [ 0.44043024]
 [-0.45182279]]",-4413.0,2470.0
608,"[[ 0.77265348]
 [ 0.44500701]
 [-0.45274204]]",-4439.0,2506.0
609,"[[ 0.77281923]
 [ 0.44542276]
 [-0.45204978]]",-4462.0,2535.0
610,"[[ 0.76657913]
 [ 0.45497907]
 [-0.45315614]]",-4462.0,2570.0
611,"[[ 0.76880408]
 [ 0.4516918 ]
 [-0.45267517]]",-4464.0,2589.0
612,"[[ 0.76401682]
 [ 0.47556552]
 [-0.43602263]]",-4513.0,2680.0
613,"[[ 0.76507971]
 [ 0.46711438]
 [-0.44323492]]",-4527.0,2717.0
614,"[[ 0.7614373 ]
 [ 0.47917238]
 [-0.4365857 ]]",-4552.0,2778.0
615,"[[ 0.75688171]
 [ 0.48035454]
 [-0.44315865]]",-4540.0,2812.0
616,"[[ 0.75593989]
 [ 0.49037864]
 [-0.43368614]]",-4554.0,2872.0
617,"[[ 0.75708001]
 [ 0.48766547]
 [-0.43475539]]",-4552.0,2901.0
618,"[[ 0.75656974]
 [ 0.49768007]
 [-0.42416598]]",-4579.0,2961.0
619,"[[ 0.75102948]
 [ 0.49270622]
 [-0.43953987]]",-4543.0,2967.0
620,"[[ 0.76226434]
 [ 0.47295593]
 [-0.44188887]]",-4527.0,2928.0
621,"[[ 0.76099922]
 [ 0.47061042]
 [-0.44654901]]",-4496.0,2887.0
622,"[[ 0.79280326]
 [ 0.45122644]
 [-0.4097044 ]]",-4669.0,2901.0
623,"[[ 0.80023371]
 [ 0.47412699]
 [-0.36719151]]",-4996.0,3067.0
624,"[[ 0.80531854]
 [ 0.46744844]
 [-0.36462859]]",-5260.0,3183.0
625,"[[ 0.83694887]
 [ 0.42543274]
 [-0.34427252]]",-5625.0,3226.0
626,"[[ 0.83796032]
 [ 0.42988481]
 [-0.33618678]]",-5932.0,3289.0
627,"[[ 0.84213076]
 [ 0.42559571]
 [-0.33118586]]",-6203.0,3342.0
628,"[[ 0.84145173]
 [ 0.43751029]
 [-0.31708632]]",-6486.0,3457.0
629,"[[ 0.84597466]
 [ 0.43105347]
 [-0.31387861]]",-6728.0,3536.0
630,"[[ 0.83588997]
 [ 0.44867112]
 [-0.3161996 ]]",-6846.0,3622.0
631,"[[ 0.84145689]
 [ 0.4389248 ]
 [-0.31511161]]",-6962.0,3670.0
632,"[[ 0.83698201]
 [ 0.44446933]
 [-0.31923051]]",-7010.0,3706.0
633,"[[ 0.83443462]
 [ 0.45549264]
 [-0.31023429]]",-7097.0,3791.0
634,"[[ 0.83256722]
 [ 0.453682  ]
 [-0.317812  ]]",-7115.0,3826.0
635,"[[ 0.83959275]
 [ 0.44022183]
 [-0.31825894]]",-7145.0,3817.0
636,"[[ 0.846686  ]
 [ 0.43924701]
 [-0.30030797]]",-7308.0,3872.0
637,"[[ 0.85558433]
 [ 0.41776996]
 [-0.30568565]]",-7416.0,3838.0
638,"[[ 0.84395486]
 [ 0.43674031]
 [-0.31144516]]",-7423.0,3841.0
639,"[[ 0.84475749]
 [ 0.43595636]
 [-0.31036564]]",-7444.0,3849.0
640,"[[ 0.84055663]
 [ 0.45660553]
 [-0.29150635]]",-7588.0,3985.0
641,"[[ 0.84982608]
 [ 0.44014771]
 [-0.28994071]]",-7730.0,4044.0
642,"[[ 0.85786092]
 [ 0.42089007]
 [-0.2948325 ]]",-7816.0,4014.0
643,"[[ 0.85493499]
 [ 0.42809236]
 [-0.29295579]]",-7886.0,4020.0
644,"[[ 0.85883648]
 [ 0.40607968]
 [-0.3122486 ]]",-7800.0,3894.0
645,"[[ 0.8397055 ]
 [ 0.44590231]
 [-0.30994485]]",-7712.0,3917.0
646,"[[ 0.84863767]
 [ 0.42080361]
 [-0.32052834]]",-7600.0,3833.0
647,"[[ 0.88200883]
 [ 0.36881062]
 [-0.29332429]]",-7815.0,3730.0
648,"[[ 0.86575901]
 [ 0.40638643]
 [-0.29208117]]",-7931.0,3760.0
649,"[[ 0.85619325]
 [ 0.43283958]
 [-0.28210462]]",-8060.0,3893.0
650,"[[ 0.85033949]
 [ 0.43575035]
 [-0.29503285]]",-8033.0,3946.0
651,"[[ 0.85392686]
 [ 0.42813854]
 [-0.29581467]]",-8018.0,3961.0
652,"[[ 0.85126375]
 [ 0.42779377]
 [-0.30387911]]",-7941.0,3941.0
653,"[[ 0.85861673]
 [ 0.415362  ]
 [-0.30041926]]",-7929.0,3906.0
654,"[[ 0.85476906]
 [ 0.42499906]
 [-0.29790208]]",-7929.0,3916.0
655,"[[ 0.84649948]
 [ 0.43142491]
 [-0.31194739]]",-7799.0,3886.0
656,"[[ 0.85787694]
 [ 0.40891185]
 [-0.31118845]]",-7732.0,3805.0
657,"[[ 0.85637126]
 [ 0.40649184]
 [-0.31842214]]",-7649.0,3725.0
658,"[[ 0.86366732]
 [ 0.39085095]
 [-0.31829907]]",-7606.0,3625.0
659,"[[ 0.85920184]
 [ 0.40344633]
 [-0.31464782]]",-7597.0,3601.0
660,"[[ 0.86835323]
 [ 0.38646883]
 [-0.31081266]]",-7635.0,3548.0
661,"[[ 0.86758212]
 [ 0.33232638]
 [-0.36994654]]",-7298.0,3229.0
662,"[[ 0.85631948]
 [ 0.37122377]
 [-0.3590402 ]]",-7092.0,3110.0
663,"[[ 0.85225086]
 [ 0.35222002]
 [-0.3867939 ]]",-6801.0,2925.0
664,"[[ 0.85599988]
 [ 0.34390145]
 [-0.38599999]]",-6602.0,2774.0
665,"[[ 0.85179777]
 [ 0.35294191]
 [-0.38713378]]",-6433.0,2677.0
666,"[[ 0.84574181]
 [ 0.35690117]
 [-0.39666402]]",-6255.0,2597.0
667,"[[ 0.84832113]
 [ 0.36491721]
 [-0.38364917]]",-6189.0,2579.0
668,"[[ 0.84415956]
 [ 0.38113736]
 [-0.37699994]]",-6161.0,2614.0
669,"[[ 0.83662911]
 [ 0.41296254]
 [-0.35988007]]",-6220.0,2756.0
670,"[[ 0.84031375]
 [ 0.39465638]
 [-0.37164383]]",-6210.0,2789.0
671,"[[ 0.84289627]
 [ 0.39551747]
 [-0.3648175 ]]",-6244.0,2832.0
672,"[[ 0.8374393 ]
 [ 0.41873111]
 [-0.35122595]]",-6332.0,2953.0
673,"[[ 0.83261345]
 [ 0.44893706]
 [-0.32436145]]",-6532.0,3191.0
674,"[[ 0.82820492]
 [ 0.4482184 ]
 [-0.33641771]]",-6585.0,3320.0
675,"[[ 0.83287147]
 [ 0.45288952]
 [-0.31814494]]",-6743.0,3485.0
676,"[[ 0.83074343]
 [ 0.47266076]
 [-0.294036  ]]",-7015.0,3748.0
677,"[[ 0.8331302 ]
 [ 0.46449924]
 [-0.30022411]]",-7177.0,3894.0
678,"[[ 0.83182038]
 [ 0.46716675]
 [-0.29971667]]",-7288.0,4005.0
679,"[[ 0.82780229]
 [ 0.47727905]
 [-0.29486959]]",-7405.0,4141.0
680,"[[ 0.82558099]
 [ 0.4778783 ]
 [-0.30008059]]",-7446.0,4220.0
681,"[[ 0.8266106 ]
 [ 0.47020448]
 [-0.30922914]]",-7423.0,4226.0
682,"[[ 0.8339502 ]
 [ 0.46180341]
 [-0.30210043]]",-7479.0,4237.0
683,"[[ 0.83089509]
 [ 0.46633235]
 [-0.30355805]]",-7510.0,4257.0
684,"[[ 0.82923153]
 [ 0.46027664]
 [-0.31704966]]",-7426.0,4198.0
685,"[[ 0.8237072 ]
 [ 0.47931635]
 [-0.30292289]]",-7454.0,4265.0
686,"[[ 0.82069706]
 [ 0.48553366]
 [-0.30118665]]",-7488.0,4343.0
687,"[[ 0.82625309]
 [ 0.47830808]
 [-0.29753521]]",-7533.0,4384.0
688,"[[ 0.82623782]
 [ 0.47958852]
 [-0.29550958]]",-7580.0,4426.0
689,"[[ 0.82727593]
 [ 0.48074051]
 [-0.29069416]]",-7652.0,4479.0
690,"[[ 0.8250887 ]
 [ 0.48099172]
 [-0.2964382 ]]",-7668.0,4501.0
691,"[[ 0.82682153]
 [ 0.47828201]
 [-0.29599405]]",-7694.0,4514.0
692,"[[ 0.82434536]
 [ 0.48203899]
 [-0.29680488]]",-7691.0,4525.0
693,"[[ 0.82807053]
 [ 0.4764612 ]
 [-0.29543853]]",-7697.0,4517.0
694,"[[ 0.83045496]
 [ 0.47395754]
 [-0.29276068]]",-7720.0,4512.0
695,"[[ 0.83271969]
 [ 0.47287835]
 [-0.28803469]]",-7787.0,4531.0
696,"[[ 0.82693812]
 [ 0.48220906]
 [-0.28921924]]",-7803.0,4560.0
697,"[[ 0.82189079]
 [ 0.49070273]
 [-0.28932051]]",-7804.0,4608.0
698,"[[ 0.81991572]
 [ 0.49184001]
 [-0.29297032]]",-7775.0,4631.0
699,"[[ 0.81741777]
 [ 0.49633815]
 [-0.29236387]]",-7758.0,4667.0
700,"[[ 0.81537854]
 [ 0.49933059]
 [-0.2929621 ]]",-7741.0,4702.0
701,"[[ 0.81949465]
 [ 0.49428037]
 [-0.29002662]]",-7779.0,4737.0
702,"[[ 0.82344885]
 [ 0.48841715]
 [-0.28875712]]",-7840.0,4758.0
703,"[[ 0.82338872]
 [ 0.4926196 ]
 [-0.28170364]]",-7934.0,4815.0
704,"[[ 0.82183242]
 [ 0.49326873]
 [-0.28509198]]",-7967.0,4840.0
705,"[[ 0.82340059]
 [ 0.49649562]
 [-0.27477914]]",-8075.0,4916.0
706,"[[ 0.82150402]
 [ 0.49954188]
 [-0.27493466]]",-8142.0,4977.0
707,"[[ 0.82355658]
 [ 0.48978913]
 [-0.28611391]]",-8106.0,4938.0
708,"[[ 0.82360999]
 [ 0.48722869]
 [-0.2903012 ]]",-8045.0,4882.0
709,"[[ 0.83622043]
 [ 0.47369095]
 [-0.27631916]]",-8148.0,4867.0
710,"[[ 0.83081857]
 [ 0.47743259]
 [-0.28600459]]",-8123.0,4819.0
711,"[[ 0.83401951]
 [ 0.47745197]
 [-0.27649787]]",-8195.0,4830.0
712,"[[ 0.82477005]
 [ 0.47969183]
 [-0.29941629]]",-8038.0,4739.0
713,"[[ 0.82851913]
 [ 0.47894188]
 [-0.29012193]]",-8005.0,4712.0
714,"[[ 0.82819509]
 [ 0.48142496]
 [-0.28691968]]",-7996.0,4708.0
715,"[[ 0.82833521]
 [ 0.47435033]
 [-0.29808145]]",-7914.0,4641.0
716,"[[ 0.82941131]
 [ 0.47169449]
 [-0.29930115]]",-7845.0,4579.0
717,"[[ 0.81791583]
 [ 0.49276458]
 [-0.2969794 ]]",-7779.0,4600.0
718,"[[ 0.82999505]
 [ 0.47487614]
 [-0.29257626]]",-7808.0,4590.0
719,"[[ 0.81505692]
 [ 0.46694948]
 [-0.34298745]]",-7441.0,4362.0
720,"[[ 0.80669129]
 [ 0.46578274]
 [-0.36372462]]",-7059.0,4138.0
721,"[[ 0.82261194]
 [ 0.4189823 ]
 [-0.38440008]]",-6721.0,3821.0
722,"[[ 0.82742444]
 [ 0.42099105]
 [-0.37166561]]",-6530.0,3617.0
723,"[[ 0.82491918]
 [ 0.43851428]
 [-0.35667012]]",-6462.0,3547.0
724,"[[ 0.82561655]
 [ 0.4325614 ]
 [-0.36228159]]",-6382.0,3466.0
725,"[[ 0.84443866]
 [ 0.36098978]
 [-0.39573947]]",-6208.0,3180.0
726,"[[ 0.85670151]
 [ 0.3453821 ]
 [-0.3831106 ]]",-6165.0,2963.0
727,"[[ 0.86264018]
 [ 0.34879133]
 [-0.36632843]]",-6220.0,2841.0
728,"[[ 0.86983053]
 [ 0.36363535]
 [-0.33341293]]",-6477.0,2868.0
729,"[[ 0.87139808]
 [ 0.32032646]
 [-0.37155935]]",-6455.0,2704.0
730,"[[ 0.86148365]
 [ 0.34575873]
 [-0.37188281]]",-6415.0,2640.0
731,"[[ 0.87206213]
 [ 0.33573836]
 [-0.35607219]]",-6487.0,2600.0
732,"[[ 0.87465655]
 [ 0.32388256]
 [-0.36066052]]",-6525.0,2537.0
733,"[[ 0.86459199]
 [ 0.34007784]
 [-0.36990234]]",-6471.0,2505.0
734,"[[ 0.86458084]
 [ 0.34072854]
 [-0.36932915]]",-6432.0,2483.0
735,"[[ 0.86602036]
 [ 0.35834359]
 [-0.34870993]]",-6501.0,2545.0
736,"[[ 0.87042804]
 [ 0.35416966]
 [-0.34193401]]",-6604.0,2599.0
737,"[[ 0.87014264]
 [ 0.34409233]
 [-0.3527779 ]]",-6617.0,2590.0
738,"[[ 0.87130502]
 [ 0.33388425]
 [-0.35965104]]",-6591.0,2546.0
739,"[[ 0.86700151]
 [ 0.35302893]
 [-0.35168018]]",-6614.0,2576.0
740,"[[ 0.86396322]
 [ 0.35869391]
 [-0.35342076]]",-6608.0,2606.0
741,"[[ 0.86522601]
 [ 0.35446014]
 [-0.35460113]]",-6603.0,2617.0
742,"[[ 0.86736638]
 [ 0.34976607]
 [-0.35403286]]",-6596.0,2611.0
743,"[[ 0.86701652]
 [ 0.32155205]
 [-0.38063976]]",-6459.0,2493.0
744,"[[ 0.86013141]
 [ 0.34379704]
 [-0.37679909]]",-6357.0,2459.0
745,"[[ 0.85920107]
 [ 0.3343578 ]
 [-0.38727043]]",-6238.0,2398.0
746,"[[ 0.85371638]
 [ 0.36227991]
 [-0.37406097]]",-6205.0,2437.0
747,"[[ 0.85209278]
 [ 0.38466055]
 [-0.35492838]]",-6271.0,2557.0
748,"[[ 0.86054285]
 [ 0.36268216]
 [-0.35766976]]",-6325.0,2589.0
749,"[[ 0.86522454]
 [ 0.34292172]
 [-0.36577479]]",-6344.0,2555.0
750,"[[ 0.8629517 ]
 [ 0.3518728 ]
 [-0.36262916]]",-6373.0,2557.0
751,"[[ 0.87040247]
 [ 0.35151997]
 [-0.344722  ]]",-6501.0,2595.0
752,"[[ 0.86965312]
 [ 0.35263362]
 [-0.34547501]]",-6598.0,2626.0
753,"[[ 0.87327195]
 [ 0.31066363]
 [-0.37534547]]",-6522.0,2496.0
754,"[[ 0.86508409]
 [ 0.34313257]
 [-0.36590923]]",-6498.0,2490.0
755,"[[ 0.86828962]
 [ 0.33396881]
 [-0.36679419]]",-6482.0,2463.0
756,"[[ 0.86062597]
 [ 0.35780096]
 [-0.36235536]]",-6478.0,2506.0
757,"[[ 0.86421713]
 [ 0.31056012]
 [-0.39582972]]",-6301.0,2368.0
758,"[[ 0.86481506]
 [ 0.33228233]
 [-0.37640851]]",-6254.0,2343.0
759,"[[ 0.85978384]
 [ 0.34673284]
 [-0.37489745]]",-6215.0,2357.0
760,"[[ 0.86131919]
 [ 0.34469408]
 [-0.37324958]]",-6198.0,2367.0
761,"[[ 0.85913316]
 [ 0.35532684]
 [-0.36828393]]",-6206.0,2407.0
762,"[[ 0.857499  ]
 [ 0.35652789]
 [-0.37092228]]",-6195.0,2433.0
763,"[[ 0.8601094 ]
 [ 0.38211839]
 [-0.33793098]]",-6368.0,2586.0
764,"[[ 0.86372425]
 [ 0.36144892]
 [-0.35119098]]",-6431.0,2618.0
765,"[[ 0.86091791]
 [ 0.35546594]
 [-0.36395647]]",-6424.0,2608.0
766,"[[ 0.86434458]
 [ 0.35239279]
 [-0.35878652]]",-6449.0,2604.0
767,"[[ 0.86907226]
 [ 0.36577797]
 [-0.33304637]]",-6627.0,2694.0
768,"[[ 0.86899441]
 [ 0.36003341]
 [-0.33944759]]",-6727.0,2733.0
769,"[[ 0.86588479]
 [ 0.35361706]
 [-0.35383402]]",-6714.0,2714.0
770,"[[ 0.86362547]
 [ 0.36364554]
 [-0.34916037]]",-6727.0,2735.0
771,"[[ 0.85849785]
 [ 0.38316618]
 [-0.34083003]]",-6771.0,2817.0
772,"[[ 0.86101463]
 [ 0.36891383]
 [-0.35008054]]",-6750.0,2817.0
773,"[[ 0.84398667]
 [ 0.40164281]
 [-0.35548495]]",-6672.0,2882.0
774,"[[ 0.84993214]
 [ 0.39641314]
 [-0.34709075]]",-6667.0,2936.0
775,"[[ 0.84774359]
 [ 0.40655588]
 [-0.34065103]]",-6691.0,3014.0
776,"[[ 0.80161111]
 [ 0.46608452]
 [-0.37441268]]",-6439.0,3119.0
777,"[[ 0.79039712]
 [ 0.47828248]
 [-0.38277704]]",-6194.0,3198.0
778,"[[ 0.7879771 ]
 [ 0.48083774]
 [-0.38456098]]",-6004.0,3259.0
779,"[[ 0.77448887]
 [ 0.49682539]
 [-0.3915757 ]]",-5811.0,3319.0
780,"[[ 0.77535966]
 [ 0.49299977]
 [-0.39467535]]",-5648.0,3341.0
781,"[[ 0.77960704]
 [ 0.49067797]
 [-0.38916321]]",-5569.0,3372.0
782,"[[ 0.77890823]
 [ 0.48883563]
 [-0.39286346]]",-5496.0,3382.0
783,"[[ 0.77828649]
 [ 0.48767618]
 [-0.39552761]]",-5425.0,3376.0
784,"[[ 0.77821191]
 [ 0.48887083]
 [-0.39419733]]",-5373.0,3375.0
785,"[[ 0.77651854]
 [ 0.48594654]
 [-0.40109216]]",-5315.0,3356.0
786,"[[ 0.77457375]
 [ 0.48317066]
 [-0.40814413]]",-5240.0,3319.0
787,"[[ 0.77309046]
 [ 0.48443329]
 [-0.40945761]]",-5176.0,3291.0
788,"[[ 0.7750318 ]
 [ 0.48800739]
 [-0.40146542]]",-5162.0,3296.0
789,"[[ 0.7738151 ]
 [ 0.48782989]
 [-0.40402002]]",-5137.0,3291.0
790,"[[ 0.77185358]
 [ 0.50369026]
 [-0.38799248]]",-5185.0,3363.0
791,"[[ 0.76915156]
 [ 0.50732984]
 [-0.38861588]]",-5213.0,3423.0
792,"[[ 0.77394855]
 [ 0.49953123]
 [-0.38919429]]",-5247.0,3452.0
793,"[[ 0.76496746]
 [ 0.49475965]
 [-0.41235624]]",-5157.0,3401.0
794,"[[ 0.76404603]
 [ 0.50117998]
 [-0.40626629]]",-5117.0,3395.0
795,"[[ 0.76884884]
 [ 0.4979986 ]
 [-0.4010846 ]]",-5115.0,3395.0
796,"[[ 0.76815616]
 [ 0.49988514]
 [-0.4000637 ]]",-5105.0,3394.0
797,"[[ 0.7654412 ]
 [ 0.4986943 ]
 [-0.40669863]]",-5057.0,3370.0
798,"[[ 0.76366005]
 [ 0.50087428]
 [-0.40736749]]",-5017.0,3355.0
799,"[[ 0.76304541]
 [ 0.500838  ]
 [-0.40856212]]",-4982.0,3341.0
800,"[[ 0.75803423]
 [ 0.51004783]
 [-0.40649147]]",-4959.0,3357.0
801,"[[ 0.7541993 ]
 [ 0.51645872]
 [-0.40552905]]",-4945.0,3389.0
802,"[[ 0.75135822]
 [ 0.51540754]
 [-0.41208724]]",-4906.0,3394.0
803,"[[ 0.74783024]
 [ 0.51643035]
 [-0.41719256]]",-4858.0,3390.0
804,"[[ 0.75376489]
 [ 0.51671507]
 [-0.40600989]]",-4874.0,3416.0
805,"[[ 0.75785574]
 [ 0.52206883]
 [-0.39127844]]",-4952.0,3486.0
806,"[[ 0.75826216]
 [ 0.52745342]
 [-0.38318583]]",-5053.0,3577.0
807,"[[ 0.75610572]
 [ 0.53048561]
 [-0.38326123]]",-5114.0,3645.0
808,"[[ 0.75915854]
 [ 0.52254388]
 [-0.38810592]]",-5143.0,3662.0
809,"[[ 0.76302705]
 [ 0.52381663]
 [-0.37868967]]",-5214.0,3706.0
810,"[[ 0.76431349]
 [ 0.52000698]
 [-0.38133664]]",-5246.0,3716.0
811,"[[ 0.75907127]
 [ 0.51415738]
 [-0.39931565]]",-5187.0,3662.0
812,"[[ 0.76182201]
 [ 0.51202809]
 [-0.39680531]]",-5163.0,3627.0
813,"[[ 0.77466984]
 [ 0.47801748]
 [-0.41398784]]",-5112.0,3494.0
814,"[[ 0.77169682]
 [ 0.47654364]
 [-0.42117714]]",-5042.0,3377.0
815,"[[ 0.77504276]
 [ 0.46795114]
 [-0.42465334]]",-4984.0,3267.0
816,"[[ 0.76938482]
 [ 0.47960816]
 [-0.42192773]]",-4938.0,3214.0
817,"[[ 0.7739009 ]
 [ 0.48373906]
 [-0.40874677]]",-4955.0,3210.0
818,"[[ 0.76936956]
 [ 0.48587175]
 [-0.41472777]]",-4939.0,3198.0
819,"[[ 0.77071439]
 [ 0.48876822]
 [-0.40878474]]",-4950.0,3207.0
820,"[[ 0.76640699]
 [ 0.48300597]
 [-0.42346848]]",-4895.0,3169.0
821,"[[ 0.76389809]
 [ 0.49675368]
 [-0.41194113]]",-4892.0,3194.0
822,"[[ 0.76665641]
 [ 0.48908816]
 [-0.41596961]]",-4881.0,3189.0
823,"[[ 0.76460972]
 [ 0.49142226]
 [-0.41698457]]",-4865.0,3187.0
824,"[[ 0.76300742]
 [ 0.49429663]
 [-0.41652193]]",-4858.0,3197.0
825,"[[ 0.76410745]
 [ 0.49444375]
 [-0.41432497]]",-4861.0,3207.0
826,"[[ 0.77259471]
 [ 0.43774117]
 [-0.45986964]]",-4728.0,3018.0
827,"[[ 0.77257636]
 [ 0.395015  ]
 [-0.49708039]]",-4522.0,2750.0
828,"[[ 0.77769486]
 [ 0.39887106]
 [-0.48589359]]",-4413.0,2577.0
829,"[[ 0.78607854]
 [ 0.35365261]
 [-0.5069619 ]]",-4285.0,2349.0
830,"[[ 0.78510221]
 [ 0.36070303]
 [-0.50349562]]",-4203.0,2198.0
831,"[[ 0.7875157 ]
 [ 0.34642841]
 [-0.50971205]]",-4136.0,2060.0
832,"[[ 0.78834452]
 [ 0.34099609]
 [-0.51208846]]",-4085.0,1949.0
833,"[[ 0.79034733]
 [ 0.33638026]
 [-0.51205413]]",-4053.0,1862.0
834,"[[ 0.78994306]
 [ 0.33947773]
 [-0.5106318 ]]",-4032.0,1804.0
835,"[[ 0.79146797]
 [ 0.33685949]
 [-0.51000406]]",-4020.0,1759.0
836,"[[ 0.79244255]
 [ 0.3302932 ]
 [-0.51277793]]",-4003.0,1711.0
837,"[[ 0.79319273]
 [ 0.33798869]
 [-0.50656582]]",-4001.0,1693.0
838,"[[ 0.79596311]
 [ 0.33193358]
 [-0.50622409]]",-4002.0,1668.0
839,"[[ 0.78759828]
 [ 0.36915916]
 [-0.49336645]]",-4017.0,1723.0
840,"[[ 0.78733696]
 [ 0.35944442]
 [-0.50089941]]",-4010.0,1738.0
841,"[[ 0.78151086]
 [ 0.30673005]
 [-0.54328394]]",-3905.0,1630.0
842,"[[ 0.78036317]
 [ 0.30954712]
 [-0.5433359 ]]",-3825.0,1555.0
843,"[[ 0.78072638]
 [ 0.30341768]
 [-0.5462637 ]]",-3759.0,1488.0
844,"[[ 0.78089976]
 [ 0.30136796]
 [-0.54714982]]",-3714.0,1438.0
845,"[[ 0.78190535]
 [ 0.3228082 ]
 [-0.53330937]]",-3715.0,1445.0
846,"[[ 0.779806  ]
 [ 0.33771608]
 [-0.52711521]]",-3728.0,1480.0
847,"[[ 0.77729211]
 [ 0.35035169]
 [-0.52256164]]",-3745.0,1530.0
848,"[[ 0.78176162]
 [ 0.33239777]
 [-0.52759881]]",-3750.0,1532.0
849,"[[ 0.78247913]
 [ 0.33052312]
 [-0.52771288]]",-3747.0,1529.0
850,"[[ 0.7859578 ]
 [ 0.32752733]
 [-0.52440078]]",-3749.0,1521.0
851,"[[ 0.78267923]
 [ 0.3384112 ]
 [-0.52238978]]",-3749.0,1534.0
852,"[[ 0.78182904]
 [ 0.33606099]
 [-0.52517269]]",-3744.0,1538.0
853,"[[ 0.78287263]
 [ 0.30156641]
 [-0.54421332]]",-3700.0,1473.0
854,"[[ 0.78638065]
 [ 0.31198361]
 [-0.53317136]]",-3696.0,1450.0
855,"[[ 0.7860158 ]
 [ 0.3078278 ]
 [-0.53611678]]",-3688.0,1424.0
856,"[[ 0.78259488]
 [ 0.29598171]
 [-0.54766785]]",-3656.0,1380.0
857,"[[ 0.78583525]
 [ 0.3111121 ]
 [-0.53448314]]",-3668.0,1381.0
858,"[[ 0.78410922]
 [ 0.3034983 ]
 [-0.54135157]]",-3661.0,1366.0
859,"[[ 0.78190533]
 [ 0.30378355]
 [-0.54437084]]",-3646.0,1352.0
860,"[[ 0.78217054]
 [ 0.28748778]
 [-0.55277484]]",-3617.0,1312.0
861,"[[ 0.78130591]
 [ 0.31207413]
 [-0.54052827]]",-3620.0,1328.0
862,"[[ 0.78532449]
 [ 0.31756087]
 [-0.53143254]]",-3648.0,1356.0
