frame,res,X,Y
1116,[[-0.7425972   0.44697458]],2026,2668
1117,[[-0.73710036  0.46455663]],2089,2693
1118,[[-0.71385396  0.40689227]],1884,2482
1119,[[-0.72250783  0.42343494]],1950,2560
1120,[[-0.70183    0.4230666]],1961,2435
1121,[[-0.7040324   0.41846582]],1931,2424
1122,[[-0.6942588   0.43563825]],1979,2387
1123,[[-0.7009045  0.4114855]],1893,2411
1124,[[-0.71495914  0.42187107]],1943,2486
1125,[[-0.69820917  0.41188705]],1898,2397
1126,[[-0.716725    0.43886983]],2000,2511
1127,[[-0.6879505  0.410588 ]],1888,2343
1128,[[-0.73805916  0.49872974]],2205,2710
1129,[[-0.7335459   0.48533976]],2153,2647
1130,[[-0.7211819  0.5024176]],2193,2614
1131,[[-0.6881823  0.4731831]],2085,2386
1132,[[-0.69842356  0.44197986]],1986,2432
1133,[[-0.7159606   0.44721937]],2006,2533
1134,[[-0.68408006  0.47422343]],2075,2373
1135,[[-0.6873584  0.4680494]],2058,2380
1136,[[-0.68929935  0.43665242]],1944,2365
1137,[[-0.67990875  0.46969476]],2062,2337
1138,[[-0.669664    0.44761553]],1987,2266
1139,[[-0.6633714  0.473069 ]],2064,2248
1140,[[-0.6881639   0.44758517]],1979,2364
1141,[[-0.7094495   0.44441772]],1997,2472
1142,[[-0.7147497  0.4393141]],1992,2488
1143,[[-0.70866585  0.466122  ]],2061,2489
1144,[[-0.7184864   0.43594146]],1976,2526
1145,[[-0.69506645  0.47608665]],2073,2434
1146,[[-0.6954882  0.4707263]],2066,2426
1147,[[-0.70839214  0.44324732]],1971,2479
1148,[[-0.71881986  0.50021833]],2179,2581
1149,[[-0.6821394  0.4540391]],2010,2329
1150,[[-0.68809974  0.4652893 ]],2052,2367
1151,[[-0.707112    0.50610197]],2196,2518
1152,[[-0.7005656   0.49027133]],2138,2464
1153,[[-0.7064905  0.4739616]],2072,2470
1154,[[-0.71630657  0.46780977]],2066,2536
1155,[[-0.7374483  0.4443887]],2012,2639
1156,[[-0.7075188  0.4583546]],2029,2468
1157,[[-0.70115936  0.41380107]],1867,2396
1158,[[-0.7144326  0.4853101]],2135,2533
1159,[[-0.71833324  0.46889722]],2084,2529
1160,[[-0.71221995  0.43974474]],1952,2484
1161,[[-0.6965122   0.46013224]],2030,2399
1162,[[-0.6843317  0.4537265]],1983,2342
1163,[[-0.6992485  0.4110598]],1878,2386
1164,[[-0.72074544  0.44776404]],2005,2547
1165,[[-0.66814077  0.5326143 ]],2262,2340
1166,[[-0.68760806  0.48209524]],2105,2393
1167,[[-0.6951487  0.494505 ]],2141,2444
1168,[[-0.6725401   0.50065535]],2158,2325
1169,[[-0.72550464  0.49091965]],2144,2632
1170,[[-0.72713363  0.5053083 ]],2181,2633
1171,[[-0.68058366  0.4446256 ]],1977,2309
1172,[[-0.7302583   0.45026493]],2008,2604
1173,[[-0.7287729   0.48956797]],2130,2666
1174,[[-0.7142007  0.5256301]],2260,2612
1175,[[-0.6898617   0.50595224]],2164,2448
1176,[[-0.6887679   0.51320285]],2182,2437
1177,[[-0.6341304   0.49986464]],2131,2131
1178,[[-0.68849236  0.5141747 ]],2204,2439
1179,[[-0.6674112  0.5306079]],2230,2357
1180,[[-0.67020154  0.52009475]],2205,2352
1181,[[-0.68687767  0.5135393 ]],2181,2442
1182,[[-0.69407207  0.49588403]],2136,2440
1183,[[-0.661849   0.5375066]],2251,2315
1184,[[-0.6926693  0.4915057]],2124,2430
1185,[[-0.6692097   0.49526843]],2128,2320
1186,[[-0.65127575  0.56427693]],2359,2297
1187,[[-0.652887  0.521254]],2193,2254
1188,[[-0.6662946  0.5200726]],2199,2327
1189,[[-0.64635915  0.5328199 ]],2241,2244
1190,[[-0.6508359   0.47788024]],2061,2205
1191,[[-0.68076277  0.47074863]],2053,2364
1192,[[-0.63620406  0.5073105 ]],2155,2166
1193,[[-0.6600591   0.50412196]],2154,2283
1194,[[-0.6115887  0.510411 ]],2135,2053
1195,[[-0.62434566  0.4600543 ]],1990,2080
1196,[[-0.64779854  0.4722467 ]],2034,2215
1197,[[-0.6907175   0.45564905]],2019,2405
1198,[[-0.6509264   0.47137803]],2054,2219
1199,[[-0.658171    0.47504014]],2067,2259
1200,[[-0.63776016  0.42660576]],1908,2109
1201,[[-0.7074783   0.39969558]],1846,2418
1202,[[-0.7027587  0.4252723]],1909,2431
1203,[[-0.71513116  0.43138155]],1936,2515
1204,[[-0.7966747   0.21838221]],1320,2779
1205,[[-0.7591799  -0.39067975]],-424,2740
1206,[[-0.7011466  -0.45920774]],-618,2522
1207,[[-0.59211856 -0.3571034 ]],-291,1912
1208,[[-0.5189587 -0.2818783]],-39,1537
1209,[[-0.50572276 -0.2929928 ]],-84,1503
1210,[[-0.4628366  -0.34004977]],-211,1353
1211,[[-0.48767626 -0.4187415 ]],-461,1510
1212,[[-0.45572132 -0.37363818]],-310,1342
1213,[[-0.4602505  -0.40507913]],-413,1384
1214,[[-0.4256786  -0.36320835]],-274,1238
1215,[[-0.8367215  -0.43003058]],-520,3347
1216,[[-0.9636868 -0.7407871]],-2016,5999
1217,[[-0.83434975 -1.0153747 ]],-4131,6460
1218,[[-0.8731077 -0.7925331]],-2186,4933
1219,[[-0.67266977 -0.35946023]],-266,2244
1220,[[-0.5041553  -0.32358834]],-168,1511
1221,[[-0.43812016 -0.37479645]],-314,1291
1222,[[-0.3727017  -0.34406057]],-205,1045
1223,[[-0.33289325 -0.33767682]],-181,920
1224,[[-0.33261198 -0.34957552]],-225,929
1225,[[-0.25335267 -0.269037  ]],10,660
1226,[[-0.24215257 -0.27460766]],0,623
1227,[[-0.2539445 -0.2755506]],-3,659
1228,[[-0.25024784 -0.27202868]],7,645
1229,[[-0.24877718 -0.2553086 ]],54,637
1230,[[-0.26380694 -0.27503645]],-8,678
1231,[[-0.2536434  -0.29843068]],-63,659
1232,[[-0.2719415  -0.24793655]],72,705
1233,[[-0.25954458 -0.26466832]],26,674
1234,[[-0.266454   -0.24648646]],80,688
1235,[[-0.26493114 -0.24892256]],72,681
1236,[[-0.25379813 -0.2561447 ]],49,654
1237,[[-0.28987014 -0.23379469]],113,747
1238,[[-0.26799312 -0.26152238]],37,695
1239,[[-0.26811755 -0.2590695 ]],38,690
1240,[[-0.26602906 -0.25801304]],45,685
1241,[[-0.24301685 -0.26743716]],20,622
1242,[[-0.25222543 -0.27006987]],12,648
1243,[[-0.24510705 -0.26628628]],26,626
1244,[[-0.24284881 -0.26908216]],16,623
1245,[[-0.23271924 -0.26986045]],14,594
1246,[[-0.22394782 -0.271625  ]],14,566
1247,[[-0.27597284 -0.27984548]],-22,715
1248,[[-0.2611264  -0.27407342]],-2,671
1249,[[-0.21008894 -0.23774214]],101,526
1250,[[-0.2019113  -0.22454129]],143,494
1251,[[-0.26282293 -0.23071647]],118,673
1252,[[-0.25714508 -0.24951145]],64,664
1253,[[-0.25558847 -0.251433  ]],59,660
1254,[[-0.2634239  -0.25612321]],56,673
1255,[[-0.2702962  -0.25426424]],60,692
1256,[[-0.26823053 -0.26205257]],31,697
1257,[[-0.2613895  -0.26206192]],36,672
1258,[[-0.2683707  -0.25598505]],49,693
1259,[[-0.22869453 -0.24461915]],87,573
1260,[[-0.27231312 -0.25495893]],54,701
1261,[[-0.27953494 -0.23655905]],102,726
1262,[[-0.26229018 -0.24907786]],73,669
1263,[[-0.2711017  -0.24500631]],78,701
1264,[[-0.26106763 -0.2669658 ]],20,675
1265,[[-0.24535939 -0.27245763]],7,624
1266,[[-0.262808  -0.2589267]],39,673
1267,[[-0.26667315 -0.24801219]],71,679
1268,[[-0.26073876 -0.2647318 ]],22,667
1269,[[-0.26051873 -0.25920898]],39,670
1270,[[-0.25304186 -0.2434825 ]],82,647
1271,[[-0.25887978 -0.26723707]],17,663
1272,[[-0.2503947 -0.2609834]],31,639
1273,[[-0.2558489  -0.25774145]],53,644
1274,[[-0.24949695 -0.23645544]],102,631
1275,[[-0.23412366 -0.25602117]],56,591
1276,[[-0.21762103 -0.23037225]],128,545
1277,[[-0.2444693  -0.24377626]],89,621
1278,[[-0.24107546 -0.26005703]],39,608
1279,[[-0.23727983 -0.23815107]],104,600
1280,[[-0.22128262 -0.25875273]],44,552
1281,[[-0.20338413 -0.26237425]],37,501
1282,[[-0.22589704 -0.26243588]],35,567
1283,[[-0.22835529 -0.2599723 ]],42,574
1284,[[-0.2395917  -0.25147706]],62,603
1285,[[-0.25549623 -0.2536499 ]],65,652
1286,[[-0.26911706 -0.27319372]],8,698
1287,[[-0.26480892 -0.26994717]],22,678
1288,[[-0.2638261 -0.2659732]],35,670
1289,[[-0.27674857 -0.2668707 ]],20,720
1290,[[-0.29561058 -0.2721446 ]],7,767
1291,[[-0.26552066 -0.28206617]],-15,686
1292,[[-0.2726946  -0.25716212]],50,699
1293,[[-0.2784787 -0.2885973]],-38,722
1294,[[-0.28339174 -0.28255957]],-23,735
1295,[[-0.25882617 -0.2549839 ]],58,657
1296,[[-0.27422762 -0.2826245 ]],-23,710
1297,[[-0.28914887 -0.28820044]],-45,757
1298,[[-0.25161114 -0.30387366]],-78,651
1299,[[-0.25517035 -0.28376782]],-23,658
1300,[[-0.23909453 -0.26889914]],20,609
1301,[[-0.2373469 -0.2810748]],-15,606
1302,[[-0.22674201 -0.30523774]],-85,572
1303,[[-0.23227194 -0.27933574]],-9,588
1304,[[-0.23326722 -0.28360128]],-20,593
1305,[[-0.23459919 -0.2877915 ]],-36,591
1306,[[-0.24676654 -0.2811044 ]],-14,631
1307,[[-0.2283858 -0.2711248]],8,571
1308,[[-0.1921768  -0.25392693]],59,468
1309,[[-0.22740135 -0.2469727 ]],83,566
1310,[[-0.24136114 -0.2420507 ]],90,601
1311,[[-0.253854   -0.25302696]],53,647
1312,[[-0.25321442 -0.25356507]],55,638
1313,[[-0.24147159 -0.24753845]],75,602
1314,[[-0.23631759 -0.2650928 ]],27,591
1315,[[-0.23862013 -0.28462785]],-27,601
1316,[[-0.2907782  -0.41412234]],-413,800
1317,[[-0.28702694 -0.4513853 ]],-521,815
1318,[[-0.33019274 -0.4690437 ]],-593,968
1319,[[-0.3301463  -0.44767085]],-514,935
1320,[[-0.33399087 -0.46201307]],-564,967
1321,[[-0.33758873 -0.5027007 ]],-690,1013
1322,[[-0.39769438 -0.55144   ]],-869,1253
1323,[[-0.3924325 -0.5210427]],-756,1215
1324,[[-0.41370267 -0.52678466]],-772,1308
1325,[[-0.40312076 -0.5042248 ]],-703,1242
1326,[[-0.41202778 -0.52327514]],-770,1290
1327,[[-0.42488796 -0.52428293]],-773,1341
1328,[[-0.39361733 -0.4722584 ]],-582,1187
1329,[[-0.4312757 -0.515405 ]],-727,1362
1330,[[-0.40743652 -0.5233045 ]],-762,1281
1331,[[-0.41396564 -0.49494243]],-656,1282
1332,[[-0.42436743 -0.49935806]],-678,1321
1333,[[-0.41392356 -0.5105988 ]],-716,1299
1334,[[-0.4159338 -0.4904698]],-635,1285
1335,[[-0.3915811 -0.4727471]],-572,1189
1336,[[-0.64001495 -0.5110787 ]],-740,2282
1337,[[-0.9136074 -1.1465337]],-6083,10135
1338,[[-0.8317781  -0.90933865]],-2787,5174
1339,[[-0.8025439 -1.0873495]],-4854,6907
1340,[[-0.82971084 -1.2865586 ]],-10388,13278
1341,[[-0.87302965 -0.79565454]],-1997,4786
1342,[[-0.83390665 -0.5724995 ]],-1002,3644
1343,[[-0.7168273  -0.55731845]],-923,2795
1344,[[-0.657985   -0.56738615]],-929,2476
1345,[[-0.61003715 -0.55832744]],-888,2194
1346,[[-0.6117058 -0.5769533]],-968,2223
1347,[[-0.5378863 -0.5489719]],-858,1832
1348,[[-0.54157096 -0.5717799 ]],-950,1902
1349,[[-0.49111477 -0.54089063]],-815,1641
1350,[[-0.49169412 -0.51465714]],-718,1588
1351,[[-0.46103323 -0.48809227]],-638,1454
1352,[[-0.46166325 -0.49978822]],-668,1479
1353,[[-0.4735443 -0.4873941]],-626,1513
1354,[[-0.47434843 -0.47913697]],-606,1493
1355,[[-0.480033   -0.49288502]],-658,1531
1356,[[-0.476006   -0.48195732]],-622,1509
1357,[[-0.51335335 -0.5207212 ]],-757,1698
1358,[[-0.504142  -0.5034995]],-690,1634
1359,[[-0.5180857  -0.53357136]],-785,1736
1360,[[-0.5137766  -0.50493175]],-699,1678
1361,[[-0.44107902 -0.48787612]],-617,1374
1362,[[-0.46128833 -0.5060248 ]],-691,1477
1363,[[-0.4726285 -0.4727983]],-573,1487
1364,[[-0.47485748 -0.48781952]],-624,1501
1365,[[-0.44303715 -0.47632468]],-579,1371
1366,[[-0.42730173 -0.47434288]],-568,1314
1367,[[-0.42785767 -0.46917936]],-565,1322
1368,[[-0.43349546 -0.46725053]],-568,1328
1369,[[-0.43212855 -0.45188797]],-500,1314
1370,[[-0.43668485 -0.4603979 ]],-528,1342
1371,[[-0.3952799 -0.4030304]],-355,1161
1372,[[-0.39554998 -0.40632343]],-361,1165
1373,[[-0.40481213 -0.4102726 ]],-377,1198
1374,[[-0.38834766 -0.42371172]],-422,1158
1375,[[-0.40580028 -0.41292426]],-392,1205
1376,[[-0.4012088  -0.43550327]],-458,1207
1377,[[-0.38707852 -0.41568583]],-391,1146
1378,[[-0.3975845  -0.42289448]],-430,1178
1379,[[-0.39689168 -0.4118044 ]],-389,1168
1380,[[-0.38428235 -0.40138182]],-352,1130
1381,[[-0.41424474 -0.49685556]],-675,1298
1382,[[-0.4089065 -0.5048525]],-688,1289
1383,[[-0.41755503 -0.47955862]],-597,1299
1384,[[-0.42691103 -0.49247167]],-646,1345
1385,[[-0.41803122 -0.47773027]],-591,1291
1386,[[-0.41712302 -0.47342646]],-577,1277
1387,[[-0.43045262 -0.47010282]],-595,1339
1388,[[-0.4109403  -0.47692326]],-600,1260
1389,[[-0.422493  -0.4967412]],-662,1333
1390,[[-0.42310172 -0.4855819 ]],-628,1326
1391,[[-0.43359843 -0.46593142]],-563,1350
1392,[[-0.41393632 -0.4441573 ]],-486,1259
1393,[[-0.38343155 -0.46325773]],-547,1161
1394,[[-0.38743868 -0.4510389 ]],-510,1177
1395,[[-0.38476518 -0.46261254]],-547,1164
1396,[[-0.3693806 -0.4676861]],-561,1117
1397,[[-0.38305447 -0.4840991 ]],-616,1175
1398,[[-0.41103727 -0.48475522]],-620,1279
1399,[[-0.38100693 -0.47253525]],-581,1163
1400,[[-0.37956864 -0.47235322]],-574,1151
1401,[[-0.43037713 -0.46286595]],-560,1345
1402,[[-0.4249335  -0.47099543]],-578,1322
1403,[[-0.40725365 -0.4705994 ]],-570,1256
1404,[[-0.41586158 -0.49949914]],-676,1310
1405,[[-0.44038808 -0.44864082]],-507,1360
1406,[[-0.41617858 -0.46416682]],-553,1281
1407,[[-0.4316132  -0.50689036]],-695,1375
1408,[[-0.4140668 -0.4813399]],-601,1275
1409,[[-0.4112208  -0.49694437]],-655,1299
1410,[[-0.4182756  -0.49671566]],-684,1316
1411,[[-0.4331365 -0.495896 ]],-672,1384
1412,[[-0.4359191  -0.49572933]],-671,1394
1413,[[-0.43787956 -0.4873263 ]],-631,1401
1414,[[-0.43765417 -0.47409225]],-594,1389
1415,[[-0.4251515  -0.48612162]],-636,1348
1416,[[-0.44046336 -0.49414685]],-666,1410
1417,[[-0.43296927 -0.4461717 ]],-490,1323
1418,[[-0.427884  -0.4944474]],-657,1350
1419,[[-0.44289368 -0.47563457]],-586,1383
1420,[[-0.42706454 -0.49716198]],-655,1357
1421,[[-0.42903113 -0.50316405]],-682,1364
1422,[[-0.4465544 -0.5094348]],-708,1434
1423,[[-0.41279942 -0.48082483]],-592,1287
1424,[[-0.4114141 -0.4718155]],-573,1271
1425,[[-0.44367656 -0.5194328 ]],-739,1405
1426,[[-0.41080984 -0.48150423]],-612,1274
1427,[[-0.40682673 -0.49358436]],-646,1262
1428,[[-0.43756533 -0.5135851 ]],-723,1404
1429,[[-0.46279243 -0.46273693]],-548,1459
1430,[[-0.4499889  -0.44230098]],-481,1407
1431,[[-0.44928253 -0.4597115 ]],-541,1400
1432,[[-0.4583954 -0.4407916]],-478,1415
1433,[[-0.4225752 -0.4563461]],-518,1303
1434,[[-0.45015147 -0.4501336 ]],-504,1394
1435,[[-0.44580454 -0.46197537]],-543,1413
1436,[[-0.32944375 -0.06405979]],579,851
1437,[[-0.27591866  0.02680555]],810,680
1438,[[-0.28042796  0.03959762]],844,695
1439,[[-0.24747866  0.08826529]],965,594
1440,[[-0.25512505  0.07127148]],923,623
1441,[[-0.2558314   0.06245571]],896,619
1442,[[-0.23926672  0.04222559]],844,582
1443,[[-0.20297311  0.06351332]],893,476
1444,[[-0.20334178  0.07436683]],921,478
1445,[[-0.19568814  0.08561748]],944,454
1446,[[-0.16412823  0.05342017]],862,372
1447,[[-0.21465948  0.02620433]],793,512
1448,[[-0.2063602   0.02285633]],786,492
1449,[[-0.1906081   0.05005049]],853,444
1450,[[-0.22234014  0.04823784]],849,531
1451,[[-0.22737864  0.06846264]],900,541
1452,[[-0.21509334  0.0516683 ]],857,509
1453,[[-0.21411946  0.0570456 ]],873,508
1454,[[-0.20608115  0.0626895 ]],887,486
1455,[[-0.19947323  0.06056611]],881,467
1456,[[-0.2111905   0.05677438]],871,501
1457,[[-0.18762758  0.06618652]],895,435
1458,[[-0.18640716  0.0557853 ]],869,432
1459,[[-0.19951507  0.07132795]],909,468
1460,[[-0.20353715  0.04386827]],838,482
1461,[[-0.19417462  0.04304579]],836,454
1462,[[-0.24423526  0.0323586 ]],806,597
1463,[[-0.21135591  0.0341512 ]],812,497
1464,[[-0.21986236  0.03055184]],803,525
1465,[[-0.22691537  0.01936042]],775,544
1466,[[-0.21572873  0.02660422]],794,512
1467,[[-0.21574038  0.01618148]],769,515
1468,[[-0.1603952   0.03784157]],821,360
1469,[[-0.22789782 -0.02934065]],650,553
1470,[[-0.73125887  0.09338158]],1004,2418
1471,[[-0.8994576 -0.3240966]],-223,3729
1472,[[-0.83865374 -0.9329121 ]],-3242,5617
1473,[[-0.8345634 -0.4964066]],-778,3479
1474,[[-0.85266584  0.01700267]],782,3129
1475,[[-0.60595226 -0.02776654]],662,1810
1476,[[-0.48873502  0.05405699]],878,1342
1477,[[-0.38359013  0.04556122]],842,1008
1478,[[-0.36021522  0.02130349]],778,929
1479,[[-0.34114015 -0.02447699]],657,880
1480,[[-0.34551677 -0.0433403 ]],610,892
1481,[[-0.27925673  0.0054442 ]],736,689
1482,[[-0.27233744  0.02104113]],782,670
1483,[[-0.28944042  0.00157273]],727,724
1484,[[-0.29386356 -0.00391712]],713,734
1485,[[-0.28953972  0.0405507 ]],829,718
1486,[[-0.28694716  0.01241613]],756,719
1487,[[-0.26544496  0.01840851]],774,651
1488,[[-0.28622255  0.01102302]],749,708
1489,[[-0.24137548  0.00451475]],738,584
1490,[[-0.2809273   0.00283008]],730,694
1491,[[-0.25917333  0.0057242 ]],742,633
1492,[[-0.24867183 -0.00083274]],724,605
1493,[[-0.2660066  -0.00534236]],713,658
1494,[[-0.24990313 -0.00909704]],705,613
1495,[[-0.25231943 -0.00465429]],713,617
1496,[[-0.25022775 -0.00107208]],724,613
1497,[[-0.25597236 -0.01191491]],694,632
1498,[[-0.22861892  0.02426744]],790,552
1499,[[-0.23715594  0.02214808]],785,568
1500,[[-0.2717617   0.01353699]],758,673
1501,[[-0.25546685  0.11936193]],1034,625
1502,[[-0.28622848  0.1230457 ]],1041,715
1503,[[-0.26738647  0.11934141]],1039,661
1504,[[-0.29929477  0.10858928]],1005,757
1505,[[-0.2675194   0.09863496]],983,658
1506,[[-0.2594359  0.094712 ]],971,632
1507,[[-0.27318215  0.04403954]],835,675
1508,[[-0.2775196   0.05955585]],876,685
1509,[[-0.25530922  0.0572933 ]],872,623
1510,[[-0.2608948   0.06798427]],899,636
1511,[[-0.25226745  0.03783256]],826,618
1512,[[-0.27685422  0.02641942]],789,678
1513,[[-0.26390463  0.03029644]],808,653
1514,[[-0.2631188   0.03169505]],804,644
1515,[[-0.27889544  0.05061464]],854,694
1516,[[-0.26692486  0.05591572]],873,660
1517,[[-0.2624926   0.04681369]],851,649
1518,[[-0.24541995  0.04736398]],848,593
1519,[[-0.25816807  0.04835182]],848,636
1520,[[-0.2408635   0.04741335]],843,580
1521,[[-0.24813533  0.0163707 ]],764,605
1522,[[-0.21031356  0.0257663 ]],793,498
1523,[[-0.24441403  0.04388376]],835,590
1524,[[-0.24387777  0.02341155]],787,591
1525,[[-0.22094369  0.04174537]],830,526
1526,[[-0.20974647  0.04606365]],842,497
1527,[[-0.19483455  0.0447831 ]],841,454
1528,[[-0.19553342  0.04116083]],832,456
1529,[[-0.19273925  0.04020088]],830,448
1530,[[-0.20839807  0.02208371]],781,494
1531,[[-0.20378506  0.02597059]],794,478
1532,[[-0.2188528   0.02834849]],799,522
1533,[[-0.23304652  0.01157104]],755,561
1534,[[-0.22248228  0.01814519]],773,532
