frame,res,X,Y
1135,[[-0.5472102  -0.45969722]],-549,1775
1136,[[-0.55976593 -0.4671041 ]],-583,1849
1137,[[-0.54229194 -0.47344834]],-604,1781
1138,[[-0.5290729 -0.5156498]],-741,1761
1139,[[-0.5228388  -0.49082178]],-660,1713
1140,[[-0.55960083 -0.4662486 ]],-573,1830
1141,[[-0.5426417 -0.5227476]],-764,1825
1142,[[-0.58121467 -0.56169295]],-925,2067
1143,[[-0.5517339  -0.56321305]],-931,1942
1144,[[-0.5636142  -0.54419833]],-864,1979
1145,[[-0.5424131 -0.5207974]],-756,1824
1146,[[-0.54497004 -0.50262153]],-681,1821
1147,[[-0.5501743 -0.5431733]],-856,1908
1148,[[-0.53761446 -0.4782872 ]],-607,1748
1149,[[-0.5583498  -0.50222605]],-691,1866
1150,[[-0.5232329 -0.4713469]],-583,1681
1151,[[-0.53408927 -0.49499625]],-673,1766
1152,[[-0.5247888  -0.53982866]],-825,1806
1153,[[-0.4975748  -0.55575633]],-885,1703
1154,[[-0.48665008 -0.537444  ]],-822,1640
1155,[[-0.49581668 -0.51970357]],-745,1644
1156,[[-0.4967446  -0.52285016]],-756,1652
1157,[[-0.49380505 -0.5145227 ]],-719,1647
1158,[[-0.5103876 -0.5340489]],-816,1742
1159,[[-0.48465014 -0.5398377 ]],-819,1626
1160,[[-0.4840214 -0.5415756]],-825,1626
1161,[[-0.5082666  -0.48534992]],-622,1653
1162,[[-0.5012572  -0.47161108]],-563,1617
1163,[[-0.5054577  -0.50336653]],-690,1694
1164,[[-0.4925195  -0.48468658]],-619,1585
1165,[[-0.5246572 -0.4846506]],-605,1721
1166,[[-0.5324956 -0.4896525]],-640,1787
1167,[[-0.5218619  -0.49208257]],-640,1737
1168,[[-0.51508987 -0.47630078]],-586,1688
1169,[[-0.5207243  -0.47170627]],-580,1718
1170,[[-0.5083413  -0.48681492]],-629,1680
1171,[[-0.5210093  -0.47669515]],-596,1692
1172,[[-0.49981147 -0.46470812]],-562,1614
1173,[[-0.5117125  -0.46609247]],-566,1663
1174,[[-0.50858223 -0.4588883 ]],-527,1625
1175,[[-0.49396145 -0.45266554]],-525,1587
1176,[[-0.47326556 -0.49360722]],-631,1527
1177,[[-0.49608988 -0.4885959 ]],-619,1609
1178,[[-0.50299025 -0.4960082 ]],-644,1645
1179,[[-0.4968279 -0.5165595]],-740,1654
1180,[[-0.5088615 -0.4821647]],-606,1643
1181,[[-0.50020486 -0.4916912 ]],-631,1634
1182,[[-0.52854705 -0.4974482 ]],-661,1749
1183,[[-0.49075675 -0.4887261 ]],-622,1586
1184,[[-0.49539876 -0.49547294]],-643,1613
1185,[[-0.5118035  -0.49398255]],-647,1666
1186,[[-0.5121288  -0.50225365]],-678,1686
1187,[[-0.50459826 -0.49715173]],-675,1663
1188,[[-0.52460074 -0.4864331 ]],-639,1728
1189,[[-0.523733   -0.48997298]],-633,1710
1190,[[-0.49461326 -0.48615026]],-617,1604
1191,[[-0.5148984  -0.49465972]],-655,1683
1192,[[-0.5105618 -0.4837816]],-621,1665
1193,[[-0.5061523  -0.50380236]],-690,1668
1194,[[-0.50848633 -0.49210218]],-640,1650
1195,[[-0.48426193 -0.4586933 ]],-529,1523
1196,[[-0.48386028 -0.45791414]],-526,1520
1197,[[-0.47321433 -0.4808306 ]],-599,1506
1198,[[-0.48935342 -0.4721548 ]],-594,1578
1199,[[-0.4834175  -0.48528334]],-617,1544
1200,[[-0.48494917 -0.48832995]],-627,1553
1201,[[-0.4745528  -0.45491883]],-526,1493
1202,[[-0.47157997 -0.4532438 ]],-520,1480
1203,[[-0.4723138  -0.45371854]],-519,1488
1204,[[-0.48098287 -0.44186383]],-487,1509
1205,[[-0.47417468 -0.45045105]],-511,1487
1206,[[-0.4779011  -0.47280094]],-575,1511
1207,[[-0.48642507 -0.46335283]],-551,1557
1208,[[-0.46445307 -0.44613287]],-497,1447
1209,[[-0.4935814  -0.43741128]],-465,1556
1210,[[-0.46720445 -0.41875908]],-404,1424
1211,[[-0.4402424  -0.43357462]],-441,1348
1212,[[-0.44121027 -0.43926036]],-462,1358
1213,[[-0.46703064 -0.45165172]],-522,1472
1214,[[-0.4680642 -0.4693608]],-571,1496
1215,[[-0.4627343  -0.45730242]],-526,1467
1216,[[-0.6181444  -0.47923666]],-582,2133
1217,[[-0.9416682  -0.39209327]],-286,4230
1218,[[-0.93837327 -0.5146717 ]],-711,4465
1219,[[-0.88640213 -0.833164  ]],-2284,5408
1220,[[-0.91651976 -0.7503079 ]],-1787,5248
1221,[[-0.76940536 -0.5386801 ]],-802,3123
1222,[[-0.7395377 -0.4869694]],-623,2831
1223,[[-0.7010814 -0.5499029]],-875,2724
1224,[[-0.64022017 -0.4989745 ]],-676,2292
1225,[[-0.60414785 -0.54636407]],-824,2160
1226,[[-0.5925992  -0.53382885]],-774,2092
1227,[[-0.5574616 -0.5134971]],-704,1913
1228,[[-0.5397689  -0.50012606]],-645,1802
1229,[[-0.55304813 -0.5094951 ]],-694,1883
1230,[[-0.54849374 -0.5052365 ]],-669,1837
1231,[[-0.5218873 -0.500474 ]],-674,1730
1232,[[-0.53721    -0.48849455]],-623,1769
1233,[[-0.53107417 -0.47033215]],-566,1718
1234,[[-0.5476402  -0.47431004]],-579,1791
1235,[[-0.545526   -0.47456563]],-587,1822
1236,[[-0.5465652 -0.4952602]],-649,1810
1237,[[-0.50761473 -0.46628347]],-560,1638
1238,[[-0.5324359  -0.48457626]],-615,1784
1239,[[-0.59566057 -0.4395278 ]],-467,2013
1240,[[-0.69783115 -0.20111492]],264,2250
1241,[[-0.7295239 -0.1871543]],304,2412
1242,[[-0.7291388  -0.25066894]],103,2449
1243,[[-0.7304508  -0.21703744]],203,2422
1244,[[-0.7298523  -0.18448618]],294,2399
1245,[[-0.70587564 -0.20704406]],225,2287
1246,[[-0.7157246  -0.24099131]],124,2385
1247,[[-0.7272399  -0.21175697]],212,2417
1248,[[-0.72990626 -0.22987568]],156,2451
1249,[[-0.7216559  -0.22159483]],188,2377
1250,[[-0.7381809 -0.2281949]],166,2475
1251,[[-0.73059344 -0.2262162 ]],170,2431
1252,[[-0.7420332  -0.22787061]],169,2500
1253,[[-0.73685133 -0.21018587]],219,2446
1254,[[-0.7720191  -0.18605503]],289,2636
1255,[[-0.74443376 -0.1901219 ]],275,2473
1256,[[-0.7445041  -0.19479734]],262,2476
1257,[[-0.7225833  -0.19225071]],272,2349
1258,[[-0.73663   -0.2086708]],220,2452
1259,[[-0.73284155 -0.18847953]],278,2402
1260,[[-0.7531054  -0.21409386]],191,2542
1261,[[-0.7434322  -0.19911163]],242,2480
1262,[[-0.7635694  -0.21467382]],203,2607
1263,[[-0.7421365  -0.20626399]],206,2471
1264,[[-0.7596299 -0.2444194]],118,2608
1265,[[-0.7421681  -0.23341706]],156,2459
1266,[[-0.72941524 -0.2128897 ]],212,2378
1267,[[-0.72256446 -0.20087025]],242,2363
1268,[[-0.74110746 -0.23185949]],152,2498
1269,[[-0.7332293 -0.1909779]],272,2419
1270,[[-0.7696625  -0.20215867]],232,2629
1271,[[-0.751566   -0.24826536]],108,2558
1272,[[-0.74893355 -0.23806782]],142,2518
1273,[[-0.7473271 -0.1984836]],251,2509
1274,[[-0.74059355 -0.24425213]],106,2480
1275,[[-0.7331871  -0.25286365]],83,2455
1276,[[-0.72872496 -0.2696765 ]],24,2443
1277,[[-0.73397815 -0.2806657 ]],-20,2483
1278,[[-0.710786  -0.2398555]],134,2324
1279,[[-0.7129673  -0.17786378]],306,2296
1280,[[-0.73662674 -0.20078628]],237,2454
1281,[[-0.7441554  -0.20116602]],220,2495
1282,[[-0.739488   -0.19856194]],248,2460
1283,[[-0.7293446  -0.19794825]],237,2397
1284,[[-0.7027211  -0.16879489]],330,2241
1285,[[-0.7459565  -0.25136247]],96,2560
1286,[[-0.738927   -0.26740655]],36,2516
1287,[[-0.7417798  -0.21494423]],187,2462
1288,[[-0.72991014 -0.21320331]],198,2403
1289,[[-0.7279737  -0.23534001]],134,2392
1290,[[-0.7414384 -0.25232  ]],80,2518
1291,[[-0.7442548 -0.2707451]],25,2543
1292,[[-0.74589336 -0.26471543]],43,2547
1293,[[-0.72994685 -0.28374454]],6,2484
1294,[[-0.7340515 -0.2951537]],-46,2515
1295,[[-0.72442245 -0.32882273]],-148,2488
1296,[[-0.7178071  -0.30593446]],-84,2456
1297,[[-0.72147274 -0.2554653 ]],72,2396
1298,[[-0.7356633  -0.24881455]],96,2483
1299,[[-0.73235357 -0.2577141 ]],70,2473
1300,[[-0.7324687 -0.2299315]],147,2475
1301,[[-0.72248656 -0.25231144]],98,2435
1302,[[-0.75712   -0.2222448]],173,2584
1303,[[-0.7316277  -0.22523102]],165,2429
1304,[[-0.71397305 -0.21823886]],187,2362
1305,[[-0.7019917  -0.19298935]],254,2299
1306,[[-0.722359   -0.23037808]],144,2383
1307,[[-0.6994977  -0.18706283]],280,2256
1308,[[-0.7209815  -0.22061186]],183,2421
1309,[[-0.7377462 -0.2552507]],92,2492
1310,[[-0.77136517 -0.2976424 ]],-42,2687
1311,[[-0.7598561  -0.28057235]],7,2606
1312,[[-0.7716573  -0.28491414]],-10,2684
1313,[[-0.759439   -0.23758519]],136,2628
1314,[[-0.76954174 -0.25861943]],76,2703
1315,[[-0.7523876  -0.25669286]],80,2604
1316,[[-0.74390125 -0.20962627]],211,2522
1317,[[-0.737567  -0.2643468]],62,2512
1318,[[-0.7087445  -0.28135026]],-14,2395
1319,[[-0.70984185 -0.2360931 ]],133,2363
1320,[[-0.70280886 -0.20158693]],235,2277
1321,[[-0.7444991  -0.23781511]],121,2529
1322,[[-0.72222435 -0.26258385]],55,2444
1323,[[-0.724806   -0.26337433]],71,2445
1324,[[-0.7369207 -0.2990509]],-63,2554
1325,[[-0.7372673  -0.27750158]],6,2518
1326,[[-0.72902703 -0.21021816]],202,2418
1327,[[-0.7289512  -0.29392192]],-38,2490
1328,[[-0.7259733  -0.29095596]],-41,2483
1329,[[-0.7366069  -0.30722836]],-104,2596
1330,[[-0.7161443  -0.32577798]],-151,2485
1331,[[-0.73055613 -0.27940637]],-9,2526
1332,[[-0.7411403 -0.2515785]],75,2533
1333,[[-0.70794594 -0.21008492]],209,2342
1334,[[-0.70752734 -0.21454227]],196,2324
1335,[[-0.7243241  -0.26218694]],57,2484
1336,[[-0.7237952  -0.25974005]],64,2479
1337,[[-0.71746194 -0.26674116]],51,2413
1338,[[-0.71865135 -0.2659968 ]],54,2419
1339,[[-0.72391695 -0.27326345]],30,2473
1340,[[-0.7218553  -0.26155156]],67,2432
1341,[[-0.70385146 -0.31296396]],-111,2413
1342,[[-0.70599675 -0.26577413]],53,2349
1343,[[-0.70332766 -0.2888554 ]],-14,2360
1344,[[-0.70016277 -0.297628  ]],-41,2344
1345,[[-0.7512641  -0.28540492]],-31,2644
1346,[[-0.7571216  -0.26515162]],59,2626
1347,[[-0.75009984 -0.27331832]],5,2626
1348,[[-0.7508895  -0.27408096]],3,2631
1349,[[-0.7325283  -0.24617743]],108,2485
1350,[[-0.73072237 -0.23488952]],142,2480
1351,[[-0.7652502  -0.24430835]],113,2695
1352,[[-0.7577596  -0.17415695]],317,2584
1353,[[-0.75209856 -0.23275524]],144,2597
1354,[[-0.745304  -0.2792803]],-20,2619
1355,[[-0.7440188  -0.27024162]],25,2556
1356,[[-0.7439658  -0.26464453]],29,2566
1357,[[-0.7685386  -0.26650032]],31,2698
1358,[[-0.77029854 -0.2567097 ]],61,2692
1359,[[-0.766382  -0.2595078]],48,2680
1360,[[-0.7764602  -0.22866619]],143,2704
1361,[[-0.75550056 -0.23131508]],131,2604
1362,[[-0.7576246 -0.2681616]],33,2642
1363,[[-0.7656448  -0.24114811]],112,2660
1364,[[-0.76463413 -0.24373016]],105,2656
1365,[[-0.75576305 -0.27136225]],17,2635
1366,[[-0.76352143 -0.23608766]],120,2644
1367,[[-0.76658916 -0.2634821 ]],48,2689
1368,[[-0.76360244 -0.24465573]],95,2651
1369,[[-0.7350384  -0.22059384]],166,2481
1370,[[-0.7448125  -0.21923023]],170,2528
1371,[[-0.7218832  -0.22182365]],149,2409
1372,[[-0.7090223  -0.23050532]],133,2348
1373,[[-0.7072003  -0.20759714]],197,2317
1374,[[-0.71303034 -0.21653825]],175,2352
1375,[[-0.71661496 -0.21486187]],169,2393
1376,[[-0.69776654 -0.186584  ]],263,2265
1377,[[-0.6965788 -0.1958713]],232,2273
1378,[[-0.7155708  -0.23179278]],131,2375
1379,[[-0.70712095 -0.23340085]],115,2376
1380,[[-0.7056098  -0.19883102]],220,2320
1381,[[-0.7196293  -0.23209691]],127,2428
1382,[[-0.7186258  -0.26856583]],19,2435
1383,[[-0.7270192 -0.2551904]],70,2464
1384,[[-0.7134511 -0.2818213]],-25,2453
1385,[[-0.7184968  -0.24892336]],81,2410
1386,[[-0.7299284 -0.2372148]],112,2471
1387,[[-0.7196141  -0.23140928]],130,2427
1388,[[-0.7197019  -0.26226926]],49,2432
1389,[[-0.7230115  -0.08111484]],549,2359
1390,[[-0.7613869   0.53077453]],2385,2932
1391,[[-0.7245205  0.542237 ]],2427,2704
1392,[[-0.7319926  0.5047609]],2267,2697
1393,[[-0.7581554   0.58042425]],2538,2967
1394,[[-0.75600743  0.5712731 ]],2499,2938
1395,[[-0.72836083  0.50813   ]],2285,2715
1396,[[-0.7176308   0.51491773]],2298,2626
1397,[[-1.0414851  0.644753 ]],3042,6168
1398,[[-1.0228975  0.6886244]],3287,6201
1399,[[-0.8417931  -0.47731388]],-700,3665
1400,[[-0.74894714 -0.23800473]],76,2626
1401,[[-0.9369565  0.8483762]],4084,5879
1402,[[-1.0087075  0.7497126]],3421,6026
1403,[[-0.96771455  0.5337484 ]],2439,4690
1404,[[-0.9164613   0.58021045]],2598,4252
1405,[[-0.82967377  0.5758585 ]],2507,3485
1406,[[-0.83833367  0.55219734]],2440,3517
1407,[[-0.8204516   0.50508296]],2269,3266
1408,[[-0.83796316  0.5476646 ]],2425,3509
1409,[[-0.8019911   0.53756785]],2369,3191
1410,[[-0.80776167  0.5019636 ]],2225,3199
1411,[[-0.7683849   0.44462818]],2020,2851
1412,[[-0.7568927  0.5064308]],2201,2818
1413,[[-0.7170043   0.47080296]],2088,2571
1414,[[-0.7319756   0.48604137]],2138,2666
1415,[[-0.7212033  0.4420423]],1990,2556
1416,[[-0.7144905   0.49171942]],2137,2540
1417,[[-0.7108617  0.5506712]],2335,2620
1418,[[-0.7029963   0.51269156]],2192,2544
1419,[[-0.7032143  0.5122912]],2196,2540
1420,[[-0.65873945  0.5462741 ]],2307,2310
1421,[[-0.71072245  0.4617017 ]],2024,2520
1422,[[-0.7065288   0.46186817]],2021,2501
1423,[[-0.6959031  0.510461 ]],2179,2477
1424,[[-0.735144   0.5379835]],2303,2740
1425,[[-0.7092256  0.5166649]],2204,2565
1426,[[-0.690616    0.52059716]],2228,2446
1427,[[-0.69785553  0.46001047]],2016,2447
1428,[[-0.6830455   0.42294154]],1889,2324
1429,[[-0.66929877  0.42487434]],1873,2252
1430,[[-0.69414395  0.3994957 ]],1820,2358
1431,[[-0.6623167   0.44128257]],1922,2225
1432,[[-0.6652864  0.5037759]],2123,2309
1433,[[-0.65192795  0.46544546]],1998,2201
1434,[[-0.6402426   0.47112614]],2016,2157
1435,[[-0.66966635  0.48039368]],2077,2306
1436,[[-0.65903795  0.4639415 ]],2018,2259
1437,[[-0.6512176   0.47827187]],2059,2226
1438,[[-0.6361396   0.44556883]],1946,2114
1439,[[-0.6392194  0.4416117]],1932,2136
1440,[[-0.6230375   0.46435806]],2009,2079
1441,[[-0.6725122   0.45448622]],1990,2290
1442,[[-0.6637633  0.4543453]],1989,2244
1443,[[-0.6787704   0.42881942]],1904,2319
1444,[[-0.67199874  0.48144177]],2071,2348
1445,[[-0.66831535  0.44625357]],1955,2289
1446,[[-0.64342284  0.48633265]],2075,2198
1447,[[-0.65332794  0.43302447]],1902,2192
1448,[[-0.6584166   0.44616225]],1949,2242
1449,[[-0.646783    0.43266025]],1902,2154
1450,[[-0.6367321   0.46909505]],2010,2122
1451,[[-0.67871267  0.3931678 ]],1792,2281
1452,[[-0.6414386   0.42126513]],1854,2092
1453,[[-0.6447542   0.42078894]],1868,2150
1454,[[-0.6382303  0.4242767]],1878,2114
1455,[[-0.6408452  0.4207704]],1860,2123
1456,[[-0.65832543  0.47248405]],2043,2263
1457,[[-0.6412652  0.4643402]],2003,2153
1458,[[-0.6575199   0.44223577]],1940,2231
1459,[[-0.6485257  0.4622657]],2000,2205
1460,[[-0.6411213   0.42658687]],1888,2111
1461,[[-0.64086294  0.45594728]],1980,2161
1462,[[-0.65805393  0.4408521 ]],1948,2212
1463,[[-0.6485237  0.421571 ]],1873,2157
1464,[[-0.6369174   0.45966178]],1986,2126
1465,[[-0.6529818  0.4664308]],2020,2233
1466,[[-0.6225252  0.4727053]],2024,2075
1467,[[-0.6068522   0.48120987]],2054,2009
1468,[[-0.6697255  0.4452098]],1964,2306
1469,[[-0.6326896   0.44166932]],1936,2099
1470,[[-0.6500187   0.45733476]],1993,2206
1471,[[-0.64074063  0.41891384]],1866,2132
1472,[[-0.6239422   0.41716328]],1857,2044
1473,[[-0.6260777   0.41552925]],1852,2052
1474,[[-0.64128184  0.4160857 ]],1862,2122
1475,[[-0.6411672   0.41945055]],1872,2125
1476,[[-0.6365957   0.43105823]],1898,2115
1477,[[-0.6431292   0.47734404]],2046,2197
1478,[[-0.64638174  0.47023898]],2033,2200
1479,[[-0.6499336   0.43385884]],1923,2178
1480,[[-0.66678023  0.43806332]],1934,2268
1481,[[-0.66583884  0.4414479 ]],1928,2268
1482,[[-0.6677929  0.4553775]],1986,2282
1483,[[-0.64106876  0.4426358 ]],1926,2122
1484,[[-0.6406155   0.44308758]],1924,2120
1485,[[-0.6467972   0.45933464]],1981,2182
1486,[[-0.67548573  0.43227348]],1919,2301
1487,[[-0.6668882   0.44629276]],1970,2273
1488,[[-0.6460545  0.4760966]],2046,2186
1489,[[-0.68774873  0.48502782]],2092,2404
1490,[[-0.6908492   0.49184254]],2115,2447
1491,[[-0.6762205   0.46249762]],2012,2336
1492,[[-0.69836336  0.49361283]],2129,2495
1493,[[-0.67784727  0.494543  ]],2130,2369
1494,[[-0.67555255  0.45219365]],1978,2321
1495,[[-0.64447993  0.47430515]],2041,2166
1496,[[-0.6808393   0.47460347]],2057,2373
1497,[[-0.6539154   0.45524856]],1979,2201
1498,[[-0.6770844  0.4496766]],1970,2326
1499,[[-0.6508426   0.46552086]],2012,2198
1500,[[-0.669899    0.49186808]],2113,2320
1501,[[-0.6283778  0.5106276]],2157,2129
1502,[[-0.63897943  0.49101785]],2106,2172
1503,[[-0.6494703   0.47584593]],2058,2217
1504,[[-0.64397645  0.46441412]],2008,2163
1505,[[-0.64016306  0.5010256 ]],2133,2185
1506,[[-0.6338785  0.4664595]],2014,2118
1507,[[-0.6292422  0.4521964]],1948,2077
1508,[[-0.6153384   0.44785106]],1956,2004
1509,[[-0.6062243  0.454173 ]],1973,1968
1510,[[-0.66774654  0.46834207]],2044,2312
1511,[[-0.7239016  0.4148015]],1887,2553
1512,[[-0.65194976  0.43527216]],1916,2171
1513,[[-0.6175442   0.43436974]],1908,2002
1514,[[-0.61433613  0.44553697]],1946,1996
1515,[[-0.6469094   0.47138166]],2043,2199
1516,[[-0.6487686   0.45601413]],1982,2184
1517,[[-0.6533677   0.47318503]],2045,2217
1518,[[-0.6154391   0.45173198]],1973,2006
1519,[[-0.63550603  0.45604354]],1991,2117
1520,[[-0.6115856   0.42927057]],1901,1973
1521,[[-0.6270896   0.45105165]],1975,2067
1522,[[-0.65460455  0.44998264]],1982,2212
1523,[[-0.60694426  0.4207945 ]],1869,1941
1524,[[-0.63011295  0.43671584]],1923,2069
1525,[[-0.656724    0.47435844]],2036,2223
1526,[[-0.66778636  0.46153367]],2013,2274
1527,[[-0.69108593  0.46422017]],2032,2413
1528,[[-0.6589266   0.46028706]],2000,2230
1529,[[-0.65921295  0.46161968]],2004,2233
1530,[[-0.6377898   0.48911294]],2080,2143
1531,[[-0.6680523   0.48321748]],2074,2288
1532,[[-0.6624309   0.46341655]],2010,2251
1533,[[-0.65061104  0.47461736]],2037,2191
1534,[[-0.64301485  0.4849267 ]],2076,2156
1535,[[-0.6384753   0.47297233]],2033,2118
1536,[[-0.6410481   0.46099985]],1991,2119
1537,[[-0.6862342  0.5068787]],2129,2418
1538,[[-0.7083226   0.47679767]],2058,2538
1539,[[-0.6757799   0.49368966]],2094,2337
1540,[[-0.71140325  0.46060947]],1997,2529
1541,[[-0.68084073  0.43072492]],1906,2333
1542,[[-0.66468877  0.47319806]],2037,2262
1543,[[-0.6850779   0.47616816]],2046,2381
1544,[[-0.67448044  0.48262614]],2077,2336
1545,[[-0.6782799  0.4917295]],2103,2368
1546,[[-0.6715584   0.43099037]],1900,2281
1547,[[-0.6872308   0.42840534]],1900,2358
1548,[[-0.6913542  0.4740296]],2064,2426
1549,[[-0.6982291  0.4872913]],2101,2495
1550,[[-0.6676247   0.49770224]],2106,2340
1551,[[-0.63452137  0.5193668 ]],2190,2182
1552,[[-0.6335652  0.5193404]],2190,2177
1553,[[-0.6381997  0.5105952]],2160,2189
1554,[[-0.63817275  0.5094899 ]],2157,2187
1555,[[-0.6604767  0.4939577]],2111,2288
1556,[[-0.64875454  0.5169082 ]],2183,2248
1557,[[-0.64322954  0.54785407]],2302,2265
1558,[[-0.633999    0.52729595]],2221,2187
1559,[[-0.62938523  0.50034416]],2137,2130
1560,[[-0.6254158  0.5054053]],2151,2120
1561,[[-0.71367776  0.49718195]],2144,2577
1562,[[-0.6661056   0.45383176]],1977,2269
1563,[[-0.6884819   0.48094153]],2078,2421
1564,[[-0.65528303  0.4797932 ]],2066,2235
1565,[[-0.69304496  0.4830501 ]],2086,2448
1566,[[-0.7046435  0.4852789]],2089,2514
1567,[[-0.6835872   0.47245717]],2031,2390
1568,[[-0.6713464   0.50188345]],2142,2350
1569,[[-0.6854185  0.4452094]],1963,2368
1570,[[-0.68628347  0.45384198]],1991,2383
1571,[[-0.68608236  0.4427562 ]],1955,2369
1572,[[-0.71441686  0.4458656 ]],1981,2530
1573,[[-0.7078604   0.45643312]],2003,2498
1574,[[-0.70687556  0.448776  ]],1981,2485
1575,[[-0.70106417  0.45773712]],2010,2473
1576,[[-0.7037761   0.46775967]],2040,2490
1577,[[-0.6982454  0.4426641]],1958,2412
1578,[[-0.6841309   0.45075166]],1982,2351
1579,[[-0.71239954  0.43914223]],1960,2512
1580,[[-0.7125163  0.3927935]],1816,2484
1581,[[-0.6694781   0.44968206]],1966,2275
1582,[[-0.65186584  0.4391734 ]],1928,2175
1583,[[-0.64568335  0.44548815]],1948,2152
1584,[[-0.6589245   0.43683565]],1930,2214
1585,[[-0.6543216   0.47748008]],2056,2227
1586,[[-0.6478241   0.46233374]],2002,2180
1587,[[-0.69813913  0.46284258]],2026,2455
1588,[[-0.6445075  0.4599443]],1998,2160
1589,[[-0.65819937  0.47211418]],2045,2244
1590,[[-0.6930274   0.44231862]],1951,2404
1591,[[-0.6948372  0.4084692]],1858,2373
1592,[[-0.6757356  0.4006539]],1816,2269
1593,[[-0.6674757   0.44542646]],1960,2272
1594,[[-0.6512552   0.46141338]],2005,2203
1595,[[-0.64509344  0.46236652]],2000,2175
1596,[[-0.6426035   0.46943063]],2031,2162
1597,[[-0.65569764  0.493303  ]],2115,2253
1598,[[-0.64131165  0.5108236 ]],2155,2200
1599,[[-0.66135013  0.4653911 ]],2013,2277
1600,[[-0.64316946  0.47234654]],2021,2201
1601,[[-0.60823417  0.44490144]],1930,1987
1602,[[-0.6470342  0.4066505]],1835,2143
1603,[[-0.6473968   0.42411876]],1885,2175
1604,[[-0.6336533   0.41207588]],1858,2080
1605,[[-0.6775713   0.41752556]],1854,2296
1606,[[-0.82730377  0.39915878]],1829,3140
1607,[[-0.86087215  0.43074194]],1933,3425
1608,[[-0.8435137  0.365264 ]],1740,3215
1609,[[-0.83383894  0.46831053]],2047,3314
1610,[[-0.7696662  0.4929374]],2133,2899
1611,[[-0.7414817  0.5149661]],2211,2760
1612,[[-0.75082135  0.47892004]],2068,2774
1613,[[-0.7510656  0.4492722]],1971,2734
1614,[[-0.7370809   0.51653254]],2174,2725
1615,[[-0.72433287  0.4815778 ]],2060,2632
1616,[[-0.7336569  0.5085989]],2173,2718
1617,[[-0.71287394  0.49373397]],2118,2577
1618,[[-0.6952871   0.49157634]],2102,2473
1619,[[-0.7040055   0.50456226]],2145,2545
1620,[[-0.70914936  0.50374144]],2143,2586
1621,[[-0.6725562  0.4185878]],1861,2272
1622,[[-0.6791607   0.43511486]],1911,2328
1623,[[-0.67463535  0.45698583]],1979,2324
1624,[[-0.66164535  0.3971494 ]],1792,2203
1625,[[-0.6642451  0.4284042]],1893,2246
1626,[[-0.6444283  0.4676371]],2017,2168
1627,[[-0.64862573  0.4614803 ]],1988,2201
1628,[[-0.6643411   0.49488205]],2110,2304
1629,[[-0.6975365  0.4899946]],2115,2484
1630,[[-0.6454223   0.46239126]],1990,2176
1631,[[-0.6164941  0.4479599]],1935,2009
1632,[[-0.63294744  0.43839923]],1920,2088
1633,[[-0.64865077  0.45318475]],1966,2175
1634,[[-0.64158565  0.47653013]],2038,2145
1635,[[-0.68146086  0.41697216]],1863,2329
1636,[[-0.6349263   0.45737457]],1975,2115
1637,[[-0.66620135  0.45568854]],1978,2278
1638,[[-0.6466031  0.4678446]],2012,2183
1639,[[-0.6367322   0.44864175]],1948,2124
1640,[[-0.63632905  0.41991273]],1853,2122
1641,[[-0.63191044  0.42128024]],1866,2085
1642,[[-0.6074644   0.42378688]],1845,1960
1643,[[-0.6213651   0.44506854]],1932,2055
1644,[[-0.610329   0.4414292]],1927,1995
1645,[[-0.62874365  0.43492073]],1928,2067
1646,[[-0.6058742   0.41822806]],1849,1975
1647,[[-0.63537425  0.4044136 ]],1817,2115
1648,[[-0.6283793   0.43721643]],1922,2084
1649,[[-0.5605441   0.43249667]],1880,1773
1650,[[-0.62671757  0.40271702]],1820,2078
1651,[[-0.56431025  0.41717446]],1843,1772
1652,[[-0.6164477  0.3770994]],1745,1988
1653,[[-0.5921087   0.42072487]],1859,1898
1654,[[-0.6154343   0.40476838]],1825,1994
1655,[[-0.59671766  0.4012941 ]],1808,1904
1656,[[-0.583212   0.4316373]],1873,1861
1657,[[-0.6557764   0.40597308]],1839,2205
1658,[[-0.620023    0.40221053]],1800,2030
1659,[[-0.6259068  0.4106478]],1835,2045
1660,[[-0.6010178   0.40580866]],1804,1941
1661,[[-0.5911518   0.39338818]],1767,1895
1662,[[-0.5839017  0.3787541]],1722,1845
1663,[[-0.5882798   0.39637733]],1779,1877
1664,[[-0.61196315  0.37858713]],1739,1966
1665,[[-0.61182773  0.37741327]],1736,1964
1666,[[-0.5931875   0.38406625]],1752,1879
1667,[[-0.6002206   0.39565843]],1786,1911
1668,[[-0.6185231   0.37750918]],1730,2002
1669,[[-0.564684   0.4305852]],1881,1797
1670,[[-0.5929299  0.4062395]],1809,1905
1671,[[-0.5850227   0.43907845]],1912,1900
1672,[[-0.5950307   0.44009674]],1931,1940
1673,[[-0.5601956   0.44153547]],1915,1788
1674,[[-0.58814555  0.4176759 ]],1857,1885
1675,[[-0.55920833  0.43134367]],1876,1768
1676,[[-0.5547541  0.4236403]],1856,1746
1677,[[-0.5923698   0.42997837]],1884,1932
1678,[[-0.5771155  0.4806714]],2037,1873
1679,[[-0.60165924  0.448418  ]],1950,1963
1680,[[-0.5987348   0.45429373]],1980,1946
1681,[[-0.5997332   0.41462407]],1854,1933
1682,[[-0.5922915   0.40553164]],1818,1914
1683,[[-0.5789266   0.43528587]],1884,1854
