frame,res,X,Y
1135,[[-0.567712   -0.06385902]],566,1681
1136,[[-0.5380802  -0.07785842]],529,1556
1137,[[-0.53195924 -0.06093446]],570,1540
1138,[[-0.49769878 -0.06474476]],566,1397
1139,[[-0.5117538  -0.08417682]],500,1448
1140,[[-0.5019967  -0.10907309]],437,1421
1141,[[-0.43976572 -0.0862157 ]],505,1203
1142,[[-0.42994833 -0.08370398]],512,1171
1143,[[-0.4115932 -0.1206508]],406,1115
1144,[[-0.44230926 -0.13243824]],373,1232
1145,[[-0.42472547 -0.11132233]],432,1169
1146,[[-0.42117614 -0.1437886 ]],352,1166
1147,[[-0.42280856 -0.14779297]],341,1166
1148,[[-0.44190177 -0.15993276]],294,1232
1149,[[-0.42534804 -0.14426015]],340,1169
1150,[[-0.43217197 -0.15822989]],298,1203
1151,[[-0.41177702 -0.12678751]],392,1126
1152,[[-0.4182271  -0.09721553]],465,1133
1153,[[-0.4095056  -0.12215726]],399,1109
1154,[[-0.3950546  -0.10328737]],451,1052
1155,[[-0.41564846 -0.11429245]],425,1132
1156,[[-0.44917217 -0.0880861 ]],489,1246
1157,[[-0.42361575 -0.11460544]],427,1152
1158,[[-0.4001374  -0.07769262]],529,1058
1159,[[-0.44168788 -0.1169313 ]],414,1218
1160,[[-0.440171   -0.10789973]],438,1206
1161,[[-0.42765796 -0.1403691 ]],347,1184
1162,[[-0.41825193 -0.12392145]],393,1138
1163,[[-0.43079466 -0.12116543]],409,1182
1164,[[-0.4008091  -0.09357867]],485,1069
1165,[[-0.41203433 -0.16685182]],286,1133
1166,[[-0.4156745  -0.15552402]],317,1140
1167,[[-0.44436595 -0.13761868]],354,1238
1168,[[-0.4335934  -0.15385087]],310,1208
1169,[[-0.447932  -0.1252235]],388,1248
1170,[[-0.40715042 -0.10071859]],458,1090
1171,[[-0.4145868  -0.15741627]],314,1137
1172,[[-0.41138604 -0.16761883]],286,1129
1173,[[-0.4099198 -0.1412827]],347,1116
1174,[[-0.39742136 -0.13260868]],375,1065
1175,[[-0.39981806 -0.13126794]],378,1072
1176,[[-0.38838926 -0.11964922]],407,1039
1177,[[-0.38285136 -0.13561717]],370,1033
1178,[[-0.39564255 -0.09166874]],480,1059
1179,[[-0.37231594 -0.09945832]],471,983
1180,[[-0.41292238 -0.09951578]],461,1108
1181,[[-0.41227674 -0.09797257]],460,1129
1182,[[-0.41062897 -0.0986446 ]],462,1114
1183,[[-0.42034397 -0.08693719]],492,1145
1184,[[-0.408278   -0.07536669]],524,1095
1185,[[-0.4229332 -0.0816845]],505,1151
1186,[[-0.43327203 -0.09007601]],485,1182
1187,[[-0.4197874  -0.09266511]],477,1145
1188,[[-0.42787716 -0.10226506]],449,1181
1189,[[-0.40603063 -0.09471566]],471,1108
1190,[[-0.3921275  -0.09524854]],471,1052
1191,[[-0.41350982 -0.06412116]],556,1111
1192,[[-0.42088574 -0.06973748]],538,1152
1193,[[-0.40710902 -0.08662903]],491,1111
1194,[[-0.40950966 -0.06698433]],546,1116
1195,[[-0.39321065 -0.08725536]],493,1055
1196,[[-0.38997436 -0.09157234]],481,1052
1197,[[-0.41212025 -0.08148523]],503,1125
1198,[[-0.39521998 -0.09697126]],465,1074
1199,[[-0.39545286 -0.09777457]],463,1075
1200,[[-0.4052215  -0.11864242]],404,1110
1201,[[-0.4113316  -0.13180077]],373,1125
1202,[[-0.411634  -0.1603063]],300,1137
1203,[[-0.4427047  -0.13041916]],378,1218
1204,[[-0.43126968 -0.14315644]],340,1193
1205,[[-0.43539137 -0.14388083]],342,1197
1206,[[-0.42906955 -0.15433949]],313,1182
1207,[[-0.42576432 -0.13933562]],352,1170
1208,[[-0.44792226 -0.15319388]],310,1259
1209,[[-0.44510573 -0.12614134]],387,1232
1210,[[-0.42663756 -0.12448044]],399,1170
1211,[[-0.4503328 -0.1264906]],389,1249
1212,[[-0.42545626 -0.14571138]],334,1166
1213,[[-0.41463214 -0.1301754 ]],377,1128
1214,[[-0.41227165 -0.12939754]],376,1123
1215,[[-0.42080352 -0.12601992]],389,1151
1216,[[-0.40760028 -0.12480541]],389,1107
1217,[[-0.4117548 -0.1189981]],404,1120
1218,[[-0.42219216 -0.10851339]],436,1150
1219,[[-0.43039158 -0.14477897]],334,1195
1220,[[-0.43395153 -0.14136216]],346,1198
1221,[[-0.40842524 -0.15185826]],318,1112
1222,[[-0.41043445 -0.15046597]],321,1119
1223,[[-0.4048059  -0.10448356]],448,1084
1224,[[-0.40033606 -0.09686548]],468,1068
1225,[[-0.40041393 -0.10480641]],442,1081
1226,[[-0.40933293 -0.10550161]],442,1110
1227,[[-0.39202106 -0.09423049]],473,1049
1228,[[-0.3988709  -0.08431839]],499,1065
1229,[[-0.40594745 -0.09603293]],466,1085
1230,[[-0.39339712 -0.13714862]],356,1066
1231,[[-0.39134234 -0.14487138]],337,1056
1232,[[-0.4137807  -0.14917651]],323,1133
1233,[[-0.4015592  -0.15139414]],319,1090
1234,[[-0.3998485  -0.15387072]],312,1085
1235,[[-0.40074426 -0.15047106]],321,1087
1236,[[-0.4064614  -0.16289432]],287,1105
1237,[[-0.40053922 -0.16786495]],274,1094
1238,[[-0.39919427 -0.16786546]],274,1090
1239,[[-0.39295822 -0.15357608]],313,1063
1240,[[-0.40481922 -0.1589554 ]],299,1106
1241,[[-0.38574684 -0.13435802]],366,1039
1242,[[-0.38744485 -0.1429874 ]],342,1043
1243,[[-0.397593   -0.13345708]],368,1077
1244,[[-0.38367116 -0.10895316]],437,1020
1245,[[-0.41561288 -0.11953832]],403,1132
1246,[[-0.39510822 -0.14010312]],350,1068
1247,[[-0.3825559  -0.09543696]],474,1010
1248,[[-0.38010252 -0.11724479]],413,1006
1249,[[-0.3534497  -0.14925647]],326,934
1250,[[-0.35305473 -0.14741683]],331,936
1251,[[-0.37497857 -0.17434408]],254,1013
1252,[[-0.3841055  -0.16260022]],289,1037
1253,[[-0.3901744  -0.17226374]],264,1059
1254,[[-0.34512597 -0.10341466]],449,904
1255,[[-0.20109127  0.23124397]],1335,493
1256,[[-0.17191568  0.2514177 ]],1386,413
1257,[[-0.14426067  0.27745613]],1461,340
1258,[[-0.09448282  0.30319202]],1524,203
1259,[[-0.06968141  0.33466834]],1612,137
1260,[[-0.02787994  0.40124094]],1804,27
1261,[[0.03426202 0.48064005]],2034,-143
1262,[[-0.04580282  0.5101075 ]],2152,93
1263,[[-0.54048806  0.6771382 ]],2883,2026
1264,[[-0.8484751   0.85561943]],3974,4734
1265,[[-0.76331097  0.9180608 ]],4378,4351
1266,[[-0.7692281  0.9553063]],4582,4511
1267,[[-0.30926552  0.53842306]],2284,921
1268,[[-0.05568236  0.50673217]],2133,119
1269,[[-0.00378956  0.49120238]],2082,-42
1270,[[-0.00071743  0.5398097 ]],2242,-52
1271,[[-0.00641482  0.49199134]],2087,-30
1272,[[0.03858143 0.51918507]],2166,-158
1273,[[0.01944216 0.43421495]],1903,-100
1274,[[0.05517828 0.4735145 ]],2012,-200
1275,[[0.08465879 0.47415793]],2012,-283
1276,[[0.09942234 0.4982713 ]],2074,-327
1277,[[0.09214246 0.4929686 ]],2063,-306
1278,[[0.09858708 0.4893939 ]],2046,-324
1279,[[0.08443907 0.46595976]],1992,-284
1280,[[0.09566104 0.46054766]],1972,-315
1281,[[0.08333853 0.49572834]],2072,-281
1282,[[0.08143862 0.5020053 ]],2092,-276
1283,[[0.08644435 0.5026108 ]],2095,-292
1284,[[0.0846456 0.5120109]],2118,-289
1285,[[0.08943823 0.5357213 ]],2196,-305
1286,[[0.09359077 0.53659403]],2198,-316
1287,[[0.09475105 0.52742326]],2168,-319
1288,[[0.09210613 0.5380008 ]],2205,-302
1289,[[0.10490123 0.5494372 ]],2243,-342
1290,[[0.09380423 0.52182186]],2150,-316
1291,[[0.07261889 0.5480617 ]],2241,-259
1292,[[0.07370128 0.5504938 ]],2246,-261
1293,[[0.06607305 0.5377799 ]],2211,-241
1294,[[0.06181272 0.5506815 ]],2253,-225
1295,[[0.07101247 0.5537963 ]],2253,-251
1296,[[0.07294261 0.5289888 ]],2184,-246
1297,[[0.06915502 0.53425026]],2198,-245
1298,[[0.08965234 0.53673905]],2201,-305
1299,[[0.07409041 0.52982295]],2170,-255
1300,[[0.07334352 0.5122801 ]],2134,-255
1301,[[0.06721494 0.49616185]],2077,-236
1302,[[0.04729205 0.5171647 ]],2141,-169
1303,[[0.06552492 0.48591918]],2045,-231
1304,[[0.05923873 0.44581512]],1922,-204
1305,[[0.06062117 0.46494073]],1980,-215
1306,[[0.06521875 0.47627234]],2006,-228
1307,[[0.05850814 0.4706684 ]],1997,-210
1308,[[0.08079182 0.49355522]],2063,-276
1309,[[0.04832856 0.49084774]],2061,-182
1310,[[0.0663785  0.48132354]],2022,-233
1311,[[0.04692939 0.47703463]],2018,-179
1312,[[0.03734885 0.48663345]],2049,-152
1313,[[0.07341684 0.47832572]],2009,-249
1314,[[0.06815328 0.48306516]],2021,-227
1315,[[0.05381407 0.466255  ]],1976,-196
1316,[[0.05059046 0.45505008]],1942,-188
1317,[[0.02973763 0.44853878]],1932,-120
1318,[[0.03896399 0.455279  ]],1948,-152
1319,[[0.05406412 0.46585307]],1974,-198
1320,[[0.06883287 0.46843314]],1979,-236
1321,[[0.02537288 0.45770365]],1967,-107
1322,[[0.02818083 0.47632697]],2017,-126
1323,[[0.06648408 0.5032447 ]],2087,-232
1324,[[0.07094888 0.501923  ]],2083,-244
1325,[[0.04886176 0.5050798 ]],2099,-175
1326,[[0.02955343 0.4851753 ]],2045,-120
1327,[[0.02930969 0.48212165]],2036,-119
1328,[[0.03179115 0.47388393]],2012,-135
1329,[[0.0242652  0.46095178]],1969,-113
1330,[[0.07174202 0.50483114]],2094,-238
1331,[[0.05684443 0.50069153]],2080,-204
1332,[[0.03825232 0.48390788]],2029,-140
1333,[[0.01120041 0.49005383]],2050,-67
1334,[[-0.0169147  0.493002 ]],2063,10
1335,[[-0.00793078  0.4923197 ]],2061,-13
1336,[[-0.00114307  0.4718175 ]],1997,-45
1337,[[-5.0716102e-05  4.9271128e-01]],2061,-45
1338,[[-0.00137317  0.49391344]],2065,-41
1339,[[-0.00563351  0.4801941 ]],2022,-29
1340,[[0.00146763 0.49722707]],2075,-49
1341,[[0.00150496 0.45807976]],1961,-49
1342,[[0.01566342 0.49045634]],2053,-89
1343,[[0.02589221 0.46993726]],1988,-106
1344,[[-0.00238077  0.4533517 ]],1950,-31
1345,[[0.03343673 0.47661906]],2009,-139
1346,[[0.0437285  0.46753377]],1982,-159
1347,[[0.01361745 0.45623484]],1960,-82
1348,[[0.01893487 0.4520344 ]],1943,-90
1349,[[0.01906183 0.45215937]],1943,-90
1350,[[0.01355293 0.47103512]],1993,-83
1351,[[0.02271793 0.40049285]],1782,-109
1352,[[-0.21218655 -0.45841342]],-582,582
1353,[[-0.5456663 -1.0887752]],-4889,3817
1354,[[-0.5368948 -1.1445329]],-5885,4289
1355,[[-0.49319765 -1.1521274 ]],-5994,3875
1356,[[-0.4642092 -1.1722195]],-6370,3844
1357,[[-0.41155732 -1.1318082 ]],-5446,2963
1358,[[-0.4350437 -1.1838708]],-6586,3663
1359,[[-0.42809087 -1.1371115 ]],-5544,3145
1360,[[-0.41181353 -1.1070826 ]],-5038,2794
1361,[[-0.3676743 -1.0588492]],-4259,2243
1362,[[-0.3902077 -1.0679121]],-4377,2398
1363,[[-0.37885836 -1.0673761 ]],-4389,2316
1364,[[-0.3776438 -1.0670313]],-4354,2344
1365,[[-0.38693124 -1.0526567 ]],-4162,2314
1366,[[-0.40106094 -1.0654211 ]],-4286,2456
1367,[[-0.39321965 -1.0724064 ]],-4438,2488
1368,[[-0.41186208 -1.038898  ]],-4024,2429
1369,[[-0.4289919 -1.0786091]],-4557,2768
1370,[[-0.46025687 -1.1307864 ]],-5435,3359
1371,[[-0.4400216 -1.0589541]],-4271,2750
1372,[[-0.42357004 -1.0662277 ]],-4350,2640
1373,[[-0.4388991 -1.0677882]],-4409,2792
1374,[[-0.44604984 -1.1191161 ]],-5184,3213
1375,[[-0.4523794 -1.0931532]],-4721,3011
1376,[[-0.43904346 -1.082231  ]],-4575,2870
1377,[[-0.43433458 -1.0888281 ]],-4681,2878
1378,[[-0.4255456 -1.0596852]],-4240,2606
1379,[[-0.44596112 -1.0835214 ]],-4619,2948
1380,[[-0.43408   -1.0468857]],-4086,2601
1381,[[-0.3968391 -1.0306292]],-3884,2239
1382,[[-0.38059813 -1.0174547 ]],-3726,2109
1383,[[-0.37994948 -1.0089681 ]],-3673,2104
1384,[[-0.38405833 -0.99222594]],-3469,2100
1385,[[-0.39778805 -1.0041919 ]],-3624,2183
1386,[[-0.4028089 -1.0278447]],-3808,2287
1387,[[-0.41901287 -1.0012496 ]],-3569,2296
1388,[[-0.3810609 -1.0329828]],-3921,2207
1389,[[-0.40780842 -1.0324484 ]],-3890,2359
1390,[[-0.38416463 -1.0249012 ]],-3785,2212
1391,[[-0.38400367 -0.98536927]],-3389,2057
1392,[[-0.39022282 -0.9859838 ]],-3379,2094
1393,[[-0.35941267 -1.0020893 ]],-3528,1957
1394,[[-0.3771357 -0.9777104]],-3327,1995
1395,[[-0.38375434 -0.9757886 ]],-3282,1999
1396,[[-0.45423245 -0.9779992 ]],-3377,2495
1397,[[-0.41785482 -0.97971404]],-3343,2241
1398,[[-0.41815904 -1.0116253 ]],-3643,2392
1399,[[-0.40596515 -0.9401373 ]],-3006,2056
1400,[[-0.39568934 -0.93625045]],-2911,1969
1401,[[-0.35671812 -0.86674833]],-2421,1598
1402,[[-0.3649612 -0.88396  ]],-2517,1640
1403,[[-0.35789818 -0.8742198 ]],-2474,1623
1404,[[-0.3588393  -0.89032793]],-2597,1644
1405,[[-0.3554041  -0.85420144]],-2322,1552
1406,[[-0.37419665 -0.8246658 ]],-2151,1559
1407,[[-0.37184384 -0.82143736]],-2144,1581
1408,[[-0.37759948 -0.82058585]],-2110,1625
1409,[[-0.33210957 -0.79583806]],-1951,1366
1410,[[-0.3565149  -0.80729604]],-2007,1487
1411,[[-0.33542454 -0.8133452 ]],-2062,1405
1412,[[-0.3430099  -0.81787956]],-2087,1455
1413,[[-0.36310375 -0.84285533]],-2259,1576
1414,[[-0.34025285 -0.8193909 ]],-2121,1433
1415,[[-0.35120958 -0.8322795 ]],-2199,1507
1416,[[-0.32908615 -0.8158779 ]],-2077,1375
1417,[[-0.36836004 -0.8311243 ]],-2181,1593
1418,[[-0.3501836  -0.82087755]],-2100,1490
1419,[[-0.3300659 -0.8088555]],-2048,1369
1420,[[-0.33214182 -0.8158625 ]],-2083,1411
1421,[[-0.31603968 -0.82224023]],-2091,1340
1422,[[-0.31131703 -0.80157936]],-1999,1279
1423,[[-0.31488553 -0.81119937]],-2044,1324
1424,[[-0.30740678 -0.8130262 ]],-2038,1261
1425,[[-0.30827564 -0.8167182 ]],-2077,1301
1426,[[-0.30708852 -0.7993505 ]],-1988,1254
1427,[[-0.29451445 -0.8065679 ]],-2023,1205
1428,[[-0.29166484 -0.7958362 ]],-1973,1198
1429,[[-0.35300878 -0.805171  ]],-2022,1470
1430,[[-0.3618204 -0.7994752]],-1991,1500
1431,[[-0.36279917 -0.8237505 ]],-2143,1551
1432,[[-0.37420315 -0.8342977 ]],-2208,1627
1433,[[-0.3606097 -0.8478245]],-2279,1593
1434,[[-0.34939775 -0.8540135 ]],-2309,1551
1435,[[-0.37080675 -0.8115468 ]],-2067,1576
1436,[[-0.3818045  -0.83106273]],-2207,1623
1437,[[-0.36657855 -0.8253796 ]],-2157,1557
1438,[[-0.37203252 -0.8172707 ]],-2107,1572
1439,[[-0.36754405 -0.8352268 ]],-2207,1587
1440,[[-0.36869225 -0.8330717 ]],-2182,1586
1441,[[-0.35675424 -0.81591177]],-2091,1520
1442,[[-0.3804387 -0.8369178]],-2222,1692
1443,[[-0.33948457 -0.8293048 ]],-2168,1483
1444,[[-0.37711766 -0.84679335]],-2265,1686
1445,[[-0.35667107 -0.86016667]],-2362,1620
1446,[[-0.35406917 -0.8505367 ]],-2291,1569
1447,[[-0.34943688 -0.8307892 ]],-2190,1484
1448,[[-0.3434853  -0.83483446]],-2196,1499
1449,[[-0.35333526 -0.8381362 ]],-2221,1534
1450,[[-0.36258045 -0.81809574]],-2121,1530
1451,[[-0.2966679 -0.8251233]],-2112,1236
1452,[[-0.3507622 -0.7846817]],-1924,1433
1453,[[-0.33751172 -0.8152743 ]],-2110,1453
1454,[[-0.3337142 -0.8029692]],-2019,1372
1455,[[-0.32362783 -0.82202244]],-2096,1366
1456,[[-0.3396426  -0.81119597]],-2086,1397
1457,[[-0.3334357  -0.78466964]],-1924,1347
1458,[[-0.3440695 -0.7942915]],-1980,1402
1459,[[-0.33494535 -0.8121409 ]],-2086,1409
1460,[[-0.34318414 -0.81140625]],-2091,1436
1461,[[-0.31758353 -0.83512276]],-2186,1354
1462,[[-0.32673836 -0.8327451 ]],-2182,1383
1463,[[-0.3398756 -0.8334489]],-2187,1475
1464,[[-0.36092913 -0.85457635]],-2340,1585
1465,[[-0.3220809 -0.8534796]],-2336,1425
1466,[[-0.31894252 -0.83290625]],-2182,1361
1467,[[-0.32042953 -0.8353863 ]],-2223,1383
1468,[[-0.40351787 -0.75542367]],-1789,1620
1469,[[-0.5857445 -0.4111281]],-402,1944
1470,[[-0.5903597  -0.30201304]],-69,1876
1471,[[-0.5044536  -0.27647942]],3,1498
1472,[[-0.48463097 -0.24710454]],85,1427
1473,[[-0.4370907  -0.23168924]],126,1253
1474,[[-0.47087348 -0.26464236]],24,1367
1475,[[-0.43785834 -0.21058792]],180,1233
1476,[[-0.45996016 -0.24423273]],86,1323
1477,[[-0.36213973 -0.16584189]],310,969
1478,[[-0.37134495 -0.16406289]],308,1008
1479,[[-0.38912845 -0.17789884]],268,1055
1480,[[-0.35759288 -0.15425019]],337,965
1481,[[-0.38435367 -0.16715363]],300,1037
1482,[[-0.39557457 -0.17624205]],272,1076
1483,[[-0.34626663 -0.15500589]],336,930
1484,[[-0.37296712 -0.17360854]],279,1001
1485,[[-0.3610373  -0.19138181]],235,970
1486,[[-0.37517086 -0.20968045]],183,1023
1487,[[-0.37969363 -0.21998355]],153,1039
1488,[[-0.33864668 -0.18026644]],273,901
1489,[[-0.37090594 -0.18503156]],251,1000
1490,[[-0.34022546 -0.18227912]],263,908
1491,[[-0.38929975 -0.20570081]],181,1065
1492,[[-0.36088315 -0.20059961]],208,973
1493,[[-0.34449765 -0.2061693 ]],196,924
1494,[[-0.32081723 -0.20323277]],205,852
1495,[[-0.36137047 -0.20484515]],198,973
1496,[[-0.36660045 -0.2150658 ]],165,995
1497,[[-0.36474    -0.21461523]],169,992
1498,[[-0.34508967 -0.20147967]],209,928
1499,[[-0.37071136 -0.19926763]],212,1006
1500,[[-0.36848652 -0.22747837]],132,1005
1501,[[-0.34052247 -0.18220925]],252,912
1502,[[-0.32100192 -0.2130355 ]],168,864
1503,[[-0.33039927 -0.1804061 ]],262,876
1504,[[-0.32770306 -0.21367407]],168,876
1505,[[-0.3123471  -0.18165815]],258,822
1506,[[-0.3514977  -0.23611239]],97,975
1507,[[-0.32870165 -0.21755031]],156,889
1508,[[-0.33151436 -0.20127381]],199,890
1509,[[-0.30416748 -0.20696655]],184,813
1510,[[-0.31032827 -0.19111879]],226,822
1511,[[-0.33695254 -0.19210109]],228,902
1512,[[-0.34222198 -0.22297752]],138,931
1513,[[-0.36544144 -0.24763879]],72,1009
1514,[[-0.3763395  -0.22762927]],130,1036
1515,[[-0.3695054  -0.23892283]],99,1018
1516,[[-0.36364672 -0.23827104]],96,1014
1517,[[-0.36990583 -0.21093144]],175,1013
1518,[[-0.38354275 -0.21990377]],150,1059
1519,[[-0.39702687 -0.2469106 ]],66,1112
1520,[[-0.37781084 -0.22962046]],124,1036
1521,[[-0.3525749  -0.27419344]],-6,980
1522,[[-0.34400305 -0.25711635]],52,937
1523,[[-0.36099076 -0.27070248]],-8,1010
1524,[[-0.35238218 -0.26031393]],43,962
1525,[[-0.36036277 -0.2501161 ]],68,994
1526,[[-0.36960277 -0.24186793]],84,1023
1527,[[-0.35724702 -0.23705778]],101,983
1528,[[-0.35006398 -0.23300016]],112,959
1529,[[-0.3488977  -0.23433688]],108,955
1530,[[-0.3529927  -0.23965305]],84,966
1531,[[-0.35004157 -0.21159047]],171,951
1532,[[-0.33862096 -0.19452707]],208,906
1533,[[-0.33585733 -0.20336303]],195,903
1534,[[-0.3456434  -0.23279643]],97,949
1535,[[-0.34586626 -0.21826354]],148,939
1536,[[-0.35281128 -0.2138212 ]],155,954
1537,[[-0.36624205 -0.2738545 ]],-19,1025
1538,[[-0.35894367 -0.2884994 ]],-47,988
1539,[[-0.37180078 -0.2565032 ]],45,1034
1540,[[-0.37308905 -0.26658282]],8,1038
1541,[[-0.3642367  -0.29061767]],-57,1017
1542,[[-0.37061813 -0.24334794]],80,1026
1543,[[-0.35124892 -0.26158923]],31,975
1544,[[-0.37474725 -0.26243085]],19,1041
1545,[[-0.35721713 -0.25226688]],58,990
1546,[[-0.3475067  -0.24892257]],71,953
1547,[[-0.36171967 -0.27509862]],2,999
1548,[[-0.3456364 -0.2782879]],-17,963
1549,[[-0.4090515  -0.26578033]],15,1156
1550,[[-0.41481996 -0.26475233]],19,1168
1551,[[-0.41122505 -0.26294363]],27,1168
1552,[[-0.39754957 -0.25230047]],55,1106
1553,[[-0.39498731 -0.26545677]],15,1109
1554,[[-0.39474958 -0.2582593 ]],42,1112
1555,[[-0.3912928  -0.26966313]],9,1105
1556,[[-0.37271947 -0.25769895]],43,1042
1557,[[-0.37327236 -0.25884038]],39,1044
1558,[[-0.38263884 -0.26280704]],23,1084
1559,[[-0.38800597 -0.28605598]],-39,1104
1560,[[-0.40724754 -0.30227777]],-85,1176
1561,[[-0.38306797 -0.2491222 ]],59,1067
1562,[[-0.3794749  -0.23106024]],119,1052
1563,[[-0.3935958 -0.263935 ]],17,1109
1564,[[-0.38075602 -0.24590692]],77,1064
1565,[[-0.39328262 -0.27491388]],-8,1113
1566,[[-0.39400536 -0.27525347]],-9,1115
1567,[[-0.37514135 -0.26450542]],24,1050
1568,[[-0.40002134 -0.26660782]],16,1132
1569,[[-0.39994255 -0.25575423]],49,1128
1570,[[-0.3995038  -0.27200407]],2,1136
1571,[[-0.4056874  -0.23499377]],108,1139
1572,[[-0.3615443  -0.24794954]],87,992
1573,[[-0.3841188  -0.25009987]],63,1075
1574,[[-0.37628433 -0.258412  ]],33,1037
1575,[[-0.3793999  -0.24356568]],75,1053
1576,[[-0.37332958 -0.2592296 ]],30,1041
1577,[[-0.375145   -0.25674778]],37,1044
1578,[[-0.35185254 -0.25890172]],31,970
1579,[[-0.36567354 -0.2671683 ]],14,1017
1580,[[-0.3591245 -0.2485986]],59,989
1581,[[-0.34865785 -0.25364453]],54,964
1582,[[-0.38698038 -0.27341157]],-10,1087
1583,[[-0.39088577 -0.2761124 ]],-15,1095
1584,[[-0.3675628 -0.2648608]],27,1015
1585,[[-0.34717298 -0.27684426]],-5,951
1586,[[-0.35120234 -0.23195744]],108,951
1587,[[-0.34489197 -0.23268649]],117,933
1588,[[-0.3408111  -0.24244282]],84,932
1589,[[-0.33419853 -0.25046045]],64,912
1590,[[-0.33649102 -0.24970631]],67,918
1591,[[-0.30614248 -0.25683123]],51,823
1592,[[-0.3570712  -0.25223988]],49,983
1593,[[-0.32931688 -0.24149314]],86,896
1594,[[-0.32454193 -0.25488383]],46,888
1595,[[-0.33624053 -0.25061753]],61,920
1596,[[-0.3227412  -0.26168385]],33,881
1597,[[-0.31998405 -0.22936681]],126,856
1598,[[-0.32139498 -0.2429215 ]],84,873
1599,[[-0.3179487  -0.22468823]],128,854
1600,[[-0.3253093  -0.22339253]],133,888
1601,[[-0.3341738  -0.22498478]],133,892
1602,[[-0.35098034 -0.27273053]],-7,966
1603,[[-0.33301026 -0.2673931 ]],19,911
1604,[[-0.31162828 -0.2574455 ]],39,835
1605,[[-0.33081734 -0.28722328]],-52,914
1606,[[-0.31150916 -0.24330758]],82,844
1607,[[-0.305479   -0.25023916]],64,823
1608,[[-0.31082368 -0.23319803]],104,835
1609,[[-0.32156843 -0.22623776]],131,868
1610,[[-0.3344211  -0.24129856]],91,910
1611,[[-0.36220735 -0.2547874 ]],54,1005
1612,[[-0.37814304 -0.2472471 ]],67,1058
1613,[[-0.37907714 -0.24404855]],72,1051
1614,[[-0.36844596 -0.24173516]],86,1022
1615,[[-0.3521829  -0.22876331]],122,967
1616,[[-0.38309973 -0.25821474]],43,1068
1617,[[-0.3397485  -0.25529492]],56,927
1618,[[-0.38248444 -0.25954244]],39,1067
1619,[[-0.3604677 -0.2460849]],75,982
1620,[[-0.34587693 -0.25754672]],43,946
1621,[[-0.36635232 -0.23774576]],90,1003
1622,[[-0.34671763 -0.26102668]],31,941
1623,[[-0.34297404 -0.26725638]],14,933
1624,[[-0.33432537 -0.26196408]],24,907
1625,[[-0.3059531  -0.27602726]],-11,820
1626,[[-0.32869422 -0.2798109 ]],-24,890
1627,[[-0.32049146 -0.2778281 ]],-19,871
1628,[[-0.32563078 -0.28978595]],-55,889
1629,[[-0.3646989  -0.28674224]],-44,1013
1630,[[-0.35762385 -0.30375075]],-90,994
1631,[[-0.3081473  -0.26747188]],18,833
1632,[[-0.33186284 -0.2569852 ]],41,908
1633,[[-0.2905903  -0.26806954]],16,777
1634,[[-0.28907627 -0.23810178]],95,772
1635,[[-0.28173366 -0.22950508]],121,751
1636,[[-0.28708154 -0.23297684]],109,770
1637,[[-0.30581313 -0.252257  ]],53,824
1638,[[-0.26517072 -0.25685012]],54,695
1639,[[-0.28624928 -0.24071634]],87,762
1640,[[-0.28296307 -0.2556184 ]],45,758
1641,[[-0.28446096 -0.26035   ]],44,760
1642,[[-0.31839013 -0.27406752]],-7,875
1643,[[-0.32665685 -0.27408695]],-6,902
1644,[[-0.3079372  -0.26254493]],27,838
1645,[[-0.3070887  -0.25574255]],38,831
1646,[[-0.32480934 -0.32978708]],-169,918
1647,[[-0.32037538 -0.41934007]],-430,929
1648,[[-0.3609571  -0.46358758]],-600,1107
1649,[[-0.34520406 -0.46018344]],-582,1048
1650,[[-0.3315775  -0.43606132]],-487,977
1651,[[-0.354618   -0.48037973]],-649,1094
1652,[[-0.5596347  -0.56667393]],-986,2041
1653,[[-0.9998468 -0.8949436]],-2986,7771
1654,[[-0.8913142 -1.1488862]],-6457,10220
1655,[[-0.84158254 -1.191489  ]],-7161,10067
1656,[[-0.9764534 -1.0490053]],-4582,9497
1657,[[-0.79246944 -0.61760867]],-1225,3546
1658,[[-0.6855978 -0.52737  ]],-821,2592
1659,[[-0.5582492  -0.47853535]],-675,1909
1660,[[-0.5121814 -0.4857999]],-689,1730
1661,[[-0.5257956  -0.50815725]],-758,1793
1662,[[-0.5397036  -0.51601624]],-788,1867
1663,[[-0.52777076 -0.5289595 ]],-831,1826
1664,[[-0.5338039 -0.538144 ]],-865,1864
1665,[[-0.4971923 -0.4771408]],-621,1608
1666,[[-0.5143094 -0.5200022]],-789,1748
1667,[[-0.5027351  -0.52840334]],-811,1690
1668,[[-0.50110054 -0.5276804 ]],-808,1683
1669,[[-0.45387298 -0.57206875]],-982,1553
1670,[[-0.44010106 -0.53369844]],-851,1467
1671,[[-0.43292987 -0.54002374]],-844,1419
1672,[[-0.42464006 -0.5157803 ]],-765,1379
1673,[[-0.41951913 -0.5097393 ]],-749,1367
1674,[[-0.424969  -0.5217194]],-787,1380
1675,[[-0.41147748 -0.5032577 ]],-719,1308
1676,[[-0.38982671 -0.4831359 ]],-648,1200
1677,[[-0.40851894 -0.5114256 ]],-749,1317
1678,[[-0.36461478 -0.4757341 ]],-616,1117
1679,[[-0.3703717  -0.48350996]],-649,1140
