frame,res,X,Y
1130,[[-0.75603557 -1.0537419 ]],-5383,6249
1131,[[-0.88341165 -1.1895266 ]],-8342,11225
1132,[[-0.7560589 -0.9148115]],-3600,4810
1133,[[-0.745878  -0.9969278]],-4483,5455
1134,[[-0.8395847 -1.2700552]],-11361,13571
1135,[[-0.8134844 -1.4886883]],-161580,168344
1136,[[-0.74294263 -1.2144328 ]],-8961,9127
1137,[[-0.6603972 -1.1357485]],-6746,5992
1138,[[-0.6401583 -1.0867957]],-5776,5115
1139,[[-0.63805336 -1.0813373 ]],-5738,5095
1140,[[-0.63248825 -1.0582149 ]],-5361,4800
1141,[[-0.62430215 -1.0687394 ]],-5508,4822
1142,[[-0.6207215 -1.0881306]],-5837,4991
1143,[[-0.5782257 -1.0838417]],-5661,4540
1144,[[-0.5540776 -1.1438127]],-6845,4966
1145,[[-0.5729994 -1.1161686]],-6247,4833
1146,[[-0.6098144 -1.0898416]],-5787,4928
1147,[[-0.5779335 -1.1110158]],-6172,4821
1148,[[-0.6158981 -1.1349636]],-6782,5467
1149,[[-0.58829165 -1.1530946 ]],-7089,5433
1150,[[-0.53844804 -1.1591657 ]],-7146,4980
1151,[[-0.5963142 -1.1528841]],-7067,5534
1152,[[-0.55153763 -1.0763968 ]],-5540,4194
1153,[[-0.5964937 -1.0412993]],-5003,4270
1154,[[-0.56814337 -1.0182436 ]],-4680,3873
1155,[[-0.53582525 -1.0325232 ]],-4798,3669
1156,[[-0.57630205 -1.0433002 ]],-4998,4099
1157,[[-0.5718248 -1.0101857]],-4576,3847
1158,[[-0.55743057 -0.9884904 ]],-4306,3580
1159,[[-0.5928521  -0.98654586]],-4289,3865
1160,[[-0.555726  -1.0438768]],-4911,3880
1161,[[-0.60558987 -0.9754029 ]],-4203,3852
1162,[[-0.58391005 -0.9772922 ]],-4223,3691
1163,[[-0.5548227  -0.97409654]],-4145,3483
1164,[[-0.5624737  -0.95723945]],-3995,3398
1165,[[-0.53775674 -1.0421348 ]],-5017,3682
1166,[[-0.5351589 -1.0326741]],-4882,3592
1167,[[-0.54533994 -1.0474892 ]],-5098,3790
1168,[[-0.51568085 -1.093281  ]],-5833,3890
1169,[[-0.52808845 -1.1006484 ]],-5946,4071
1170,[[-0.56375825 -1.1319189 ]],-6616,4789
1171,[[-0.56610394 -1.0494884 ]],-5184,4047
1172,[[-0.5622071 -1.1053101]],-6047,4463
1173,[[-0.588182  -1.0863552]],-5713,4537
1174,[[-0.57256603 -1.1574166 ]],-7081,5184
1175,[[-0.5569638 -1.1637465]],-7231,5088
1176,[[-0.56245434 -1.158896  ]],-7154,5109
1177,[[-0.62796855 -1.1054815 ]],-5992,5238
1178,[[-0.6871667 -1.0799125]],-5696,5736
1179,[[-0.6396642 -1.1254351]],-6504,5601
1180,[[-0.653523  -1.1135007]],-6260,5592
1181,[[-0.65565765 -1.1634333 ]],-7271,6342
1182,[[-0.6421636 -1.1070572]],-6026,5421
1183,[[-0.64733714 -1.1798811 ]],-7722,6548
1184,[[-0.6612928 -1.1844509]],-7857,6825
1185,[[-0.6680033 -1.2343886]],-9518,8115
1186,[[-0.7696587 -1.3056033]],-13671,13752
1187,[[-0.8658905 -1.4794918]],-121021,135252
1188,[[-0.83483386 -1.5862432 ]],37715,-39168
1189,[[-0.85834414 -1.6324635 ]],24188,-25901
1190,[[-0.9017196 -1.5909497]],34919,-41253
1191,[[-0.8697021 -1.3925062]],-25771,30186
1192,[[-0.8228929 -1.3653785]],-20740,22415
1193,[[-0.7308899 -1.343859 ]],-17158,15606
1194,[[-0.7103453 -1.2298168]],-9536,8864
1195,[[-0.7166087 -1.161166 ]],-7492,7302
1196,[[-0.6926661 -1.2319142]],-9635,8595
1197,[[-0.6987789 -1.1578515]],-7395,6966
1198,[[-0.693437  -1.1626866]],-7416,6928
1199,[[-0.6898012 -1.0870726]],-5878,5734
1200,[[-0.6746047 -1.1560814]],-7133,6595
1201,[[-0.63186586 -1.1934973 ]],-8220,6506
1202,[[-0.58312917 -1.205229  ]],-8354,5924
1203,[[-0.62957454 -1.2838721 ]],-11774,8991
1204,[[-0.6259128 -1.124356 ]],-6409,5336
1205,[[-0.67089635 -1.1262549 ]],-6568,5903
1206,[[-0.6418501 -1.2901229]],-12159,9498
1207,[[-0.62000597 -1.1356347 ]],-6581,5407
1208,[[-0.6432114 -1.27617  ]],-11356,8963
1209,[[-0.6418742 -1.2255806]],-9191,7483
1210,[[-0.6519918 -1.0947993]],-5959,5341
1211,[[-0.6277387 -1.2667758]],-10971,8426
1212,[[-0.6285135 -1.2706285]],-11167,8610
1213,[[-0.6249466 -1.2334498]],-9359,7414
1214,[[-0.63725615 -1.1403333 ]],-6763,5604
1215,[[-0.60130084 -1.1221814 ]],-6334,4926
1216,[[-0.5721296 -1.2104592]],-8425,5970
1217,[[-0.60563993 -1.112178  ]],-6094,4966
1218,[[-0.6151499 -1.043843 ]],-4948,4268
1219,[[-0.58812726 -1.108757  ]],-6014,4826
1220,[[-0.5827453 -1.1839283]],-7690,5641
1221,[[-0.59909976 -1.129431  ]],-6453,5100
1222,[[-0.6111978 -1.1452504]],-6762,5422
1223,[[-0.534058 -1.180062]],-7536,4970
1224,[[-0.23911078 -0.70508873]],-1906,868
1225,[[ 0.08916675 -0.24788076]],-86,-320
1226,[[ 0.23594773 -0.20270368]],56,-746
1227,[[ 0.23104417 -0.25830042]],-103,-744
1228,[[ 0.30017427 -0.22804318]],-12,-947
1229,[[ 0.31207633 -0.21900627]],19,-970
1230,[[ 0.3170267  -0.16798908]],161,-993
1231,[[ 0.35956556 -0.2130773 ]],34,-1162
1232,[[ 0.34896612 -0.21443069]],32,-1121
1233,[[ 0.36309513 -0.18494819]],122,-1159
1234,[[ 0.33982688 -0.20071219]],64,-1074
1235,[[ 0.3592022  -0.18538286]],108,-1138
1236,[[ 0.34312224 -0.17489497]],138,-1080
1237,[[ 0.3054253  -0.13398273]],270,-960
1238,[[ 0.27599734 -0.1582224 ]],189,-862
1239,[[ 0.26417047 -0.16216543]],177,-828
1240,[[ 0.2870669  -0.13403358]],269,-902
1241,[[ 0.28564838 -0.15739085]],200,-903
1242,[[ 0.2693483  -0.13606799]],262,-845
1243,[[ 0.277502  -0.1669738]],182,-877
1244,[[ 0.2979533 -0.165423 ]],182,-942
1245,[[ 0.23402536 -0.13762227]],253,-738
1246,[[ 0.2266436  -0.17967853]],141,-722
1247,[[ 0.21433598 -0.16331321]],177,-684
1248,[[ 0.23911077 -0.21129008]],34,-770
1249,[[ 0.12079282 -0.23053256]],-39,-409
1250,[[-0.08057251 -0.28910843]],-239,189
1251,[[-0.29814854 -0.31849062]],-347,886
1252,[[-0.41318753 -0.346818  ]],-450,1283
1253,[[-0.66285133 -0.19067463]],30,2277
1254,[[-0.66610265 -0.156699  ]],114,2238
1255,[[-0.6706507  -0.26794395]],-175,2356
1256,[[-0.6613152   0.18788008]],1123,2262
1257,[[-0.56026006  0.00799369]],603,1765
1258,[[-0.35275438 -0.5873654 ]],-1344,1227
1259,[[-0.1126043 -0.3602426]],-483,305
1260,[[ 0.05346137 -0.2814085 ]],-197,-224
1261,[[ 0.1450743  -0.23705283]],-48,-478
1262,[[ 0.17196044 -0.32644624]],-325,-573
1263,[[ 0.2194303  -0.28286725]],-193,-721
1264,[[ 0.20983517 -0.2599995 ]],-127,-687
1265,[[ 0.18977201 -0.22659975]],-26,-620
1266,[[ 0.22506455 -0.2941712 ]],-227,-749
1267,[[ 0.2153047  -0.28238508]],-177,-707
1268,[[ 0.25009027 -0.2801522 ]],-169,-817
1269,[[ 0.23937063 -0.2453894 ]],-63,-774
1270,[[ 0.21624863 -0.18578614]],102,-692
1271,[[ 0.23251277 -0.2720771 ]],-156,-766
1272,[[ 0.21563473 -0.24740079]],-64,-693
1273,[[ 0.21678779 -0.22607645]],-4,-703
1274,[[ 0.21670294 -0.2261574 ]],-4,-703
1275,[[ 0.21463922 -0.22054556]],12,-695
1276,[[ 0.19565551 -0.26743835]],-140,-646
1277,[[ 0.20788638 -0.22506493]],-1,-670
1278,[[ 0.20902288 -0.17572795]],157,-667
1279,[[ 0.21031874 -0.22911116]],-2,-679
1280,[[ 0.20907295 -0.21799707]],29,-673
1281,[[ 0.20124856 -0.15793121]],195,-634
1282,[[ 0.1917694  -0.21370539]],31,-620
1283,[[ 0.1483691  -0.28562832]],-185,-495
1284,[[ 0.19027615 -0.18251324]],113,-605
1285,[[ 0.16476996 -0.1914217 ]],91,-536
1286,[[ 0.18847974 -0.19603786]],78,-608
1287,[[ 0.19987503 -0.15990332]],188,-646
1288,[[ 0.18875116 -0.15327314]],210,-604
1289,[[ 0.20035535 -0.15648644]],197,-637
1290,[[ 0.2143421  -0.15873295]],197,-679
1291,[[ 0.21165243 -0.23464778]],-31,-686
1292,[[ 0.22178708 -0.17991811]],131,-715
1293,[[ 0.23823488 -0.1315721 ]],277,-759
1294,[[ 0.17950699 -0.15663403]],192,-567
1295,[[ 0.21120568 -0.19284667]],94,-680
1296,[[ 0.19627053 -0.13046093]],273,-622
1297,[[ 0.19719274 -0.18910123]],95,-626
1298,[[ 0.19551001 -0.14597589]],228,-622
1299,[[ 0.20599946 -0.2117057 ]],33,-657
1300,[[ 0.18480954 -0.17003052]],158,-593
1301,[[ 0.23074898 -0.18187538]],129,-736
1302,[[ 0.24302    -0.17572217]],147,-773
1303,[[ 0.23425737 -0.21341695]],33,-756
1304,[[ 0.23423094 -0.19629315]],85,-751
1305,[[ 0.19442073 -0.26139402]],-118,-631
1306,[[ 0.17333397 -0.26457512]],-128,-569
1307,[[ 0.1847219  -0.15004812]],214,-592
1308,[[ 0.18427835 -0.14942747]],216,-590
1309,[[ 0.20283407 -0.19204089]],96,-654
1310,[[ 0.20917158 -0.20033586]],72,-673
1311,[[ 0.21089643 -0.15314464]],209,-670
1312,[[ 0.23309681 -0.1348787 ]],263,-737
1313,[[ 0.22499883 -0.1234412 ]],296,-706
1314,[[ 0.23058689 -0.12123127]],303,-723
1315,[[ 0.16249084 -0.154975  ]],191,-526
1316,[[ 0.15251534 -0.16939914]],150,-496
1317,[[ 0.18864784 -0.07171001]],444,-592
1318,[[ 0.15202272 -0.13278045]],257,-492
1319,[[ 0.14366496 -0.12524728]],279,-466
1320,[[ 0.19415484 -0.14209813]],245,-628
1321,[[ 0.16859409 -0.21096885]],31,-550
1322,[[-0.11339164 -0.7727149 ]],-2349,379
1323,[[-0.21699819 -0.8785392 ]],-3137,971
1324,[[-0.3347308 -1.0386368]],-4742,1999
1325,[[-0.6881074 -1.2436135]],-10106,8822
1326,[[-0.8711175 -1.0167878]],-4784,7341
1327,[[-0.8454075 -0.952582 ]],-4030,6229
1328,[[-0.64471006 -1.2115592 ]],-8837,7258
1329,[[-0.53375083 -1.1942374 ]],-8158,5263
1330,[[-0.35536185 -1.1761637 ]],-7382,3110
1331,[[-0.29403946 -1.1308062 ]],-6349,2197
1332,[[-0.2640832 -1.1408724]],-6463,1989
1333,[[-0.2556537 -1.1237708]],-6119,1853
1334,[[-0.2582939 -1.1219232]],-6026,1791
1335,[[-0.27186668 -1.1165012 ]],-5950,1879
1336,[[-0.2741135 -1.1312565]],-6246,1959
1337,[[-0.24017605 -1.1383944 ]],-6329,1734
1338,[[-0.25659913 -1.1237596 ]],-6091,1782
1339,[[-0.22742938 -1.1481423 ]],-6608,1704
1340,[[-0.24914709 -1.1298631 ]],-6209,1769
1341,[[-0.26554477 -1.1095635 ]],-5819,1799
1342,[[-0.26597357 -1.1021254 ]],-5667,1766
1343,[[-0.2871555 -1.0990934]],-5643,1913
1344,[[-0.2503272 -1.0904707]],-5480,1644
1345,[[-0.22942284 -1.0508553 ]],-4940,1411
1346,[[-0.21915223 -1.0884018 ]],-5470,1473
1347,[[-0.25744176 -1.0201341 ]],-4527,1509
1348,[[-0.24531712 -1.0366553 ]],-4731,1486
1349,[[-0.23694664 -1.0523233 ]],-4949,1477
1350,[[-0.2322009 -1.0439281]],-4829,1420
1351,[[-0.2505537 -1.141905 ]],-6341,1781
1352,[[-0.2305372 -1.0688019]],-5167,1475
1353,[[-0.30144197 -1.0496954 ]],-4951,1849
1354,[[-0.2775603 -1.1253825]],-6019,1962
1355,[[-0.2516153 -1.1869755]],-7409,2070
1356,[[-0.26576638 -1.0830004 ]],-5473,1717
1357,[[-0.26069027 -1.1927614 ]],-7570,2299
1358,[[-0.27288765 -1.155821  ]],-6687,2163
1359,[[-0.26990315 -1.1772184 ]],-7193,2262
1360,[[-0.27027404 -1.2187023 ]],-8322,2500
1361,[[-0.28818575 -1.1924328 ]],-7582,2459
1362,[[-0.27960056 -1.1964984 ]],-7684,2399
1363,[[-0.2878009 -1.1730483]],-7090,2397
1364,[[-0.27750963 -1.1679631 ]],-6931,2188
1365,[[-0.26468855 -1.1596894 ]],-6762,2115
1366,[[-0.24377769 -1.1381805 ]],-6287,1827
1367,[[-0.25704846 -1.131702  ]],-6156,1903
1368,[[-0.2599965 -1.0936066]],-5456,1684
1369,[[-0.2924167 -1.0604131]],-5061,1796
1370,[[-0.31384373 -1.0731704 ]],-5262,1946
1371,[[-0.30752566 -1.1067821 ]],-5827,2108
1372,[[-0.26256126 -1.1012774 ]],-5650,1832
1373,[[-0.31159133 -1.1416572 ]],-6437,2329
1374,[[-0.27657542 -1.1340034 ]],-6208,2066
1375,[[-0.2766285 -1.1948438]],-7669,2449
1376,[[-0.2593174 -1.1663021]],-6934,2099
1377,[[-0.27555725 -1.1330287 ]],-6170,1984
1378,[[-0.2670939 -1.118336 ]],-5871,1850
1379,[[-0.26571953 -1.1375068 ]],-6302,2002
1380,[[-0.27124897 -1.1142781 ]],-5835,1932
1381,[[-0.18707979 -1.1242633 ]],-6027,1323
1382,[[-0.18652812 -1.1394181 ]],-6352,1286
1383,[[-0.19589415 -1.1477587 ]],-6474,1404
1384,[[-0.18252632 -1.0869101 ]],-5340,1172
1385,[[-0.17861845 -1.1381812 ]],-6317,1243
1386,[[-0.19693524 -1.1527667 ]],-6584,1431
1387,[[-0.1780687 -1.1117963]],-5887,1170
1388,[[-0.17292398 -1.1017574 ]],-5685,1143
1389,[[-0.16186246 -1.1045649 ]],-5661,1077
1390,[[-0.16233242 -1.1044858 ]],-5659,1081
1391,[[-0.18802336 -1.1163201 ]],-5842,1238
1392,[[-0.18464461 -1.0955617 ]],-5533,1148
1393,[[-0.17023711 -1.1162583 ]],-5923,1196
1394,[[-0.1653506 -1.1134748]],-5860,1146
1395,[[-0.18675864 -1.1663299 ]],-6955,1384
1396,[[-0.17231292 -1.0966542 ]],-5653,1150
1397,[[-0.16186942 -1.1506693 ]],-6556,1211
1398,[[-0.22755283 -1.1845295 ]],-7329,1862
1399,[[-0.22546205 -1.1683788 ]],-7026,1735
1400,[[-0.22245269 -1.180098  ]],-7326,1673
1401,[[-0.23399924 -1.2000659 ]],-7798,1992
1402,[[-0.21521604 -1.1934648 ]],-7645,1862
1403,[[-0.20666507 -1.1951609 ]],-7650,1707
1404,[[-0.2156279 -1.1588986]],-6822,1608
1405,[[-0.22720143 -1.1494613 ]],-6552,1742
1406,[[-0.25785887 -1.216111  ]],-8256,2328
1407,[[-0.22148392 -1.1499686 ]],-6534,1688
1408,[[-0.22068007 -1.1700295 ]],-6996,1777
1409,[[-0.21974662 -1.1525533 ]],-6591,1685
