frame,res,X,Y
1140,[[ 0.28476423 -0.88897073]],-2898,-1544
1141,[[ 0.26628727 -0.88170236]],-2793,-1425
1142,[[ 0.261499  -0.8651857]],-2656,-1347
1143,[[ 0.2470553 -0.8787586]],-2783,-1364
1144,[[ 0.28110906 -0.8536021 ]],-2596,-1494
1145,[[ 0.2829547  -0.87390685]],-2719,-1521
1146,[[ 0.28136703 -0.90392536]],-2960,-1575
1147,[[ 0.30114686 -0.8859038 ]],-2823,-1624
1148,[[ 0.26355898 -0.8863766 ]],-2819,-1446
1149,[[ 0.26290277 -0.89609   ]],-2891,-1462
1150,[[ 0.2935355 -0.9178787]],-3096,-1677
1151,[[ 0.290067   -0.86377627]],-2705,-1473
1152,[[ 0.27519014 -0.8880795 ]],-2858,-1468
1153,[[ 0.2753323  -0.85984874]],-2681,-1436
1154,[[ 0.28638235 -0.8461875 ]],-2602,-1464
1155,[[ 0.26875773 -0.86228436]],-2590,-1391
1156,[[ 0.3072983  -0.85865575]],-2611,-1571
1157,[[ 0.25789323 -0.86364543]],-2685,-1329
1158,[[ 0.2866493 -0.8723771]],-2733,-1487
1159,[[ 0.26088813 -0.92548394]],-3161,-1520
1160,[[ 0.24891596 -0.9052795 ]],-2978,-1405
1161,[[ 0.2784023  -0.91064495]],-3030,-1574
1162,[[ 0.27538756 -0.9035884 ]],-2964,-1540
1163,[[ 0.26010782 -0.8723731 ]],-2762,-1423
1164,[[ 0.26883614 -0.872154  ]],-2731,-1439
1165,[[ 0.21058702 -0.87993884]],-2832,-1155
1166,[[ 0.21520385 -0.8886962 ]],-2860,-1231
1167,[[ 0.23052618 -0.86626637]],-2666,-1256
1168,[[ 0.23578185 -0.8674312 ]],-2699,-1302
1169,[[ 0.2616923  -0.87086636]],-2701,-1395
1170,[[ 0.26004964 -0.87095404]],-2714,-1353
1171,[[ 0.26592568 -0.8422656 ]],-2542,-1356
1172,[[ 0.25877523 -0.85127944]],-2580,-1355
1173,[[ 0.22682612 -0.7962066 ]],-2266,-1138
1174,[[ 0.24060903 -0.8437197 ]],-2528,-1253
1175,[[ 0.22806743 -0.8352998 ]],-2472,-1145
1176,[[ 0.24036291 -0.8458365 ]],-2524,-1227
1177,[[ 0.26254252 -0.88896227]],-2862,-1467
1178,[[ 0.2520578 -0.8620288]],-2656,-1355
1179,[[ 0.28785333 -0.895143  ]],-2909,-1590
1180,[[ 0.22884859 -0.8714918 ]],-2762,-1268
1181,[[ 0.26973683 -0.9017484 ]],-2964,-1509
1182,[[ 0.27053702 -0.8885865 ]],-2851,-1482
1183,[[ 0.28042156 -0.86743385]],-2722,-1469
1184,[[ 0.27496633 -0.87211514]],-2729,-1469
1185,[[ 0.29133272 -0.83824694]],-2516,-1463
1186,[[ 0.2919666 -0.8499215]],-2597,-1475
1187,[[ 0.29388252 -0.84800386]],-2604,-1497
1188,[[ 0.26219946 -0.82639134]],-2406,-1303
1189,[[ 0.24688786 -0.87671673]],-2750,-1360
1190,[[ 0.24386492 -0.8771803 ]],-2754,-1346
1191,[[ 0.24701603 -0.8707936 ]],-2759,-1317
1192,[[ 0.21497187 -0.89070356]],-2917,-1243
1193,[[ 0.2506492 -0.8600253]],-2647,-1358
1194,[[ 0.2446495 -0.8697146]],-2718,-1326
1195,[[ 0.2167047 -0.8743993]],-2768,-1168
1196,[[ 0.21021554 -0.86439013]],-2685,-1150
1197,[[ 0.22086951 -0.8684453 ]],-2716,-1234
1198,[[ 0.21120846 -0.88667655]],-2851,-1208
1199,[[ 0.22480465 -0.8562958 ]],-2600,-1212
1200,[[ 0.21635465 -0.878972  ]],-2790,-1218
1201,[[ 0.24856943 -0.9210439 ]],-3121,-1400
1202,[[ 0.24636763 -0.9491604 ]],-3373,-1507
1203,[[ 0.21772002 -0.8946918 ]],-2890,-1253
1204,[[ 0.19097535 -0.9441026 ]],-3284,-1226
1205,[[ 0.21813208 -0.92341626]],-3142,-1358
1206,[[ 0.21642514 -0.91387486]],-3078,-1305
1207,[[ 0.22275293 -0.92983615]],-3256,-1333
1208,[[ 0.21753836 -0.9417567 ]],-3365,-1316
1209,[[ 0.20450643 -0.9441403 ]],-3309,-1221
1210,[[-0.07119019 -0.6931661 ]],-1697,123
1211,[[-0.28371495 -0.5693272 ]],-1179,840
1212,[[-0.2602383  -0.59955984]],-1291,774
1213,[[-0.16191217 -0.60117155]],-1303,418
1214,[[-0.14577654 -0.6239181 ]],-1383,350
1215,[[-0.16150013 -0.5177206 ]],-976,393
1216,[[-0.13675809 -0.49978778]],-890,305
1217,[[-0.15549168 -0.46597424]],-763,361
1218,[[-0.14044283 -0.5233655 ]],-964,320
1219,[[-0.16743484 -0.53426456]],-1017,406
1220,[[-0.22248514 -0.48522118]],-839,576
1221,[[-0.24240434 -0.4909763 ]],-864,661
1222,[[-0.53110546 -0.74762344]],-2189,2175
1223,[[-0.89189744 -1.1192027 ]],-6264,8512
1224,[[-0.73935986  0.92193484]],3694,3886
1225,[[-0.7130043   0.51692605]],2012,2659
1226,[[-0.87372166  0.03403645]],535,3191
1227,[[-0.7572682 -0.6735532]],-1817,3313
1228,[[-0.5713889 -0.7442197]],-2124,2348
1229,[[-0.4630422 -0.5379365]],-1106,1512
1230,[[-0.4142327  -0.44414085]],-747,1253
1231,[[-0.3898355  -0.40414542]],-608,1150
1232,[[-0.34917885 -0.42594087]],-672,1026
1233,[[-0.3609398  -0.47060323]],-824,1069
1234,[[-0.33889994 -0.5438858 ]],-1088,1028
1235,[[-0.3164113  -0.46427292]],-838,933
1236,[[-0.29761648 -0.48300475]],-852,868
1237,[[-0.30940688 -0.5697679 ]],-1218,920
1238,[[-0.3282683  -0.50121474]],-925,970
1239,[[-0.32359174 -0.5330932 ]],-1069,955
1240,[[-0.32872006 -0.535417  ]],-1076,976
1241,[[-0.32093033 -0.521606  ]],-1023,940
1242,[[-0.29344192 -0.45638475]],-794,839
1243,[[-0.31616777 -0.6092349 ]],-1447,1020
1244,[[-0.37442654 -0.5884409 ]],-1336,1229
1245,[[-0.34270936 -0.57435024]],-1248,1079
1246,[[-0.3341874 -0.539929 ]],-1129,1037
1247,[[-0.3272421  -0.50999606]],-987,985
1248,[[-0.3300053 -0.5054282]],-969,993
1249,[[-0.2669275  -0.47793758]],-857,756
1250,[[-0.295914   -0.47752193]],-906,875
1251,[[-0.23801175 -0.45709315]],-799,654
1252,[[-0.22518599 -0.4862789 ]],-899,603
1253,[[-0.2006584 -0.4599309]],-765,512
1254,[[-0.2599507 -0.4014963]],-536,689
1255,[[-0.22795455 -0.4837953 ]],-831,597
1256,[[-0.23887491 -0.4427587 ]],-676,634
1257,[[-0.22789767 -0.42332846]],-610,616
1258,[[-0.26379263 -0.43486983]],-690,728
1259,[[-0.24641491 -0.43756607]],-673,669
1260,[[-0.25516203 -0.42776838]],-645,694
1261,[[-0.23565564 -0.39760214]],-542,624
1262,[[-0.2152791 -0.3885612]],-501,551
1263,[[-0.2216982  -0.39131537]],-520,579
1264,[[-0.22983801 -0.44849423]],-716,618
1265,[[-0.21756569 -0.3914059 ]],-519,566
1266,[[-0.23485096 -0.43126786]],-657,629
1267,[[-0.23915444 -0.42445746]],-629,640
1268,[[-0.25300902 -0.44702607]],-709,691
1269,[[-0.27534342 -0.4718935 ]],-789,763
1270,[[-0.24801546 -0.4317267 ]],-655,670
1271,[[-0.23985758 -0.41912737]],-615,642
1272,[[-0.22351164 -0.419823  ]],-616,592
1273,[[-0.21666834 -0.2998191 ]],-226,550
1274,[[-0.21407028 -0.31172264]],-263,544
1275,[[-0.21894641 -0.3653102 ]],-425,560
1276,[[-0.21145512 -0.33018035]],-320,538
1277,[[-0.20298791 -0.3241404 ]],-300,512
1278,[[-0.22026575 -0.4138028 ]],-591,578
1279,[[-0.22305548 -0.5579641 ]],-1180,644
1280,[[-0.21794613 -0.41986325]],-612,558
1281,[[-0.2258702  -0.42816088]],-643,598
1282,[[-0.21116145 -0.36529195]],-432,540
1283,[[-0.15367247 -0.58217645]],-1304,379
1284,[[-0.19344297 -0.5580118 ]],-1197,515
1285,[[-0.23770869 -0.31324056]],-272,603
1286,[[-0.22151873 -0.39930302]],-543,558
1287,[[-0.21876517 -0.40480962]],-555,552
1288,[[-0.1997182  -0.32608813]],-311,488
1289,[[-0.20911819 -0.3549037 ]],-404,518
1290,[[-0.21838349 -0.40736353]],-564,551
1291,[[-0.22248018 -0.39741528]],-537,561
1292,[[-0.2401843  -0.28702286]],-191,606
1293,[[-0.22796507 -0.28490174]],-181,569
1294,[[-0.23039368 -0.29340273]],-207,577
1295,[[-0.24112627 -0.27589205]],-156,607
1296,[[-0.21775074 -0.29650077]],-216,541
1297,[[-0.16766131 -0.36974996]],-471,403
1298,[[-0.16771728 -0.3954842 ]],-555,404
1299,[[-0.17854503 -0.36548305]],-478,444
1300,[[-0.23652051 -0.39644772]],-524,602
1301,[[-0.24775037 -0.31940666]],-287,638
1302,[[-0.2502285  -0.38537264]],-507,648
1303,[[-0.23215926 -0.46984026]],-795,609
1304,[[-0.24542503 -0.47458497]],-812,652
1305,[[-0.2291893  -0.48432958]],-829,599
1306,[[-0.21871683 -0.41469762]],-604,556
1307,[[-0.2385729 -0.4012198]],-558,615
1308,[[-0.24452262 -0.3921559 ]],-532,633
1309,[[-0.23684467 -0.352696  ]],-386,609
1310,[[-0.22978464 -0.33932406]],-356,579
1311,[[-0.24334414 -0.35693115]],-391,627
1312,[[-0.24037851 -0.36725324]],-443,600
1313,[[-0.23685107 -0.34219792]],-356,608
1314,[[-0.24026531 -0.35477436]],-403,598
1315,[[-0.24056832 -0.3553446 ]],-405,599
1316,[[-0.24281587 -0.3438943 ]],-370,617
1317,[[-0.23785502 -0.3648327 ]],-434,592
1318,[[-0.2419229  -0.36849016]],-423,611
1319,[[-0.24656865 -0.36826175]],-438,631
1320,[[-0.21587385 -0.38709557]],-496,540
1321,[[-0.22087689 -0.41469887]],-588,560
1322,[[-0.2694732 -0.6128857]],-1339,783
1323,[[-0.24923658 -0.7283641 ]],-1897,777
1324,[[-0.22877814 -0.77398956]],-2152,726
1325,[[-0.23106155 -0.87738085]],-2873,790
1326,[[-0.2740859  -0.96292925]],-3636,1208
1327,[[-0.3570001 -1.0169418]],-4230,1836
1328,[[-0.51657593 -1.254212  ]],-9769,5410
1329,[[-0.7441107 -1.8379567]],9342,-7399
1330,[[-0.8503116 -1.8232274]],10065,-10310
1331,[[-0.7459781 -1.7643478]],11976,-9662
1332,[[-0.60358775 -1.1490512 ]],-6688,4846
1333,[[-0.44881836 -1.1083841 ]],-5702,2935
1334,[[-0.32397336 -1.0896938 ]],-5258,1924
1335,[[-0.2963617 -1.0110254]],-4175,1438
1336,[[-0.28159225 -1.0230262 ]],-4332,1407
1337,[[-0.2545963  -0.94958323]],-3506,1074
1338,[[-0.25006998 -0.8901628 ]],-2974,968
1339,[[-0.24361485 -0.95505536]],-3551,1049
1340,[[-0.29677272 -0.93317556]],-3287,1268
1341,[[-0.26675504 -0.975742  ]],-3882,1285
1342,[[-0.29657727 -0.9044822 ]],-3067,1177
1343,[[-0.2580706 -0.954929 ]],-3629,1191
1344,[[-0.3131009 -0.9204966]],-3294,1398
1345,[[-0.17789558 -0.95650285]],-3499,642
1346,[[-0.20204172 -0.92989707]],-3242,780
1347,[[-0.21110553 -0.88951796]],-2904,798
1348,[[-0.24254745 -0.92484474]],-3197,974
1349,[[-0.18851756 -0.9311549 ]],-3465,761
1350,[[-0.18689488 -0.87503827]],-3007,687
1351,[[-0.18166453 -0.9022236 ]],-3000,652
1352,[[-0.1831541 -0.8673781]],-2800,658
1353,[[-0.21054552 -0.84754056]],-2824,775
1354,[[-0.19445932 -0.8808324 ]],-3058,770
1355,[[-0.18582729 -0.8780962 ]],-2982,712
1356,[[-0.16977054 -0.8925166 ]],-3159,652
1357,[[-0.17548212 -0.86324006]],-2767,593
1358,[[-0.17696418 -0.8477472 ]],-2657,584
1359,[[-0.15659636 -0.9111128 ]],-3231,574
1360,[[-0.18174824 -0.8870682 ]],-2961,669
1361,[[-0.18418455 -0.9026636 ]],-3068,663
1362,[[-0.17640626 -0.9037212 ]],-3012,628
1363,[[-0.20402575 -0.9030897 ]],-3010,759
1364,[[-0.1927081  -0.91202974]],-3083,714
1365,[[-0.1924214 -0.8589644]],-2680,683
1366,[[-0.18448487 -0.8642113 ]],-2733,684
1367,[[-0.19757946 -0.86725795]],-2746,733
1368,[[-0.19289817 -0.85102487]],-2623,679
1369,[[-0.21082164 -0.9829587 ]],-3884,958
1370,[[-0.23036319 -0.97345567]],-3904,1087
1371,[[-0.2121138  -0.98760366]],-4003,944
1372,[[-0.17337376 -0.94078517]],-3625,739
1373,[[-0.22997795 -0.9569736 ]],-3692,994
1374,[[-0.22549202 -0.97699445]],-3861,984
1375,[[-0.22250606 -0.9731671 ]],-3826,954
1376,[[-0.24964705 -0.97688764]],-3864,1120
1377,[[-0.24401262 -1.0217162 ]],-4405,1252
1378,[[-0.25669786 -0.985862  ]],-4029,1259
1379,[[-0.25817648 -0.9944106 ]],-4072,1241
1380,[[-0.2659483  -0.96856046]],-3823,1255
1381,[[-0.17083047 -0.9131501 ]],-3164,610
1382,[[-0.17120948 -0.9030475 ]],-3151,661
1383,[[-0.17067145 -0.9195975 ]],-3214,633
1384,[[-0.19046156 -0.9721373 ]],-3795,851
1385,[[-0.14676337 -0.91304797]],-3330,539
1386,[[-0.19170022 -0.9091736 ]],-3248,777
1387,[[-0.18433902 -0.8848306 ]],-2968,696
1388,[[-0.17909737 -0.88276243]],-2929,671
1389,[[-0.17244658 -0.93028903]],-3337,690
1390,[[-0.18428275 -0.9013153 ]],-3093,724
1391,[[-0.20855704 -0.7983458 ]],-2357,699
1392,[[-0.19686335 -0.8201085 ]],-2546,675
1393,[[-0.2234671 -0.9418993]],-3497,915
1394,[[-0.22318657 -0.9321253 ]],-3457,914
1395,[[-0.23136882 -1.0101883 ]],-4144,1070
1396,[[-0.25970492 -0.996639  ]],-3901,1189
1397,[[-0.28313154 -0.93435705]],-3375,1215
1398,[[-0.2549488  -0.88465977]],-2937,990
1399,[[-0.270032  -0.9551944]],-3511,1163
1400,[[-0.26321384 -0.9235663 ]],-3222,1073
1401,[[-0.29420936 -0.8742208 ]],-2788,1150
1402,[[-0.27095157 -0.8763019 ]],-2870,1059
1403,[[-0.27196935 -0.8930712 ]],-3011,1096
1404,[[-0.25516486 -0.90268993]],-3086,1021
1405,[[-0.20654361 -0.9461462 ]],-3385,845
1406,[[-0.18944597 -0.8665242 ]],-2765,634
1407,[[-0.20202889 -0.85723394]],-2725,717
1408,[[-0.15651825 -0.90607077]],-3030,558
1409,[[-0.41860998 -1.0914922 ]],-5249,2629
1410,[[-0.7150471 -1.7049954]],15463,-11599
1411,[[-0.81856656 -1.3850431 ]],-20758,21266
1412,[[-0.66761994 -1.5953243 ]],35389,-25597
1413,[[-0.62993544 -1.2801014 ]],-10937,7951
1414,[[-0.5038683 -1.1932726]],-7629,4357
1415,[[-0.3757776 -0.9445155]],-3509,1709
1416,[[-0.29129893 -1.0924876 ]],-5310,1596
1417,[[-0.29805627 -1.0347532 ]],-4469,1461
1418,[[-0.2956367 -0.9778527]],-3791,1374
1419,[[-0.2761159 -0.9487988]],-3504,1207
1420,[[-0.27841356 -0.9644681 ]],-3653,1248
1421,[[-0.3131404 -0.9122739]],-3219,1335
1422,[[-0.19929089 -0.7397028 ]],-1967,627
1423,[[-0.1209275 -0.504207 ]],-901,280
1424,[[-0.09636217 -0.4385901 ]],-645,180
1425,[[-0.05478064 -0.44871148]],-676,55
1426,[[-0.08204727 -0.39509857]],-506,130
1427,[[-0.08077022 -0.35650268]],-376,165
1428,[[-0.09020627 -0.40827394]],-546,143
1429,[[-0.06750001 -0.3880558 ]],-481,101
1430,[[-0.08749532 -0.43983978]],-644,168
1431,[[-0.09722915 -0.42817152]],-606,204
1432,[[-0.12647915 -0.48586273]],-822,282
1433,[[-0.15204808 -0.39749074]],-549,367
1434,[[-0.12488356 -0.41820705]],-609,292
1435,[[-0.11813827 -0.48961762]],-902,270
1436,[[-0.14810565 -0.37325817]],-469,365
1437,[[-0.13186201 -0.41101727]],-590,306
1438,[[-0.1207392  -0.44059032]],-700,272
1439,[[-0.12713508 -0.43070614]],-670,299
1440,[[-0.12774688 -0.42962313]],-667,300
1441,[[-0.11549339 -0.34846035]],-393,259
1442,[[-0.09304686 -0.37714422]],-487,192
1443,[[-0.09699915 -0.4342191 ]],-694,201
1444,[[-0.09868367 -0.43629453]],-702,206
1445,[[-0.08377557 -0.41709536]],-636,159
1446,[[-0.08681565 -0.42140076]],-647,169
1447,[[-0.06923497 -0.4419046 ]],-722,112
1448,[[-0.0976743  -0.35530102]],-418,206
1449,[[-0.08957969 -0.29014325]],-197,179
1450,[[-0.13254118 -0.2761618 ]],-159,305
1451,[[-0.13197929 -0.33728534]],-359,305
1452,[[-0.12039925 -0.37676352]],-492,275
1453,[[-0.09416664 -0.32981884]],-326,192
1454,[[-0.10329758 -0.3471725 ]],-380,218
1455,[[-0.11532027 -0.31874663]],-330,255
1456,[[-0.06470969 -0.37738967]],-479,116
1457,[[-0.08822756 -0.38393584]],-523,174
1458,[[-0.05660678 -0.29800704]],-228,77
1459,[[-0.04994408 -0.36649394]],-460,59
1460,[[-0.06050216 -0.36280918]],-451,98
1461,[[-0.06929095 -0.3562144 ]],-428,119
1462,[[-0.0968757 -0.2637306]],-131,205
1463,[[-0.07533918 -0.3378198 ]],-348,135
1464,[[-0.09961602 -0.25863105]],-102,210
1465,[[-0.06428308 -0.37128228]],-434,113
1466,[[-0.09853731 -0.28034   ]],-148,213
1467,[[-0.07951264 -0.22225037]],24,159
1468,[[-0.08942491 -0.2153157 ]],43,187
1469,[[-0.0966538  -0.27911305]],-144,206
1470,[[-0.06682363 -0.27102265]],-114,125
1471,[[-0.15816844 -0.27353415]],-141,376
1472,[[-0.30513573 -0.40959615]],-588,849
1473,[[-0.33209983 -0.39143583]],-531,930
1474,[[-0.3037199  -0.37599888]],-473,831
1475,[[-0.25039172 -0.38854694]],-512,667
1476,[[-0.17364348 -0.4294935 ]],-638,448
1477,[[-0.09044637 -0.29501122]],-194,191
1478,[[-0.04750948 -0.347399  ]],-337,60
1479,[[-0.03196822 -0.35093397]],-350,14
1480,[[-0.03039278 -0.37967962]],-438,7
1481,[[-0.00864132 -0.33561912]],-310,-53
1482,[[-0.00714167 -0.30631828]],-213,-71
1483,[[ 0.0078959  -0.33462536]],-304,-102
1484,[[ 0.00348767 -0.37661946]],-436,-93
1485,[[-0.00056988 -0.36675626]],-417,-80
1486,[[ 0.01606899 -0.33634248]],-297,-121
1487,[[-0.00208619 -0.33917555]],-320,-73
1488,[[-0.01684504 -0.37584978]],-427,-32
1489,[[-0.00870336 -0.31707925]],-250,-44
1490,[[-0.00798869 -0.28453878]],-161,-46
1491,[[-0.04240372 -0.30115038]],-206,53
1492,[[-0.04160947 -0.37558377]],-425,35
1493,[[-0.04640757 -0.36334988]],-401,53
1494,[[-0.05401539 -0.35688233]],-377,70
1495,[[-0.0396491  -0.36537138]],-403,9
1496,[[-0.01717564 -0.30560437]],-209,-24
1497,[[-0.05850506 -0.36363295]],-393,69
1498,[[-0.01272477 -0.28455865]],-155,-45
1499,[[-0.03383827 -0.3355377 ]],-306,-3
1500,[[-0.03429659 -0.269176  ]],-105,25
1501,[[-0.01652373 -0.31229794]],-232,-29
1502,[[-0.01701091 -0.31793827]],-250,-28
1503,[[-0.01617665 -0.3018567 ]],-201,-29
1504,[[-0.03049951 -0.32959965]],-287,9
1505,[[-0.02010646 -0.3026855 ]],-203,-18
1506,[[-0.05167785 -0.28006977]],-135,75
1507,[[-0.04580744 -0.32781327]],-282,54
1508,[[-0.02429256 -0.28320166]],-149,4
1509,[[-0.02561663 -0.32382992]],-265,-23
1510,[[-0.05190397 -0.3329765 ]],-296,53
1511,[[-0.0278364  -0.25740123]],-69,-5
1512,[[-0.01457119 -0.25670508]],-63,-26
