frame,res,X,Y
593,"[[ 0.5572818 ]
 [ 0.26539687]
 [-0.78676648]]",-1127.0,367.0
594,"[[ 0.56276343]
 [ 0.28187906]
 [-0.7770724 ]]",-1150.0,402.0
595,"[[ 0.56592427]
 [ 0.28792909]
 [-0.77254551]]",-1174.0,435.0
596,"[[ 0.57258759]
 [ 0.29763344]
 [-0.76390954]]",-1204.0,470.0
597,"[[ 0.56500321]
 [ 0.28841308]
 [-0.77303898]]",-1211.0,484.0
598,"[[ 0.55808394]
 [ 0.27117768]
 [-0.78422254]]",-1207.0,477.0
599,"[[ 0.55840101]
 [ 0.27524756]
 [-0.78257721]]",-1205.0,475.0
600,"[[ 0.64046089]
 [ 0.36619966]
 [-0.67506122]]",-1366.0,606.0
601,"[[ 0.77864816]
 [ 0.26213543]
 [-0.57008075]]",-1773.0,645.0
602,"[[ 0.80476036]
 [ 0.20520359]
 [-0.55700291]]",-2119.0,610.0
603,"[[ 0.82548647]
 [ 0.22300494]
 [-0.51849868]]",-2477.0,628.0
604,"[[ 0.83345748]
 [ 0.18146806]
 [-0.52193675]]",-2745.0,584.0
605,"[[ 0.88684896]
 [ 0.10051827]
 [-0.45099334]]",-3203.0,466.0
606,"[[ 0.89468754]
 [ 0.04643353]
 [-0.4442726 ]]",-3570.0,298.0
607,"[[ 0.9117131 ]
 [ 0.07332351]
 [-0.40423123]]",-4008.0,228.0
608,"[[ 0.87969392]
 [-0.02460572]
 [-0.47490333]]",-4046.0,15.0
609,"[[ 0.85508444]
 [-0.07944359]
 [-0.51236639]]",-3946.0,-212.0
610,"[[ 0.86144726]
 [-0.07240342]
 [-0.5026593 ]]",-3902.0,-370.0
611,"[[ 0.86534224]
 [-0.02849327]
 [-0.5003708 ]]",-3871.0,-424.0
612,"[[ 0.88986518]
 [ 0.05338446]
 [-0.45308946]]",-4017.0,-342.0
613,"[[ 0.75322496]
 [ 0.34773096]
 [-0.55833265]]",-3709.0,72.0
614,"[[ 0.76300695]
 [ 0.43720816]
 [-0.47609811]]",-3677.0,589.0
615,"[[ 0.77831767]
 [ 0.44216755]
 [-0.4457684 ]]",-3758.0,1020.0
616,"[[ 0.72938678]
 [-0.22034129]
 [-0.64764546]]",-3374.0,389.0
617,"[[ 0.86138381]
 [ 0.1615937 ]
 [-0.48156558]]",-3551.0,406.0
618,"[[ 0.91758861]
 [ 0.12571381]
 [-0.3771302 ]]",-4122.0,415.0
619,"[[ 0.90550261]
 [ 0.25317313]
 [-0.34054133]]",-4677.0,704.0
620,"[[ 0.90731525]
 [ 0.13473122]
 [-0.39827947]]",-4824.0,635.0
621,"[[ 0.91732097]
 [ 0.13331716]
 [-0.375165  ]]",-5055.0,597.0
622,"[[ 0.90029462]
 [ 0.06937417]
 [-0.42971713]]",-4977.0,434.0
623,"[[ 0.90762587]
 [ 0.06301203]
 [-0.41502381]]",-4993.0,309.0
624,"[[ 0.89874905]
 [ 0.05379091]
 [-0.43515134]]",-4922.0,197.0
625,"[[ 0.89483187]
 [ 0.00948423]
 [-0.44630256]]",-4826.0,44.0
626,"[[ 0.89054601]
 [-0.00845447]
 [-0.45481461]]",-4725.0,-95.0
627,"[[ 0.88279875]
 [-0.0262004 ]
 [-0.46902015]]",-4601.0,-223.0
628,"[[ 0.87017405]
 [-0.06027193]
 [-0.4890444 ]]",-4438.0,-364.0
629,"[[ 0.86727599]
 [-0.07925142]
 [-0.49147896]]",-4311.0,-494.0
630,"[[ 0.8761316 ]
 [-0.05142925]
 [-0.47932082]]",-4264.0,-551.0
631,"[[ 0.89001347]
 [-0.01381567]
 [-0.45572487]]",-4318.0,-539.0
632,"[[ 0.87896153]
 [-0.04449942]
 [-0.47481199]]",-4276.0,-573.0
633,"[[ 0.8744936 ]
 [-0.041434  ]
 [-0.48326408]]",-4212.0,-592.0
634,"[[ 0.86897861]
 [-0.04980243]
 [-0.49233717]]",-4128.0,-615.0
635,"[[ 0.86238674]
 [-0.02429413]
 [-0.5056668 ]]",-4021.0,-595.0
636,"[[ 0.85858662]
 [-0.0319695 ]
 [-0.51167076]]",-3923.0,-590.0
637,"[[ 0.85045788]
 [ 0.01899473]
 [-0.5257001 ]]",-3804.0,-519.0
638,"[[ 0.8400059 ]
 [-0.00274317]
 [-0.54257033]]",-3667.0,-495.0
639,"[[ 0.84177548]
 [ 0.00627871]
 [-0.53979127]]",-3574.0,-466.0
640,"[[ 0.83610092]
 [-0.00636823]
 [-0.5485387 ]]",-3483.0,-461.0
641,"[[ 0.80547061]
 [-0.07880886]
 [-0.58737233]]",-3315.0,-542.0
642,"[[ 0.7879966 ]
 [-0.12458772]
 [-0.60294217]]",-3153.0,-651.0
643,"[[ 0.79934527]
 [-0.11756248]
 [-0.58925903]]",-3068.0,-727.0
644,"[[ 0.82393157]
 [-0.06182114]
 [-0.56330712]]",-3075.0,-719.0
645,"[[ 0.80559816]
 [-0.11941748]
 [-0.58030257]]",-3030.0,-780.0
646,"[[ 0.78830575]
 [-0.17234178]
 [-0.59065417]]",-2961.0,-884.0
647,"[[ 0.7396433 ]
 [-0.24544378]
 [-0.62664594]]",-2807.0,-1030.0
648,"[[ 0.78141449]
 [-0.1827768 ]
 [-0.59664398]]",-2782.0,-1076.0
649,"[[ 0.76976837]
 [-0.17893396]
 [-0.61273101]]",-2728.0,-1101.0
650,"[[ 0.77161422]
 [-0.17905318]
 [-0.61036993]]",-2698.0,-1121.0
651,"[[ 0.76121809]
 [-0.2019639 ]
 [-0.61624476]]",-2660.0,-1161.0
652,"[[ 0.78792199]
 [-0.17554779]
 [-0.59022192]]",-2697.0,-1168.0
653,"[[ 0.77385205]
 [-0.21570617]
 [-0.59550303]]",-2700.0,-1218.0
654,"[[ 0.77994585]
 [-0.19011872]
 [-0.59627119]]",-2711.0,-1225.0
655,"[[ 0.78989044]
 [-0.16974733]
 [-0.5892868 ]]",-2740.0,-1209.0
656,"[[ 0.78474459]
 [-0.17667452]
 [-0.59410609]]",-2743.0,-1201.0
657,"[[ 0.74960626]
 [-0.23518982]
 [-0.61868911]]",-2669.0,-1254.0
658,"[[ 0.75969668]
 [-0.21390946]
 [-0.6140877 ]]",-2631.0,-1269.0
659,"[[ 0.7917007 ]
 [-0.18370837]
 [-0.58263302]]",-2686.0,-1257.0
660,"[[ 0.79346674]
 [-0.17332483]
 [-0.58341155]]",-2724.0,-1235.0
661,"[[ 0.88917376]
 [ 0.06079145]
 [-0.45351343]]",-3165.0,-923.0
662,"[[ 0.88711855]
 [ 0.03914942]
 [-0.45987825]]",-3466.0,-729.0
663,"[[ 0.89662476]
 [ 0.09026484]
 [-0.43349313]]",-3782.0,-502.0
664,"[[ 0.85665976]
 [-0.07959539]
 [-0.50970445]]",-3751.0,-588.0
665,"[[ 0.87914029]
 [ 0.04272882]
 [-0.47464366]]",-3852.0,-482.0
666,"[[ 0.87097869]
 [ 0.00963456]
 [-0.49122631]]",-3869.0,-452.0
667,"[[ 0.88388031]
 [ 0.06951246]
 [-0.46251877]]",-3976.0,-341.0
668,"[[ 0.89736695]
 [ 0.10219848]
 [-0.42928781]]",-4173.0,-198.0
669,"[[ 0.90193156]
 [ 0.107185  ]
 [-0.41836687]]",-4364.0,-82.0
670,"[[ 0.90541906]
 [ 0.0954525 ]
 [-0.41364858]]",-4525.0,-14.0
671,"[[ 0.90753259]
 [ 0.14858632]
 [-0.39281892]]",-4727.0,137.0
672,"[[ 0.90678577]
 [ 0.14429489]
 [-0.39612946]]",-4858.0,237.0
673,"[[ 0.90080972]
 [ 0.05536866]
 [-0.43066943]]",-4815.0,148.0
674,"[[ 0.90528899]
 [ 0.1028242 ]
 [-0.41216383]]",-4859.0,167.0
675,"[[ 0.90718206]
 [ 0.14462831]
 [-0.39509918]]",-4963.0,262.0
676,"[[ 0.91149797]
 [ 0.17725509]
 [-0.37114969]]",-5142.0,407.0
677,"[[ 0.89919737]
 [ 0.09669261]
 [-0.42672546]]",-5037.0,340.0
678,"[[ 0.89214562]
 [ 0.03231464]
 [-0.45059067]]",-4872.0,184.0
679,"[[ 0.88050246]
 [-0.01173409]
 [-0.47389633]]",-4665.0,4.0
680,"[[ 0.89655959]
 [ 0.01682096]
 [-0.44260361]]",-4629.0,-84.0
681,"[[ 0.89347962]
 [ 0.01596311]
 [-0.44881995]]",-4577.0,-150.0
682,"[[ 0.89688937]
 [ 0.02514237]
 [-0.44153971]]",-4570.0,-184.0
683,"[[ 0.90382204]
 [ 0.05437586]
 [-0.42443962]]",-4633.0,-159.0
684,"[[ 0.90273856]
 [ 0.05655905]
 [-0.42645536]]",-4672.0,-138.0
685,"[[ 0.87781379]
 [ 0.0125468 ]
 [-0.47883769]]",-4512.0,-197.0
686,"[[ 0.88777436]
 [ 0.05423407]
 [-0.4570726 ]]",-4477.0,-175.0
687,"[[ 0.8855215 ]
 [ 0.0513553 ]
 [-0.46175134]]",-4421.0,-165.0
688,"[[ 0.89065621]
 [ 0.05569352]
 [-0.45125354]]",-4424.0,-149.0
689,"[[ 0.88628458]
 [ 0.03793037]
 [-0.46158523]]",-4384.0,-166.0
690,"[[ 0.88209039]
 [ 0.0209894 ]
 [-0.47061236]]",-4327.0,-204.0
691,"[[ 0.87423634]
 [-0.00102468]
 [-0.4854995 ]]",-4233.0,-265.0
692,"[[ 0.88154218]
 [ 0.0134885 ]
 [-0.47191254]]",-4211.0,-287.0
693,"[[ 0.87979453]
 [-0.00144579]
 [-0.47535197]]",-4183.0,-326.0
694,"[[ 0.8894697 ]
 [ 0.04982463]
 [-0.45426992]]",-4243.0,-276.0
695,"[[ 0.88413385]
 [ 0.03299133]
 [-0.4660675 ]]",-4244.0,-267.0
696,"[[ 0.88497706]
 [-0.00247793]
 [-0.46562802]]",-4240.0,-313.0
697,"[[ 0.85568871]
 [ 0.22489358]
 [-0.46606835]]",-4186.0,-10.0
698,"[[ 0.720776  ]
 [ 0.47951454]
 [-0.50054746]]",-3881.0,541.0
699,"[[ 0.67679931]
 [ 0.54697465]
 [-0.49270825]]",-3619.0,1052.0
700,"[[ 0.67135817]
 [ 0.54194115]
 [-0.50554722]]",-3400.0,1402.0
701,"[[ 0.66338869]
 [ 0.52101032]
 [-0.53708816]]",-3175.0,1587.0
702,"[[ 0.65528195]
 [ 0.51114172]
 [-0.55618316]]",-2973.0,1687.0
703,"[[ 0.65128507]
 [ 0.49545307]
 [-0.57476431]]",-2798.0,1723.0
704,"[[ 0.6548494 ]
 [ 0.50877448]
 [-0.55885668]]",-2697.0,1782.0
705,"[[ 0.65159391]
 [ 0.50362932]
 [-0.5672591 ]]",-2605.0,1809.0
706,"[[ 0.64916171]
 [ 0.49989543]
 [-0.57331809]]",-2526.0,1817.0
707,"[[ 0.65424265]
 [ 0.50520376]
 [-0.56279278]]",-2487.0,1839.0
708,"[[ 0.65790896]
 [ 0.51523132]
 [-0.54926541]]",-2483.0,1884.0
709,"[[ 0.67377457]
 [ 0.53350857]
 [-0.51126944]]",-2565.0,1991.0
710,"[[ 0.66924389]
 [ 0.5273178 ]
 [-0.52349648]]",-2600.0,2046.0
711,"[[ 0.66851492]
 [ 0.53122684]
 [-0.52046695]]",-2632.0,2097.0
712,"[[ 0.6706582 ]
 [ 0.52746823]
 [-0.52153125]]",-2658.0,2129.0
713,"[[ 0.66629315]
 [ 0.51782475]
 [-0.53657335]]",-2645.0,2119.0
714,"[[ 0.6671679 ]
 [ 0.51485111]
 [-0.53834499]]",-2633.0,2104.0
715,"[[ 0.66937746]
 [ 0.51716588]
 [-0.53336035]]",-2639.0,2105.0
716,"[[ 0.65825173]
 [ 0.59536037]
 [-0.46070672]]",-2767.0,2334.0
717,"[[ 0.66798617]
 [ 0.51361617]
 [-0.5385099 ]]",-2743.0,2272.0
718,"[[ 0.64801729]
 [ 0.46590757]
 [-0.60249791]]",-2602.0,2096.0
719,"[[ 0.65875801]
 [ 0.46952674]
 [-0.58786267]]",-2532.0,1985.0
720,"[[ 0.6652105 ]
 [ 0.46262821]
 [-0.58606324]]",-2495.0,1900.0
721,"[[ 0.63492001]
 [ 0.49619047]
 [-0.59217531]]",-2424.0,1874.0
722,"[[ 0.64687518]
 [ 0.50332886]
 [-0.57289839]]",-2412.0,1883.0
723,"[[ 0.65741525]
 [ 0.54806836]
 [-0.51713273]]",-2498.0,2013.0
724,"[[ 0.66751998]
 [ 0.53896886]
 [-0.51374083]]",-2573.0,2096.0
725,"[[ 0.66397352]
 [ 0.55262762]
 [-0.50372799]]",-2632.0,2183.0
726,"[[ 0.66569105]
 [ 0.54830556]
 [-0.50617826]]",-2670.0,2234.0
727,"[[ 0.6712093 ]
 [ 0.5389955 ]
 [-0.50888302]]",-2706.0,2260.0
728,"[[ 0.6695552 ]
 [ 0.52966137]
 [-0.52072513]]",-2715.0,2253.0
729,"[[ 0.66282708]
 [ 0.5151737 ]
 [-0.54337494]]",-2678.0,2202.0
730,"[[ 0.6620015 ]
 [ 0.52335857]
 [-0.53651638]]",-2662.0,2184.0
731,"[[ 0.65895309]
 [ 0.52032795]
 [-0.54317551]]",-2637.0,2160.0
732,"[[ 0.66152631]
 [ 0.51938144]
 [-0.54094903]]",-2627.0,2145.0
733,"[[ 0.65963121]
 [ 0.54042683]
 [-0.522327  ]]",-2648.0,2186.0
734,"[[ 0.66443336]
 [ 0.5478043 ]
 [-0.50836873]]",-2698.0,2250.0
735,"[[ 0.66394686]
 [ 0.53842505]
 [-0.51891525]]",-2714.0,2267.0
736,"[[ 0.66480904]
 [ 0.53883364]
 [-0.517385  ]]",-2730.0,2282.0
737,"[[ 0.65948278]
 [ 0.53738575]
 [-0.52564152]]",-2717.0,2277.0
738,"[[ 0.66006064]
 [ 0.53904982]
 [-0.52320669]]",-2712.0,2278.0
739,"[[ 0.66072545]
 [ 0.53846754]
 [-0.52296711]]",-2709.0,2279.0
740,"[[ 0.66055779]
 [ 0.53672037]
 [-0.52497109]]",-2702.0,2273.0
741,"[[ 0.65834612]
 [ 0.53474149]
 [-0.52974703]]",-2687.0,2260.0
742,"[[ 0.65632535]
 [ 0.52934366]
 [-0.53761726]]",-2661.0,2234.0
743,"[[ 0.65624885]
 [ 0.53267504]
 [-0.53441066]]",-2644.0,2221.0
744,"[[ 0.66163374]
 [ 0.53430559]
 [-0.52607825]]",-2651.0,2224.0
745,"[[ 0.6630816 ]
 [ 0.54036859]
 [-0.51800056]]",-2666.0,2241.0
746,"[[ 0.66392855]
 [ 0.54158383]
 [-0.51564119]]",-2683.0,2259.0
747,"[[ 0.66679788]
 [ 0.53689791]
 [-0.51683771]]",-2700.0,2266.0
748,"[[ 0.66609825]
 [ 0.5381187 ]
 [-0.51647013]]",-2716.0,2276.0
749,"[[ 0.66556213]
 [ 0.53288384]
 [-0.52255322]]",-2713.0,2266.0
750,"[[ 0.66816315]
 [ 0.53063269]
 [-0.52152368]]",-2713.0,2255.0
751,"[[ 0.6718878 ]
 [ 0.54376516]
 [-0.50287795]]",-2755.0,2294.0
752,"[[ 0.6714073]
 [ 0.5431268]
 [-0.5042078]]",-2785.0,2321.0
753,"[[ 0.66924351]
 [ 0.54186797]
 [-0.5084213 ]]",-2797.0,2333.0
754,"[[ 0.66883079]
 [ 0.54082403]
 [-0.51007328]]",-2803.0,2339.0
755,"[[ 0.66611195]
 [ 0.5401747 ]
 [-0.51430162]]",-2795.0,2335.0
756,"[[ 0.66569328]
 [ 0.53916432]
 [-0.51590144]]",-2784.0,2328.0
757,"[[ 0.66691453]
 [ 0.53294157]
 [-0.52076702]]",-2767.0,2305.0
758,"[[ 0.66692315]
 [ 0.53401551]
 [-0.51965465]]",-2754.0,2290.0
759,"[[ 0.67045816]
 [ 0.53357768]
 [-0.51553924]]",-2758.0,2285.0
760,"[[ 0.66657161]
 [ 0.52887699]
 [-0.52532982]]",-2740.0,2262.0
761,"[[ 0.66828282]
 [ 0.53227279]
 [-0.51969583]]",-2741.0,2259.0
762,"[[ 0.6685133 ]
 [ 0.53583269]
 [-0.51572599]]",-2745.0,2266.0
763,"[[ 0.66431124]
 [ 0.53469729]
 [-0.52229243]]",-2734.0,2261.0
764,"[[ 0.6669716 ]
 [ 0.53695504]
 [-0.51655413]]",-2743.0,2271.0
765,"[[ 0.66334899]
 [ 0.53409459]
 [-0.52412888]]",-2733.0,2265.0
766,"[[ 0.66264568]
 [ 0.53287003]
 [-0.52626061]]",-2721.0,2256.0
767,"[[ 0.66367369]
 [ 0.53700288]
 [-0.52073519]]",-2722.0,2261.0
768,"[[ 0.6654789 ]
 [ 0.54127803]
 [-0.51396102]]",-2731.0,2277.0
769,"[[ 0.66945482]
 [ 0.54401433]
 [-0.5058445 ]]",-2758.0,2304.0
770,"[[ 0.66611659]
 [ 0.54385403]
 [-0.51040326]]",-2765.0,2317.0
771,"[[ 0.66557431]
 [ 0.54378626]
 [-0.5111823 ]]",-2769.0,2325.0
772,"[[ 0.66956378]
 [ 0.53937764]
 [-0.51064284]]",-2780.0,2328.0
773,"[[ 0.66823484]
 [ 0.53720918]
 [-0.51465376]]",-2781.0,2322.0
774,"[[ 0.66829629]
 [ 0.5384099 ]
 [-0.51331749]]",-2785.0,2322.0
775,"[[ 0.66776895]
 [ 0.54232505]
 [-0.50987074]]",-2794.0,2333.0
776,"[[ 0.67048487]
 [ 0.54301791]
 [-0.50555078]]",-2813.0,2349.0
777,"[[ 0.67135   ]
 [ 0.54330735]
 [-0.50408957]]",-2829.0,2362.0
778,"[[ 0.67232863]
 [ 0.54861301]
 [-0.49698891]]",-2854.0,2389.0
779,"[[ 0.67356577]
 [ 0.54842909]
 [-0.49551457]]",-2876.0,2409.0
780,"[[ 0.67234104]
 [ 0.54556783]
 [-0.50031318]]",-2884.0,2416.0
781,"[[ 0.67325871]
 [ 0.55300816]
 [-0.49082041]]",-2911.0,2447.0
782,"[[ 0.67254577]
 [ 0.55353555]
 [-0.49120319]]",-2928.0,2468.0
783,"[[ 0.67273742]
 [ 0.55043439]
 [-0.49441516]]",-2931.0,2472.0
784,"[[ 0.67072494]
 [ 0.55098911]
 [-0.49652699]]",-2929.0,2475.0
785,"[[ 0.67405813]
 [ 0.55348031]
 [-0.48918829]]",-2939.0,2487.0
786,"[[ 0.6795766 ]
 [ 0.55043246]
 [-0.48497397]]",-2959.0,2495.0
787,"[[ 0.6819417 ]
 [ 0.55160836]
 [-0.48029546]]",-2987.0,2511.0
788,"[[ 0.68225028]
 [ 0.55040539]
 [-0.4812364 ]]",-3004.0,2518.0
789,"[[ 0.68143003]
 [ 0.54920822]
 [-0.4837597 ]]",-3016.0,2522.0
790,"[[ 0.68863031]
 [ 0.54975618]
 [-0.47281755]]",-3061.0,2546.0
791,"[[ 0.72810424]
 [ 0.50510832]
 [-0.46338947]]",-3174.0,2511.0
792,"[[ 0.77211302]
 [ 0.49647784]
 [-0.39667523]]",-3523.0,2600.0
793,"[[ 0.76745367]
 [ 0.49588437]
 [-0.40634168]]",-3740.0,2645.0
794,"[[ 0.77820179]
 [ 0.47949612]
 [-0.40556805]]",-3925.0,2653.0
795,"[[ 0.77553642]
 [ 0.48026617]
 [-0.40974096]]",-4039.0,2651.0
796,"[[ 0.78698886]
 [ 0.4763469 ]
 [-0.39209968]]",-4194.0,2675.0
797,"[[ 0.78780259]
 [ 0.47191485]
 [-0.39580733]]",-4300.0,2679.0
798,"[[ 0.79630927]
 [ 0.44876314]
 [-0.40558993]]",-4353.0,2619.0
799,"[[ 0.79398447]
 [ 0.44736662]
 [-0.41164519]]",-4365.0,2560.0
800,"[[ 0.79922718]
 [ 0.4435316 ]
 [-0.40560527]]",-4400.0,2521.0
801,"[[ 0.79752976]
 [ 0.44991755]
 [-0.4018961 ]]",-4432.0,2508.0
802,"[[ 0.79689444]
 [ 0.44537176]
 [-0.40817061]]",-4428.0,2477.0
803,"[[ 0.79234633]
 [ 0.44668726]
 [-0.4155211 ]]",-4393.0,2443.0
804,"[[ 0.78922344]
 [ 0.44751094]
 [-0.42054764]]",-4347.0,2410.0
805,"[[ 0.78288684]
 [ 0.48268709]
 [-0.39255746]]",-4399.0,2504.0
806,"[[ 0.73782142]
 [ 0.51691592]
 [-0.43407083]]",-4252.0,2559.0
807,"[[ 0.69254973]
 [ 0.38237569]
 [-0.61168922]]",-3743.0,2198.0
808,"[[ 0.69997747]
 [ 0.48370809]
 [-0.52541224]]",-3519.0,2148.0
809,"[[ 0.72484942]
 [ 0.41014092]
 [-0.553514  ]]",-3342.0,1983.0
810,"[[ 0.76087548]
 [ 0.37585132]
 [-0.52896531]]",-3299.0,1839.0
811,"[[ 0.78741804]
 [ 0.39540857]
 [-0.47288994]]",-3427.0,1822.0
812,"[[ 0.80600922]
 [ 0.4063716 ]
 [-0.43036178]]",-3662.0,1884.0
813,"[[ 0.78822109]
 [ 0.42040667]
 [-0.44940598]]",-3747.0,1921.0
814,"[[ 0.78950311]
 [ 0.40469902]
 [-0.46141472]]",-3774.0,1905.0
815,"[[ 0.79306974]
 [ 0.39764356]
 [-0.46143254]]",-3796.0,1881.0
816,"[[ 0.78499527]
 [ 0.40365684]
 [-0.46993997]]",-3776.0,1861.0
817,"[[ 0.80183982]
 [ 0.44615409]
 [-0.39749142]]",-4008.0,2033.0
818,"[[ 0.79926349]
 [ 0.44991471]
 [-0.39844024]]",-4170.0,2164.0
819,"[[ 0.80489007]
 [ 0.45098576]
 [-0.38569914]]",-4344.0,2287.0
820,"[[ 0.79814561]
 [ 0.46013772]
 [-0.38889185]]",-4444.0,2386.0
821,"[[ 0.79334965]
 [ 0.45717859]
 [-0.40197522]]",-4462.0,2425.0
822,"[[ 0.78380908]
 [ 0.46243353]
 [-0.41448589]]",-4417.0,2439.0
823,"[[ 0.78558074]
 [ 0.44750077]
 [-0.4273242 ]]",-4345.0,2399.0
824,"[[ 0.78917332]
 [ 0.44734544]
 [-0.42081769]]",-4318.0,2380.0
825,"[[ 0.78643606]
 [ 0.44714455]
 [-0.42612214]]",-4279.0,2358.0
826,"[[ 0.79129831]
 [ 0.44878242]
 [-0.41526055]]",-4290.0,2362.0
827,"[[ 0.7915869 ]
 [ 0.44177027]
 [-0.422172  ]]",-4277.0,2341.0
828,"[[ 0.79258221]
 [ 0.4373165 ]
 [-0.4249326 ]]",-4265.0,2316.0
829,"[[ 0.81087827]
 [ 0.44327252]
 [-0.38208103]]",-4437.0,2391.0
830,"[[ 0.81108356]
 [ 0.44784785]
 [-0.37626554]]",-4587.0,2467.0
831,"[[ 0.80535699]
 [ 0.45301601]
 [-0.3823305 ]]",-4660.0,2518.0
832,"[[ 0.80176175]
 [ 0.45221887]
 [-0.39073801]]",-4668.0,2532.0
833,"[[ 0.79768887]
 [ 0.45401765]
 [-0.39693883]]",-4640.0,2531.0
834,"[[ 0.797511  ]
 [ 0.46323496]
 [-0.38650948]]",-4658.0,2569.0
835,"[[ 0.7968977 ]
 [ 0.45190182]
 [-0.40092243]]",-4616.0,2546.0
836,"[[ 0.79947272]
 [ 0.44224427]
 [-0.40652599]]",-4568.0,2500.0
837,"[[ 0.79639719]
 [ 0.44674809]
 [-0.40763668]]",-4528.0,2474.0
838,"[[ 0.79940994]
 [ 0.4645196 ]
 [-0.38100563]]",-4609.0,2546.0
839,"[[ 0.79432709]
 [ 0.44926891]
 [-0.40890333]]",-4555.0,2512.0
840,"[[ 0.78600356]
 [ 0.43478418]
 [-0.43950099]]",-4400.0,2407.0
841,"[[ 0.79127624]
 [ 0.43552626]
 [-0.42918386]]",-4327.0,2348.0
842,"[[ 0.78554049]
 [ 0.44449639]
 [-0.43052189]]",-4258.0,2317.0
843,"[[ 0.78797002]
 [ 0.44823565]
 [-0.42212327]]",-4242.0,2318.0
844,"[[ 0.7860422 ]
 [ 0.43809071]
 [-0.43613551]]",-4187.0,2279.0
845,"[[ 0.78431606]
 [ 0.41990964]
 [-0.45664451]]",-4088.0,2191.0
846,"[[ 0.78518018]
 [ 0.41873139]
 [-0.45624128]]",-4018.0,2126.0
847,"[[ 0.78547145]
 [ 0.43176955]
 [-0.44340687]]",-4005.0,2120.0
848,"[[ 0.78073092]
 [ 0.42919461]
 [-0.45414889]]",-3959.0,2095.0
849,"[[ 0.78144738]
 [ 0.41175859]
 [-0.46882284]]",-3889.0,2030.0
850,"[[ 0.77589725]
 [ 0.4376538 ]
 [-0.45435957]]",-3866.0,2041.0
851,"[[ 0.779538  ]
 [ 0.43785269]
 [-0.44789009]]",-3875.0,2061.0
852,"[[ 0.78110346]
 [ 0.42754007]
 [-0.45506799]]",-3862.0,2048.0
853,"[[ 0.77666901]
 [ 0.46475846]
 [-0.42518799]]",-3932.0,2147.0
854,"[[ 0.77465371]
 [ 0.47036543]
 [-0.42269137]]",-3988.0,2233.0
855,"[[ 0.77415167]
 [ 0.47395715]
 [-0.41958767]]",-4036.0,2308.0
856,"[[ 0.77176803]
 [ 0.45894223]
 [-0.44016602]]",-3998.0,2296.0
857,"[[ 0.76892146]
 [ 0.47122874]
 [-0.43209173]]",-3981.0,2316.0
858,"[[ 0.76890095]
 [ 0.46152487]
 [-0.44247726]]",-3937.0,2296.0
859,"[[ 0.76768351]
 [ 0.4668954 ]
 [-0.43894272]]",-3912.0,2296.0
860,"[[ 0.76818864]
 [ 0.46184424]
 [-0.44338032]]",-3883.0,2281.0
861,"[[ 0.76746939]
 [ 0.46798228]
 [-0.438159  ]]",-3881.0,2291.0
862,"[[ 0.77275114]
 [ 0.4769894 ]
 [-0.41873235]]",-3948.0,2351.0
863,"[[ 0.77885121]
 [ 0.46474056]
 [-0.42119711]]",-4004.0,2372.0
864,"[[ 0.78187899]
 [ 0.46625524]
 [-0.41384936]]",-4078.0,2406.0
865,"[[ 0.79427355]
 [ 0.45542101]
 [-0.40214578]]",-4197.0,2437.0
866,"[[ 0.79158687]
 [ 0.44597439]
 [-0.41772846]]",-4224.0,2413.0
867,"[[ 0.78753153]
 [ 0.44293883]
 [-0.42848487]]",-4203.0,2371.0
868,"[[ 0.78336166]
 [ 0.45473651]
 [-0.42374428]]",-4192.0,2366.0
869,"[[ 0.78231325]
 [ 0.45495973]
 [-0.42543816]]",-4183.0,2363.0
870,"[[ 0.7821017 ]
 [ 0.45364886]
 [-0.42722317]]",-4172.0,2357.0
871,"[[ 0.77402058]
 [ 0.47286517]
 [-0.42105899]]",-4169.0,2395.0
872,"[[ 0.77712565]
 [ 0.47878345]
 [-0.40846314]]",-4212.0,2457.0
873,"[[ 0.7743661 ]
 [ 0.48029351]
 [-0.41191661]]",-4226.0,2497.0
874,"[[ 0.77503445]
 [ 0.4807873 ]
 [-0.41007946]]",-4237.0,2527.0
875,"[[ 0.77928625]
 [ 0.46793817]
 [-0.41682947]]",-4231.0,2515.0
876,"[[ 0.78575142]
 [ 0.46275884]
 [-0.41042534]]",-4269.0,2515.0
877,"[[ 0.78511597]
 [ 0.47980327]
 [-0.3916398 ]]",-4355.0,2580.0
878,"[[ 0.78523369]
 [ 0.47828045]
 [-0.39326309]]",-4410.0,2621.0
879,"[[ 0.78194385]
 [ 0.47195102]
 [-0.40721745]]",-4392.0,2608.0
880,"[[ 0.78569672]
 [ 0.47655599]
 [-0.39443004]]",-4436.0,2636.0
881,"[[ 0.7848491 ]
 [ 0.46387167]
 [-0.41089532]]",-4409.0,2601.0
882,"[[ 0.78795242]
 [ 0.46230621]
 [-0.40669884]]",-4415.0,2583.0
883,"[[ 0.7471561 ]
 [ 0.51058378]
 [-0.42551376]]",-4284.0,2611.0
884,"[[ 0.71833548]
 [ 0.5239703 ]
 [-0.45765627]]",-4054.0,2590.0
885,"[[ 0.71369392]
 [ 0.50493224]
 [-0.4854734 ]]",-3816.0,2501.0
886,"[[ 0.70882119]
 [ 0.50807663]
 [-0.48931652]]",-3625.0,2434.0
887,"[[ 0.71224022]
 [ 0.50950101]
 [-0.4828277 ]]",-3511.0,2400.0
