frame,res,X,Y
591,"[[ 0.66039934]
 [ 0.07353489]
 [-0.74730538]]",-1941.0,216.0
592,"[[ 0.66565192]
 [ 0.09916591]
 [-0.73964427]]",-1910.0,144.0
593,"[[ 0.66699982]
 [ 0.09890689]
 [-0.73846372]]",-1890.0,91.0
594,"[[ 0.66352521]
 [ 0.08521613]
 [-0.74328494]]",-1871.0,39.0
595,"[[ 0.66955044]
 [ 0.08342713]
 [-0.73806647]]",-1862.0,-0.0
596,"[[ 0.6669782 ]
 [ 0.06512029]
 [-0.742226  ]]",-1846.0,-47.0
597,"[[ 0.66630841]
 [ 0.0940712 ]
 [-0.73971867]]",-1838.0,-53.0
598,"[[ 0.67752627]
 [ 0.14654514]
 [-0.72075147]]",-1859.0,-3.0
599,"[[ 0.67554636]
 [ 0.15237398]
 [-0.72140092]]",-1870.0,39.0
600,"[[ 0.67902704]
 [ 0.18462285]
 [-0.7105186 ]]",-1891.0,105.0
601,"[[ 0.68782528]
 [ 0.25428948]
 [-0.67987737]]",-1944.0,233.0
602,"[[ 0.68694984]
 [ 0.2517399 ]
 [-0.68170884]]",-1977.0,323.0
603,"[[ 0.68124983]
 [ 0.26006012]
 [-0.68430067]]",-1995.0,397.0
604,"[[ 0.68482107]
 [ 0.24783016]
 [-0.68527389]]",-2015.0,439.0
605,"[[ 0.68997586]
 [ 0.26319997]
 [-0.67428413]]",-2046.0,489.0
606,"[[ 0.68532693]
 [ 0.26047259]
 [-0.68005957]]",-2056.0,521.0
607,"[[ 0.68232535]
 [ 0.25723454]
 [-0.6842971 ]]",-2055.0,538.0
608,"[[ 0.68535195]
 [ 0.26652371]
 [-0.67768563]]",-2063.0,562.0
609,"[[ 0.68257811]
 [ 0.24326307]
 [-0.68913729]]",-2052.0,551.0
610,"[[ 0.68985641]
 [ 0.24248326]
 [-0.68212902]]",-2063.0,546.0
611,"[[ 0.69140385]
 [ 0.23496188]
 [-0.6831937 ]]",-2070.0,533.0
612,"[[ 0.69889542]
 [ 0.24043968]
 [-0.67359777]]",-2092.0,533.0
613,"[[ 0.68194818]
 [ 0.23627648]
 [-0.69218502]]",-2076.0,524.0
614,"[[ 0.68280774]
 [ 0.22923105]
 [-0.69370506]]",-2067.0,509.0
615,"[[ 0.68884629]
 [ 0.22914137]
 [-0.68773906]]",-2074.0,501.0
616,"[[ 0.68102414]
 [ 0.12540238]
 [-0.72144325]]",-2034.0,380.0
617,"[[ 0.68358695]
 [ 0.21197027]
 [-0.69841069]]",-2028.0,384.0
618,"[[ 0.69303539]
 [ 0.23915828]
 [-0.68007739]]",-2051.0,422.0
619,"[[ 0.69721652]
 [ 0.19411402]
 [-0.69007889]]",-2059.0,399.0
620,"[[ 0.70025475]
 [ 0.21754208]
 [-0.67994024]]",-2078.0,410.0
621,"[[ 0.71468442]
 [ 0.36610487]
 [-0.59598105]]",-2214.0,627.0
622,"[[ 0.69399624]
 [ 0.51690895]
 [-0.50117298]]",-2453.0,1087.0
623,"[[ 0.69592487]
 [ 0.52746099]
 [-0.48731252]]",-2660.0,1461.0
624,"[[ 0.70019411]
 [ 0.52662234]
 [-0.48207584]]",-2834.0,1744.0
625,"[[ 0.70329744]
 [ 0.54778214]
 [-0.45310863]]",-3035.0,2036.0
626,"[[ 0.70631879]
 [ 0.54596747]
 [-0.45059215]]",-3188.0,2249.0
627,"[[ 0.70286985]
 [ 0.5426533 ]
 [-0.45989278]]",-3275.0,2383.0
628,"[[ 0.70413352]
 [ 0.54441226]
 [-0.45586322]]",-3344.0,2488.0
629,"[[ 0.70095175]
 [ 0.54344113]
 [-0.46188568]]",-3380.0,2555.0
630,"[[ 0.6933795 ]
 [ 0.54438517]
 [-0.47209073]]",-3369.0,2585.0
631,"[[ 0.68513575]
 [ 0.54412767]
 [-0.48426655]]",-3321.0,2585.0
632,"[[ 0.69006572]
 [ 0.55014309]
 [-0.47026788]]",-3329.0,2622.0
633,"[[ 0.68774138]
 [ 0.5440732 ]
 [-0.48062058]]",-3301.0,2617.0
634,"[[ 0.68490177]
 [ 0.54329636]
 [-0.48552923]]",-3261.0,2600.0
635,"[[ 0.68939282]
 [ 0.53394867]
 [-0.48952666]]",-3228.0,2566.0
636,"[[ 0.6901701 ]
 [ 0.53754616]
 [-0.48446811]]",-3211.0,2553.0
637,"[[ 0.68774184]
 [ 0.545034  ]
 [-0.47953008]]",-3215.0,2568.0
638,"[[ 0.68549554]
 [ 0.54927764]
 [-0.47790159]]",-3216.0,2587.0
639,"[[ 0.692714  ]
 [ 0.54320716]
 [-0.4744189 ]]",-3234.0,2596.0
640,"[[ 0.68902218]
 [ 0.54417751]
 [-0.47866405]]",-3238.0,2602.0
641,"[[ 0.69622305]
 [ 0.53047591]
 [-0.48359981]]",-3235.0,2573.0
642,"[[ 0.70616677]
 [ 0.53038911]
 [-0.46905851]]",-3282.0,2578.0
643,"[[ 0.70610651]
 [ 0.53296525]
 [-0.46622059]]",-3325.0,2592.0
644,"[[ 0.70638669]
 [ 0.52803024]
 [-0.47138297]]",-3343.0,2585.0
645,"[[ 0.70583565]
 [ 0.52889517]
 [-0.47123871]]",-3356.0,2581.0
646,"[[ 0.7086183 ]
 [ 0.54413619]
 [-0.44919473]]",-3424.0,2642.0
647,"[[ 0.70919366]
 [ 0.53150714]
 [-0.4631895 ]]",-3441.0,2642.0
648,"[[ 0.70647519]
 [ 0.53614726]
 [-0.4619945 ]]",-3449.0,2649.0
649,"[[ 0.70088151]
 [ 0.51546993]
 [-0.49300695]]",-3378.0,2572.0
650,"[[ 0.70989659]
 [ 0.51878526]
 [-0.47634933]]",-3382.0,2551.0
651,"[[ 0.71239774]
 [ 0.51700492]
 [-0.47454754]]",-3387.0,2532.0
652,"[[ 0.70945878]
 [ 0.51580135]
 [-0.4802262 ]]",-3371.0,2506.0
653,"[[ 0.70960154]
 [ 0.51608237]
 [-0.47971308]]",-3365.0,2491.0
654,"[[ 0.70671408]
 [ 0.51739044]
 [-0.48255812]]",-3350.0,2477.0
655,"[[ 0.7036849 ]
 [ 0.50715727]
 [-0.49761337]]",-3303.0,2429.0
656,"[[ 0.70453526]
 [ 0.5015922 ]
 [-0.50203121]]",-3258.0,2378.0
657,"[[ 0.6967975 ]
 [ 0.43247034]
 [-0.57222605]]",-3096.0,2168.0
658,"[[ 0.70163585]
 [ 0.42742982]
 [-0.57009726]]",-2987.0,2010.0
659,"[[ 0.70173892]
 [ 0.42228969]
 [-0.57378908]]",-2901.0,1885.0
660,"[[ 0.70335919]
 [ 0.43556867]
 [-0.56175242]]",-2860.0,1821.0
661,"[[ 0.6766365 ]
 [ 0.40701259]
 [-0.61359905]]",-2723.0,1695.0
662,"[[ 0.67715975]
 [ 0.40124924]
 [-0.6168093 ]]",-2624.0,1596.0
663,"[[ 0.67826263]
 [ 0.41021693]
 [-0.60965718]]",-2565.0,1541.0
664,"[[ 0.67667587]
 [ 0.42385619]
 [-0.60204293]]",-2531.0,1524.0
665,"[[ 0.67289533]
 [ 0.4291933 ]
 [-0.60249895]]",-2503.0,1518.0
666,"[[ 0.68204831]
 [ 0.43706009]
 [-0.58633487]]",-2513.0,1536.0
667,"[[ 0.68084201]
 [ 0.43201078]
 [-0.59145654]]",-2510.0,1538.0
668,"[[ 0.68584042]
 [ 0.43043172]
 [-0.58681467]]",-2518.0,1540.0
669,"[[ 0.68388427]
 [ 0.43215178]
 [-0.58783258]]",-2519.0,1543.0
670,"[[ 0.68524397]
 [ 0.42695228]
 [-0.59004445]]",-2522.0,1537.0
671,"[[ 0.68471134]
 [ 0.422183  ]
 [-0.59408071]]",-2520.0,1526.0
672,"[[ 0.68447382]
 [ 0.42975711]
 [-0.58890103]]",-2525.0,1530.0
673,"[[ 0.68604635]
 [ 0.44565149]
 [-0.57509578]]",-2550.0,1566.0
674,"[[ 0.68731347]
 [ 0.47105501]
 [-0.5529081 ]]",-2601.0,1646.0
675,"[[ 0.65715879]
 [ 0.52008346]
 [-0.54557815]]",-2610.0,1776.0
676,"[[ 0.65706346]
 [ 0.53574159]
 [-0.53032873]]",-2640.0,1912.0
677,"[[ 0.65740957]
 [ 0.53537177]
 [-0.53027326]]",-2663.0,2011.0
678,"[[ 0.65602869]
 [ 0.5245421 ]
 [-0.5426619 ]]",-2659.0,2054.0
679,"[[ 0.64576113]
 [ 0.52185515]
 [-0.5573686 ]]",-2624.0,2066.0
680,"[[ 0.64163572]
 [ 0.51794379]
 [-0.56571887]]",-2584.0,2061.0
681,"[[ 0.64522263]
 [ 0.51895239]
 [-0.56069259]]",-2563.0,2064.0
682,"[[ 0.6470267 ]
 [ 0.51910454]
 [-0.55846837]]",-2549.0,2065.0
683,"[[ 0.64579784]
 [ 0.51566773]
 [-0.5630559 ]]",-2526.0,2054.0
684,"[[ 0.6488869 ]
 [ 0.52999567]
 [-0.5459399 ]]",-2538.0,2084.0
685,"[[ 0.65926881]
 [ 0.55349142]
 [-0.50893211]]",-2625.0,2191.0
686,"[[ 0.65750173]
 [ 0.55195688]
 [-0.51286945]]",-2677.0,2259.0
687,"[[ 0.65842756]
 [ 0.55011801]
 [-0.5136568 ]]",-2718.0,2307.0
688,"[[ 0.65674077]
 [ 0.55912085]
 [-0.50603896]]",-2767.0,2372.0
689,"[[ 0.65349423]
 [ 0.55531549]
 [-0.51436368]]",-2781.0,2400.0
690,"[[ 0.65491246]
 [ 0.54769949]
 [-0.52068699]]",-2785.0,2403.0
691,"[[ 0.65803394]
 [ 0.53421224]
 [-0.53066809]]",-2771.0,2369.0
692,"[[ 0.65748715]
 [ 0.53761428]
 [-0.52790295]]",-2760.0,2349.0
693,"[[ 0.65757758]
 [ 0.5422429 ]
 [-0.52303381]]",-2762.0,2350.0
694,"[[ 0.66040274]
 [ 0.54188538]
 [-0.51983503]]",-2773.0,2354.0
695,"[[ 0.66135353]
 [ 0.5369598 ]
 [-0.5237229 ]]",-2776.0,2345.0
696,"[[ 0.6605196 ]
 [ 0.53752878]
 [-0.52419143]]",-2775.0,2337.0
697,"[[ 0.65906553]
 [ 0.53247037]
 [-0.53113833]]",-2761.0,2317.0
698,"[[ 0.65852128]
 [ 0.53282874]
 [-0.5314539 ]]",-2751.0,2302.0
699,"[[ 0.66114546]
 [ 0.53303756]
 [-0.52797503]]",-2752.0,2297.0
700,"[[ 0.66043426]
 [ 0.53300018]
 [-0.52890207]]",-2748.0,2289.0
701,"[[ 0.65764952]
 [ 0.54036119]
 [-0.52488751]]",-2748.0,2300.0
702,"[[ 0.65784581]
 [ 0.54087394]
 [-0.52411284]]",-2751.0,2310.0
703,"[[ 0.65795029]
 [ 0.53947257]
 [-0.52542437]]",-2752.0,2314.0
704,"[[ 0.65857925]
 [ 0.5360141 ]
 [-0.52816878]]",-2749.0,2309.0
705,"[[ 0.66004923]
 [ 0.53206679]
 [-0.53032061]]",-2745.0,2297.0
706,"[[ 0.65899457]
 [ 0.52140811]
 [-0.54208831]]",-2722.0,2259.0
707,"[[ 0.65773603]
 [ 0.51977426]
 [-0.54517706]]",-2700.0,2225.0
708,"[[ 0.65583677]
 [ 0.5257739 ]
 [-0.54170097]]",-2685.0,2212.0
709,"[[ 0.64966989]
 [ 0.51144836]
 [-0.56244965]]",-2635.0,2160.0
710,"[[ 0.64907598]
 [ 0.51156726]
 [-0.56302692]]",-2598.0,2121.0
711,"[[ 0.64719025]
 [ 0.51467319]
 [-0.56236668]]",-2569.0,2098.0
712,"[[ 0.64701627]
 [ 0.51617745]
 [-0.56118694]]",-2552.0,2085.0
713,"[[ 0.64677524]
 [ 0.51871311]
 [-0.55912297]]",-2539.0,2079.0
714,"[[ 0.64895707]
 [ 0.5202035 ]
 [-0.5551964 ]]",-2538.0,2082.0
715,"[[ 0.65143919]
 [ 0.52215195]
 [-0.55044011]]",-2551.0,2094.0
716,"[[ 0.65032338]
 [ 0.52180236]
 [-0.55208859]]",-2558.0,2101.0
717,"[[ 0.65053044]
 [ 0.51945428]
 [-0.55405541]]",-2564.0,2103.0
718,"[[ 0.64980108]
 [ 0.5236177 ]
 [-0.55098372]]",-2572.0,2114.0
719,"[[ 0.65106709]
 [ 0.52525994]
 [-0.54791755]]",-2585.0,2128.0
720,"[[ 0.65234021]
 [ 0.52992237]
 [-0.54188055]]",-2606.0,2153.0
721,"[[ 0.65168576]
 [ 0.51277029]
 [-0.55890276]]",-2591.0,2125.0
722,"[[ 0.6571305 ]
 [ 0.52029537]
 [-0.54541015]]",-2606.0,2130.0
723,"[[ 0.68677364]
 [ 0.54786354]
 [-0.47768976]]",-2785.0,2272.0
724,"[[ 0.75512229]
 [ 0.52815533]
 [-0.38838418]]",-3281.0,2530.0
725,"[[ 0.78179353]
 [ 0.50409924]
 [-0.36699159]]",-3773.0,2726.0
726,"[[ 0.78720557]
 [ 0.49168049]
 [-0.37223337]]",-4121.0,2831.0
727,"[[ 0.7898229 ]
 [ 0.49171146]
 [-0.36660556]]",-4409.0,2926.0
728,"[[ 0.79581945]
 [ 0.48368787]
 [-0.36430406]]",-4639.0,2983.0
729,"[[ 0.79113971]
 [ 0.46220587]
 [-0.40057919]]",-4650.0,2897.0
730,"[[ 0.82403239]
 [ 0.4290659 ]
 [-0.36996362]]",-4844.0,2841.0
731,"[[ 0.82673088]
 [ 0.42561393]
 [-0.36792504]]",-5011.0,2802.0
732,"[[ 0.82239205]
 [ 0.44192042]
 [-0.35829827]]",-5167.0,2830.0
733,"[[ 0.83631427]
 [ 0.37858108]
 [-0.39655367]]",-5143.0,2646.0
734,"[[ 0.83976386]
 [ 0.36749571]
 [-0.39967933]]",-5118.0,2486.0
735,"[[ 0.83196062]
 [ 0.43396626]
 [-0.34570916]]",-5320.0,2612.0
736,"[[ 0.82223993]
 [ 0.45694491]
 [-0.33929758]]",-5477.0,2769.0
737,"[[ 0.82753643]
 [ 0.43896402]
 [-0.3499915 ]]",-5552.0,2818.0
738,"[[ 0.83418732]
 [ 0.42284279]
 [-0.35402752]]",-5601.0,2811.0
739,"[[ 0.83518569]
 [ 0.41690259]
 [-0.35868802]]",-5621.0,2784.0
740,"[[ 0.84713895]
 [ 0.41615875]
 [-0.33040505]]",-5807.0,2835.0
741,"[[ 0.84800569]
 [ 0.41337442]
 [-0.33167445]]",-5940.0,2864.0
742,"[[ 0.85030062]
 [ 0.41233968]
 [-0.3270548 ]]",-6054.0,2889.0
743,"[[ 0.85435428]
 [ 0.42341231]
 [-0.30133167]]",-6306.0,3010.0
744,"[[ 0.83680931]
 [ 0.46043017]
 [-0.29623343]]",-6481.0,3207.0
745,"[[ 0.81403906]
 [ 0.4947329 ]
 [-0.30426923]]",-6504.0,3404.0
746,"[[ 0.81871645]
 [ 0.48373665]
 [-0.30935776]]",-6499.0,3503.0
747,"[[ 0.82636321]
 [ 0.4700289 ]
 [-0.31015589]]",-6504.0,3537.0
748,"[[ 0.82887908]
 [ 0.47353137]
 [-0.29787162]]",-6596.0,3618.0
749,"[[ 0.83559148]
 [ 0.46105134]
 [-0.29869474]]",-6683.0,3648.0
750,"[[ 0.83443563]
 [ 0.4690875 ]
 [-0.28926476]]",-6795.0,3719.0
751,"[[ 0.82927138]
 [ 0.473145  ]
 [-0.29739332]]",-6807.0,3748.0
752,"[[ 0.82893343]
 [ 0.4642327 ]
 [-0.31202141]]",-6713.0,3692.0
753,"[[ 0.83137643]
 [ 0.45876199]
 [-0.31360911]]",-6642.0,3633.0
754,"[[ 0.82269351]
 [ 0.47464645]
 [-0.31286761]]",-6570.0,3626.0
755,"[[ 0.82352897]
 [ 0.46479273]
 [-0.32521954]]",-6446.0,3558.0
756,"[[ 0.83078675]
 [ 0.45740144]
 [-0.31713925]]",-6417.0,3517.0
757,"[[ 0.83545301]
 [ 0.44014371]
 [-0.32907716]]",-6337.0,3412.0
758,"[[ 0.83611812]
 [ 0.44147196]
 [-0.32559023]]",-6299.0,3348.0
759,"[[ 0.83168014]
 [ 0.44521741]
 [-0.33179752]]",-6232.0,3294.0
760,"[[ 0.83292884]
 [ 0.43576437]
 [-0.34108497]]",-6147.0,3213.0
761,"[[ 0.82771249]
 [ 0.44966247]
 [-0.33570179]]",-6110.0,3202.0
762,"[[ 0.79308351]
 [ 0.45101067]
 [-0.40939947]]",-5705.0,3024.0
763,"[[ 0.79441866]
 [ 0.42859735]
 [-0.43035254]]",-5344.0,2817.0
764,"[[ 0.79439911]
 [ 0.40788489]
 [-0.45006663]]",-5026.0,2603.0
765,"[[ 0.79546857]
 [ 0.41426977]
 [-0.44227854]]",-4822.0,2471.0
766,"[[ 0.78189656]
 [ 0.43161884]
 [-0.44982547]]",-4627.0,2390.0
767,"[[ 0.78487559]
 [ 0.43888718]
 [-0.43743383]]",-4527.0,2363.0
768,"[[ 0.78992261]
 [ 0.42757235]
 [-0.43954995]]",-4455.0,2321.0
769,"[[ 0.77451176]
 [ 0.42453876]
 [-0.46893323]]",-4295.0,2241.0
770,"[[ 0.77204154]
 [ 0.4285567 ]
 [-0.4693517 ]]",-4173.0,2187.0
771,"[[ 0.76960601]
 [ 0.4498177 ]
 [-0.45317836]]",-4121.0,2206.0
772,"[[ 0.767655  ]
 [ 0.44807982]
 [-0.45818148]]",-4067.0,2208.0
773,"[[ 0.76899369]
 [ 0.45049113]
 [-0.45354873]]",-4042.0,2221.0
774,"[[ 0.78192363]
 [ 0.42637637]
 [-0.45475117]]",-4040.0,2190.0
775,"[[ 0.80439304]
 [ 0.37422232]
 [-0.46142116]]",-4056.0,2076.0
776,"[[ 0.78847284]
 [ 0.28365537]
 [-0.54575656]]",-3854.0,1782.0
777,"[[ 0.77912287]
 [ 0.25558005]
 [-0.57240405]]",-3642.0,1514.0
778,"[[ 0.78384425]
 [ 0.23058841]
 [-0.57655631]]",-3488.0,1285.0
779,"[[ 0.78640728]
 [ 0.24227067]
 [-0.5682152 ]]",-3392.0,1137.0
780,"[[ 0.78365492]
 [ 0.21251824]
 [-0.58371308]]",-3294.0,984.0
781,"[[ 0.79319802]
 [ 0.19686502]
 [-0.57626475]]",-3244.0,855.0
782,"[[ 0.7933148 ]
 [ 0.14303216]
 [-0.59177144]]",-3179.0,689.0
783,"[[ 0.78488886]
 [ 0.10552338]
 [-0.6105852 ]]",-3091.0,518.0
784,"[[ 0.78839205]
 [ 0.15869404]
 [-0.59435189]]",-3060.0,462.0
785,"[[ 0.75907728]
 [ 0.04576127]
 [-0.64939017]]",-2921.0,278.0
786,"[[ 0.78125195]
 [ 0.0375558 ]
 [-0.62308503]]",-2883.0,137.0
787,"[[ 0.77540516]
 [ 0.04013423]
 [-0.63018734]]",-2840.0,36.0
788,"[[ 0.76437406]
 [-0.04244428]
 [-0.64337453]]",-2778.0,-131.0
789,"[[ 0.76457342]
 [-0.08222398]
 [-0.63927044]]",-2739.0,-299.0
790,"[[ 0.77595301]
 [-0.05584094]
 [-0.62831419]]",-2738.0,-392.0
791,"[[ 0.79901038]
 [ 0.01315389]
 [-0.60117334]]",-2807.0,-381.0
792,"[[ 0.80653118]
 [ 0.03138055]
 [-0.59035812]]",-2885.0,-350.0
793,"[[ 0.81153986]
 [ 0.14249795]
 [-0.56665456]]",-2992.0,-183.0
794,"[[ 0.63061159]
 [ 0.11511872]
 [-0.76751333]]",-2628.0,-136.0
795,"[[ 0.6532479 ]
 [ 0.43387394]
 [-0.62050027]]",-2533.0,301.0
796,"[[ 0.66045967]
 [ 0.48445561]
 [-0.57366871]]",-2537.0,727.0
797,"[[ 0.74430237]
 [ 0.406916  ]
 [-0.52955958]]",-2725.0,983.0
798,"[[ 0.6605084 ]
 [-0.12253349]
 [-0.74075245]]",-2488.0,487.0
799,"[[ 0.75372989]
 [ 0.00158062]
 [-0.65718244]]",-2494.0,248.0
800,"[[ 0.6922212 ]
 [-0.19576085]
 [-0.6946276 ]]",-2383.0,-131.0
801,"[[ 0.60488   ]
 [-0.2754177 ]
 [-0.74717152]]",-2166.0,-469.0
802,"[[ 0.46076327]
 [-0.39730678]
 [-0.79362745]]",-1843.0,-809.0
803,"[[ 0.4980647 ]
 [-0.38021284]
 [-0.7793393 ]]",-1648.0,-1049.0
804,"[[ 0.43931759]
 [-0.42179841]
 [-0.79314952]]",-1444.0,-1253.0
805,"[[ 0.527727  ]
 [-0.35727994]
 [-0.77062005]]",-1389.0,-1355.0
806,"[[ 0.53128184]
 [-0.35384707]
 [-0.76976091]]",-1351.0,-1425.0
807,"[[ 0.5456673 ]
 [-0.33967102]
 [-0.76607493]]",-1338.0,-1464.0
808,"[[ 0.49027976]
 [-0.38043354]
 [-0.78415309]]",-1267.0,-1522.0
809,"[[ 0.46925545]
 [-0.4004333 ]
 [-0.78705304]]",-1194.0,-1581.0
810,"[[ 0.46583786]
 [-0.40096841]
 [-0.78880887]]",-1137.0,-1624.0
811,"[[ 0.44380455]
 [-0.41386267]
 [-0.79483031]]",-1072.0,-1663.0
812,"[[ 0.46827474]
 [-0.39839274]
 [-0.78867103]]",-1050.0,-1681.0
813,"[[ 0.52135437]
 [-0.36180063]
 [-0.77284534]]",-1091.0,-1667.0
814,"[[ 0.60591447]
 [-0.25159157]
 [-0.75469818]]",-1212.0,-1562.0
815,"[[ 0.62172638]
 [-0.24365399]
 [-0.74437158]]",-1323.0,-1481.0
816,"[[ 0.61005035]
 [-0.25922855]
 [-0.74875839]]",-1391.0,-1435.0
817,"[[ 0.67293679]
 [-0.09945961]
 [-0.73298285]]",-1515.0,-1253.0
818,"[[ 0.67012818]
 [-0.10079059]
 [-0.73537031]]",-1602.0,-1121.0
819,"[[ 0.66538236]
 [-0.0975697 ]
 [-0.74009896]]",-1657.0,-1021.0
820,"[[ 0.64499153]
 [-0.11453764]
 [-0.75555745]]",-1662.0,-962.0
821,"[[ 0.63477245]
 [-0.13691081]
 [-0.76047312]]",-1654.0,-940.0
822,"[[ 0.67781616]
 [-0.06331258]
 [-0.73250035]]",-1716.0,-857.0
823,"[[ 0.67947241]
 [-0.05623315]
 [-0.73154295]]",-1763.0,-790.0
824,"[[ 0.7198953 ]
 [ 0.08219352]
 [-0.6891988 ]]",-1882.0,-601.0
825,"[[ 0.72087503]
 [ 0.44718742]
 [-0.52949278]]",-2195.0,56.0
826,"[[ 0.7120778 ]
 [ 0.45277157]
 [-0.53660331]]",-2393.0,532.0
827,"[[ 0.71096856]
 [ 0.4864758 ]
 [-0.5078041 ]]",-2592.0,963.0
828,"[[ 0.71402735]
 [ 0.48384235]
 [-0.50602522]]",-2745.0,1277.0
829,"[[ 0.72529236]
 [ 0.44647782]
 [-0.52403106]]",-2847.0,1436.0
830,"[[ 0.73330718]
 [ 0.45251681]
 [-0.50743385]]",-2964.0,1580.0
831,"[[ 0.73654388]
 [ 0.42097425]
 [-0.52941836]]",-3013.0,1617.0
832,"[[ 0.74833546]
 [ 0.38773283]
 [-0.53819819]]",-3041.0,1587.0
833,"[[ 0.75810587]
 [ 0.38404071]
 [-0.52705618]]",-3101.0,1574.0
834,"[[ 0.75279515]
 [ 0.37777411]
 [-0.53906046]]",-3113.0,1543.0
835,"[[ 0.75355283]
 [ 0.39716987]
 [-0.52384562]]",-3153.0,1562.0
836,"[[ 0.76176709]
 [ 0.39789909]
 [-0.51126042]]",-3219.0,1591.0
837,"[[ 0.76148186]
 [ 0.40165319]
 [-0.50874365]]",-3275.0,1621.0
838,"[[ 0.76294338]
 [ 0.40456771]
 [-0.50422452]]",-3328.0,1652.0
839,"[[ 0.75674806]
 [ 0.41092948]
 [-0.5083988 ]]",-3347.0,1678.0
840,"[[ 0.75676017]
 [ 0.42339138]
 [-0.49804998]]",-3390.0,1731.0
841,"[[ 0.77803734]
 [ 0.43850234]
 [-0.44985953]]",-3574.0,1860.0
842,"[[ 0.76913156]
 [ 0.46505092]
 [-0.43836547]]",-3723.0,2015.0
843,"[[ 0.76693256]
 [ 0.46441283]
 [-0.4428715 ]]",-3811.0,2118.0
844,"[[ 0.76876744]
 [ 0.45877471]
 [-0.44555852]]",-3872.0,2179.0
845,"[[ 0.78225695]
 [ 0.4567574 ]
 [-0.42361155]]",-3998.0,2256.0
846,"[[ 0.78629118]
 [ 0.44478633]
 [-0.42884881]]",-4085.0,2285.0
847,"[[ 0.79140603]
 [ 0.42365984]
 [-0.44066862]]",-4124.0,2253.0
848,"[[ 0.79431349]
 [ 0.42704438]
 [-0.43208699]]",-4185.0,2250.0
849,"[[ 0.7986427 ]
 [ 0.40313693]
 [-0.44682261]]",-4194.0,2185.0
850,"[[ 0.79210221]
 [ 0.42785263]
 [-0.4353346 ]]",-4228.0,2198.0
851,"[[ 0.78149448]
 [ 0.43877644]
 [-0.44355564]]",-4212.0,2213.0
852,"[[ 0.77345538]
 [ 0.43861617]
 [-0.45758347]]",-4150.0,2203.0
853,"[[ 0.76075369]
 [ 0.46580239]
 [-0.45197561]]",-4097.0,2246.0
854,"[[ 0.75391899]
 [ 0.48184171]
 [-0.44658115]]",-4061.0,2311.0
855,"[[ 0.75591977]
 [ 0.4852431 ]
 [-0.43945925]]",-4054.0,2376.0
856,"[[ 0.75090873]
 [ 0.48399416]
 [-0.44931697]]",-4013.0,2403.0
857,"[[ 0.75355285]
 [ 0.46217715]
 [-0.46749373]]",-3940.0,2358.0
858,"[[ 0.75743777]
 [ 0.4820464 ]
 [-0.44036268]]",-3963.0,2401.0
859,"[[ 0.76129128]
 [ 0.48130605]
 [-0.43448829]]",-4005.0,2443.0
860,"[[ 0.75447138]
 [ 0.46248045]
 [-0.46570889]]",-3941.0,2393.0
861,"[[ 0.75180895]
 [ 0.46418319]
 [-0.46831322]]",-3884.0,2354.0
862,"[[ 0.75543386]
 [ 0.4624567 ]
 [-0.46416967]]",-3859.0,2331.0
