frame,res,X,Y
589,"[[ 0.74599879]
 [ 0.477071  ]
 [-0.46463865]]",-3318.0,1966.0
590,"[[ 0.74510772]
 [ 0.46881734]
 [-0.47436777]]",-3372.0,2026.0
591,"[[ 0.74581161]
 [ 0.47075246]
 [-0.4713355 ]]",-3414.0,2073.0
592,"[[ 0.7437346 ]
 [ 0.45669406]
 [-0.48814894]]",-3409.0,2067.0
593,"[[ 0.74444354]
 [ 0.46831604]
 [-0.47590325]]",-3430.0,2094.0
594,"[[ 0.73957333]
 [ 0.45868874]
 [-0.49258089]]",-3401.0,2076.0
595,"[[ 0.734291  ]
 [ 0.44779458]
 [-0.51019284]]",-3335.0,2025.0
596,"[[ 0.73723711]
 [ 0.43370819]
 [-0.51805275]]",-3275.0,1958.0
597,"[[ 0.73528432]
 [ 0.428606  ]
 [-0.52502748]]",-3218.0,1896.0
598,"[[ 0.73176176]
 [ 0.43558244]
 [-0.5242067 ]]",-3171.0,1860.0
599,"[[ 0.73149652]
 [ 0.44304217]
 [-0.51829188]]",-3143.0,1849.0
600,"[[ 0.73180738]
 [ 0.44931734]
 [-0.51241769]]",-3134.0,1856.0
601,"[[ 0.74499653]
 [ 0.45591149]
 [-0.4869547 ]]",-3196.0,1901.0
602,"[[ 0.74078913]
 [ 0.4583491 ]
 [-0.49106778]]",-3225.0,1932.0
603,"[[ 0.74099494]
 [ 0.45937533]
 [-0.48979669]]",-3252.0,1958.0
604,"[[ 0.73783279]
 [ 0.45710873]
 [-0.49664311]]",-3252.0,1965.0
605,"[[ 0.7410282 ]
 [ 0.46609376]
 [-0.48335681]]",-3284.0,2000.0
606,"[[ 0.74871301]
 [ 0.46070469]
 [-0.47663404]]",-3335.0,2028.0
607,"[[ 0.75224072]
 [ 0.45748575]
 [-0.47417369]]",-3380.0,2046.0
608,"[[ 0.7517577 ]
 [ 0.46955472]
 [-0.46301051]]",-3444.0,2097.0
609,"[[ 0.75652624]
 [ 0.48919327]
 [-0.4340023 ]]",-3575.0,2213.0
610,"[[ 0.75087275]
 [ 0.46665998]
 [-0.46735273]]",-3570.0,2205.0
611,"[[ 0.74667805]
 [ 0.45198918]
 [-0.48803449]]",-3519.0,2152.0
612,"[[ 0.74830857]
 [ 0.46184275]
 [-0.47616757]]",-3516.0,2146.0
613,"[[ 0.74470079]
 [ 0.46726794]
 [-0.4765306 ]]",-3506.0,2148.0
614,"[[ 0.74732587]
 [ 0.46323615]
 [-0.47635734]]",-3501.0,2143.0
615,"[[ 0.74595765]
 [ 0.47783523]
 [-0.46391883]]",-3528.0,2182.0
616,"[[ 0.74344431]
 [ 0.47936713]
 [-0.46636651]]",-3544.0,2212.0
617,"[[ 0.74484502]
 [ 0.48183799]
 [-0.46156044]]",-3575.0,2249.0
618,"[[ 0.74552676]
 [ 0.47104886]
 [-0.47149001]]",-3575.0,2243.0
619,"[[ 0.74490501]
 [ 0.46670016]
 [-0.47676774]]",-3563.0,2226.0
620,"[[ 0.74787336]
 [ 0.46859518]
 [-0.47021696]]",-3574.0,2227.0
621,"[[ 0.74646975]
 [ 0.50147694]
 [-0.43738288]]",-3655.0,2328.0
622,"[[ 0.66581245]
 [ 0.46308026]
 [-0.58502175]]",-3314.0,2153.0
623,"[[ 0.70108679]
 [ 0.45078133]
 [-0.55251561]]",-3157.0,2043.0
624,"[[ 0.69496324]
 [ 0.44491295]
 [-0.56487039]]",-3016.0,1942.0
625,"[[ 0.7137084 ]
 [ 0.48839424]
 [-0.50208704]]",-3047.0,1999.0
626,"[[ 0.73391828]
 [ 0.4233696 ]
 [-0.5311517 ]]",-3043.0,1916.0
627,"[[ 0.73484681]
 [ 0.43037887]
 [-0.52418908]]",-3055.0,1872.0
628,"[[ 0.73754629]
 [ 0.44182934]
 [-0.51069786]]",-3090.0,1870.0
629,"[[ 0.74209275]
 [ 0.43246275]
 [-0.51212725]]",-3120.0,1854.0
630,"[[ 0.73535558]
 [ 0.41515261]
 [-0.53563092]]",-3085.0,1791.0
631,"[[ 0.73919018]
 [ 0.42099585]
 [-0.52569988]]",-3081.0,1762.0
632,"[[ 0.74284334]
 [ 0.45250779]
 [-0.4933766 ]]",-3144.0,1822.0
633,"[[ 0.73848007]
 [ 0.45015485]
 [-0.50200378]]",-3163.0,1849.0
634,"[[ 0.73917932]
 [ 0.44109769]
 [-0.50896636]]",-3162.0,1847.0
635,"[[ 0.75171018]
 [ 0.44398473]
 [-0.48765701]]",-3219.0,1874.0
636,"[[ 0.74457276]
 [ 0.4343741 ]
 [-0.50688316]]",-3207.0,1855.0
637,"[[ 0.7346124 ]
 [ 0.4118351 ]
 [-0.53919984]]",-3125.0,1776.0
638,"[[ 0.72879904]
 [ 0.42881204]
 [-0.53382787]]",-3069.0,1747.0
639,"[[ 0.7385188 ]
 [ 0.43733909]
 [-0.51315154]]",-3083.0,1762.0
640,"[[ 0.72544708]
 [ 0.42019147]
 [-0.54512904]]",-3021.0,1717.0
641,"[[ 0.73662395]
 [ 0.41164585]
 [-0.53659375]]",-3007.0,1683.0
642,"[[ 0.73592929]
 [ 0.42905373]
 [-0.52375661]]",-3020.0,1695.0
643,"[[ 0.74059432]
 [ 0.43384364]
 [-0.51312743]]",-3057.0,1722.0
644,"[[ 0.74477101]
 [ 0.4387823 ]
 [-0.50277851]]",-3112.0,1762.0
645,"[[ 0.73871506]
 [ 0.41452826]
 [-0.53147567]]",-3088.0,1726.0
646,"[[ 0.70469462]
 [ 0.4108887 ]
 [-0.57842542]]",-2946.0,1648.0
647,"[[ 0.69843958]
 [ 0.40280751]
 [-0.59154735]]",-2815.0,1571.0
648,"[[ 0.69840949]
 [ 0.40536475]
 [-0.58983354]]",-2722.0,1519.0
649,"[[ 0.69140649]
 [ 0.40645045]
 [-0.5972898 ]]",-2636.0,1476.0
650,"[[ 0.6889537 ]
 [ 0.42492369]
 [-0.58718197]]",-2581.0,1473.0
651,"[[ 0.68614256]
 [ 0.40749173]
 [-0.60262665]]",-2518.0,1439.0
652,"[[ 0.68683894]
 [ 0.40383813]
 [-0.60429053]]",-2477.0,1411.0
653,"[[ 0.69091572]
 [ 0.40813718]
 [-0.59670722]]",-2462.0,1402.0
654,"[[ 0.69311085]
 [ 0.41386564]
 [-0.59018013]]",-2459.0,1406.0
655,"[[ 0.68843809]
 [ 0.41960971]
 [-0.59159165]]",-2450.0,1414.0
656,"[[ 0.67581888]
 [ 0.40950709]
 [-0.61283994]]",-2397.0,1390.0
657,"[[ 0.66848872]
 [ 0.40802825]
 [-0.62180043]]",-2339.0,1364.0
658,"[[ 0.66546524]
 [ 0.41495131]
 [-0.62046066]]",-2297.0,1355.0
659,"[[ 0.66085142]
 [ 0.39198469]
 [-0.64001829]]",-2233.0,1306.0
660,"[[ 0.6600365 ]
 [ 0.38742085]
 [-0.64362793]]",-2184.0,1264.0
661,"[[ 0.65482316]
 [ 0.38097551]
 [-0.65273601]]",-2134.0,1221.0
662,"[[ 0.65446333]
 [ 0.37679652]
 [-0.6555167 ]]",-2094.0,1184.0
663,"[[ 0.6567798 ]
 [ 0.37616527]
 [-0.65355948]]",-2071.0,1157.0
664,"[[ 0.65079184]
 [ 0.36315578]
 [-0.66677422]]",-2036.0,1117.0
665,"[[ 0.65416681]
 [ 0.37133552]
 [-0.65892012]]",-2020.0,1101.0
666,"[[ 0.65678059]
 [ 0.36799399]
 [-0.65819425]]",-2008.0,1084.0
667,"[[ 0.65201866]
 [ 0.36214854]
 [-0.66612318]]",-1992.0,1063.0
668,"[[ 0.65292718]
 [ 0.36179829]
 [-0.66542324]]",-1983.0,1048.0
669,"[[ 0.66999752]
 [ 0.39233991]
 [-0.63021641]]",-2031.0,1091.0
670,"[[ 0.72598126]
 [ 0.43900803]
 [-0.52936108]]",-2285.0,1270.0
671,"[[ 0.73567579]
 [ 0.43353909]
 [-0.52040848]]",-2501.0,1404.0
672,"[[ 0.73769522]
 [ 0.44424395]
 [-0.5083828 ]]",-2684.0,1531.0
673,"[[ 0.74188023]
 [ 0.4603274 ]
 [-0.4875576 ]]",-2868.0,1672.0
674,"[[ 0.74851262]
 [ 0.4671461 ]
 [-0.47064145]]",-3046.0,1808.0
675,"[[ 0.74489003]
 [ 0.47169562]
 [-0.47184965]]",-3174.0,1915.0
676,"[[ 0.74444443]
 [ 0.48561616]
 [-0.45823513]]",-3291.0,2032.0
677,"[[ 0.75016343]
 [ 0.46796248]
 [-0.46718941]]",-3363.0,2076.0
678,"[[ 0.74615932]
 [ 0.45214644]
 [-0.48868176]]",-3358.0,2052.0
679,"[[ 0.74356332]
 [ 0.43852927]
 [-0.50478278]]",-3319.0,1997.0
680,"[[ 0.73465302]
 [ 0.43417583]
 [-0.52132168]]",-3248.0,1932.0
681,"[[ 0.73953015]
 [ 0.44539523]
 [-0.50469618]]",-3234.0,1919.0
682,"[[ 0.74056488]
 [ 0.42896443]
 [-0.51725543]]",-3205.0,1874.0
683,"[[ 0.74261665]
 [ 0.43095853]
 [-0.5126356 ]]",-3194.0,1849.0
684,"[[ 0.74059067]
 [ 0.44449759]
 [-0.50393189]]",-3195.0,1857.0
685,"[[ 0.74660262]
 [ 0.44470028]
 [-0.49479914]]",-3226.0,1876.0
686,"[[ 0.74663982]
 [ 0.45071532]
 [-0.48926955]]",-3257.0,1903.0
687,"[[ 0.74820856]
 [ 0.45849826]
 [-0.47954488]]",-3306.0,1949.0
688,"[[ 0.74963161]
 [ 0.45925095]
 [-0.47659313]]",-3350.0,1988.0
689,"[[ 0.74832647]
 [ 0.46460702]
 [-0.4734425 ]]",-3390.0,2029.0
690,"[[ 0.75626536]
 [ 0.454269  ]
 [-0.47085282]]",-3440.0,2049.0
691,"[[ 0.75141265]
 [ 0.46329465]
 [-0.46982666]]",-3477.0,2082.0
692,"[[ 0.74805766]
 [ 0.46496882]
 [-0.47351212]]",-3490.0,2103.0
693,"[[ 0.74283247]
 [ 0.44428808]
 [-0.50080736]]",-3428.0,2049.0
694,"[[ 0.73978406]
 [ 0.44499266]
 [-0.50467918]]",-3370.0,2005.0
695,"[[ 0.72856218]
 [ 0.44047261]
 [-0.524577  ]]",-3275.0,1943.0
696,"[[ 0.73791103]
 [ 0.45510203]
 [-0.49836679]]",-3271.0,1952.0
697,"[[ 0.74065077]
 [ 0.43697057]
 [-0.5103853 ]]",-3255.0,1921.0
698,"[[ 0.74024232]
 [ 0.44119565]
 [-0.50733392]]",-3242.0,1905.0
699,"[[ 0.74277963]
 [ 0.45801922]
 [-0.48836135]]",-3279.0,1942.0
700,"[[ 0.74123717]
 [ 0.46788713]
 [-0.48129937]]",-3321.0,1995.0
701,"[[ 0.73647791]
 [ 0.46997509]
 [-0.4865426 ]]",-3332.0,2028.0
702,"[[ 0.73711544]
 [ 0.48697015]
 [-0.46853058]]",-3385.0,2107.0
703,"[[ 0.74057522]
 [ 0.52889855]
 [-0.41450533]]",-3583.0,2338.0
704,"[[ 0.74161583]
 [ 0.53195615]
 [-0.40869134]]",-3735.0,2518.0
705,"[[ 0.74632459]
 [ 0.53876633]
 [-0.39080743]]",-3911.0,2702.0
706,"[[ 0.74520921]
 [ 0.54675083]
 [-0.38174175]]",-4070.0,2876.0
707,"[[ 0.74324872]
 [ 0.55037883]
 [-0.38034784]]",-4186.0,3012.0
708,"[[ 0.73970744]
 [ 0.54863899]
 [-0.38965133]]",-4228.0,3081.0
709,"[[ 0.74241341]
 [ 0.5549491 ]
 [-0.37530497]]",-4319.0,3185.0
710,"[[ 0.74595475]
 [ 0.54794388]
 [-0.37856178]]",-4393.0,3247.0
711,"[[ 0.74806438]
 [ 0.53898682]
 [-0.38716002]]",-4420.0,3252.0
712,"[[ 0.74613628]
 [ 0.52804866]
 [-0.40551851]]",-4367.0,3188.0
713,"[[ 0.75218753]
 [ 0.5304631 ]
 [-0.39092559]]",-4394.0,3184.0
714,"[[ 0.74852647]
 [ 0.53204078]
 [-0.39577863]]",-4389.0,3171.0
715,"[[ 0.74860655]
 [ 0.53536163]
 [-0.39112167]]",-4402.0,3179.0
716,"[[ 0.74823487]
 [ 0.53907069]
 [-0.38671356]]",-4429.0,3204.0
717,"[[ 0.75372353]
 [ 0.53403276]
 [-0.38302722]]",-4477.0,3226.0
718,"[[ 0.75632605]
 [ 0.52672682]
 [-0.38798165]]",-4501.0,3218.0
719,"[[ 0.75526658]
 [ 0.52676443]
 [-0.38998926]]",-4512.0,3208.0
720,"[[ 0.75919447]
 [ 0.53157865]
 [-0.37556344]]",-4580.0,3247.0
721,"[[ 0.74082823]
 [ 0.54553717]
 [-0.39187081]]",-4524.0,3252.0
722,"[[ 0.74487479]
 [ 0.53885856]
 [-0.39343741]]",-4487.0,3240.0
723,"[[ 0.74827063]
 [ 0.53704056]
 [-0.38945923]]",-4476.0,3236.0
724,"[[ 0.74494138]
 [ 0.54139251]
 [-0.38981597]]",-4470.0,3246.0
725,"[[ 0.74402005]
 [ 0.53988282]
 [-0.3936505 ]]",-4457.0,3245.0
726,"[[ 0.74792421]
 [ 0.53656073]
 [-0.39078379]]",-4463.0,3243.0
727,"[[ 0.74383449]
 [ 0.53526124]
 [-0.40025699]]",-4422.0,3213.0
728,"[[ 0.74403424]
 [ 0.53907126]
 [-0.39473437]]",-4413.0,3213.0
729,"[[ 0.74472034]
 [ 0.54239928]
 [-0.38883755]]",-4435.0,3238.0
730,"[[ 0.75227121]
 [ 0.51599159]
 [-0.40968365]]",-4403.0,3164.0
731,"[[ 0.75025033]
 [ 0.49338234]
 [-0.4401117 ]]",-4279.0,3007.0
732,"[[ 0.74394593]
 [ 0.49474152]
 [-0.44919403]]",-4149.0,2874.0
733,"[[ 0.73541521]
 [ 0.49406591]
 [-0.46374924]]",-3997.0,2748.0
734,"[[ 0.7456298 ]
 [ 0.48838655]
 [-0.45333739]]",-3935.0,2669.0
735,"[[ 0.74195375]
 [ 0.50184564]
 [-0.44458473]]",-3898.0,2642.0
736,"[[ 0.74756441]
 [ 0.50105525]
 [-0.43599436]]",-3903.0,2637.0
737,"[[ 0.74524507]
 [ 0.4948972 ]
 [-0.44686301]]",-3866.0,2599.0
738,"[[ 0.74406922]
 [ 0.49065392]
 [-0.4534531 ]]",-3822.0,2555.0
739,"[[ 0.74268174]
 [ 0.48022123]
 [-0.46670269]]",-3758.0,2488.0
740,"[[ 0.74339202]
 [ 0.48929486]
 [-0.45602505]]",-3740.0,2469.0
741,"[[ 0.74404301]
 [ 0.48639206]
 [-0.45806415]]",-3726.0,2449.0
742,"[[ 0.73653811]
 [ 0.47864338]
 [-0.47792482]]",-3658.0,2392.0
743,"[[ 0.73495365]
 [ 0.48859598]
 [-0.4702309 ]]",-3622.0,2377.0
744,"[[ 0.73361391]
 [ 0.48535172]
 [-0.47565148]]",-3579.0,2351.0
745,"[[ 0.73803377]
 [ 0.47722477]
 [-0.47703531]]",-3549.0,2317.0
746,"[[ 0.73862546]
 [ 0.47759216]
 [-0.4757501 ]]",-3532.0,2295.0
747,"[[ 0.73684291]
 [ 0.47900941]
 [-0.47708753]]",-3512.0,2278.0
748,"[[ 0.73830197]
 [ 0.48222142]
 [-0.4715641 ]]",-3510.0,2278.0
749,"[[ 0.74658903]
 [ 0.476271  ]
 [-0.46451131]]",-3536.0,2279.0
750,"[[ 0.74850148]
 [ 0.48053362]
 [-0.45698247]]",-3576.0,2297.0
751,"[[ 0.74808613]
 [ 0.48972685]
 [-0.44781106]]",-3624.0,2339.0
752,"[[ 0.74982336]
 [ 0.48773337]
 [-0.44708063]]",-3664.0,2367.0
753,"[[ 0.74905998]
 [ 0.4807047 ]
 [-0.4558861 ]]",-3669.0,2362.0
754,"[[ 0.75259046]
 [ 0.47610434]
 [-0.45489807]]",-3682.0,2353.0
755,"[[ 0.75292233]
 [ 0.47033988]
 [-0.46031334]]",-3679.0,2329.0
756,"[[ 0.75366778]
 [ 0.45804358]
 [-0.47136075]]",-3646.0,2275.0
757,"[[ 0.74591664]
 [ 0.46197084]
 [-0.47978257]]",-3595.0,2229.0
758,"[[ 0.74455215]
 [ 0.46169672]
 [-0.48215997]]",-3552.0,2194.0
759,"[[ 0.73842172]
 [ 0.45629704]
 [-0.49651423]]",-3481.0,2141.0
760,"[[ 0.7416593 ]
 [ 0.44880325]
 [-0.49851492]]",-3428.0,2088.0
761,"[[ 0.74827617]
 [ 0.43351023]
 [-0.50214704]]",-3387.0,2022.0
762,"[[ 0.74583732]
 [ 0.44956837]
 [-0.49154346]]",-3376.0,2010.0
763,"[[ 0.75567167]
 [ 0.44702192]
 [-0.47867706]]",-3408.0,2013.0
764,"[[ 0.7492454 ]
 [ 0.47311706]
 [-0.46345612]]",-3456.0,2075.0
765,"[[ 0.75564076]
 [ 0.47269395]
 [-0.45339548]]",-3526.0,2136.0
766,"[[ 0.75437479]
 [ 0.46697687]
 [-0.46135807]]",-3559.0,2161.0
767,"[[ 0.75708518]
 [ 0.46812292]
 [-0.45572247]]",-3602.0,2190.0
768,"[[ 0.75256488]
 [ 0.47618336]
 [-0.45485768]]",-3631.0,2227.0
769,"[[ 0.75025011]
 [ 0.48106448]
 [-0.45354355]]",-3646.0,2260.0
770,"[[ 0.74982894]
 [ 0.47894311]
 [-0.4564757 ]]",-3643.0,2272.0
771,"[[ 0.74514762]
 [ 0.47070049]
 [-0.47243632]]",-3591.0,2243.0
772,"[[ 0.74978807]
 [ 0.47786846]
 [-0.45766754]]",-3597.0,2255.0
773,"[[ 0.74855388]
 [ 0.47738806]
 [-0.46018228]]",-3593.0,2260.0
774,"[[ 0.74855693]
 [ 0.47963009]
 [-0.45784003]]",-3596.0,2270.0
775,"[[ 0.70364608]
 [ 0.50134037]
 [-0.50352758]]",-3456.0,2256.0
776,"[[ 0.70452176]
 [ 0.49951755]
 [-0.50411437]]",-3360.0,2247.0
777,"[[ 0.71276107]
 [ 0.49803041]
 [-0.49390017]]",-3324.0,2253.0
778,"[[ 0.74174766]
 [ 0.487676  ]
 [-0.4604156 ]]",-3419.0,2294.0
779,"[[ 0.75427859]
 [ 0.48064287]
 [-0.44726529]]",-3545.0,2336.0
780,"[[ 0.74996326]
 [ 0.48653292]
 [-0.44815268]]",-3622.0,2372.0
781,"[[ 0.73694338]
 [ 0.4391381 ]
 [-0.51387955]]",-3500.0,2228.0
782,"[[ 0.73781248]
 [ 0.42639285]
 [-0.52327993]]",-3388.0,2092.0
783,"[[ 0.74405366]
 [ 0.41758501]
 [-0.52154282]]",-3321.0,1984.0
784,"[[ 0.73775596]
 [ 0.42527757]
 [-0.52426627]]",-3258.0,1913.0
785,"[[ 0.75123337]
 [ 0.43332168]
 [-0.49787623]]",-3285.0,1903.0
786,"[[ 0.74610596]
 [ 0.42391565]
 [-0.51344077]]",-3266.0,1865.0
787,"[[ 0.74683787]
 [ 0.44524086]
 [-0.49395725]]",-3287.0,1888.0
788,"[[ 0.75813844]
 [ 0.45369295]
 [-0.46838959]]",-3376.0,1951.0
789,"[[ 0.7646398 ]
 [ 0.45188621]
 [-0.45948322]]",-3472.0,2007.0
790,"[[ 0.76646653]
 [ 0.44694156]
 [-0.46127247]]",-3537.0,2037.0
791,"[[ 0.75745019]
 [ 0.43820479]
 [-0.48398944]]",-3518.0,2014.0
792,"[[ 0.76026165]
 [ 0.41829114]
 [-0.4970259 ]]",-3478.0,1951.0
793,"[[ 0.76484803]
 [ 0.43272879]
 [-0.47723504]]",-3503.0,1953.0
794,"[[ 0.75407251]
 [ 0.42197154]
 [-0.50330375]]",-3453.0,1909.0
795,"[[ 0.75553054]
 [ 0.41468115]
 [-0.50716184]]",-3410.0,1861.0
796,"[[ 0.75022752]
 [ 0.41720426]
 [-0.51293203]]",-3359.0,1823.0
797,"[[ 0.75720947]
 [ 0.42516484]
 [-0.49585147]]",-3368.0,1827.0
798,"[[ 0.75575458]
 [ 0.41586262]
 [-0.50585897]]",-3348.0,1803.0
799,"[[ 0.75048052]
 [ 0.44392474]
 [-0.48960169]]",-3359.0,1845.0
800,"[[ 0.7478074 ]
 [ 0.39108248]
 [-0.5365059 ]]",-3271.0,1750.0
801,"[[ 0.72420472]
 [ 0.35379897]
 [-0.59190693]]",-3081.0,1586.0
802,"[[ 0.7215729 ]
 [ 0.35354791]
 [-0.59526164]]",-2934.0,1462.0
803,"[[ 0.71525308]
 [ 0.32222674]
 [-0.62014753]]",-2787.0,1321.0
804,"[[ 0.70955528]
 [ 0.30890903]
 [-0.63332971]]",-2657.0,1195.0
805,"[[ 0.70020938]
 [ 0.30971754]
 [-0.64325879]]",-2535.0,1097.0
806,"[[ 0.6915102 ]
 [ 0.29331178]
 [-0.66013775]]",-2424.0,1001.0
807,"[[ 0.70808859]
 [ 0.29884952]
 [-0.63976519]]",-2386.0,948.0
808,"[[ 0.70813315]
 [ 0.29384668]
 [-0.64202926]]",-2354.0,903.0
809,"[[ 0.70415166]
 [ 0.28267647]
 [-0.65135586]]",-2318.0,854.0
810,"[[ 0.69920575]
 [ 0.28663851]
 [-0.6549425 ]]",-2287.0,821.0
811,"[[ 0.70281849]
 [ 0.28805912]
 [-0.65043686]]",-2276.0,803.0
812,"[[ 0.70129564]
 [ 0.27037871]
 [-0.65960577]]",-2255.0,765.0
813,"[[ 0.69995905]
 [ 0.26645103]
 [-0.66261691]]",-2234.0,732.0
814,"[[ 0.69018628]
 [ 0.29325672]
 [-0.66154622]]",-2209.0,737.0
815,"[[ 0.67878543]
 [ 0.2449627 ]
 [-0.69227423]]",-2144.0,676.0
816,"[[ 0.67386491]
 [ 0.22932463]
 [-0.70236478]]",-2081.0,611.0
817,"[[ 0.66245533]
 [ 0.22064173]
 [-0.71587022]]",-2011.0,552.0
818,"[[ 0.68720136]
 [ 0.28235626]
 [-0.66934986]]",-2035.0,590.0
819,"[[ 0.72925333]
 [ 0.35091971]
 [-0.58740526]]",-2203.0,743.0
820,"[[ 0.73551755]
 [ 0.3804011 ]
 [-0.56063262]]",-2373.0,912.0
821,"[[ 0.7492796 ]
 [ 0.41092142]
 [-0.51934928]]",-2590.0,1115.0
822,"[[ 0.74644332]
 [ 0.40045199]
 [-0.53147021]]",-2718.0,1235.0
823,"[[ 0.74707044]
 [ 0.42346032]
 [-0.51241303]]",-2841.0,1371.0
824,"[[ 0.75443436]
 [ 0.42199876]
 [-0.50273834]]",-2960.0,1478.0
825,"[[ 0.75092911]
 [ 0.42786771]
 [-0.50302553]]",-3039.0,1563.0
826,"[[ 0.748165  ]
 [ 0.43535676]
 [-0.50071312]]",-3096.0,1638.0
827,"[[ 0.74933868]
 [ 0.43621142]
 [-0.49820793]]",-3142.0,1696.0
828,"[[ 0.75485592]
 [ 0.40627575]
 [-0.51491024]]",-3156.0,1680.0
829,"[[ 0.76640234]
 [ 0.45832175]
 [-0.45007624]]",-3331.0,1830.0
830,"[[ 0.76159182]
 [ 0.46269886]
 [-0.45374845]]",-3443.0,1941.0
831,"[[ 0.75551246]
 [ 0.47022412]
 [-0.45616906]]",-3517.0,2032.0
832,"[[ 0.75916638]
 [ 0.47612693]
 [-0.44381252]]",-3613.0,2132.0
833,"[[ 0.76188472]
 [ 0.45796259]
 [-0.45804141]]",-3652.0,2154.0
834,"[[ 0.7617778 ]
 [ 0.46657164]
 [-0.4494502 ]]",-3705.0,2199.0
835,"[[ 0.76410363]
 [ 0.47173131]
 [-0.44001729]]",-3774.0,2256.0
836,"[[ 0.76022893]
 [ 0.46459655]
 [-0.45409472]]",-3779.0,2262.0
837,"[[ 0.76245992]
 [ 0.45716518]
 [-0.45788084]]",-3780.0,2251.0
838,"[[ 0.76608676]
 [ 0.45392403]
 [-0.45504292]]",-3797.0,2244.0
839,"[[ 0.75728205]
 [ 0.47269433]
 [-0.45064838]]",-3799.0,2272.0
840,"[[ 0.75593019]
 [ 0.46971283]
 [-0.45600375]]",-3786.0,2279.0
841,"[[ 0.73943303]
 [ 0.4160598 ]
 [-0.52927596]]",-3582.0,2106.0
842,"[[ 0.74382293]
 [ 0.40964032]
 [-0.52813091]]",-3441.0,1973.0
843,"[[ 0.74675029]
 [ 0.4212084 ]
 [-0.51473051]]",-3372.0,1908.0
844,"[[ 0.73984137]
 [ 0.41873091]
 [-0.52659203]]",-3289.0,1844.0
845,"[[ 0.74320321]
 [ 0.43230702]
 [-0.51064629]]",-3267.0,1835.0
846,"[[ 0.74404814]
 [ 0.41859638]
 [-0.52073932]]",-3232.0,1798.0
847,"[[ 0.73887199]
 [ 0.41282161]
 [-0.53258473]]",-3176.0,1750.0
848,"[[ 0.73683199]
 [ 0.41525151]
 [-0.53352113]]",-3127.0,1715.0
849,"[[ 0.73072841]
 [ 0.43153394]
 [-0.52897491]]",-3092.0,1717.0
850,"[[ 0.72933434]
 [ 0.44392719]
 [-0.52057667]]",-3084.0,1746.0
851,"[[ 0.7337674 ]
 [ 0.45324708]
 [-0.50611509]]",-3114.0,1798.0
852,"[[ 0.73518153]
 [ 0.44823109]
 [-0.50852434]]",-3134.0,1827.0
853,"[[ 0.72952738]
 [ 0.45279532]
 [-0.51260726]]",-3130.0,1848.0
854,"[[ 0.73052822]
 [ 0.46524316]
 [-0.4998773 ]]",-3151.0,1895.0
855,"[[ 0.73656965]
 [ 0.43144183]
 [-0.52088684]]",-3133.0,1857.0
856,"[[ 0.7386497 ]
 [ 0.43279564]
 [-0.51680224]]",-3131.0,1837.0
857,"[[ 0.73416544]
 [ 0.43178273]
 [-0.52398928]]",-3110.0,1812.0
858,"[[ 0.73321449]
 [ 0.42645793]
 [-0.52965097]]",-3082.0,1780.0
859,"[[ 0.73509946]
 [ 0.42391245]
 [-0.5290813 ]]",-3065.0,1754.0
860,"[[ 0.73677176]
 [ 0.41583631]
 [-0.5331487 ]]",-3046.0,1719.0
861,"[[ 0.7705648 ]
 [ 0.41997967]
 [-0.47942358]]",-3193.0,1763.0
862,"[[ 0.78561247]
 [ 0.41373499]
 [-0.46003957]]",-3375.0,1813.0
863,"[[ 0.78387148]
 [ 0.43468657]
 [-0.4433882 ]]",-3549.0,1906.0
864,"[[ 0.7874886 ]
 [ 0.41676213]
 [-0.45406061]]",-3651.0,1929.0
865,"[[ 0.80412573]
 [ 0.39113034]
 [-0.44765932]]",-3760.0,1911.0
866,"[[ 0.80322391]
 [ 0.41137278]
 [-0.43081758]]",-3890.0,1956.0
867,"[[ 0.80355128]
 [ 0.39237386]
 [-0.44760261]]",-3940.0,1935.0
868,"[[ 0.80145699]
 [ 0.40727515]
 [-0.43794251]]",-3998.0,1957.0
869,"[[ 0.80847825]
 [ 0.38808006]
 [-0.4424441 ]]",-4037.0,1934.0
870,"[[ 0.81979543]
 [ 0.36426947]
 [-0.44186334]]",-4087.0,1882.0
871,"[[ 0.79742241]
 [ 0.36646105]
 [-0.47939941]]",-3982.0,1799.0
872,"[[ 0.81169005]
 [ 0.39165969]
 [-0.43331507]]",-4057.0,1838.0
873,"[[ 0.83273153]
 [ 0.36159214]
 [-0.41929623]]",-4197.0,1839.0
874,"[[ 0.83229076]
 [ 0.32465519]
 [-0.44932294]]",-4204.0,1741.0
875,"[[ 0.83736276]
 [ 0.30242054]
 [-0.45537394]]",-4201.0,1628.0
876,"[[ 0.82805538]
 [ 0.30308244]
 [-0.47166229]]",-4132.0,1528.0
877,"[[ 0.8459416 ]
 [ 0.33931495]
 [-0.41139783]]",-4296.0,1585.0
878,"[[ 0.84254999]
 [ 0.34986225]
 [-0.40951914]]",-4415.0,1646.0
879,"[[ 0.84766475]
 [ 0.38316316]
 [-0.36694751]]",-4687.0,1828.0
880,"[[ 0.85198158]
 [ 0.34845321]
 [-0.39077839]]",-4791.0,1851.0
881,"[[ 0.85554641]
 [ 0.35703593]
 [-0.37492091]]",-4946.0,1914.0
882,"[[ 0.83013417]
 [ 0.36279224]
 [-0.42338996]]",-4837.0,1894.0
