frame,res,X,Y
883,"[[ 0.73916962]
 [ 0.35665004]
 [-0.57133967]]",-3347.0,1551.0
884,"[[ 0.73966821]
 [ 0.46462994]
 [-0.48683669]]",-3630.0,1955.0
885,"[[ 0.74715733]
 [ 0.43532538]
 [-0.50224271]]",-3814.0,2177.0
886,"[[ 0.74220438]
 [ 0.3052562 ]
 [-0.59661655]]",-3738.0,2022.0
887,"[[ 0.73371911]
 [ 0.28333483]
 [-0.6175578 ]]",-3626.0,1858.0
888,"[[ 0.72010514]
 [ 0.21922975]
 [-0.65832128]]",-3456.0,1625.0
889,"[[ 0.74724266]
 [ 0.35410847]
 [-0.56234829]]",-3549.0,1723.0
890,"[[ 0.73682987]
 [ 0.30510004]
 [-0.60332057]]",-3523.0,1685.0
891,"[[ 0.73142119]
 [ 0.27359899]
 [-0.6246332 ]]",-3455.0,1594.0
892,"[[ 0.74404482]
 [ 0.34417547]
 [-0.57266094]]",-3519.0,1673.0
893,"[[ 0.7435816 ]
 [ 0.30947128]
 [-0.59271741]]",-3529.0,1662.0
894,"[[ 0.74564177]
 [ 0.32229107]
 [-0.58322108]]",-3557.0,1681.0
895,"[[ 0.74341388]
 [ 0.32531947]
 [-0.58438262]]",-3572.0,1699.0
896,"[[ 0.74312031]
 [ 0.31342031]
 [-0.59121901]]",-3563.0,1685.0
897,"[[ 0.73703513]
 [ 0.27651679]
 [-0.61669903]]",-3496.0,1600.0
898,"[[ 0.7424491 ]
 [ 0.30068039]
 [-0.59863231]]",-3485.0,1585.0
899,"[[ 0.74165325]
 [ 0.28667881]
 [-0.6064369 ]]",-3460.0,1548.0
900,"[[ 0.74120289]
 [ 0.28157555]
 [-0.60937138]]",-3438.0,1512.0
901,"[[ 0.70510094]
 [ 0.17963475]
 [-0.68597669]]",-3252.0,1306.0
902,"[[ 0.69984827]
 [ 0.15968463]
 [-0.69621349]]",-3099.0,1127.0
903,"[[ 0.69416035]
 [ 0.14145464]
 [-0.70578467]]",-2973.0,971.0
904,"[[ 0.70056553]
 [ 0.17104052]
 [-0.69278647]]",-2906.0,899.0
905,"[[ 0.70060941]
 [ 0.17893615]
 [-0.69074475]]",-2856.0,856.0
906,"[[ 0.70304352]
 [ 0.18968165]
 [-0.6853836 ]]",-2832.0,842.0
907,"[[ 0.70140889]
 [ 0.19366078]
 [-0.68594538]]",-2806.0,834.0
908,"[[ 0.70186414]
 [ 0.20215455]
 [-0.68302289]]",-2783.0,839.0
909,"[[ 0.70225607]
 [ 0.20320572]
 [-0.68230773]]",-2761.0,842.0
910,"[[ 0.70184035]
 [ 0.20697256]
 [-0.68160288]]",-2753.0,851.0
911,"[[ 0.69948112]
 [ 0.19923191]
 [-0.6863183 ]]",-2739.0,846.0
912,"[[ 0.70448423]
 [ 0.21856312]
 [-0.67522747]]",-2755.0,874.0
913,"[[ 0.70563488]
 [ 0.20841601]
 [-0.67723126]]",-2760.0,878.0
914,"[[ 0.70777455]
 [ 0.21088009]
 [-0.67422902]]",-2772.0,887.0
915,"[[ 0.70629661]
 [ 0.20257318]
 [-0.6783135 ]]",-2771.0,880.0
916,"[[ 0.70610575]
 [ 0.19856775]
 [-0.67969517]]",-2769.0,870.0
917,"[[ 0.70425257]
 [ 0.2015833 ]
 [-0.68072938]]",-2763.0,866.0
918,"[[ 0.70377167]
 [ 0.20534738]
 [-0.68010138]]",-2760.0,867.0
919,"[[ 0.70608926]
 [ 0.20898883]
 [-0.67658084]]",-2769.0,875.0
920,"[[ 0.70972733]
 [ 0.2133538 ]
 [-0.67139204]]",-2787.0,890.0
921,"[[ 0.70631017]
 [ 0.21164636]
 [-0.67552332]]",-2788.0,895.0
922,"[[ 0.70440613]
 [ 0.20588897]
 [-0.6792803 ]]",-2779.0,890.0
923,"[[ 0.70436248]
 [ 0.20892255]
 [-0.67839875]]",-2774.0,890.0
924,"[[ 0.70522746]
 [ 0.21859584]
 [-0.67444057]]",-2776.0,904.0
