frame,res,X,Y
588,"[[ 0.72489983]
 [ 0.35518036]
 [-0.59022636]]",-3434.0,1915.0
589,"[[ 0.72775926]
 [ 0.36383276]
 [-0.58137095]]",-3436.0,1917.0
590,"[[ 0.72637427]
 [ 0.36704949]
 [-0.58108096]]",-3437.0,1924.0
591,"[[ 0.72456948]
 [ 0.41732033]
 [-0.54849139]]",-3509.0,2046.0
592,"[[ 0.72727487]
 [ 0.40582796]
 [-0.55351145]]",-3549.0,2109.0
593,"[[ 0.72910962]
 [ 0.40486   ]
 [-0.5518039 ]]",-3589.0,2157.0
594,"[[ 0.73107664]
 [ 0.37416703]
 [-0.57054884]]",-3574.0,2120.0
595,"[[ 0.7247673 ]
 [ 0.34067384]
 [-0.59887703]]",-3498.0,2016.0
596,"[[ 0.72636516]
 [ 0.35513714]
 [-0.58844819]]",-3470.0,1973.0
597,"[[ 0.7282968 ]
 [ 0.35565367]
 [-0.58574247]]",-3454.0,1944.0
598,"[[ 0.72825712]
 [ 0.35601923]
 [-0.58556969]]",-3448.0,1925.0
599,"[[ 0.7279107 ]
 [ 0.34866852]
 [-0.59040349]]",-3437.0,1898.0
600,"[[ 0.72762628]
 [ 0.34861806]
 [-0.59078376]]",-3431.0,1879.0
601,"[[ 0.73178925]
 [ 0.41935285]
 [-0.53724081]]",-3540.0,2032.0
602,"[[ 0.72752976]
 [ 0.44268776]
 [-0.52414502]]",-3653.0,2207.0
603,"[[ 0.72810643]
 [ 0.4630696 ]
 [-0.50539842]]",-3781.0,2397.0
604,"[[ 0.72658509]
 [ 0.46375163]
 [-0.50696008]]",-3872.0,2537.0
605,"[[ 0.72808558]
 [ 0.45242894]
 [-0.51497518]]",-3916.0,2604.0
606,"[[ 0.72937792]
 [ 0.44979156]
 [-0.5154565 ]]",-3959.0,2654.0
607,"[[ 0.72460838]
 [ 0.47816492]
 [-0.49628722]]",-4034.0,2773.0
608,"[[ 0.72159902]
 [ 0.50004996]
 [-0.47879525]]",-4119.0,2924.0
609,"[[ 0.72470135]
 [ 0.50184216]
 [-0.47218895]]",-4197.0,3045.0
610,"[[ 0.72575926]
 [ 0.48460613]
 [-0.48829335]]",-4215.0,3074.0
611,"[[ 0.72983008]
 [ 0.35376141]
 [-0.58497941]]",-4015.0,2751.0
612,"[[ 0.71389925]
 [ 0.30414202]
 [-0.63074995]]",-3765.0,2406.0
613,"[[ 0.70937821]
 [ 0.28269608]
 [-0.64565121]]",-3554.0,2114.0
614,"[[ 0.70806247]
 [ 0.28104666]
 [-0.64781194]]",-3398.0,1899.0
615,"[[ 0.71306076]
 [ 0.27959182]
 [-0.64294072]]",-3296.0,1742.0
616,"[[ 0.71810304]
 [ 0.30650348]
 [-0.62480689]]",-3258.0,1678.0
617,"[[ 0.71321807]
 [ 0.28726107]
 [-0.63937552]]",-3204.0,1596.0
618,"[[ 0.70882818]
 [ 0.26657057]
 [-0.65307177]]",-3144.0,1502.0
619,"[[ 0.70899777]
 [ 0.26912444]
 [-0.65183909]]",-3102.0,1437.0
620,"[[ 0.70680786]
 [ 0.27173128]
 [-0.65313456]]",-3065.0,1392.0
621,"[[ 0.70924715]
 [ 0.26946314]
 [-0.65142774]]",-3036.0,1354.0
622,"[[ 0.71099539]
 [ 0.28578609]
 [-0.64250437]]",-3027.0,1352.0
623,"[[ 0.71384515]
 [ 0.29633431]
 [-0.63451642]]",-3034.0,1370.0
624,"[[ 0.7156578 ]
 [ 0.3027053 ]
 [-0.62944691]]",-3047.0,1394.0
625,"[[ 0.70401223]
 [ 0.26465068]
 [-0.65903475]]",-2997.0,1341.0
626,"[[ 0.71352734]
 [ 0.29898104]
 [-0.63363165]]",-3010.0,1365.0
627,"[[ 0.71661945]
 [ 0.3028388 ]
 [-0.62828753]]",-3035.0,1391.0
628,"[[ 0.71113896]
 [ 0.27236776]
 [-0.64814904]]",-3013.0,1356.0
629,"[[ 0.71166316]
 [ 0.26955216]
 [-0.64875047]]",-2990.0,1324.0
630,"[[ 0.70878234]
 [ 0.25475306]
 [-0.657821  ]]",-2960.0,1277.0
631,"[[ 0.72022475]
 [ 0.32062676]
 [-0.61520305]]",-3024.0,1362.0
632,"[[ 0.72037803]
 [ 0.32238806]
 [-0.61410213]]",-3071.0,1426.0
633,"[[ 0.71970872]
 [ 0.32518368]
 [-0.61341253]]",-3101.0,1476.0
634,"[[ 0.72090573]
 [ 0.32968041]
 [-0.60959474]]",-3132.0,1522.0
635,"[[ 0.71834841]
 [ 0.31461353]
 [-0.62047876]]",-3143.0,1530.0
636,"[[ 0.71671068]
 [ 0.31506319]
 [-0.62214225]]",-3149.0,1537.0
637,"[[ 0.71875129]
 [ 0.32725851]
 [-0.6134317 ]]",-3166.0,1563.0
638,"[[ 0.71488496]
 [ 0.32231609]
 [-0.62052544]]",-3162.0,1571.0
639,"[[ 0.71383983]
 [ 0.31344102]
 [-0.62624869]]",-3153.0,1562.0
640,"[[ 0.71578099]
 [ 0.31733288]
 [-0.62205901]]",-3159.0,1565.0
641,"[[ 0.71625261]
 [ 0.30530028]
 [-0.62751409]]",-3153.0,1546.0
642,"[[ 0.71959795]
 [ 0.30924941]
 [-0.6217263 ]]",-3164.0,1542.0
643,"[[ 0.71109304]
 [ 0.28101863]
 [-0.6444961 ]]",-3119.0,1483.0
644,"[[ 0.71396158]
 [ 0.30097286]
 [-0.63219791]]",-3105.0,1473.0
645,"[[ 0.71269497]
 [ 0.29052766]
 [-0.63848223]]",-3089.0,1449.0
646,"[[ 0.70572334]
 [ 0.26395816]
 [-0.65748054]]",-3040.0,1385.0
647,"[[ 0.70324405]
 [ 0.26181864]
 [-0.66098321]]",-2998.0,1334.0
648,"[[ 0.70644908]
 [ 0.28262035]
 [-0.64888785]]",-2990.0,1332.0
649,"[[ 0.72088065]
 [ 0.35756218]
 [-0.59370058]]",-3089.0,1476.0
650,"[[ 0.72235554]
 [ 0.33430058]
 [-0.6053475 ]]",-3132.0,1531.0
651,"[[ 0.71749868]
 [ 0.32214669]
 [-0.61758979]]",-3140.0,1547.0
652,"[[ 0.7147412 ]
 [ 0.29259222]
 [-0.63524389]]",-3109.0,1503.0
653,"[[ 0.71194165]
 [ 0.27014493]
 [-0.64819812]]",-3064.0,1433.0
654,"[[ 0.71359489]
 [ 0.27817812]
 [-0.64296132]]",-3039.0,1395.0
655,"[[ 0.71301425]
 [ 0.26508405]
 [-0.64910795]]",-3007.0,1345.0
656,"[[ 0.71333921]
 [ 0.27439582]
 [-0.64486751]]",-3000.0,1327.0
657,"[[ 0.7121606 ]
 [ 0.27534526]
 [-0.64576486]]",-2998.0,1316.0
658,"[[ 0.69588618]
 [ 0.20123905]
 [-0.68938035]]",-2920.0,1191.0
659,"[[ 0.7149981 ]
 [ 0.29303369]
 [-0.63475111]]",-2969.0,1251.0
660,"[[ 0.71544352]
 [ 0.28642584]
 [-0.6372604 ]]",-3004.0,1286.0
661,"[[ 0.71945256]
 [ 0.32766436]
 [-0.6123921 ]]",-3075.0,1386.0
662,"[[ 0.7190073 ]
 [ 0.34418093]
 [-0.60379466]]",-3147.0,1494.0
663,"[[ 0.71579837]
 [ 0.33460589]
 [-0.61292055]]",-3178.0,1550.0
664,"[[ 0.71710777]
 [ 0.32635049]
 [-0.61583424]]",-3194.0,1575.0
665,"[[ 0.7192067 ]
 [ 0.32709909]
 [-0.61298279]]",-3206.0,1593.0
666,"[[ 0.72178372]
 [ 0.33501844]
 [-0.60563265]]",-3235.0,1626.0
667,"[[ 0.72010592]
 [ 0.33318007]
 [-0.60863659]]",-3253.0,1647.0
668,"[[ 0.71786538]
 [ 0.3398579 ]
 [-0.60759025]]",-3263.0,1672.0
669,"[[ 0.71575529]
 [ 0.34552921]
 [-0.60688049]]",-3272.0,1700.0
670,"[[ 0.71362522]
 [ 0.32496213]
 [-0.62059541]]",-3249.0,1679.0
671,"[[ 0.71107978]
 [ 0.3247565 ]
 [-0.62361747]]",-3226.0,1662.0
672,"[[ 0.70984193]
 [ 0.3083784 ]
 [-0.63326708]]",-3189.0,1618.0
673,"[[ 0.7081763 ]
 [ 0.29551405]
 [-0.64121586]]",-3141.0,1560.0
674,"[[ 0.71290371]
 [ 0.29935028]
 [-0.63415906]]",-3116.0,1525.0
675,"[[ 0.71130982]
 [ 0.28009767]
 [-0.64465776]]",-3078.0,1467.0
676,"[[ 0.70143838]
 [ 0.25084299]
 [-0.66712967]]",-3004.0,1373.0
677,"[[ 0.70218078]
 [ 0.27031236]
 [-0.65869066]]",-2971.0,1336.0
678,"[[ 0.70037817]
 [ 0.25385391]
 [-0.66710465]]",-2926.0,1281.0
679,"[[ 0.69838807]
 [ 0.24464499]
 [-0.67260905]]",-2882.0,1226.0
680,"[[ 0.69817539]
 [ 0.23763596]
 [-0.67533715]]",-2845.0,1175.0
681,"[[ 0.69706482]
 [ 0.24183532]
 [-0.67499356]]",-2822.0,1145.0
682,"[[ 0.69795845]
 [ 0.25288262]
 [-0.67000327]]",-2807.0,1138.0
683,"[[ 0.69473354]
 [ 0.25438727]
 [-0.67277963]]",-2785.0,1132.0
684,"[[ 0.6959131 ]
 [ 0.2525265 ]
 [-0.67226135]]",-2775.0,1126.0
685,"[[ 0.69175112]
 [ 0.22628166]
 [-0.68576745]]",-2740.0,1081.0
686,"[[ 0.68906322]
 [ 0.22169704]
 [-0.68995819]]",-2715.0,1043.0
687,"[[ 0.69238978]
 [ 0.23433218]
 [-0.68241103]]",-2711.0,1035.0
688,"[[ 0.69053156]
 [ 0.2319954 ]
 [-0.68508708]]",-2705.0,1025.0
689,"[[ 0.6908585 ]
 [ 0.23715384]
 [-0.68298799]]",-2707.0,1027.0
690,"[[ 0.69072948]
 [ 0.23635025]
 [-0.68339691]]",-2703.0,1025.0
691,"[[ 0.69081753]
 [ 0.23003885]
 [-0.68545844]]",-2700.0,1016.0
692,"[[ 0.69396933]
 [ 0.24441269]
 [-0.67725107]]",-2705.0,1029.0
693,"[[ 0.70094341]
 [ 0.27993974]
 [-0.65598177]]",-2748.0,1097.0
694,"[[ 0.70112654]
 [ 0.28840184]
 [-0.65210885]]",-2786.0,1160.0
695,"[[ 0.70050769]
 [ 0.28446845]
 [-0.65449727]]",-2803.0,1197.0
696,"[[ 0.70529035]
 [ 0.29308422]
 [-0.6454976 ]]",-2830.0,1239.0
697,"[[ 0.70616275]
 [ 0.29420671]
 [-0.64403151]]",-2849.0,1271.0
698,"[[ 0.70693134]
 [ 0.2972403 ]
 [-0.64179147]]",-2872.0,1301.0
699,"[[ 0.71340047]
 [ 0.318095  ]
 [-0.62439998]]",-2922.0,1362.0
700,"[[ 0.72123738]
 [ 0.3483841 ]
 [-0.5987029 ]]",-3014.0,1470.0
701,"[[ 0.72355569]
 [ 0.33852662]
 [-0.60155373]]",-3083.0,1534.0
702,"[[ 0.72545407]
 [ 0.34378363]
 [-0.5962627 ]]",-3141.0,1591.0
703,"[[ 0.72585103]
 [ 0.34231567]
 [-0.59662406]]",-3186.0,1632.0
704,"[[ 0.71904856]
 [ 0.32443769]
 [-0.61458063]]",-3187.0,1625.0
705,"[[ 0.71684525]
 [ 0.31327396]
 [-0.62289029]]",-3170.0,1598.0
706,"[[ 0.71563586]
 [ 0.31692822]
 [-0.62243217]]",-3163.0,1585.0
707,"[[ 0.71744437]
 [ 0.32520227]
 [-0.61604956]]",-3169.0,1593.0
708,"[[ 0.71439664]
 [ 0.32151302]
 [-0.62150367]]",-3164.0,1590.0
709,"[[ 0.71555244]
 [ 0.32792952]
 [-0.61680381]]",-3169.0,1600.0
710,"[[ 0.71952137]
 [ 0.33508298]
 [-0.60828315]]",-3185.0,1622.0
711,"[[ 0.71767207]
 [ 0.31302517]
 [-0.62206273]]",-3167.0,1595.0
712,"[[ 0.72103786]
 [ 0.32982691]
 [-0.60935918]]",-3177.0,1608.0
713,"[[ 0.72220312]
 [ 0.32948861]
 [-0.60816109]]",-3188.0,1617.0
714,"[[ 0.72125049]
 [ 0.31582267]
 [-0.61648501]]",-3185.0,1599.0
715,"[[ 0.72266637]
 [ 0.31838688]
 [-0.61350071]]",-3190.0,1592.0
716,"[[ 0.72245365]
 [ 0.31639862]
 [-0.61477853]]",-3194.0,1584.0
717,"[[ 0.72710582]
 [ 0.33536517]
 [-0.59903867]]",-3237.0,1621.0
718,"[[ 0.72597253]
 [ 0.34657483]
 [-0.59401159]]",-3267.0,1664.0
719,"[[ 0.72979631]
 [ 0.35802006]
 [-0.58242509]]",-3321.0,1726.0
720,"[[ 0.7283995 ]
 [ 0.3636656 ]
 [-0.58067332]]",-3365.0,1783.0
721,"[[ 0.72646857]
 [ 0.36299021]
 [-0.58350795]]",-3392.0,1822.0
722,"[[ 0.72094414]
 [ 0.37392974]
 [-0.58345188]]",-3403.0,1866.0
723,"[[ 0.72130606]
 [ 0.37691305]
 [-0.58108013]]",-3417.0,1906.0
724,"[[ 0.71909762]
 [ 0.38529389]
 [-0.57831413]]",-3418.0,1946.0
725,"[[ 0.72192454]
 [ 0.36955126]
 [-0.5850272 ]]",-3409.0,1944.0
726,"[[ 0.72403721]
 [ 0.36577781]
 [-0.58478775]]",-3407.0,1937.0
727,"[[ 0.72542838]
 [ 0.36394599]
 [-0.58420629]]",-3412.0,1932.0
728,"[[ 0.7274436 ]
 [ 0.36412115]
 [-0.58158541]]",-3427.0,1932.0
729,"[[ 0.72659187]
 [ 0.35944976]
 [-0.58554258]]",-3435.0,1925.0
730,"[[ 0.72904003]
 [ 0.38295137]
 [-0.56731727]]",-3474.0,1970.0
731,"[[ 0.72793829]
 [ 0.35974451]
 [-0.58368633]]",-3471.0,1953.0
732,"[[ 0.72588461]
 [ 0.34478483]
 [-0.59515961]]",-3444.0,1907.0
733,"[[ 0.71917538]
 [ 0.31556318]
 [-0.61903687]]",-3377.0,1813.0
734,"[[ 0.71783102]
 [ 0.3104869 ]
 [-0.62315048]]",-3317.0,1735.0
735,"[[ 0.72408683]
 [ 0.33992575]
 [-0.60012394]]",-3321.0,1737.0
736,"[[ 0.72138868]
 [ 0.31832016]
 [-0.61503711]]",-3289.0,1694.0
737,"[[ 0.72742763]
 [ 0.34677455]
 [-0.59211186]]",-3316.0,1724.0
738,"[[ 0.72700789]
 [ 0.34346793]
 [-0.59454967]]",-3328.0,1737.0
739,"[[ 0.72690878]
 [ 0.3466123 ]
 [-0.5928436 ]]",-3339.0,1752.0
740,"[[ 0.72628617]
 [ 0.34202614]
 [-0.59626045]]",-3340.0,1753.0
741,"[[ 0.72986292]
 [ 0.35629326]
 [-0.58339972]]",-3367.0,1785.0
742,"[[ 0.72955466]
 [ 0.35830187]
 [-0.58255452]]",-3386.0,1811.0
743,"[[ 0.73227712]
 [ 0.41111708]
 [-0.54291157]]",-3484.0,1954.0
744,"[[ 0.73441453]
 [ 0.38812682]
 [-0.55677004]]",-3533.0,2009.0
745,"[[ 0.73601144]
 [ 0.3603772 ]
 [-0.57307541]]",-3537.0,1988.0
746,"[[ 0.73124813]
 [ 0.34647061]
 [-0.58756641]]",-3519.0,1945.0
747,"[[ 0.72699847]
 [ 0.3465401 ]
 [-0.59277582]]",-3489.0,1909.0
748,"[[ 0.72620069]
 [ 0.32916717]
 [-0.60355739]]",-3448.0,1848.0
749,"[[ 0.72966851]
 [ 0.35640283]
 [-0.58357594]]",-3458.0,1862.0
750,"[[ 0.72892199]
 [ 0.38213443]
 [-0.56801938]]",-3496.0,1927.0
751,"[[ 0.72742214]
 [ 0.37957559]
 [-0.57164622]]",-3506.0,1962.0
752,"[[ 0.72683738]
 [ 0.38942737]
 [-0.56573293]]",-3523.0,2009.0
753,"[[ 0.72927977]
 [ 0.37915381]
 [-0.56955545]]",-3529.0,2022.0
754,"[[ 0.73088129]
 [ 0.38743321]
 [-0.56187904]]",-3550.0,2052.0
755,"[[ 0.72731253]
 [ 0.47145199]
 [-0.49874794]]",-3706.0,2299.0
756,"[[ 0.73659304]
 [ 0.42638792]
 [-0.52499908]]",-3772.0,2364.0
757,"[[ 0.73984982]
 [ 0.39470106]
 [-0.54482411]]",-3777.0,2332.0
758,"[[ 0.73700033]
 [ 0.39864627]
 [-0.54581285]]",-3778.0,2316.0
759,"[[ 0.73662544]
 [ 0.41264299]
 [-0.53582528]]",-3803.0,2340.0
760,"[[ 0.73906893]
 [ 0.42145953]
 [-0.52549879]]",-3849.0,2386.0
761,"[[ 0.7400363 ]
 [ 0.3761631 ]
 [-0.55753708]]",-3814.0,2308.0
762,"[[ 0.74107583]
 [ 0.37917545]
 [-0.55410522]]",-3792.0,2256.0
763,"[[ 0.74037089]
 [ 0.38766435]
 [-0.54915143]]",-3786.0,2238.0
764,"[[ 0.73869722]
 [ 0.4060011 ]
 [-0.53804231]]",-3804.0,2268.0
765,"[[ 0.73718752]
 [ 0.39082573]
 [-0.55118945]]",-3786.0,2250.0
766,"[[ 0.71817646]
 [ 0.30067024]
 [-0.62755078]]",-3606.0,2035.0
767,"[[ 0.71279624]
 [ 0.29574215]
 [-0.63597021]]",-3461.0,1869.0
768,"[[ 0.7115388 ]
 [ 0.27846231]
 [-0.64511338]]",-3336.0,1716.0
769,"[[ 0.7091701 ]
 [ 0.27089759]
 [-0.65091648]]",-3230.0,1590.0
770,"[[ 0.70818512]
 [ 0.26186082]
 [-0.65566969]]",-3144.0,1483.0
771,"[[ 0.70764068]
 [ 0.25723547]
 [-0.65808402]]",-3080.0,1398.0
772,"[[ 0.71144854]
 [ 0.26312361]
 [-0.6516187 ]]",-3040.0,1345.0
773,"[[ 0.71998185]
 [ 0.30974122]
 [-0.62103665]]",-3066.0,1388.0
774,"[[ 0.71803855]
 [ 0.30324663]
 [-0.62646797]]",-3077.0,1408.0
775,"[[ 0.72450765]
 [ 0.32491899]
 [-0.60787853]]",-3118.0,1465.0
776,"[[ 0.72400358]
 [ 0.31386368]
 [-0.61425435]]",-3140.0,1486.0
777,"[[ 0.72255513]
 [ 0.31523705]
 [-0.61525579]]",-3163.0,1508.0
778,"[[ 0.72102857]
 [ 0.30160322]
 [-0.62382153]]",-3159.0,1497.0
779,"[[ 0.72127747]
 [ 0.31211199]
 [-0.61834046]]",-3163.0,1506.0
780,"[[ 0.72057005]
 [ 0.3049067 ]
 [-0.6227445 ]]",-3156.0,1499.0
781,"[[ 0.71557503]
 [ 0.28632472]
 [-0.63715817]]",-3123.0,1459.0
782,"[[ 0.71324844]
 [ 0.27010202]
 [-0.64677783]]",-3083.0,1403.0
783,"[[ 0.70926335]
 [ 0.24886077]
 [-0.65955577]]",-3030.0,1327.0
784,"[[ 0.71491701]
 [ 0.27621051]
 [-0.64234058]]",-3025.0,1318.0
785,"[[ 0.7164823 ]
 [ 0.29903748]
 [-0.63026161]]",-3040.0,1349.0
786,"[[ 0.71537259]
 [ 0.29070539]
 [-0.63539942]]",-3043.0,1357.0
787,"[[ 0.71101499]
 [ 0.27491546]
 [-0.64720875]]",-3018.0,1334.0
788,"[[ 0.71190043]
 [ 0.2619384 ]
 [-0.65160268]]",-2997.0,1297.0
789,"[[ 0.71756674]
 [ 0.32777219]
 [-0.61454321]]",-3053.0,1387.0
790,"[[ 0.72069795]
 [ 0.33204869]
 [-0.60855413]]",-3112.0,1466.0
791,"[[ 0.72735436]
 [ 0.35494001]
 [-0.58734421]]",-3208.0,1578.0
792,"[[ 0.72573666]
 [ 0.36810439]
 [-0.58121033]]",-3285.0,1684.0
793,"[[ 0.72333866]
 [ 0.36214833]
 [-0.58790285]]",-3330.0,1749.0
794,"[[ 0.72068748]
 [ 0.36540424]
 [-0.58914285]]",-3349.0,1796.0
795,"[[ 0.72217398]
 [ 0.39333367]
 [-0.56899329]]",-3397.0,1890.0
796,"[[ 0.72234052]
 [ 0.37256374]
 [-0.58259801]]",-3414.0,1917.0
797,"[[ 0.725872  ]
 [ 0.37732386]
 [-0.57509698]]",-3447.0,1952.0
798,"[[ 0.72454763]
 [ 0.34907287]
 [-0.59428854]]",-3422.0,1911.0
799,"[[ 0.7240019 ]
 [ 0.34954655]
 [-0.59467509]]",-3400.0,1880.0
800,"[[ 0.72581321]
 [ 0.3759131 ]
 [-0.57609419]]",-3420.0,1915.0
801,"[[ 0.72433927]
 [ 0.34437003]
 [-0.59727874]]",-3396.0,1875.0
802,"[[ 0.72153538]
 [ 0.31803526]
 [-0.61501242]]",-3350.0,1796.0
803,"[[ 0.72241153]
 [ 0.31715413]
 [-0.61443864]]",-3317.0,1737.0
804,"[[ 0.72248503]
 [ 0.32231122]
 [-0.61166237]]",-3293.0,1701.0
805,"[[ 0.72363934]
 [ 0.33248265]
 [-0.60481517]]",-3285.0,1694.0
806,"[[ 0.72510898]
 [ 0.35725037]
 [-0.58871822]]",-3315.0,1741.0
807,"[[ 0.72424001]
 [ 0.35799333]
 [-0.58933623]]",-3339.0,1778.0
808,"[[ 0.71891802]
 [ 0.32910296]
 [-0.61224842]]",-3311.0,1743.0
809,"[[ 0.71630192]
 [ 0.30340934]
 [-0.62837436]]",-3259.0,1669.0
810,"[[ 0.71823409]
 [ 0.32125109]
 [-0.61720136]]",-3241.0,1648.0
811,"[[ 0.71897592]
 [ 0.34866698]
 [-0.60125283]]",-3256.0,1685.0
812,"[[ 0.71684523]
 [ 0.34660784]
 [-0.60497596]]",-3257.0,1705.0
813,"[[ 0.71645741]
 [ 0.34505518]
 [-0.60632145]]",-3258.0,1718.0
814,"[[ 0.71434462]
 [ 0.33245828]
 [-0.61577858]]",-3240.0,1702.0
815,"[[ 0.70269904]
 [ 0.26548383]
 [-0.6601003 ]]",-3139.0,1566.0
816,"[[ 0.70834494]
 [ 0.2707651 ]
 [-0.6518694 ]]",-3083.0,1479.0
817,"[[ 0.69632284]
 [ 0.2361366 ]
 [-0.67777135]]",-2995.0,1357.0
818,"[[ 0.6992486 ]
 [ 0.26427231]
 [-0.66423757]]",-2953.0,1312.0
819,"[[ 0.69872664]
 [ 0.26233815]
 [-0.66555224]]",-2922.0,1277.0
820,"[[ 0.70164752]
 [ 0.26703396]
 [-0.66059338]]",-2910.0,1260.0
821,"[[ 0.69689549]
 [ 0.24268719]
 [-0.67486265]]",-2876.0,1209.0
822,"[[ 0.70271399]
 [ 0.24512747]
 [-0.66791135]]",-2870.0,1178.0
823,"[[ 0.70109421]
 [ 0.23329186]
 [-0.67382625]]",-2853.0,1136.0
824,"[[ 0.70213537]
 [ 0.24039403]
 [-0.67023625]]",-2843.0,1116.0
825,"[[ 0.69480786]
 [ 0.20237358]
 [-0.69013548]]",-2801.0,1043.0
826,"[[ 0.69124327]
 [ 0.18946145]
 [-0.69734289]]",-2751.0,970.0
827,"[[ 0.69182623]
 [ 0.1978447 ]
 [-0.69443066]]",-2712.0,926.0
828,"[[ 0.6972038 ]
 [ 0.23146199]
 [-0.67847786]]",-2708.0,942.0
829,"[[ 0.68399099]
 [ 0.17596392]
 [-0.70794988]]",-2658.0,874.0
830,"[[ 0.68432462]
 [ 0.19520212]
 [-0.70256384]]",-2634.0,852.0
831,"[[ 0.6754136 ]
 [ 0.16260738]
 [-0.71928805]]",-2580.0,788.0
832,"[[ 0.67786592]
 [ 0.17023235]
 [-0.71520538]]",-2546.0,752.0
833,"[[ 0.67375537]
 [ 0.15644752]
 [-0.72220349]]",-2505.0,706.0
834,"[[ 0.67146905]
 [ 0.14533477]
 [-0.72664099]]",-2468.0,657.0
835,"[[ 0.66728157]
 [ 0.13079253]
 [-0.73323163]]",-2425.0,603.0
836,"[[ 0.64977926]
 [ 0.08362655]
 [-0.75550878]]",-2348.0,503.0
837,"[[ 0.65002322]
 [ 0.08520811]
 [-0.7551221 ]]",-2295.0,433.0
838,"[[ 0.66242627]
 [ 0.11617981]
 [-0.7400633 ]]",-2292.0,420.0
839,"[[ 0.67678226]
 [ 0.15282136]
 [-0.72014679]]",-2328.0,459.0
840,"[[ 0.66951217]
 [ 0.13660769]
 [-0.73013135]]",-2333.0,466.0
841,"[[ 0.69052742]
 [ 0.20437073]
 [-0.69383319]]",-2398.0,563.0
842,"[[ 0.70104303]
 [ 0.23961187]
 [-0.67165826]]",-2491.0,690.0
843,"[[ 0.70477647]
 [ 0.25422239]
 [-0.66231496]]",-2581.0,808.0
844,"[[ 0.7058831 ]
 [ 0.25231626]
 [-0.66186521]]",-2655.0,894.0
845,"[[ 0.71242882]
 [ 0.29888774]
 [-0.63491046]]",-2760.0,1036.0
846,"[[ 0.70478245]
 [ 0.25434184]
 [-0.66226273]]",-2776.0,1061.0
847,"[[ 0.70327001]
 [ 0.26171476]
 [-0.66099673]]",-2788.0,1088.0
848,"[[ 0.71209366]
 [ 0.2721818 ]
 [-0.64717825]]",-2828.0,1130.0
849,"[[ 0.7112886 ]
 [ 0.28611494]
 [-0.64203331]]",-2865.0,1183.0
850,"[[ 0.71285436]
 [ 0.31145725]
 [-0.62835741]]",-2917.0,1266.0
851,"[[ 0.71463309]
 [ 0.31491525]
 [-0.62460222]]",-2962.0,1334.0
852,"[[ 0.71228535]
 [ 0.29767877]
 [-0.63563899]]",-2978.0,1353.0
853,"[[ 0.72149064]
 [ 0.33768935]
 [-0.60449744]]",-3051.0,1446.0
854,"[[ 0.72426158]
 [ 0.33495283]
 [-0.60270371]]",-3120.0,1514.0
855,"[[ 0.71912623]
 [ 0.30674614]
 [-0.62350965]]",-3131.0,1510.0
856,"[[ 0.72268503]
 [ 0.30867853]
 [-0.6184205 ]]",-3158.0,1515.0
857,"[[ 0.72166357]
 [ 0.31498828]
 [-0.61642848]]",-3179.0,1529.0
858,"[[ 0.72304956]
 [ 0.32164776]
 [-0.61134447]]",-3200.0,1551.0
859,"[[ 0.72107118]
 [ 0.31680322]
 [-0.61619159]]",-3207.0,1557.0
860,"[[ 0.71845321]
 [ 0.31968625]
 [-0.6177586 ]]",-3203.0,1563.0
861,"[[ 0.71303986]
 [ 0.30899668]
 [-0.62936095]]",-3176.0,1545.0
862,"[[ 0.71419832]
 [ 0.30201853]
 [-0.63143137]]",-3155.0,1521.0
863,"[[ 0.71063174]
 [ 0.28300317]
 [-0.64413643]]",-3117.0,1469.0
864,"[[ 0.71193517]
 [ 0.29247008]
 [-0.63844308]]",-3098.0,1448.0
865,"[[ 0.72142155]
 [ 0.33328559]
 [-0.60701867]]",-3143.0,1510.0
866,"[[ 0.71690036]
 [ 0.33982453]
 [-0.60874721]]",-3170.0,1565.0
867,"[[ 0.72674365]
 [ 0.41655296]
 [-0.54619346]]",-3333.0,1791.0
868,"[[ 0.72781067]
 [ 0.42567165]
 [-0.5376758 ]]",-3476.0,1985.0
869,"[[ 0.7286773 ]
 [ 0.43943708]
 [-0.52528511]]",-3616.0,2170.0
870,"[[ 0.72221482]
 [ 0.37810634]
 [-0.57917298]]",-3593.0,2140.0
871,"[[ 0.72515525]
 [ 0.41999438]
 [-0.54566894]]",-3640.0,2218.0
872,"[[ 0.72505308]
 [ 0.43736573]
 [-0.53198614]]",-3708.0,2323.0
873,"[[ 0.72685319]
 [ 0.43573273]
 [-0.53086857]]",-3753.0,2392.0
874,"[[ 0.7305601 ]
 [ 0.39231926]
 [-0.5588985 ]]",-3740.0,2342.0
875,"[[ 0.72338716]
 [ 0.35510542]
 [-0.59212428]]",-3651.0,2213.0
876,"[[ 0.72681378]
 [ 0.4054503 ]
 [-0.55439317]]",-3678.0,2242.0
877,"[[ 0.72073373]
 [ 0.31550561]
 [-0.61725125]]",-3573.0,2067.0
878,"[[ 0.72793045]
 [ 0.36756703]
 [-0.57880199]]",-3571.0,2048.0
879,"[[ 0.72331905]
 [ 0.35928741]
 [-0.58967966]]",-3542.0,2011.0
880,"[[ 0.72512411]
 [ 0.3786541 ]
 [-0.57516614]]",-3552.0,2029.0
881,"[[ 0.72428638]
 [ 0.37190455]
 [-0.5805999 ]]",-3543.0,2023.0
