frame,res,X,Y
1176,"[[ 0.70251936]
 [ 0.1856701 ]
 [-0.68701759]]",-2628.0,772.0
1177,"[[ 0.69754801]
 [ 0.17085933]
 [-0.69586914]]",-2599.0,744.0
1178,"[[ 0.68824963]
 [ 0.15007855]
 [-0.70978087]]",-2548.0,694.0
1179,"[[ 0.69101729]
 [ 0.15410766]
 [-0.70621947]]",-2518.0,664.0
1180,"[[ 0.68803959]
 [ 0.14532373]
 [-0.71097295]]",-2493.0,631.0
1181,"[[ 0.69851433]
 [ 0.17914281]
 [-0.69280992]]",-2510.0,653.0
1182,"[[ 0.70183204]
 [ 0.18227681]
 [-0.68862686]]",-2528.0,673.0
1183,"[[ 0.70179605]
 [ 0.17708293]
 [-0.69001735]]",-2538.0,681.0
1184,"[[ 0.69868966]
 [ 0.16956054]
 [-0.695041  ]]",-2534.0,676.0
1185,"[[ 0.69333681]
 [ 0.15381377]
 [-0.70400667]]",-2511.0,650.0
1186,"[[ 0.69859244]
 [ 0.16911169]
 [-0.69524804]]",-2512.0,653.0
1187,"[[ 0.69949422]
 [ 0.17119554]
 [-0.69382989]]",-2517.0,657.0
1188,"[[ 0.69536691]
 [ 0.15919261]
 [-0.70080138]]",-2504.0,643.0
1189,"[[ 0.7005383 ]
 [ 0.17892933]
 [-0.69081863]]",-2513.0,660.0
1190,"[[ 0.6990297 ]
 [ 0.18515761]
 [-0.69070554]]",-2525.0,681.0
1191,"[[ 0.69539422]
 [ 0.17763217]
 [-0.69632873]]",-2527.0,686.0
1192,"[[ 0.69718956]
 [ 0.18126299]
 [-0.69359242]]",-2529.0,694.0
1193,"[[ 0.70474961]
 [ 0.2151722 ]
 [-0.67603913]]",-2558.0,747.0
1194,"[[ 0.70649959]
 [ 0.21529847]
 [-0.67416979]]",-2580.0,786.0
1195,"[[ 0.70786437]
 [ 0.21507651]
 [-0.67280765]]",-2600.0,815.0
1196,"[[ 0.70828263]
 [ 0.21714409]
 [-0.67170243]]",-2619.0,840.0
1197,"[[ 0.71072742]
 [ 0.21934742]
 [-0.66839602]]",-2644.0,864.0
1198,"[[ 0.70792388]
 [ 0.21589684]
 [-0.67248221]]",-2653.0,874.0
1199,"[[ 0.70728159]
 [ 0.21653281]
 [-0.67295341]]",-2663.0,884.0
1200,"[[ 0.71495055]
 [ 0.23573016]
 [-0.6582378 ]]",-2707.0,925.0
1201,"[[ 0.70754462]
 [ 0.20619889]
 [-0.67591614]]",-2707.0,909.0
1202,"[[ 0.71259266]
 [ 0.2216372 ]
 [-0.66564905]]",-2732.0,923.0
1203,"[[ 0.71098603]
 [ 0.21806177]
 [-0.66854164]]",-2744.0,928.0
1204,"[[ 0.70101389]
 [ 0.18725054]
 [-0.68812554]]",-2707.0,882.0
1205,"[[ 0.69577355]
 [ 0.17307642]
 [-0.69709664]]",-2657.0,827.0
1206,"[[ 0.69169092]
 [ 0.15924507]
 [-0.70441797]]",-2606.0,768.0
1207,"[[ 0.69548534]
 [ 0.18166363]
 [-0.69519671]]",-2584.0,755.0
1208,"[[ 0.69257431]
 [ 0.17538157]
 [-0.69970146]]",-2557.0,735.0
1209,"[[ 0.69331866]
 [ 0.17855542]
 [-0.69815987]]",-2540.0,725.0
1210,"[[ 0.69103105]
 [ 0.16965582]
 [-0.7026329 ]]",-2524.0,706.0
1211,"[[ 0.68842975]
 [ 0.16444315]
 [-0.70641555]]",-2507.0,686.0
1212,"[[ 0.68798285]
 [ 0.16132842]
 [-0.70756818]]",-2493.0,666.0
1213,"[[ 0.67432085]
 [ 0.12938217]
 [-0.72701557]]",-2440.0,609.0
1214,"[[ 0.67953134]
 [ 0.14369753]
 [-0.71943602]]",-2416.0,586.0
1215,"[[ 0.68078458]
 [ 0.14822492]
 [-0.71732958]]",-2401.0,575.0
1216,"[[ 0.67753672]
 [ 0.14185016]
 [-0.72168035]]",-2378.0,557.0
1217,"[[ 0.68086178]
 [ 0.14707241]
 [-0.71749352]]",-2369.0,551.0
