frame,res,X,Y
590,"[[ 0.68802115]
 [ 0.16153887]
 [-0.70748293]]",-2719.0,788.0
591,"[[ 0.68375332]
 [ 0.14830008]
 [-0.71448477]]",-2668.0,728.0
592,"[[ 0.68425634]
 [ 0.1510901 ]
 [-0.71341786]]",-2634.0,688.0
593,"[[ 0.68358874]
 [ 0.14841025]
 [-0.71461937]]",-2602.0,654.0
594,"[[ 0.68219596]
 [ 0.14967921]
 [-0.71568485]]",-2569.0,630.0
595,"[[ 0.68592094]
 [ 0.15790594]
 [-0.71033667]]",-2557.0,624.0
596,"[[ 0.67582263]
 [ 0.13102241]
 [-0.72532538]]",-2520.0,583.0
597,"[[ 0.67439229]
 [ 0.12493541]
 [-0.72772672]]",-2486.0,544.0
598,"[[ 0.68169542]
 [ 0.14409017]
 [-0.71730703]]",-2480.0,541.0
599,"[[ 0.67536039]
 [ 0.12128201]
 [-0.72744692]]",-2454.0,509.0
600,"[[ 0.68306115]
 [ 0.14371757]
 [-0.7160815 ]]",-2460.0,516.0
601,"[[ 0.68474334]
 [ 0.13662621]
 [-0.715863  ]]",-2465.0,512.0
602,"[[ 0.68808078]
 [ 0.14534852]
 [-0.71092802]]",-2482.0,521.0
603,"[[ 0.69051211]
 [ 0.15759643]
 [-0.70594362]]",-2506.0,545.0
604,"[[ 0.68358188]
 [ 0.14211159]
 [-0.7159051 ]]",-2502.0,541.0
605,"[[ 0.68025701]
 [ 0.13471597]
 [-0.72048734]]",-2493.0,527.0
606,"[[ 0.68212369]
 [ 0.13973709]
 [-0.71776097]]",-2492.0,525.0
607,"[[ 0.68200437]
 [ 0.14326476]
 [-0.71717868]]",-2487.0,526.0
608,"[[ 0.68153197]
 [ 0.13441173]
 [-0.71933834]]",-2479.0,516.0
609,"[[ 0.6857236 ]
 [ 0.14560634]
 [-0.71314931]]",-2487.0,524.0
610,"[[ 0.69043269]
 [ 0.15566539]
 [-0.70644957]]",-2502.0,543.0
611,"[[ 0.69415505]
 [ 0.16775568]
 [-0.70000486]]",-2523.0,573.0
612,"[[ 0.68866705]
 [ 0.15066373]
 [-0.70925181]]",-2518.0,572.0
613,"[[ 0.69913074]
 [ 0.19133407]
 [-0.68891762]]",-2559.0,629.0
614,"[[ 0.71508982]
 [ 0.25529415]
 [-0.65074684]]",-2665.0,772.0
615,"[[ 0.72692559]
 [ 0.33238317]
 [-0.60091648]]",-2845.0,1020.0
616,"[[ 0.72823208]
 [ 0.34728229]
 [-0.59082405]]",-3000.0,1234.0
617,"[[ 0.72729638]
 [ 0.35070893]
 [-0.58995188]]",-3107.0,1393.0
618,"[[ 0.72678748]
 [ 0.3544696 ]
 [-0.58832922]]",-3182.0,1513.0
619,"[[ 0.72676704]
 [ 0.35380262]
 [-0.58875579]]",-3236.0,1600.0
620,"[[ 0.72621584]
 [ 0.34491968]
 [-0.59467719]]",-3265.0,1646.0
621,"[[ 0.72294674]
 [ 0.32613136]
 [-0.60908649]]",-3256.0,1640.0
622,"[[ 0.7214937 ]
 [ 0.33650889]
 [-0.60515172]]",-3260.0,1656.0
623,"[[ 0.72044508]
 [ 0.3303317 ]
 [-0.60978673]]",-3253.0,1656.0
624,"[[ 0.72094465]
 [ 0.32808174]
 [-0.61041066]]",-3250.0,1652.0
625,"[[ 0.72343476]
 [ 0.33506635]
 [-0.60363291]]",-3264.0,1666.0
626,"[[ 0.72358373]
 [ 0.32874918]
 [-0.60691891]]",-3274.0,1667.0
627,"[[ 0.72847336]
 [ 0.3275798 ]
 [-0.60167935]]",-3284.0,1663.0
628,"[[ 0.72145588]
 [ 0.29204408]
 [-0.62786278]]",-3242.0,1593.0
629,"[[ 0.71692906]
 [ 0.27396616]
 [-0.64105792]]",-3174.0,1506.0
630,"[[ 0.72130604]
 [ 0.28866539]
 [-0.62959502]]",-3162.0,1474.0
631,"[[ 0.71580428]
 [ 0.26533154]
 [-0.64592833]]",-3119.0,1408.0
632,"[[ 0.72081376]
 [ 0.29560201]
 [-0.62693458]]",-3121.0,1412.0
633,"[[ 0.7206798 ]
 [ 0.29261053]
 [-0.62849002]]",-3126.0,1412.0
634,"[[ 0.72333438]
 [ 0.30067386]
 [-0.62159682]]",-3146.0,1429.0
635,"[[ 0.72253414]
 [ 0.30013678]
 [-0.62278595]]",-3160.0,1440.0
636,"[[ 0.72777458]
 [ 0.32541737]
 [-0.60369503]]",-3207.0,1498.0
637,"[[ 0.68904713]
 [ 0.1354359 ]
 [-0.71194885]]",-3032.0,1230.0
638,"[[ 0.72169088]
 [ 0.28965638]
 [-0.62869823]]",-3065.0,1275.0
639,"[[ 0.72799163]
 [ 0.30151288]
 [-0.61572573]]",-3116.0,1332.0
640,"[[ 0.72351823]
 [ 0.31725002]
 [-0.61308548]]",-3155.0,1400.0
641,"[[ 0.72712723]
 [ 0.32603841]
 [-0.60413985]]",-3196.0,1466.0
642,"[[ 0.7291926 ]
 [ 0.33533256]
 [-0.59651506]]",-3236.0,1532.0
643,"[[ 0.7257278 ]
 [ 0.33895305]
 [-0.59869023]]",-3266.0,1587.0
644,"[[ 0.72633122]
 [ 0.32225584]
 [-0.60711953]]",-3278.0,1598.0
645,"[[ 0.72490827]
 [ 0.30480981]
 [-0.61773699]]",-3265.0,1572.0
646,"[[ 0.72272978]
 [ 0.31611497]
 [-0.61459987]]",-3253.0,1570.0
647,"[[ 0.72520028]
 [ 0.32667704]
 [-0.6061078 ]]",-3260.0,1589.0
648,"[[ 0.72706159]
 [ 0.3362007 ]
 [-0.59862386]]",-3287.0,1626.0
649,"[[ 0.72434205]
 [ 0.31329662]
 [-0.61414479]]",-3268.0,1605.0
650,"[[ 0.72108335]
 [ 0.3003173 ]
 [-0.62437835]]",-3235.0,1564.0
651,"[[ 0.72008543]
 [ 0.29294336]
 [-0.62901603]]",-3198.0,1520.0
652,"[[ 0.72197551]
 [ 0.29709592]
 [-0.6248883 ]]",-3184.0,1497.0
653,"[[ 0.72190685]
 [ 0.28307897]
 [-0.63144026]]",-3169.0,1459.0
654,"[[ 0.72223826]
 [ 0.28288189]
 [-0.63114953]]",-3163.0,1433.0
655,"[[ 0.7220936 ]
 [ 0.28523086]
 [-0.63025724]]",-3152.0,1415.0
656,"[[ 0.71940029]
 [ 0.27498584]
 [-0.63784482]]",-3131.0,1383.0
657,"[[ 0.71745104]
 [ 0.26573995]
 [-0.64393034]]",-3105.0,1344.0
658,"[[ 0.71520362]
 [ 0.25970555]
 [-0.6488735 ]]",-3082.0,1307.0
659,"[[ 0.71779051]
 [ 0.27205576]
 [-0.64090752]]",-3078.0,1300.0
660,"[[ 0.71528652]
 [ 0.24877046]
 [-0.65305318]]",-3054.0,1257.0
661,"[[ 0.72821711]
 [ 0.32029081]
 [-0.60589903]]",-3133.0,1357.0
662,"[[ 0.72741201]
 [ 0.31243968]
 [-0.61094453]]",-3173.0,1413.0
663,"[[ 0.72939635]
 [ 0.32682139]
 [-0.60097316]]",-3233.0,1486.0
664,"[[ 0.72729859]
 [ 0.3277004 ]
 [-0.60303334]]",-3274.0,1542.0
665,"[[ 0.7256127 ]
 [ 0.32166984]
 [-0.60828836]]",-3290.0,1568.0
666,"[[ 0.72746082]
 [ 0.33328026]
 [-0.59977081]]",-3325.0,1614.0
667,"[[ 0.72486731]
 [ 0.32538165]
 [-0.60720191]]",-3322.0,1624.0
668,"[[ 0.72215605]
 [ 0.31336011]
 [-0.61668151]]",-3301.0,1607.0
669,"[[ 0.72783823]
 [ 0.32956972]
 [-0.60136122]]",-3324.0,1632.0
670,"[[ 0.71887073]
 [ 0.30182219]
 [-0.62620143]]",-3276.0,1588.0
671,"[[ 0.71894529]
 [ 0.31324234]
 [-0.62048119]]",-3250.0,1575.0
672,"[[ 0.71562717]
 [ 0.2878549 ]
 [-0.63640971]]",-3210.0,1523.0
673,"[[ 0.72297696]
 [ 0.32583949]
 [-0.60920681]]",-3237.0,1559.0
674,"[[ 0.72175174]
 [ 0.32944602]
 [-0.60871976]]",-3258.0,1592.0
675,"[[ 0.72130188]
 [ 0.31895304]
 [-0.614811  ]]",-3256.0,1593.0
676,"[[ 0.71217087]
 [ 0.28455362]
 [-0.64174909]]",-3197.0,1526.0
677,"[[ 0.70609356]
 [ 0.25703728]
 [-0.65982098]]",-3114.0,1428.0
678,"[[ 0.70855165]
 [ 0.26391771]
 [-0.65444786]]",-3061.0,1368.0
679,"[[ 0.70894874]
 [ 0.26797737]
 [-0.65236479]]",-3027.0,1330.0
680,"[[ 0.70699628]
 [ 0.25639498]
 [-0.65910385]]",-2987.0,1283.0
681,"[[ 0.70770934]
 [ 0.25504269]
 [-0.6588632 ]]",-2964.0,1248.0
682,"[[ 0.70918504]
 [ 0.26730221]
 [-0.65238494]]",-2960.0,1244.0
683,"[[ 0.71266131]
 [ 0.27942264]
 [-0.64345695]]",-2979.0,1263.0
684,"[[ 0.70934178]
 [ 0.26924135]
 [-0.65141641]]",-2975.0,1259.0
685,"[[ 0.71595104]
 [ 0.30191926]
 [-0.62949096]]",-3018.0,1315.0
686,"[[ 0.7168985 ]
 [ 0.31797434]
 [-0.62044248]]",-3066.0,1386.0
687,"[[ 0.71702201]
 [ 0.30987094]
 [-0.62438725]]",-3094.0,1422.0
688,"[[ 0.71505619]
 [ 0.30297957]
 [-0.62999843]]",-3103.0,1436.0
689,"[[ 0.71298596]
 [ 0.28749679]
 [-0.63952844]]",-3088.0,1416.0
690,"[[ 0.71429686]
 [ 0.30195534]
 [-0.63135011]]",-3089.0,1427.0
691,"[[ 0.71179701]
 [ 0.28981786]
 [-0.63980515]]",-3073.0,1412.0
692,"[[ 0.71080435]
 [ 0.28155928]
 [-0.64457858]]",-3052.0,1386.0
693,"[[ 0.71264039]
 [ 0.30086419]
 [-0.63373844]]",-3060.0,1402.0
694,"[[ 0.71385671]
 [ 0.30183845]
 [-0.63190359]]",-3067.0,1416.0
695,"[[ 0.72199391]
 [ 0.32069912]
 [-0.61308798]]",-3107.0,1462.0
696,"[[ 0.7281828 ]
 [ 0.33264877]
 [-0.59924503]]",-3170.0,1525.0
697,"[[ 0.72087539]
 [ 0.30658664]
 [-0.62156521]]",-3175.0,1519.0
698,"[[ 0.7211341 ]
 [ 0.29228694]
 [-0.62811937]]",-3181.0,1495.0
699,"[[ 0.7215292 ]
 [ 0.29576982]
 [-0.62603181]]",-3187.0,1484.0
700,"[[ 0.72581547]
 [ 0.31211346]
 [-0.6130066 ]]",-3213.0,1506.0
701,"[[ 0.7281791 ]
 [ 0.32185765]
 [-0.60511392]]",-3255.0,1544.0
702,"[[ 0.72890484]
 [ 0.32266234]
 [-0.6038102 ]]",-3290.0,1575.0
703,"[[ 0.7285592 ]
 [ 0.31585027]
 [-0.60781585]]",-3309.0,1585.0
704,"[[ 0.73136663]
 [ 0.32857431]
 [-0.5976134 ]]",-3347.0,1620.0
705,"[[ 0.7298858 ]
 [ 0.33247989]
 [-0.59726362]]",-3363.0,1647.0
706,"[[ 0.72712365]
 [ 0.316764  ]
 [-0.6090581 ]]",-3347.0,1634.0
707,"[[ 0.73054282]
 [ 0.35115063]
 [-0.58566238]]",-3382.0,1693.0
708,"[[ 0.73172039]
 [ 0.35858774]
 [-0.57965516]]",-3421.0,1754.0
709,"[[ 0.72556391]
 [ 0.31663689]
 [-0.61098125]]",-3379.0,1708.0
710,"[[ 0.72964269]
 [ 0.33431124]
 [-0.59653796]]",-3383.0,1712.0
711,"[[ 0.72575556]
 [ 0.31218147]
 [-0.6130429 ]]",-3349.0,1669.0
712,"[[ 0.7265002 ]
 [ 0.30964528]
 [-0.61344704]]",-3328.0,1635.0
713,"[[ 0.72318222]
 [ 0.31147999]
 [-0.61643142]]",-3316.0,1617.0
714,"[[ 0.72680134]
 [ 0.32343475]
 [-0.60592885]]",-3339.0,1632.0
715,"[[ 0.72897807]
 [ 0.32952968]
 [-0.60000097]]",-3369.0,1657.0
716,"[[ 0.72713901]
 [ 0.32621548]
 [-0.60403007]]",-3375.0,1664.0
717,"[[ 0.72774685]
 [ 0.33603093]
 [-0.59788606]]",-3384.0,1686.0
718,"[[ 0.72600664]
 [ 0.31855593]
 [-0.60945589]]",-3359.0,1664.0
719,"[[ 0.72372226]
 [ 0.30695448]
 [-0.61806556]]",-3330.0,1628.0
720,"[[ 0.72697983]
 [ 0.32056492]
 [-0.60723839]]",-3337.0,1631.0
721,"[[ 0.724135  ]
 [ 0.30574355]
 [-0.61818232]]",-3313.0,1601.0
722,"[[ 0.72991978]
 [ 0.33268291]
 [-0.59710903]]",-3342.0,1635.0
723,"[[ 0.72301601]
 [ 0.29526495]
 [-0.62455301]]",-3305.0,1585.0
724,"[[ 0.72538012]
 [ 0.30723868]
 [-0.61597734]]",-3295.0,1570.0
725,"[[ 0.72714603]
 [ 0.31861513]
 [-0.60806501]]",-3306.0,1583.0
726,"[[ 0.72725413]
 [ 0.31476532]
 [-0.60993788]]",-3309.0,1585.0
727,"[[ 0.72544209]
 [ 0.30912566]
 [-0.61495943]]",-3303.0,1575.0
728,"[[ 0.72627205]
 [ 0.31087933]
 [-0.61309293]]",-3303.0,1572.0
729,"[[ 0.72531463]
 [ 0.30440221]
 [-0.61746092]]",-3286.0,1554.0
730,"[[ 0.72790854]
 [ 0.32347561]
 [-0.60457644]]",-3302.0,1580.0
731,"[[ 0.72754105]
 [ 0.327507  ]
 [-0.6028459 ]]",-3325.0,1609.0
732,"[[ 0.72736247]
 [ 0.33187953]
 [-0.60066614]]",-3348.0,1639.0
733,"[[ 0.71935244]
 [ 0.28462943]
 [-0.6336546 ]]",-3291.0,1567.0
734,"[[ 0.72604898]
 [ 0.320589  ]
 [-0.60833837]]",-3301.0,1583.0
735,"[[ 0.72460483]
 [ 0.31437856]
 [-0.61328131]]",-3296.0,1581.0
736,"[[ 0.72432005]
 [ 0.30528134]
 [-0.61819396]]",-3280.0,1562.0
737,"[[ 0.71949789]
 [ 0.27799665]
 [-0.63642804]]",-3231.0,1497.0
738,"[[ 0.71884742]
 [ 0.2821085 ]
 [-0.6353528 ]]",-3201.0,1459.0
739,"[[ 0.718517  ]
 [ 0.29159095]
 [-0.63143332]]",-3183.0,1445.0
740,"[[ 0.7197011 ]
 [ 0.28544174]
 [-0.63289284]]",-3172.0,1427.0
741,"[[ 0.71822871]
 [ 0.28899526]
 [-0.63295282]]",-3161.0,1419.0
742,"[[ 0.72050615]
 [ 0.30414128]
 [-0.62319256]]",-3168.0,1439.0
743,"[[ 0.72583033]
 [ 0.3161018 ]
 [-0.61094188]]",-3199.0,1479.0
744,"[[ 0.72550661]
 [ 0.32145732]
 [-0.6085272 ]]",-3223.0,1516.0
745,"[[ 0.72684002]
 [ 0.34543557]
 [-0.59361422]]",-3263.0,1588.0
746,"[[ 0.72814438]
 [ 0.34367459]
 [-0.59303755]]",-3300.0,1640.0
747,"[[ 0.72451881]
 [ 0.3191675 ]
 [-0.61090474]]",-3292.0,1629.0
748,"[[ 0.72734303]
 [ 0.32857948]
 [-0.60250116]]",-3320.0,1647.0
749,"[[ 0.72398386]
 [ 0.31453717]
 [-0.613933  ]]",-3313.0,1631.0
750,"[[ 0.72040965]
 [ 0.31049862]
 [-0.62016171]]",-3302.0,1613.0
751,"[[ 0.71725103]
 [ 0.27748361]
 [-0.63918214]]",-3252.0,1537.0
752,"[[ 0.71897481]
 [ 0.30084595]
 [-0.62655162]]",-3242.0,1525.0
753,"[[ 0.71908747]
 [ 0.28627518]
 [-0.63321381]]",-3220.0,1489.0
754,"[[ 0.72440823]
 [ 0.30579321]
 [-0.61783754]]",-3229.0,1498.0
755,"[[ 0.72417963]
 [ 0.30663231]
 [-0.61768964]]",-3239.0,1507.0
756,"[[ 0.72100402]
 [ 0.30158689]
 [-0.6238578 ]]",-3231.0,1502.0
757,"[[ 0.72349992]
 [ 0.31060425]
 [-0.61650049]]",-3237.0,1515.0
758,"[[ 0.71928632]
 [ 0.27264004]
 [-0.63897934]]",-3199.0,1456.0
759,"[[ 0.73063984]
 [ 0.32418803]
 [-0.60088896]]",-3252.0,1513.0
760,"[[ 0.73630275]
 [ 0.38186928]
 [-0.55860014]]",-3378.0,1682.0
761,"[[ 0.73565119]
 [ 0.33980951]
 [-0.58595803]]",-3414.0,1713.0
762,"[[ 0.73311021]
 [ 0.37155891]
 [-0.56964322]]",-3467.0,1799.0
763,"[[ 0.73479571]
 [ 0.39416937]
 [-0.55200161]]",-3537.0,1913.0
764,"[[ 0.73219862]
 [ 0.41475997]
 [-0.54024009]]",-3612.0,2045.0
765,"[[ 0.73192224]
 [ 0.43004813]
 [-0.52853423]]",-3699.0,2186.0
766,"[[ 0.73198269]
 [ 0.42971342]
 [-0.52872272]]",-3767.0,2290.0
767,"[[ 0.73194572]
 [ 0.45601872]
 [-0.50626317]]",-3868.0,2442.0
768,"[[ 0.72952344]
 [ 0.49234667]
 [-0.47475289]]",-4022.0,2675.0
769,"[[ 0.73242912]
 [ 0.48026914]
 [-0.48258589]]",-4121.0,2809.0
770,"[[ 0.73133638]
 [ 0.48325412]
 [-0.48126141]]",-4197.0,2917.0
771,"[[ 0.72928262]
 [ 0.49040929]
 [-0.4771222 ]]",-4264.0,3019.0
772,"[[ 0.72753992]
 [ 0.49400389]
 [-0.47607335]]",-4317.0,3105.0
773,"[[ 0.73180735]
 [ 0.47687358]
 [-0.48687739]]",-4338.0,3118.0
774,"[[ 0.728154  ]
 [ 0.48788675]
 [-0.48141279]]",-4357.0,3156.0
775,"[[ 0.72968476]
 [ 0.47537623]
 [-0.49150544]]",-4350.0,3144.0
776,"[[ 0.73385623]
 [ 0.46234682]
 [-0.4976851 ]]",-4339.0,3104.0
777,"[[ 0.73016351]
 [ 0.4813596 ]
 [-0.48492699]]",-4358.0,3130.0
778,"[[ 0.73321142]
 [ 0.47553179]
 [-0.48607668]]",-4367.0,3132.0
779,"[[ 0.73164908]
 [ 0.47734644]
 [-0.48665182]]",-4378.0,3142.0
780,"[[ 0.73051182]
 [ 0.48375062]
 [-0.48201433]]",-4394.0,3167.0
781,"[[ 0.73761557]
 [ 0.37364474]
 [-0.562417  ]]",-4219.0,2879.0
782,"[[ 0.73571318]
 [ 0.37567101]
 [-0.56355781]]",-4085.0,2670.0
783,"[[ 0.73540649]
 [ 0.36316705]
 [-0.57209002]]",-3970.0,2489.0
784,"[[ 0.73025658]
 [ 0.32332473]
 [-0.60181928]]",-3811.0,2264.0
785,"[[ 0.72374365]
 [ 0.28305256]
 [-0.62934599]]",-3638.0,2022.0
786,"[[ 0.72333982]
 [ 0.28956798]
 [-0.6268412 ]]",-3520.0,1858.0
787,"[[ 0.72456556]
 [ 0.30101887]
 [-0.61999386]]",-3450.0,1761.0
788,"[[ 0.72140088]
 [ 0.28878102]
 [-0.62943331]]",-3372.0,1663.0
789,"[[ 0.7247228 ]
 [ 0.29745468]
 [-0.62152842]]",-3336.0,1611.0
790,"[[ 0.72584123]
 [ 0.30438572]
 [-0.61684994]]",-3319.0,1586.0
791,"[[ 0.72503705]
 [ 0.30650327]
 [-0.61674713]]",-3308.0,1571.0
792,"[[ 0.72827144]
 [ 0.32447126]
 [-0.60360509]]",-3329.0,1598.0
793,"[[ 0.72523178]
 [ 0.30860115]
 [-0.61547071]]",-3320.0,1585.0
794,"[[ 0.73050089]
 [ 0.32947577]
 [-0.59817569]]",-3357.0,1623.0
795,"[[ 0.73216822]
 [ 0.33391576]
 [-0.59365812]]",-3395.0,1660.0
796,"[[ 0.7321047 ]
 [ 0.32173174]
 [-0.60042601]]",-3407.0,1662.0
797,"[[ 0.73109623]
 [ 0.31767166]
 [-0.6038071 ]]",-3407.0,1654.0
798,"[[ 0.73448218]
 [ 0.35002046]
 [-0.58139625]]",-3453.0,1717.0
799,"[[ 0.73306012]
 [ 0.34835755]
 [-0.58418309]]",-3475.0,1755.0
800,"[[ 0.73335855]
 [ 0.35284806]
 [-0.5811054 ]]",-3498.0,1793.0
801,"[[ 0.73339519]
 [ 0.34578632]
 [-0.58528909]]",-3507.0,1806.0
802,"[[ 0.73404849]
 [ 0.34624593]
 [-0.58419737]]",-3518.0,1818.0
803,"[[ 0.73276504]
 [ 0.34239884]
 [-0.58806329]]",-3515.0,1816.0
804,"[[ 0.72975317]
 [ 0.32483185]
 [-0.60161831]]",-3485.0,1779.0
805,"[[ 0.72076622]
 [ 0.28426553]
 [-0.63220975]]",-3401.0,1672.0
806,"[[ 0.72332595]
 [ 0.31080933]
 [-0.61660127]]",-3360.0,1638.0
807,"[[ 0.72320999]
 [ 0.30919979]
 [-0.61754579]]",-3325.0,1609.0
808,"[[ 0.72513445]
 [ 0.31308836]
 [-0.61331534]]",-3313.0,1598.0
809,"[[ 0.72335338]
 [ 0.3055266 ]
 [-0.61920383]]",-3290.0,1575.0
810,"[[ 0.72677137]
 [ 0.32078034]
 [-0.60737414]]",-3300.0,1589.0
811,"[[ 0.72758053]
 [ 0.31557828]
 [-0.609128  ]]",-3308.0,1592.0
812,"[[ 0.72707151]
 [ 0.32642932]
 [-0.60399579]]",-3320.0,1613.0
813,"[[ 0.72898196]
 [ 0.3408034 ]
 [-0.59366518]]",-3353.0,1659.0
814,"[[ 0.72586225]
 [ 0.30522233]
 [-0.61641165]]",-3326.0,1620.0
815,"[[ 0.72611358]
 [ 0.30489714]
 [-0.61627657]]",-3313.0,1594.0
816,"[[ 0.72549534]
 [ 0.30121796]
 [-0.61880874]]",-3304.0,1570.0
817,"[[ 0.72616833]
 [ 0.31877256]
 [-0.60914991]]",-3310.0,1583.0
818,"[[ 0.72799218]
 [ 0.32420674]
 [-0.60408391]]",-3323.0,1604.0
819,"[[ 0.72662506]
 [ 0.31815649]
 [-0.60892732]]",-3314.0,1602.0
820,"[[ 0.72929107]
 [ 0.33196299]
 [-0.59827678]]",-3332.0,1631.0
821,"[[ 0.72736448]
 [ 0.30012769]
 [-0.61714202]]",-3310.0,1590.0
822,"[[ 0.72699237]
 [ 0.31166761]
 [-0.61183771]]",-3304.0,1583.0
823,"[[ 0.72438678]
 [ 0.31452786]
 [-0.61346232]]",-3288.0,1577.0
824,"[[ 0.72525192]
 [ 0.33765146]
 [-0.60000096]]",-3301.0,1618.0
825,"[[ 0.72241654]
 [ 0.30379803]
 [-0.62114499]]",-3272.0,1584.0
826,"[[ 0.7246076 ]
 [ 0.31876783]
 [-0.6110081 ]]",-3272.0,1588.0
827,"[[ 0.72218883]
 [ 0.31296676]
 [-0.61684284]]",-3256.0,1576.0
828,"[[ 0.71878558]
 [ 0.29689116]
 [-0.62865168]]",-3221.0,1537.0
829,"[[ 0.72319669]
 [ 0.32822597]
 [-0.60766295]]",-3245.0,1573.0
830,"[[ 0.72605113]
 [ 0.32131246]
 [-0.607954  ]]",-3270.0,1590.0
831,"[[ 0.72469412]
 [ 0.30891945]
 [-0.61594416]]",-3270.0,1577.0
832,"[[ 0.72649302]
 [ 0.30392624]
 [-0.61630896]]",-3272.0,1560.0
833,"[[ 0.72584992]
 [ 0.30052341]
 [-0.61873061]]",-3263.0,1539.0
834,"[[ 0.72618903]
 [ 0.31100923]
 [-0.6131254 ]]",-3276.0,1547.0
835,"[[ 0.72471331]
 [ 0.30452987]
 [-0.61810369]]",-3266.0,1537.0
836,"[[ 0.72299546]
 [ 0.30523504]
 [-0.61976539]]",-3263.0,1533.0
837,"[[ 0.72247519]
 [ 0.29561482]
 [-0.62501318]]",-3251.0,1512.0
838,"[[ 0.73028153]
 [ 0.33356174]
 [-0.59617569]]",-3301.0,1573.0
839,"[[ 0.73251255]
 [ 0.34910227]
 [-0.58442534]]",-3354.0,1648.0
840,"[[ 0.73676077]
 [ 0.41898185]
 [-0.53069556]]",-3508.0,1870.0
841,"[[ 0.73237118]
 [ 0.4315864 ]
 [-0.52665514]]",-3623.0,2060.0
842,"[[ 0.73193264]
 [ 0.42254581]
 [-0.53453685]]",-3692.0,2175.0
843,"[[ 0.73343443]
 [ 0.41785219]
 [-0.53616555]]",-3743.0,2250.0
844,"[[ 0.72944821]
 [ 0.43555855]
 [-0.52744105]]",-3792.0,2345.0
845,"[[ 0.73121281]
 [ 0.42787661]
 [-0.53127152]]",-3818.0,2393.0
846,"[[ 0.73005986]
 [ 0.41253703]
 [-0.54481721]]",-3813.0,2391.0
847,"[[ 0.72959679]
 [ 0.45965418]
 [-0.50636603]]",-3911.0,2531.0
848,"[[ 0.72804253]
 [ 0.46869479]
 [-0.50027919]]",-3985.0,2653.0
849,"[[ 0.72225592]
 [ 0.29287222]
 [-0.62655586]]",-3775.0,2325.0
850,"[[ 0.73082385]
 [ 0.4422151 ]
 [-0.51994452]]",-3840.0,2425.0
851,"[[ 0.73303159]
 [ 0.43523102]
 [-0.52272235]]",-3889.0,2484.0
852,"[[ 0.7327574 ]
 [ 0.45044241]
 [-0.51006688]]",-3953.0,2572.0
853,"[[ 0.73048383]
 [ 0.47220655]
 [-0.4933704 ]]",-4033.0,2698.0
854,"[[ 0.72617475]
 [ 0.46855353]
 [-0.5031181 ]]",-4065.0,2771.0
855,"[[ 0.73006616]
 [ 0.44384309]
 [-0.5196217 ]]",-4044.0,2750.0
856,"[[ 0.73271442]
 [ 0.44783373]
 [-0.51242026]]",-4048.0,2750.0
857,"[[ 0.73303891]
 [ 0.44598714]
 [-0.51356542]]",-4056.0,2750.0
858,"[[ 0.73397171]
 [ 0.43805258]
 [-0.5190332 ]]",-4049.0,2728.0
859,"[[ 0.73029879]
 [ 0.45394874]
 [-0.5104843 ]]",-4059.0,2751.0
860,"[[ 0.73177381]
 [ 0.4647174 ]
 [-0.4985427 ]]",-4103.0,2809.0
861,"[[ 0.73290933]
 [ 0.46616592]
 [-0.49551312]]",-4143.0,2857.0
862,"[[ 0.73115133]
 [ 0.47120858]
 [-0.49333579]]",-4173.0,2904.0
863,"[[ 0.73111231]
 [ 0.46963105]
 [-0.49489541]]",-4196.0,2936.0
864,"[[ 0.73234469]
 [ 0.44322656]
 [-0.51693469]]",-4160.0,2879.0
865,"[[ 0.72827844]
 [ 0.30859205]
 [-0.61186719]]",-3925.0,2518.0
866,"[[ 0.72449031]
 [ 0.2921874 ]
 [-0.62429184]]",-3730.0,2224.0
867,"[[ 0.72131904]
 [ 0.28952834]
 [-0.62918374]]",-3572.0,2002.0
868,"[[ 0.72677269]
 [ 0.32024585]
 [-0.60765455]]",-3506.0,1901.0
869,"[[ 0.73135747]
 [ 0.34781488]
 [-0.58663537]]",-3517.0,1892.0
870,"[[ 0.72495295]
 [ 0.47708867]
 [-0.4968195 ]]",-3730.0,2227.0
871,"[[ 0.73522675]
 [ 0.44356652]
 [-0.51253329]]",-3874.0,2390.0
872,"[[ 0.73682587]
 [ 0.35362075]
 [-0.57622913]]",-3834.0,2277.0
873,"[[ 0.71602645]
 [ 0.25341589]
 [-0.650451  ]]",-3638.0,1987.0
874,"[[ 0.70686584]
 [ 0.23094274]
 [-0.66858518]]",-3452.0,1734.0
875,"[[ 0.72333903]
 [ 0.30226459]
 [-0.62081944]]",-3420.0,1680.0
876,"[[ 0.72276831]
 [ 0.30340115]
 [-0.62092971]]",-3389.0,1639.0
877,"[[ 0.73589912]
 [ 0.36027797]
 [-0.57328202]]",-3473.0,1736.0
878,"[[ 0.72989028]
 [ 0.32950854]
 [-0.59890258]]",-3475.0,1735.0
879,"[[ 0.72652914]
 [ 0.31199643]
 [-0.61222025]]",-3446.0,1698.0
880,"[[ 0.72547474]
 [ 0.30440524]
 [-0.6172713 ]]",-3418.0,1656.0
881,"[[ 0.72100377]
 [ 0.28320597]
 [-0.63241437]]",-3357.0,1583.0
882,"[[ 0.71519022]
 [ 0.26440771]
 [-0.64698649]]",-3277.0,1492.0
883,"[[ 0.71191697]
 [ 0.25155606]
 [-0.65566285]]",-3198.0,1403.0
