frame,res,X,Y
591,"[[ 0.7182402 ]
 [ 0.33387918]
 [-0.61045533]]",-3163.0,1674.0
592,"[[ 0.71749752]
 [ 0.32281408]
 [-0.61724256]]",-3141.0,1646.0
593,"[[ 0.71894895]
 [ 0.34010032]
 [-0.60617174]]",-3151.0,1660.0
594,"[[ 0.72015134]
 [ 0.35603711]
 [-0.59549948]]",-3181.0,1704.0
595,"[[ 0.72752358]
 [ 0.37497881]
 [-0.57454359]]",-3261.0,1788.0
596,"[[ 0.72493867]
 [ 0.51096133]
 [-0.46193338]]",-3586.0,2246.0
597,"[[ 0.72744865]
 [ 0.50975011]
 [-0.45931829]]",-3842.0,2588.0
598,"[[ 0.73412154]
 [ 0.38371473]
 [-0.56020404]]",-3792.0,2466.0
599,"[[ 0.72604681]
 [ 0.42975633]
 [-0.53681052]]",-3795.0,2481.0
600,"[[ 0.71056123]
 [ 0.25632667]
 [-0.65528573]]",-3552.0,2128.0
601,"[[ 0.701527  ]
 [ 0.23247217]
 [-0.67365908]]",-3337.0,1830.0
602,"[[ 0.71858778]
 [ 0.32392067]
 [-0.61539175]]",-3286.0,1769.0
603,"[[ 0.72758001]
 [ 0.37584338]
 [-0.57390687]]",-3334.0,1835.0
604,"[[ 0.73096541]
 [ 0.40716922]
 [-0.54763381]]",-3429.0,1961.0
605,"[[ 0.72608071]
 [ 0.4259448 ]
 [-0.53979425]]",-3509.0,2093.0
606,"[[ 0.72729298]
 [ 0.41691712]
 [-0.54518349]]",-3559.0,2169.0
607,"[[ 0.7245648 ]
 [ 0.39844124]
 [-0.56236148]]",-3558.0,2178.0
608,"[[ 0.72782662]
 [ 0.40866484]
 [-0.5506918 ]]",-3586.0,2213.0
609,"[[ 0.72881449]
 [ 0.38663569]
 [-0.56510378]]",-3570.0,2184.0
610,"[[ 0.72450685]
 [ 0.35776166]
 [-0.58914889]]",-3512.0,2098.0
611,"[[ 0.72691119]
 [ 0.36635827]
 [-0.58084572]]",-3493.0,2058.0
612,"[[ 0.72488558]
 [ 0.37631547]
 [-0.57699876]]",-3490.0,2052.0
613,"[[ 0.71855252]
 [ 0.34895226]
 [-0.60159338]]",-3422.0,1978.0
614,"[[ 0.71954556]
 [ 0.35576082]
 [-0.5963962 ]]",-3379.0,1937.0
615,"[[ 0.72219626]
 [ 0.36691392]
 [-0.58635035]]",-3376.0,1936.0
616,"[[ 0.72129827]
 [ 0.34074665]
 [-0.60300956]]",-3335.0,1878.0
617,"[[ 0.72110191]
 [ 0.35058511]
 [-0.59758022]]",-3319.0,1857.0
618,"[[ 0.72301333]
 [ 0.35517347]
 [-0.5925399 ]]",-3319.0,1853.0
619,"[[ 0.71997181]
 [ 0.3182778 ]
 [-0.61671699]]",-3272.0,1777.0
620,"[[ 0.72092101]
 [ 0.32936963]
 [-0.60974466]]",-3249.0,1741.0
621,"[[ 0.71703565]
 [ 0.33809996]
 [-0.60954761]]",-3228.0,1728.0
622,"[[ 0.69757099]
 [ 0.23428233]
 [-0.67713109]]",-3081.0,1535.0
623,"[[ 0.70057005]
 [ 0.25042999]
 [-0.6681964 ]]",-2988.0,1419.0
624,"[[ 0.69996708]
 [ 0.24400036]
 [-0.67120036]]",-2917.0,1324.0
625,"[[ 0.70109924]
 [ 0.24989555]
 [-0.66784135]]",-2869.0,1263.0
626,"[[ 0.69556118]
 [ 0.22688591]
 [-0.68170186]]",-2804.0,1182.0
627,"[[ 0.69770078]
 [ 0.24128626]
 [-0.67453285]]",-2770.0,1144.0
628,"[[ 0.69225973]
 [ 0.21803657]
 [-0.68792188]]",-2727.0,1084.0
629,"[[ 0.69222835]
 [ 0.22741894]
 [-0.68490915]]",-2699.0,1053.0
630,"[[ 0.69396592]
 [ 0.22542624]
 [-0.68380868]]",-2685.0,1029.0
631,"[[ 0.69453691]
 [ 0.2432221 ]
 [-0.67709784]]",-2690.0,1039.0
632,"[[ 0.6894855 ]
 [ 0.24192319]
 [-0.68270265]]",-2670.0,1038.0
633,"[[ 0.68695123]
 [ 0.23796062]
 [-0.68663874]]",-2647.0,1031.0
634,"[[ 0.68662768]
 [ 0.23771502]
 [-0.68704731]]",-2628.0,1024.0
635,"[[ 0.680821  ]
 [ 0.23250588]
 [-0.69456733]]",-2586.0,1007.0
636,"[[ 0.68379301]
 [ 0.2229603 ]
 [-0.69477753]]",-2555.0,981.0
637,"[[ 0.6841584 ]
 [ 0.23991005]
 [-0.68874556]]",-2546.0,987.0
638,"[[ 0.68496802]
 [ 0.23319502]
 [-0.69024554]]",-2537.0,982.0
639,"[[ 0.68571765]
 [ 0.23236175]
 [-0.68978208]]",-2538.0,979.0
640,"[[ 0.6925933 ]
 [ 0.25515941]
 [-0.67469119]]",-2570.0,1014.0
641,"[[ 0.69489957]
 [ 0.28114622]
 [-0.66186962]]",-2607.0,1077.0
642,"[[ 0.68795827]
 [ 0.2597515 ]
 [-0.67767439]]",-2601.0,1087.0
643,"[[ 0.68576963]
 [ 0.25406172]
 [-0.68203567]]",-2588.0,1085.0
644,"[[ 0.68896965]
 [ 0.26212172]
 [-0.67573147]]",-2588.0,1095.0
645,"[[ 0.69377857]
 [ 0.26019241]
 [-0.6715439 ]]",-2604.0,1104.0
646,"[[ 0.69549421]
 [ 0.27340028]
 [-0.66448483]]",-2638.0,1134.0
647,"[[ 0.69909101]
 [ 0.29563627]
 [-0.65105373]]",-2684.0,1193.0
648,"[[ 0.69671819]
 [ 0.28989421]
 [-0.65615936]]",-2706.0,1224.0
649,"[[ 0.69214996]
 [ 0.26289171]
 [-0.67217288]]",-2693.0,1204.0
650,"[[ 0.69496347]
 [ 0.27845753]
 [-0.66293829]]",-2700.0,1213.0
651,"[[ 0.69342842]
 [ 0.27001875]
 [-0.66801714]]",-2693.0,1205.0
652,"[[ 0.69276968]
 [ 0.26820447]
 [-0.66943   ]]",-2678.0,1194.0
653,"[[ 0.69429333]
 [ 0.26440579]
 [-0.66936264]]",-2675.0,1183.0
654,"[[ 0.69292104]
 [ 0.2562526 ]
 [-0.67393994]]",-2668.0,1164.0
655,"[[ 0.69027662]
 [ 0.25144793]
 [-0.67844832]]",-2655.0,1142.0
656,"[[ 0.69661942]
 [ 0.27963334]
 [-0.66070159]]",-2673.0,1169.0
657,"[[ 0.69922429]
 [ 0.2978658 ]
 [-0.64989334]]",-2702.0,1218.0
658,"[[ 0.70168289]
 [ 0.2944983 ]
 [-0.64877721]]",-2729.0,1249.0
659,"[[ 0.70196121]
 [ 0.28333777]
 [-0.65342954]]",-2734.0,1252.0
660,"[[ 0.70895146]
 [ 0.30530811]
 [-0.63574743]]",-2768.0,1292.0
661,"[[ 0.70537622]
 [ 0.2832848 ]
 [-0.64976466]]",-2774.0,1287.0
662,"[[ 0.70634585]
 [ 0.29422164]
 [-0.64382386]]",-2788.0,1300.0
663,"[[ 0.7033199 ]
 [ 0.29389927]
 [-0.64727454]]",-2797.0,1310.0
664,"[[ 0.70052468]
 [ 0.30127922]
 [-0.64691266]]",-2801.0,1327.0
665,"[[ 0.70036795]
 [ 0.29702938]
 [-0.64904413]]",-2804.0,1335.0
666,"[[ 0.69418326]
 [ 0.28259405]
 [-0.66200469]]",-2782.0,1314.0
667,"[[ 0.69063876]
 [ 0.27330551]
 [-0.66956867]]",-2753.0,1284.0
668,"[[ 0.69319875]
 [ 0.29306562]
 [-0.65847403]]",-2740.0,1289.0
669,"[[ 0.69906217]
 [ 0.30180173]
 [-0.6482498 ]]",-2759.0,1313.0
670,"[[ 0.70027662]
 [ 0.31608088]
 [-0.64008245]]",-2790.0,1356.0
671,"[[ 0.70473377]
 [ 0.33480417]
 [-0.62550499]]",-2835.0,1420.0
672,"[[ 0.70731917]
 [ 0.34168701]
 [-0.6188292 ]]",-2888.0,1484.0
673,"[[ 0.70223395]
 [ 0.33763276]
 [-0.6267947 ]]",-2900.0,1516.0
674,"[[ 0.70049405]
 [ 0.39871664]
 [-0.59188945]]",-2970.0,1657.0
675,"[[ 0.69655601]
 [ 0.42347358]
 [-0.57920622]]",-3042.0,1813.0
676,"[[ 0.6931663 ]
 [ 0.35512951]
 [-0.62721887]]",-3014.0,1787.0
677,"[[ 0.69167875]
 [ 0.34891416]
 [-0.63232856]]",-2980.0,1753.0
678,"[[ 0.69339515]
 [ 0.38431533]
 [-0.60951201]]",-2987.0,1792.0
679,"[[ 0.69327754]
 [ 0.41647422]
 [-0.58814579]]",-3026.0,1887.0
680,"[[ 0.69357017]
 [ 0.39552951]
 [-0.6020937 ]]",-3033.0,1912.0
681,"[[ 0.69296766]
 [ 0.39250803]
 [-0.60475885]]",-3031.0,1924.0
682,"[[ 0.69366582]
 [ 0.39943446]
 [-0.59939957]]",-3040.0,1947.0
683,"[[ 0.69454688]
 [ 0.37663592]
 [-0.61298452]]",-3026.0,1920.0
684,"[[ 0.69479064]
 [ 0.38495608]
 [-0.60751525]]",-3031.0,1920.0
685,"[[ 0.69581886]
 [ 0.37255258]
 [-0.61403639]]",-3028.0,1898.0
686,"[[ 0.69210463]
 [ 0.36849152]
 [-0.620649  ]]",-3006.0,1868.0
687,"[[ 0.69083409]
 [ 0.35831962]
 [-0.62797716]]",-2983.0,1830.0
688,"[[ 0.69207679]
 [ 0.36953081]
 [-0.62006185]]",-2977.0,1822.0
689,"[[ 0.68889582]
 [ 0.38256648]
 [-0.6156829 ]]",-2975.0,1838.0
690,"[[ 0.69263316]
 [ 0.43420734]
 [-0.57595425]]",-3052.0,1969.0
691,"[[ 0.70737565]
 [ 0.44421143]
 [-0.54981442]]",-3185.0,2113.0
692,"[[ 0.70915712]
 [ 0.36817732]
 [-0.60128332]]",-3193.0,2052.0
693,"[[ 0.690556  ]
 [ 0.23331578]
 [-0.68461387]]",-3048.0,1769.0
694,"[[ 0.69306913]
 [ 0.3159203 ]
 [-0.64795798]]",-2993.0,1690.0
695,"[[ 0.7007166 ]
 [ 0.38788492]
 [-0.59878338]]",-3041.0,1770.0
696,"[[ 0.70446631]
 [ 0.42616734]
 [-0.56754614]]",-3134.0,1916.0
697,"[[ 0.69770472]
 [ 0.43866287]
 [-0.56637709]]",-3185.0,2038.0
698,"[[ 0.6972711 ]
 [ 0.41187017]
 [-0.58666514]]",-3188.0,2067.0
699,"[[ 0.6962144 ]
 [ 0.42022205]
 [-0.58197847]]",-3199.0,2106.0
700,"[[ 0.6942861 ]
 [ 0.44185352]
 [-0.5680953 ]]",-3229.0,2182.0
701,"[[ 0.69348998]
 [ 0.43526227]
 [-0.57412404]]",-3235.0,2219.0
702,"[[ 0.69439915]
 [ 0.43210326]
 [-0.57540994]]",-3235.0,2238.0
703,"[[ 0.69799433]
 [ 0.40980913]
 [-0.58724815]]",-3227.0,2211.0
704,"[[ 0.70010257]
 [ 0.41849373]
 [-0.57854939]]",-3237.0,2212.0
705,"[[ 0.70048488]
 [ 0.41178495]
 [-0.58288428]]",-3229.0,2193.0
706,"[[ 0.70035576]
 [ 0.38289356]
 [-0.60240712]]",-3188.0,2119.0
707,"[[ 0.69807614]
 [ 0.35241682]
 [-0.62329134]]",-3124.0,2006.0
708,"[[ 0.69701125]
 [ 0.34594992]
 [-0.62808755]]",-3071.0,1912.0
709,"[[ 0.70059938]
 [ 0.37010515]
 [-0.61006777]]",-3067.0,1891.0
710,"[[ 0.69686594]
 [ 0.38400781]
 [-0.60573581]]",-3067.0,1900.0
711,"[[ 0.6952866 ]
 [ 0.39384287]
 [-0.60121904]]",-3073.0,1925.0
712,"[[ 0.6943671 ]
 [ 0.37173476]
 [-0.61617173]]",-3052.0,1898.0
713,"[[ 0.69658645]
 [ 0.37309144]
 [-0.61283774]]",-3047.0,1884.0
714,"[[ 0.69529488]
 [ 0.35793426]
 [-0.62325604]]",-3033.0,1849.0
715,"[[ 0.69629965]
 [ 0.35022367]
 [-0.62650633]]",-3018.0,1809.0
716,"[[ 0.69593984]
 [ 0.34435849]
 [-0.63014679]]",-3003.0,1770.0
717,"[[ 0.69606695]
 [ 0.34674668]
 [-0.62869511]]",-2992.0,1745.0
718,"[[ 0.69886565]
 [ 0.3626358 ]
 [-0.61650797]]",-3005.0,1758.0
719,"[[ 0.7008994 ]
 [ 0.34152481]
 [-0.62617955]]",-2997.0,1728.0
720,"[[ 0.6990676 ]
 [ 0.3274372 ]
 [-0.63568024]]",-2973.0,1680.0
721,"[[ 0.69968116]
 [ 0.33670561]
 [-0.63013936]]",-2960.0,1659.0
722,"[[ 0.7057172 ]
 [ 0.37060823]
 [-0.60383174]]",-3002.0,1712.0
723,"[[ 0.70340955]
 [ 0.37139336]
 [-0.60603794]]",-3032.0,1753.0
724,"[[ 0.71027867]
 [ 0.3924626 ]
 [-0.58436061]]",-3094.0,1830.0
725,"[[ 0.68927239]
 [ 0.21828275]
 [-0.69083732]]",-2950.0,1581.0
726,"[[ 0.67495161]
 [ 0.15579593]
 [-0.7212267 ]]",-2788.0,1312.0
727,"[[ 0.70176511]
 [ 0.26705729]
 [-0.66045903]]",-2773.0,1275.0
728,"[[ 0.7003122 ]
 [ 0.26417819]
 [-0.6631536 ]]",-2754.0,1242.0
729,"[[ 0.69586317]
 [ 0.25473091]
 [-0.67148091]]",-2721.0,1200.0
730,"[[ 0.70021811]
 [ 0.25563023]
 [-0.66659417]]",-2711.0,1175.0
731,"[[ 0.69888997]
 [ 0.25410995]
 [-0.66856634]]",-2699.0,1153.0
732,"[[ 0.6958212 ]
 [ 0.23370946]
 [-0.67912646]]",-2666.0,1105.0
733,"[[ 0.69271077]
 [ 0.22732338]
 [-0.68445297]]",-2637.0,1061.0
734,"[[ 0.68960864]
 [ 0.21036404]
 [-0.69295519]]",-2605.0,1006.0
735,"[[ 0.68963792]
 [ 0.20543245]
 [-0.69440409]]",-2582.0,960.0
736,"[[ 0.69325053]
 [ 0.2222431 ]
 [-0.685574  ]]",-2579.0,950.0
737,"[[ 0.69272165]
 [ 0.21546035]
 [-0.68826852]]",-2572.0,932.0
738,"[[ 0.69480188]
 [ 0.2323525 ]
 [-0.68063401]]",-2583.0,945.0
739,"[[ 0.69332901]
 [ 0.22764573]
 [-0.68371947]]",-2580.0,945.0
740,"[[ 0.69842703]
 [ 0.25565051]
 [-0.66846279]]",-2606.0,988.0
741,"[[ 0.69535741]
 [ 0.23316212]
 [-0.67978931]]",-2607.0,986.0
742,"[[ 0.69418853]
 [ 0.22936516]
 [-0.68227114]]",-2599.0,977.0
743,"[[ 0.6960876 ]
 [ 0.23159996]
 [-0.67957598]]",-2596.0,973.0
744,"[[ 0.69252643]
 [ 0.20441311]
 [-0.69182543]]",-2575.0,933.0
745,"[[ 0.69661933]
 [ 0.23101924]
 [-0.67922869]]",-2581.0,941.0
746,"[[ 0.70049227]
 [ 0.24858101]
 [-0.66896791]]",-2603.0,973.0
747,"[[ 0.69553183]
 [ 0.22057477]
 [-0.68379986]]",-2599.0,957.0
748,"[[ 0.70764516]
 [ 0.29012944]
 [-0.64425402]]",-2670.0,1055.0
749,"[[ 0.70429002]
 [ 0.26483968]
 [-0.65866191]]",-2702.0,1087.0
750,"[[ 0.69167379]
 [ 0.20060978]
 [-0.69378894]]",-2664.0,1013.0
751,"[[ 0.70775384]
 [ 0.25726179]
 [-0.65795203]]",-2705.0,1046.0
752,"[[ 0.70915257]
 [ 0.26203322]
 [-0.65455421]]",-2745.0,1080.0
753,"[[ 0.72561167]
 [ 0.40599288]
 [-0.55556951]]",-2980.0,1398.0
754,"[[ 0.71803245]
 [ 0.28424232]
 [-0.6353233 ]]",-3004.0,1384.0
755,"[[ 0.69753687]
 [ 0.19250007]
 [-0.69020724]]",-2907.0,1224.0
756,"[[ 0.70216879]
 [ 0.22005423]
 [-0.67715222]]",-2849.0,1144.0
757,"[[ 0.70498337]
 [ 0.2206586 ]
 [-0.67402391]]",-2814.0,1087.0
758,"[[ 0.69588566]
 [ 0.19832137]
 [-0.69022589]]",-2755.0,1012.0
759,"[[ 0.69422309]
 [ 0.20349972]
 [-0.69039276]]",-2712.0,964.0
760,"[[ 0.69793204]
 [ 0.22871503]
 [-0.67866066]]",-2702.0,965.0
761,"[[ 0.6992538 ]
 [ 0.23144662]
 [-0.67637016]]",-2698.0,970.0
762,"[[ 0.70233519]
 [ 0.24821532]
 [-0.66716898]]",-2709.0,999.0
763,"[[ 0.69000888]
 [ 0.19440787]
 [-0.69720393]]",-2667.0,940.0
764,"[[ 0.694039  ]
 [ 0.20651034]
 [-0.68968351]]",-2655.0,916.0
765,"[[ 0.69469886]
 [ 0.20073972]
 [-0.69072213]]",-2647.0,891.0
766,"[[ 0.69645262]
 [ 0.2066471 ]
 [-0.68720501]]",-2644.0,881.0
767,"[[ 0.70309401]
 [ 0.22702782]
 [-0.67388218]]",-2673.0,906.0
768,"[[ 0.70622568]
 [ 0.24020376]
 [-0.66599357]]",-2702.0,943.0
769,"[[ 0.71136776]
 [ 0.26716004]
 [-0.65006263]]",-2755.0,1015.0
770,"[[ 0.70540398]
 [ 0.23079532]
 [-0.67017815]]",-2755.0,1009.0
771,"[[ 0.70258926]
 [ 0.2361009 ]
 [-0.67128586]]",-2754.0,1012.0
772,"[[ 0.70466424]
 [ 0.23953039]
 [-0.66788734]]",-2760.0,1021.0
773,"[[ 0.70256295]
 [ 0.22692785]
 [-0.67446946]]",-2750.0,1006.0
774,"[[ 0.70328863]
 [ 0.2280844 ]
 [-0.67332207]]",-2744.0,998.0
775,"[[ 0.72660975]
 [ 0.29260419]
 [-0.62162775]]",-2846.0,1104.0
776,"[[ 0.73537088]
 [ 0.34307495]
 [-0.58440503]]",-2988.0,1279.0
777,"[[ 0.73524459]
 [ 0.33383203]
 [-0.58989115]]",-3092.0,1393.0
778,"[[ 0.73062308]
 [ 0.30526865]
 [-0.61073805]]",-3126.0,1420.0
779,"[[ 0.73140907]
 [ 0.30674664]
 [-0.60905441]]",-3152.0,1442.0
780,"[[ 0.73238897]
 [ 0.31913589]
 [-0.60146378]]",-3183.0,1481.0
781,"[[ 0.73790707]
 [ 0.34527619]
 [-0.57989439]]",-3259.0,1568.0
782,"[[ 0.73680754]
 [ 0.35229271]
 [-0.57706541]]",-3314.0,1643.0
783,"[[ 0.73543231]
 [ 0.3420479 ]
 [-0.58492953]]",-3343.0,1678.0
784,"[[ 0.73586256]
 [ 0.33862111]
 [-0.58638045]]",-3360.0,1697.0
785,"[[ 0.7373544 ]
 [ 0.31118339]
 [-0.59956099]]",-3346.0,1658.0
786,"[[ 0.73956212]
 [ 0.32500553]
 [-0.58942283]]",-3362.0,1659.0
787,"[[ 0.73119704]
 [ 0.25829319]
 [-0.63137589]]",-3291.0,1538.0
788,"[[ 0.73172743]
 [ 0.2644052 ]
 [-0.62822358]]",-3242.0,1458.0
789,"[[ 0.73307013]
 [ 0.28598993]
 [-0.61710449]]",-3227.0,1436.0
790,"[[ 0.73119083]
 [ 0.28789675]
 [-0.61844599]]",-3209.0,1422.0
791,"[[ 0.72898316]
 [ 0.27427116]
 [-0.62718329]]",-3175.0,1385.0
792,"[[ 0.728121  ]
 [ 0.27194515]
 [-0.62919444]]",-3149.0,1356.0
793,"[[ 0.73303179]
 [ 0.30053913]
 [-0.6101972 ]]",-3171.0,1388.0
794,"[[ 0.73098203]
 [ 0.29981404]
 [-0.61300637]]",-3177.0,1407.0
795,"[[ 0.73255455]
 [ 0.28827617]
 [-0.61665281]]",-3175.0,1401.0
796,"[[ 0.73688013]
 [ 0.3161341 ]
 [-0.59755075]]",-3215.0,1451.0
797,"[[ 0.7372867 ]
 [ 0.32630288]
 [-0.59155283]]",-3245.0,1502.0
798,"[[ 0.73566626]
 [ 0.2957295 ]
 [-0.60937609]]",-3235.0,1484.0
799,"[[ 0.73551296]
 [ 0.29118859]
 [-0.61174332]]",-3223.0,1462.0
800,"[[ 0.72721089]
 [ 0.24885047]
 [-0.63971694]]",-3156.0,1372.0
801,"[[ 0.7260895 ]
 [ 0.2585503 ]
 [-0.63713875]]",-3115.0,1322.0
802,"[[ 0.72668861]
 [ 0.25729888]
 [-0.63696228]]",-3091.0,1284.0
803,"[[ 0.72519278]
 [ 0.26059945]
 [-0.63732516]]",-3070.0,1261.0
804,"[[ 0.7241505 ]
 [ 0.24853058]
 [-0.64330289]]",-3045.0,1225.0
805,"[[ 0.72808514]
 [ 0.25585383]
 [-0.63594877]]",-3030.0,1208.0
806,"[[ 0.72706515]
 [ 0.25739224]
 [-0.6364947 ]]",-3022.0,1199.0
807,"[[ 0.73186353]
 [ 0.29048441]
 [-0.61643701]]",-3063.0,1254.0
808,"[[ 0.7324536 ]
 [ 0.27955285]
 [-0.62077526]]",-3081.0,1273.0
809,"[[ 0.73060382]
 [ 0.29530919]
 [-0.61563833]]",-3104.0,1315.0
810,"[[ 0.72470635]
 [ 0.27580141]
 [-0.63145411]]",-3089.0,1309.0
811,"[[ 0.72890725]
 [ 0.31570704]
 [-0.60747286]]",-3114.0,1373.0
812,"[[ 0.72725882]
 [ 0.29274001]
 [-0.62080423]]",-3114.0,1380.0
813,"[[ 0.72337364]
 [ 0.26447415]
 [-0.6377962 ]]",-3082.0,1337.0
814,"[[ 0.7213832 ]
 [ 0.26411841]
 [-0.64019352]]",-3057.0,1305.0
815,"[[ 0.72433136]
 [ 0.28273294]
 [-0.6288133 ]]",-3058.0,1313.0
816,"[[ 0.7265018 ]
 [ 0.3011507 ]
 [-0.61765961]]",-3075.0,1349.0
817,"[[ 0.71803469]
 [ 0.28392894]
 [-0.63546089]]",-3049.0,1341.0
818,"[[ 0.72142049]
 [ 0.29168741]
 [-0.62806921]]",-3040.0,1349.0
819,"[[ 0.71838772]
 [ 0.28997135]
 [-0.63232563]]",-3031.0,1352.0
820,"[[ 0.71649274]
 [ 0.27815844]
 [-0.63973904]]",-3011.0,1334.0
821,"[[ 0.71625697]
 [ 0.27508647]
 [-0.64132939]]",-2992.0,1316.0
822,"[[ 0.7137262 ]
 [ 0.25698404]
 [-0.65157817]]",-2955.0,1270.0
823,"[[ 0.71665505]
 [ 0.26619627]
 [-0.64462786]]",-2947.0,1254.0
824,"[[ 0.72843032]
 [ 0.31799347]
 [-0.60685205]]",-3014.0,1337.0
825,"[[ 0.72822351]
 [ 0.30639853]
 [-0.61303382]]",-3053.0,1377.0
826,"[[ 0.72489481]
 [ 0.29412745]
 [-0.62290975]]",-3072.0,1387.0
827,"[[ 0.68942173]
 [ 0.18737002]
 [-0.69970719]]",-2931.0,1216.0
828,"[[ 0.67395746]
 [ 0.14764033]
 [-0.72386716]]",-2781.0,1036.0
829,"[[ 0.68786967]
 [ 0.18038742]
 [-0.70306166]]",-2708.0,949.0
830,"[[ 0.68343724]
 [ 0.16824092]
 [-0.71035803]]",-2638.0,868.0
831,"[[ 0.68355319]
 [ 0.17612205]
 [-0.7083333 ]]",-2589.0,819.0
832,"[[ 0.68310543]
 [ 0.17483666]
 [-0.70908329]]",-2550.0,781.0
833,"[[ 0.67975025]
 [ 0.16930634]
 [-0.71363504]]",-2510.0,745.0
834,"[[ 0.67840838]
 [ 0.16055545]
 [-0.71692679]]",-2482.0,708.0
835,"[[ 0.68751673]
 [ 0.19254731]
 [-0.70017589]]",-2492.0,725.0
836,"[[ 0.68669234]
 [ 0.18757351]
 [-0.7023317 ]]",-2501.0,732.0
837,"[[ 0.68541517]
 [ 0.19307516]
 [-0.70208833]]",-2505.0,743.0
838,"[[ 0.68682662]
 [ 0.20709629]
 [-0.69669242]]",-2516.0,771.0
839,"[[ 0.68223714]
 [ 0.19773371]
 [-0.70388483]]",-2513.0,778.0
840,"[[ 0.6811223 ]
 [ 0.18883104]
 [-0.70740035]]",-2504.0,771.0
841,"[[ 0.67782476]
 [ 0.17748089]
 [-0.71348029]]",-2492.0,751.0
842,"[[ 0.70613737]
 [ 0.27713993]
 [-0.65158535]]",-2601.0,892.0
843,"[[ 0.71190339]
 [ 0.2936472 ]
 [-0.637938  ]]",-2710.0,1026.0
844,"[[ 0.6866556 ]
 [ 0.19009027]
 [-0.70169065]]",-2669.0,957.0
845,"[[ 0.6868972 ]
 [ 0.20705737]
 [-0.6966344 ]]",-2649.0,931.0
846,"[[ 0.68904904]
 [ 0.22287772]
 [-0.68959187]]",-2649.0,935.0
847,"[[ 0.67683482]
 [ 0.18821823]
 [-0.71166602]]",-2602.0,885.0
848,"[[ 0.67380607]
 [ 0.174837  ]
 [-0.71792576]]",-2554.0,829.0
849,"[[ 0.66678227]
 [ 0.16072965]
 [-0.72771381]]",-2501.0,769.0
850,"[[ 0.67053529]
 [ 0.17127818]
 [-0.7218353 ]]",-2473.0,739.0
851,"[[ 0.66481732]
 [ 0.15762915]
 [-0.73018558]]",-2440.0,700.0
852,"[[ 0.6732093 ]
 [ 0.18854078]
 [-0.71501162]]",-2443.0,713.0
853,"[[ 0.67397415]
 [ 0.17913956]
 [-0.71670626]]",-2442.0,709.0
854,"[[ 0.67401182]
 [ 0.16628696]
 [-0.71976157]]",-2434.0,690.0
855,"[[ 0.67590519]
 [ 0.16832931]
 [-0.71750778]]",-2432.0,679.0
856,"[[ 0.68238798]
 [ 0.19909988]
 [-0.70335332]]",-2459.0,713.0
857,"[[ 0.67873878]
 [ 0.19526251]
 [-0.70794507]]",-2465.0,731.0
858,"[[ 0.68171583]
 [ 0.20355217]
 [-0.70273042]]",-2480.0,757.0
859,"[[ 0.68064191]
 [ 0.19341723]
 [-0.70662321]]",-2489.0,762.0
860,"[[ 0.68106132]
 [ 0.19184422]
 [-0.70664791]]",-2494.0,764.0
861,"[[ 0.68016153]
 [ 0.19596425]
 [-0.70638396]]",-2493.0,770.0
862,"[[ 0.67487931]
 [ 0.18992247]
 [-0.71306899]]",-2477.0,763.0
863,"[[ 0.67128751]
 [ 0.18486102]
 [-0.71777398]]",-2457.0,751.0
864,"[[ 0.67039625]
 [ 0.1868116 ]
 [-0.71810187]]",-2441.0,744.0
