frame,res,X,Y
960,"[[-0.12394596]
 [ 0.19804044]
 [-0.97232576]]",666.0,336.0
961,"[[-0.10248689]
 [ 0.18096102]
 [-0.97813575]]",650.0,320.0
962,"[[-0.10880206]
 [ 0.17504192]
 [-0.97853075]]",642.0,304.0
963,"[[-0.10401577]
 [ 0.16842158]
 [-0.98021166]]",633.0,288.0
964,"[[-0.11263135]
 [ 0.14741086]
 [-0.98264145]]",631.0,264.0
965,"[[-0.11242774]
 [ 0.13954884]
 [-0.98381204]]",630.0,241.0
966,"[[-0.11686045]
 [ 0.09461958]
 [-0.98863075]]",632.0,195.0
967,"[[-0.11874808]
 [ 0.09136662]
 [-0.98871181]]",635.0,159.0
968,"[[-0.1016411 ]
 [ 0.11962931]
 [-0.9876021 ]]",625.0,152.0
969,"[[-0.09736931]
 [ 0.14041745]
 [-0.98529293]]",617.0,160.0
970,"[[-0.10491377]
 [ 0.13328003]
 [-0.98550978]]",615.0,162.0
971,"[[-0.11032952]
 [ 0.13419978]
 [-0.98479329]]",617.0,163.0
972,"[[-0.10351742]
 [ 0.14467531]
 [-0.98404939]]",614.0,171.0
