frame,res,X,Y
1255,"[[-0.13884045]
 [ 0.21000958]
 [-0.96779094]]",776.0,449.0
1256,"[[-0.15947112]
 [ 0.19175074]
 [-0.96840106]]",785.0,440.0
1257,"[[-0.14605964]
 [ 0.20064719]
 [-0.96871424]]",783.0,440.0
1258,"[[-0.16082644]
 [ 0.17465237]
 [-0.97140692]]",792.0,421.0
1259,"[[-0.16539563]
 [ 0.19147044]
 [-0.96746233]]",802.0,420.0
1260,"[[-0.17362034]
 [ 0.19852431]
 [-0.96459529]]",816.0,424.0
1261,"[[-0.17305478]
 [ 0.20734259]
 [-0.96284012]]",825.0,432.0
1262,"[[-0.17669071]
 [ 0.2072449 ]
 [-0.96220057]]",834.0,437.0
1263,"[[-0.19432326]
 [ 0.18662204]
 [-0.96302164]]",854.0,427.0
1264,"[[-0.19140524]
 [ 0.17977631]
 [-0.96490648]]",867.0,415.0
1265,"[[-0.18943228]
 [ 0.16945342]
 [-0.96716128]]",874.0,399.0
1266,"[[-0.20584341]
 [ 0.1685757 ]
 [-0.96395577]]",892.0,387.0
1267,"[[-0.19404387]
 [ 0.15778817]
 [-0.96821995]]",896.0,370.0
1268,"[[-0.19571755]
 [ 0.17616468]
 [-0.96470754]]",901.0,372.0
1269,"[[-0.17769361]
 [ 0.20346082]
 [-0.96282328]]",891.0,393.0
1270,"[[-0.17642661]
 [ 0.20668542]
 [-0.96236936]]",883.0,410.0
1271,"[[-0.1725466 ]
 [ 0.20167405]
 [-0.96413445]]",874.0,419.0
1272,"[[-0.16948539]
 [ 0.19960099]
 [-0.96510836]]",865.0,424.0
1273,"[[-0.16035446]
 [ 0.19342079]
 [-0.96792295]]",851.0,423.0
1274,"[[-0.16777161]
 [ 0.18577311]
 [-0.96816375]]",846.0,415.0
1275,"[[-0.15354422]
 [ 0.21174188]
 [-0.96518887]]",833.0,429.0
1276,"[[-0.14310537]
 [ 0.22171297]
 [-0.96455389]]",816.0,446.0
1277,"[[-0.13405914]
 [ 0.2128243 ]
 [-0.96785018]]",797.0,450.0
1278,"[[-0.13553296]
 [ 0.2242113 ]
 [-0.96507   ]]",785.0,462.0
1279,"[[-0.12916138]
 [ 0.21973682]
 [-0.96697108]]",772.0,468.0
1280,"[[-0.14215165]
 [ 0.19780132]
 [-0.96988017]]",771.0,457.0
1281,"[[-0.15739694]
 [ 0.2042135 ]
 [-0.96618997]]",782.0,455.0
1282,"[[-0.15893796]
 [ 0.20484883]
 [-0.96580313]]",791.0,453.0
1283,"[[-0.16480374]
 [ 0.20645405]
 [-0.96447729]]",803.0,453.0
1284,"[[-0.16630237]
 [ 0.21009426]
 [-0.9634334 ]]",812.0,456.0
1285,"[[-0.18809727]
 [ 0.18367861]
 [-0.96482205]]",834.0,438.0
1286,"[[-0.17841999]
 [ 0.19385357]
 [-0.96466942]]",844.0,432.0
1287,"[[-0.17744645]
 [ 0.19615362]
 [-0.96438401]]",850.0,428.0
1288,"[[-0.16797828]
 [ 0.20720045]
 [-0.9637693 ]]",848.0,434.0
1289,"[[-0.16102532]
 [ 0.20712138]
 [-0.96497232]]",841.0,438.0
