frame,res,X,Y
638,"[[-0.34830071]
 [ 0.31749492]
 [-0.88197709]]",1199.0,610.0
639,"[[-0.34497091]
 [ 0.32046341]
 [-0.88221215]]",1204.0,613.0
640,"[[-0.34533555]
 [ 0.32148555]
 [-0.88169745]]",1208.0,615.0
641,"[[-0.3575095 ]
 [ 0.31684738]
 [-0.87851847]]",1221.0,614.0
642,"[[-0.34896609]
 [ 0.31715829]
 [-0.88183518]]",1224.0,613.0
643,"[[-0.34384945]
 [ 0.32373029]
 [-0.8814569 ]]",1222.0,616.0
644,"[[-0.34040157]
 [ 0.31808191]
 [-0.884845  ]]",1217.0,614.0
645,"[[-0.35029372]
 [ 0.31864641]
 [-0.88077169]]",1222.0,614.0
646,"[[-0.34609315]
 [ 0.32562677]
 [-0.87987882]]",1223.0,619.0
647,"[[-0.35510162]
 [ 0.32305552]
 [-0.87723313]]",1232.0,623.0
648,"[[-0.35014518]
 [ 0.33023469]
 [-0.87655199]]",1235.0,631.0
649,"[[-0.33439082]
 [ 0.32684281]
 [-0.88394375]]",1223.0,632.0
650,"[[-0.33296943]
 [ 0.3360075 ]
 [-0.88103934]]",1214.0,640.0
651,"[[-0.35379518]
 [ 0.31371114]
 [-0.88114374]]",1223.0,630.0
652,"[[-0.34837452]
 [ 0.30977871]
 [-0.88468771]]",1226.0,621.0
653,"[[-0.35416911]
 [ 0.30093002]
 [-0.88544077]]",1232.0,607.0
654,"[[-0.35502304]
 [ 0.30970589]
 [-0.88206627]]",1238.0,603.0
655,"[[-0.36099631]
 [ 0.30300397]
 [-0.88196953]]",1246.0,595.0
656,"[[-0.36309483]
 [ 0.30052443]
 [-0.88195647]]",1254.0,588.0
657,"[[-0.34911862]
 [ 0.31631055]
 [-0.88207926]]",1249.0,595.0
658,"[[-0.3377834 ]
 [ 0.31082174]
 [-0.88842119]]",1236.0,594.0
659,"[[-0.33672046]
 [ 0.30814834]
 [-0.88975498]]",1224.0,591.0
660,"[[-0.32376729]
 [ 0.31215798]
 [-0.89315852]]",1206.0,590.0
661,"[[-0.32949341]
 [ 0.30663656]
 [-0.89297711]]",1196.0,585.0
662,"[[-0.33077309]
 [ 0.30597705]
 [-0.8927302 ]]",1189.0,581.0
663,"[[-0.3211624 ]
 [ 0.3196307 ]
 [-0.89145439]]",1178.0,588.0
664,"[[-0.32054401]
 [ 0.32228024]
 [-0.89072273]]",1171.0,596.0
665,"[[-0.33240468]
 [ 0.31437224]
 [-0.88920033]]",1174.0,596.0
666,"[[-0.32431637]
 [ 0.32137324]
 [-0.88968429]]",1171.0,602.0
667,"[[-0.33307991]
 [ 0.31528563]
 [-0.88862407]]",1176.0,602.0
668,"[[-0.32719961]
 [ 0.31808437]
 [-0.88981051]]",1176.0,604.0
669,"[[-0.32152618]
 [ 0.32365304]
 [-0.88987057]]",1170.0,609.0
670,"[[-0.2601362 ]
 [ 0.32166968]
 [-0.91041627]]",1117.0,605.0
671,"[[-0.21704537]
 [ 0.28566662]
 [-0.93342696]]",1045.0,572.0
672,"[[-0.18500263]
 [ 0.27425172]
 [-0.94369488]]",968.0,538.0
673,"[[-0.12674212]
 [ 0.28965847]
 [-0.94870143]]",873.0,522.0
674,"[[-0.10874827]
 [ 0.28672654]
 [-0.95182021]]",791.0,508.0
675,"[[-0.10545167]
 [ 0.27069259]
 [-0.95687275]]",728.0,487.0
676,"[[-0.07422784]
 [ 0.28756816]
 [-0.95487946]]",662.0,483.0
677,"[[-0.04607192]
 [ 0.28919381]
 [-0.95616124]]",594.0,481.0
678,"[[-0.02692008]
 [ 0.29634552]
 [-0.95470134]]",533.0,484.0
679,"[[-0.01323   ]
 [ 0.30448911]
 [-0.95242393]]",479.0,493.0
680,"[[ 0.00618092]
 [ 0.30500319]
 [-0.95233127]]",427.0,499.0
681,"[[ 0.02405198]
 [ 0.30971455]
 [-0.95052533]]",376.0,507.0
682,"[[ 0.02027527]
 [ 0.30678117]
 [-0.95156409]]",342.0,511.0
683,"[[ 0.02712389]
 [ 0.3205146 ]
 [-0.94685516]]",311.0,525.0
684,"[[ 0.04030043]
 [ 0.32108979]
 [-0.9461909 ]]",280.0,537.0
685,"[[ 0.02616627]
 [ 0.32947504]
 [-0.94380163]]",267.0,551.0
686,"[[ 0.01416356]
 [ 0.33644282]
 [-0.94159738]]",266.0,566.0
687,"[[ 0.01440849]
 [ 0.33812966]
 [-0.94098923]]",265.0,577.0
688,"[[ 0.01672647]
 [ 0.33296607]
 [-0.94279045]]",263.0,581.0
689,"[[ 0.0111936 ]
 [ 0.33236684]
 [-0.94308376]]",266.0,583.0
690,"[[ 0.00359508]
 [ 0.32825071]
 [-0.94458379]]",273.0,582.0
691,"[[ 0.00867159]
 [ 0.31538743]
 [-0.94892338]]",275.0,571.0
692,"[[ 0.00473712]
 [ 0.3227785 ]
 [-0.94646268]]",279.0,569.0
693,"[[-0.00114893]
 [ 0.31415288]
 [-0.94937171]]",286.0,561.0
694,"[[-6.95250873e-04]
 [ 3.19938386e-01]
 [-9.47438096e-01]]",290.0,559.0
695,"[[ 0.0124472 ]
 [ 0.31662973]
 [-0.94846755]]",285.0,556.0
696,"[[ 0.00535696]
 [ 0.3134465 ]
 [-0.94959075]]",285.0,551.0
697,"[[ 0.01485778]
 [ 0.33684462]
 [-0.94144302]]",279.0,566.0
698,"[[ 0.01671745]
 [ 0.3247882 ]
 [-0.94563902]]",274.0,567.0
699,"[[ 0.01098269]
 [ 0.32205088]
 [-0.94665866]]",274.0,565.0
700,"[[ 0.01544145]
 [ 0.32143903]
 [-0.94680437]]",270.0,564.0
701,"[[ 0.00485466]
 [ 0.32052884]
 [-0.94722632]]",274.0,562.0
702,"[[ 0.00322263]
 [ 0.32409738]
 [-0.94601824]]",278.0,563.0
703,"[[ 0.02102901]
 [ 0.33614445]
 [-0.94157564]]",270.0,573.0
704,"[[-0.0010638 ]
 [ 0.32426942]
 [-0.94596417]]",279.0,571.0
705,"[[ 0.01419457]
 [ 0.31561123]
 [-0.94878241]]",276.0,562.0
706,"[[ 0.00618359]
 [ 0.31936689]
 [-0.94761097]]",278.0,559.0
707,"[[-6.98059158e-06]
 [ 3.21122949e-01]
 [-9.47037513e-01]]",284.0,558.0
708,"[[-0.0020088 ]
 [ 0.32144157]
 [-0.94692728]]",289.0,559.0
709,"[[-0.00166383]
 [ 0.33373979]
 [-0.94266377]]",292.0,570.0
710,"[[-0.00190269]
 [ 0.33266385]
 [-0.94304355]]",294.0,577.0
711,"[[-0.00579696]
 [ 0.32854938]
 [-0.944469  ]]",299.0,579.0
712,"[[-0.00178834]
 [ 0.33575134]
 [-0.94194896]]",299.0,586.0
713,"[[ 0.00297809]
 [ 0.33986106]
 [-0.94047094]]",296.0,594.0
714,"[[-0.00449143]
 [ 0.34037111]
 [-0.94028045]]",299.0,600.0
715,"[[-0.01904591]
 [ 0.32861225]
 [-0.94427286]]",311.0,594.0
716,"[[-0.02004028]
 [ 0.32665827]
 [-0.94493003]]",321.0,589.0
717,"[[-0.02529566]
 [ 0.3230335 ]
 [-0.94604941]]",332.0,582.0
718,"[[-0.02433337]
 [ 0.32555648]
 [-0.94520943]]",339.0,578.0
719,"[[-0.03227015]
 [ 0.32833836]
 [-0.94400877]]",350.0,577.0
720,"[[-0.02681124]
 [ 0.32850638]
 [-0.94412113]]",354.0,577.0
721,"[[-0.08311426]
 [ 0.32489986]
 [-0.94208922]]",395.0,576.0
722,"[[-0.11594056]
 [ 0.30360811]
 [-0.94571661]]",446.0,559.0
723,"[[-0.12167745]
 [ 0.29863631]
 [-0.94657855]]",487.0,544.0
724,"[[-0.14026832]
 [ 0.3050488 ]
 [-0.94195012]]",530.0,538.0
725,"[[-0.13856628]
 [ 0.30551709]
 [-0.94205026]]",561.0,534.0
726,"[[-0.14297928]
 [ 0.30456642]
 [-0.94169858]]",585.0,529.0
727,"[[-0.11107168]
 [ 0.31266518]
 [-0.943347  ]]",582.0,531.0
728,"[[-0.09497526]
 [ 0.29884224]
 [-0.94956464]]",568.0,521.0
729,"[[-0.09096376]
 [ 0.28858694]
 [-0.95312285]]",556.0,507.0
730,"[[-0.0879491 ]
 [ 0.25433768]
 [-0.96310815]]",544.0,472.0
731,"[[-0.09287227]
 [ 0.25967188]
 [-0.96122071]]",539.0,450.0
732,"[[-0.09139397]
 [ 0.24792911]
 [-0.96445751]]",534.0,426.0
733,"[[-0.06816317]
 [ 0.26462852]
 [-0.96193842]]",516.0,421.0
734,"[[-0.0741229 ]
 [ 0.27220684]
 [-0.95937961]]",506.0,422.0
735,"[[-0.09559607]
 [ 0.25992948]
 [-0.960884  ]]",514.0,414.0
736,"[[-0.08544645]
 [ 0.27377367]
 [-0.95799107]]",512.0,417.0
737,"[[-0.10050223]
 [ 0.26043447]
 [-0.96024642]]",521.0,411.0
738,"[[-0.12441867]
 [ 0.25183427]
 [-0.95973928]]",544.0,400.0
739,"[[-0.11149221]
 [ 0.26176151]
 [-0.95867116]]",551.0,399.0
740,"[[-0.11045166]
 [ 0.27075197]
 [-0.95629169]]",556.0,404.0
741,"[[-0.10328663]
 [ 0.26599216]
 [-0.95842582]]",554.0,405.0
742,"[[-0.10878781]
 [ 0.25777438]
 [-0.96006124]]",557.0,400.0
743,"[[-0.10370969]
 [ 0.26594423]
 [-0.95839343]]",555.0,401.0
744,"[[-0.084693  ]
 [ 0.28044872]
 [-0.95612531]]",541.0,413.0
745,"[[-0.10375584]
 [ 0.24078955]
 [-0.96501561]]",544.0,394.0
746,"[[-0.09294435]
 [ 0.24631918]
 [-0.96472183]]",539.0,384.0
747,"[[-0.09419266]
 [ 0.24942238]
 [-0.963803  ]]",536.0,379.0
748,"[[-0.09047012]
 [ 0.26410789]
 [-0.96024069]]",532.0,385.0
749,"[[-0.07504651]
 [ 0.2567293 ]
 [-0.9635653 ]]",518.0,384.0
750,"[[-0.08651872]
 [ 0.24977089]
 [-0.96443196]]",516.0,379.0
751,"[[-0.1043384 ]
 [ 0.25409718]
 [-0.96153425]]",526.0,379.0
752,"[[-0.10244613]
 [ 0.25917278]
 [-0.96038235]]",533.0,382.0
753,"[[-0.11156217]
 [ 0.25792554]
 [-0.95970219]]",544.0,384.0
754,"[[-0.11446302]
 [ 0.26490165]
 [-0.95745774]]",554.0,389.0
755,"[[-0.12037808]
 [ 0.25761385]
 [-0.9587201 ]]",565.0,388.0
756,"[[-0.11905904]
 [ 0.25873012]
 [-0.9585842 ]]",572.0,387.0
757,"[[-0.11592191]
 [ 0.26576109]
 [-0.95704397]]",575.0,391.0
758,"[[-0.11338592]
 [ 0.26951142]
 [-0.95629871]]",576.0,398.0
759,"[[-0.11171597]
 [ 0.26624645]
 [-0.9574092 ]]",575.0,400.0
760,"[[-0.1265719 ]
 [ 0.27023096]
 [-0.95443951]]",584.0,405.0
761,"[[-0.11778339]
 [ 0.27677746]
 [-0.95368827]]",585.0,413.0
762,"[[-0.12825016]
 [ 0.25689483]
 [-0.95789193]]",592.0,406.0
763,"[[-0.11176359]
 [ 0.26776618]
 [-0.95697971]]",587.0,407.0
764,"[[-0.1350692 ]
 [ 0.27994152]
 [-0.95046781]]",599.0,417.0
765,"[[-0.13087179]
 [ 0.26358499]
 [-0.95571728]]",604.0,413.0
766,"[[-0.12835766]
 [ 0.27952188]
 [-0.9515208 ]]",607.0,421.0
767,"[[-0.12828649]
 [ 0.28821206]
 [-0.94893434]]",610.0,433.0
768,"[[-0.13418032]
 [ 0.27363268]
 [-0.95242889]]",616.0,432.0
769,"[[-0.18147788]
 [ 0.23831583]
 [-0.95408141]]",650.0,408.0
770,"[[-0.16860799]
 [ 0.23822345]
 [-0.95646272]]",667.0,390.0
771,"[[-0.17497104]
 [ 0.2345625 ]
 [-0.95622464]]",684.0,375.0
772,"[[-0.1699994 ]
 [ 0.24926041]
 [-0.9533989 ]]",693.0,375.0
773,"[[-0.1799209 ]
 [ 0.25982095]
 [-0.94874735]]",707.0,383.0
774,"[[-0.18003085]
 [ 0.26859717]
 [-0.94627927]]",718.0,395.0
775,"[[-0.18060323]
 [ 0.25647469]
 [-0.94952789]]",725.0,395.0
776,"[[-0.1937955 ]
 [ 0.25758088]
 [-0.94662315]]",741.0,397.0
777,"[[-0.20807715]
 [ 0.25768402]
 [-0.94355861]]",762.0,399.0
778,"[[-0.21088301]
 [ 0.24452739]
 [-0.94643262]]",779.0,390.0
779,"[[-0.20878111]
 [ 0.24896343]
 [-0.94574186]]",790.0,388.0
780,"[[-0.22637886]
 [ 0.23869172]
 [-0.94434044]]",810.0,379.0
781,"[[-0.20976237]
 [ 0.24762425]
 [-0.9458763 ]]",812.0,378.0
782,"[[-0.21427089]
 [ 0.26173261]
 [-0.94105474]]",818.0,387.0
783,"[[-0.21944551]
 [ 0.25458991]
 [-0.94182145]]",826.0,389.0
784,"[[-0.24115072]
 [ 0.24269826]
 [-0.93965094]]",846.0,382.0
785,"[[-0.25312629]
 [ 0.24145769]
 [-0.93681656]]",870.0,377.0
786,"[[-0.23529173]
 [ 0.26137925]
 [-0.93611895]]",874.0,387.0
787,"[[-0.25206939]
 [ 0.24498067]
 [-0.93618668]]",889.0,384.0
788,"[[-0.25357742]
 [ 0.24746315]
 [-0.93512592]]",902.0,383.0
789,"[[-0.26006492]
 [ 0.24386984]
 [-0.93428782]]",915.0,380.0
790,"[[-0.27652813]
 [ 0.23364653]
 [-0.93217031]]",937.0,372.0
791,"[[-0.30655216]
 [ 0.19390635]
 [-0.93189383]]",974.0,340.0
792,"[[-0.33375094]
 [ 0.13944473]
 [-0.93229045]]",1020.0,280.0
793,"[[-0.32955632]
 [ 0.15136698]
 [-0.9319231 ]]",1050.0,244.0
794,"[[-0.29123594]
 [ 0.22842769]
 [-0.92897923]]",1047.0,272.0
795,"[[-0.30619582]
 [ 0.18444981]
 [-0.93392847]]",1054.0,260.0
796,"[[-0.28645314]
 [ 0.20763627]
 [-0.93532442]]",1045.0,268.0
797,"[[-0.2818902 ]
 [ 0.24092603]
 [-0.92870478]]",1036.0,296.0
798,"[[-0.27691572]
 [ 0.21822867]
 [-0.9357852 ]]",1025.0,300.0
799,"[[-0.26995088]
 [ 0.22239496]
 [-0.93683884]]",1011.0,305.0
800,"[[-0.29777124]
 [ 0.20794276]
 [-0.9317146 ]]",1020.0,300.0
801,"[[-0.26986592]
 [ 0.24191838]
 [-0.93201281]]",1008.0,318.0
802,"[[-0.26869392]
 [ 0.24578495]
 [-0.93133954]]",999.0,335.0
803,"[[-0.26452884]
 [ 0.25200424]
 [-0.93086968]]",990.0,352.0
804,"[[-0.27090024]
 [ 0.24326331]
 [-0.93136245]]",988.0,358.0
805,"[[-0.26318819]
 [ 0.2345985 ]
 [-0.93578604]]",979.0,356.0
806,"[[-0.25034804]
 [ 0.25363132]
 [-0.93434309]]",965.0,367.0
807,"[[-0.26146633]
 [ 0.24741367]
 [-0.932964  ]]",963.0,372.0
808,"[[-0.23860051]
 [ 0.26215453]
 [-0.93506406]]",945.0,386.0
809,"[[-0.23486588]
 [ 0.26705002]
 [-0.93462415]]",930.0,398.0
810,"[[-0.23278078]
 [ 0.2692951 ]
 [-0.93450161]]",917.0,409.0
811,"[[-0.23615459]
 [ 0.2684233 ]
 [-0.93390574]]",910.0,417.0
812,"[[-0.24568554]
 [ 0.27212102]
 [-0.93037023]]",912.0,425.0
813,"[[-0.24602683]
 [ 0.28339507]
 [-0.92690778]]",915.0,439.0
814,"[[-0.24774051]
 [ 0.28099781]
 [-0.92718114]]",918.0,448.0
815,"[[-0.23501421]
 [ 0.27748577]
 [-0.93154172]]",911.0,451.0
816,"[[-0.22554501]
 [ 0.28938264]
 [-0.93026186]]",900.0,462.0
817,"[[-0.21792875]
 [ 0.28430481]
 [-0.93363689]]",886.0,465.0
818,"[[-0.20811392]
 [ 0.27858074]
 [-0.93759339]]",869.0,463.0
819,"[[-0.21922786]
 [ 0.27348452]
 [-0.93656039]]",864.0,458.0
820,"[[-0.2134633 ]
 [ 0.27474048]
 [-0.93752391]]",857.0,454.0
821,"[[-0.21956593]
 [ 0.26402812]
 [-0.93919112]]",855.0,445.0
822,"[[-0.21894146]
 [ 0.2588649 ]
 [-0.94077287]]",854.0,433.0
823,"[[-0.2073871 ]
 [ 0.27106929]
 [-0.93995321]]",845.0,434.0
824,"[[-0.21250869]
 [ 0.26497966]
 [-0.9405455 ]]",841.0,431.0
825,"[[-0.16551337]
 [ 0.28333609]
 [-0.94463008]]",806.0,439.0
826,"[[-0.13727081]
 [ 0.3109395 ]
 [-0.94046444]]",763.0,465.0
827,"[[-0.13032157]
 [ 0.31448497]
 [-0.94027416]]",726.0,485.0
828,"[[-0.09807695]
 [ 0.31506102]
 [-0.94399018]]",677.0,500.0
829,"[[-0.07490706]
 [ 0.32750645]
 [-0.94187497]]",626.0,520.0
830,"[[-0.07683203]
 [ 0.32057106]
 [-0.9441033 ]]",590.0,530.0
831,"[[-0.06498522]
 [ 0.31493487]
 [-0.94688592]]",555.0,533.0
832,"[[-0.05923279]
 [ 0.32327039]
 [-0.94445102]]",526.0,541.0
833,"[[-0.05499035]
 [ 0.33283966]
 [-0.94137868]]",502.0,555.0
834,"[[-0.05657246]
 [ 0.33984499]
 [-0.93877843]]",486.0,571.0
835,"[[-0.06033196]
 [ 0.32930864]
 [-0.94229288]]",476.0,574.0
836,"[[-0.07080437]
 [ 0.32581318]
 [-0.94277914]]",476.0,574.0
837,"[[-0.08017909]
 [ 0.34050065]
 [-0.93681942]]",483.0,585.0
838,"[[-0.08351249]
 [ 0.34062486]
 [-0.93648298]]",490.0,592.0
839,"[[-0.09774255]
 [ 0.33187726]
 [-0.93824511]]",505.0,594.0
840,"[[-0.09655916]
 [ 0.32721471]
 [-0.94000365]]",515.0,591.0
841,"[[-0.10132813]
 [ 0.32705314]
 [-0.9395578 ]]",526.0,588.0
842,"[[-0.10453172]
 [ 0.32762139]
 [-0.9390087 ]]",536.0,587.0
843,"[[-0.11099171]
 [ 0.32380298]
 [-0.93959165]]",548.0,583.0
844,"[[-0.11497193]
 [ 0.32543506]
 [-0.9385486 ]]",560.0,581.0
845,"[[-0.11969573]
 [ 0.33148391]
 [-0.93583725]]",571.0,582.0
846,"[[-0.11234318]
 [ 0.3307463 ]
 [-0.93700902]]",574.0,583.0
847,"[[-0.09840863]
 [ 0.33560407]
 [-0.93684879]]",567.0,586.0
848,"[[-0.09985314]
 [ 0.3369313 ]
 [-0.93621934]]",563.0,590.0
849,"[[-0.09452406]
 [ 0.33493542]
 [-0.93748785]]",556.0,592.0
850,"[[-0.089723  ]
 [ 0.32398212]
 [-0.94179901]]",547.0,586.0
851,"[[-0.08983077]
 [ 0.32165716]
 [-0.94258533]]",541.0,580.0
852,"[[-0.08613818]
 [ 0.32268444]
 [-0.94257889]]",534.0,576.0
853,"[[-0.08554876]
 [ 0.3202623 ]
 [-0.94345825]]",529.0,572.0
854,"[[-0.08237476]
 [ 0.32003501]
 [-0.94381777]]",522.0,569.0
855,"[[-0.09785091]
 [ 0.31935473]
 [-0.94256976]]",528.0,566.0
856,"[[-0.09300762]
 [ 0.32880185]
 [-0.93980792]]",529.0,571.0
857,"[[-0.0945561 ]
 [ 0.32696824]
 [-0.94029299]]",531.0,573.0
858,"[[-0.092582  ]
 [ 0.32493344]
 [-0.94119436]]",531.0,572.0
859,"[[-0.09006958]
 [ 0.32175677]
 [-0.94252854]]",530.0,569.0
860,"[[-0.09660459]
 [ 0.32128051]
 [-0.94204373]]",533.0,567.0
861,"[[-0.08512448]
 [ 0.3200321 ]
 [-0.94357473]]",527.0,564.0
862,"[[-0.10666327]
 [ 0.32460418]
 [-0.93981651]]",538.0,566.0
863,"[[-0.11420417]
 [ 0.32041711]
 [-0.9403671 ]]",550.0,563.0
