frame,res,X,Y
637,"[[-0.05632577]
 [ 0.38457745]
 [-0.92137267]]",508.0,727.0
638,"[[-0.04885945]
 [ 0.37736579]
 [-0.92477447]]",510.0,729.0
639,"[[-0.0491136 ]
 [ 0.37139203]
 [-0.92717626]]",511.0,726.0
640,"[[-0.05063705]
 [ 0.37801731]
 [-0.92441268]]",513.0,730.0
641,"[[-0.04316815]
 [ 0.38269362]
 [-0.92286624]]",510.0,736.0
642,"[[-0.06672627]
 [ 0.39233444]
 [-0.9173992 ]]",524.0,750.0
643,"[[-0.05649353]
 [ 0.37570834]
 [-0.92501444]]",527.0,746.0
644,"[[-0.09368771]
 [ 0.36692718]
 [-0.92551989]]",554.0,737.0
645,"[[-0.13687082]
 [ 0.31475337]
 [-0.93925326]]",601.0,695.0
646,"[[-0.16505949]
 [ 0.25138829]
 [-0.95370818]]",653.0,620.0
647,"[[-0.15181388]
 [ 0.29713859]
 [-0.94268828]]",683.0,597.0
648,"[[-0.21345152]
 [ 0.25985809]
 [-0.94176017]]",746.0,556.0
649,"[[-0.14938676]
 [ 0.27693837]
 [-0.94920427]]",749.0,535.0
650,"[[-0.10694787]
 [ 0.32515275]
 [-0.93959451]]",725.0,554.0
651,"[[-0.08700343]
 [ 0.35635383]
 [-0.93029154]]",694.0,591.0
652,"[[-0.04876378]
 [ 0.35781084]
 [-0.93251997]]",646.0,618.0
653,"[[-0.03475486]
 [ 0.37929124]
 [-0.92462439]]",601.0,653.0
654,"[[-0.04321849]
 [ 0.3858904 ]
 [-0.92153175]]",575.0,684.0
655,"[[-0.03997794]
 [ 0.39655411]
 [-0.91714045]]",554.0,713.0
656,"[[-0.0485631 ]
 [ 0.37981361]
 [-0.92378745]]",544.0,721.0
657,"[[-0.03584105]
 [ 0.37465963]
 [-0.92646942]]",528.0,722.0
658,"[[-0.08145914]
 [ 0.36166761]
 [-0.92874159]]",547.0,714.0
659,"[[-0.10881234]
 [ 0.34269982]
 [-0.93312202]]",579.0,695.0
660,"[[-0.11341137]
 [ 0.32855202]
 [-0.93765208]]",605.0,671.0
661,"[[-0.15225556]
 [ 0.31355849]
 [-0.93728294]]",650.0,642.0
662,"[[-0.15544636]
 [ 0.31373545]
 [-0.93669979]]",685.0,621.0
663,"[[-0.15495941]
 [ 0.31614941]
 [-0.93596855]]",709.0,607.0
664,"[[-0.16136865]
 [ 0.30206452]
 [-0.9395303 ]]",731.0,587.0
665,"[[-0.1487432 ]
 [ 0.31098615]
 [-0.93870287]]",740.0,579.0
666,"[[-0.14545278]
 [ 0.31608073]
 [-0.93751611]]",744.0,578.0
667,"[[-0.14614259]
 [ 0.3138098 ]
 [-0.93817149]]",748.0,575.0
668,"[[-0.14545186]
 [ 0.31006374]
 [-0.93952341]]",750.0,571.0
669,"[[-0.18069339]
 [ 0.28670188]
 [-0.94082513]]",775.0,551.0
670,"[[-0.21841849]
 [ 0.26588648]
 [-0.93893437]]",818.0,524.0
671,"[[-0.22384462]
 [ 0.274069  ]
 [-0.93529662]]",854.0,510.0
672,"[[-0.21949163]
 [ 0.28642973]
 [-0.93262073]]",877.0,507.0
673,"[[-0.23822835]
 [ 0.25955002]
 [-0.93588517]]",906.0,488.0
674,"[[-0.2425468 ]
 [ 0.25277076]
 [-0.9366312 ]]",930.0,468.0
675,"[[-0.26079302]
 [ 0.25509678]
 [-0.93108143]]",960.0,456.0
676,"[[-0.2646981 ]
 [ 0.26703047]
 [-0.92662271]]",985.0,456.0
677,"[[-0.27555355]
 [ 0.25816108]
 [-0.92597143]]",1012.0,451.0
678,"[[-0.28970809]
 [ 0.25473843]
 [-0.92259284]]",1042.0,446.0
679,"[[-0.29031769]
 [ 0.24945939]
 [-0.92384287]]",1064.0,440.0
680,"[[-0.29156179]
 [ 0.25316109]
 [-0.92244305]]",1082.0,438.0
681,"[[-0.29372735]
 [ 0.25558408]
 [-0.92108687]]",1097.0,439.0
682,"[[-0.30508934]
 [ 0.2613384 ]
 [-0.91576347]]",1117.0,444.0
683,"[[-0.3050827 ]
 [ 0.26324407]
 [-0.9152197 ]]",1131.0,449.0
684,"[[-0.30245608]
 [ 0.27544312]
 [-0.91249735]]",1140.0,460.0
685,"[[-0.29560161]
 [ 0.27140387]
 [-0.91594739]]",1140.0,464.0
686,"[[-0.2980187 ]
 [ 0.26951739]
 [-0.91572115]]",1142.0,466.0
687,"[[-0.29374462]
 [ 0.27552072]
 [-0.91531548]]",1141.0,472.0
688,"[[-0.30342781]
 [ 0.26670297]
 [-0.91476832]]",1148.0,471.0
689,"[[-0.29835005]
 [ 0.26120371]
 [-0.91801954]]",1150.0,467.0
690,"[[-0.30688532]
 [ 0.26525306]
 [-0.91403622]]",1156.0,466.0
691,"[[-0.29616698]
 [ 0.26317889]
 [-0.91816229]]",1153.0,464.0
692,"[[-0.2992796 ]
 [ 0.26377302]
 [-0.91698174]]",1153.0,463.0
693,"[[-0.29716669]
 [ 0.26245029]
 [-0.91804782]]",1151.0,460.0
694,"[[-0.2926496 ]
 [ 0.26580323]
 [-0.91853408]]",1147.0,460.0
695,"[[-0.29488112]
 [ 0.274632  ]
 [-0.91521713]]",1144.0,465.0
696,"[[-0.30222501]
 [ 0.26215125]
 [-0.91648064]]",1147.0,461.0
697,"[[-0.30899671]
 [ 0.26533245]
 [-0.91330155]]",1153.0,459.0
698,"[[-0.31947712]
 [ 0.25419173]
 [-0.91286414]]",1164.0,450.0
699,"[[-0.32101244]
 [ 0.26246248]
 [-0.90998047]]",1175.0,451.0
700,"[[-0.31765499]
 [ 0.26334378]
 [-0.9109036 ]]",1181.0,452.0
701,"[[-0.32197462]
 [ 0.25912175]
 [-0.91059775]]",1190.0,452.0
702,"[[-0.3145711 ]
 [ 0.26753816]
 [-0.91075153]]",1192.0,458.0
703,"[[-0.30723873]
 [ 0.27537646]
 [-0.91091831]]",1188.0,467.0
704,"[[-0.28007266]
 [ 0.27118582]
 [-0.92087868]]",1165.0,469.0
705,"[[-0.29376069]
 [ 0.26727304]
 [-0.91775257]]",1158.0,468.0
706,"[[-0.28253242]
 [ 0.27601165]
 [-0.91869092]]",1145.0,472.0
707,"[[-0.28862872]
 [ 0.27715086]
 [-0.91645014]]",1139.0,477.0
708,"[[-0.28315035]
 [ 0.28534181]
 [-0.91564509]]",1132.0,486.0
709,"[[-0.27566945]
 [ 0.27730398]
 [-0.92038517]]",1121.0,487.0
710,"[[-0.2752298 ]
 [ 0.2809996 ]
 [-0.91939534]]",1114.0,491.0
711,"[[-0.27251299]
 [ 0.28620338]
 [-0.91859909]]",1106.0,498.0
712,"[[-0.27976218]
 [ 0.26692002]
 [-0.92221843]]",1105.0,489.0
713,"[[-0.2657982 ]
 [ 0.28041407]
 [-0.92234444]]",1094.0,490.0
714,"[[-0.26915253]
 [ 0.27379423]
 [-0.92335997]]",1088.0,487.0
715,"[[-0.2564763 ]
 [ 0.27620148]
 [-0.92624654]]",1074.0,485.0
716,"[[-0.25933383]
 [ 0.27190142]
 [-0.92672304]]",1065.0,479.0
717,"[[-0.25694098]
 [ 0.25879396]
 [-0.93113212]]",1056.0,466.0
718,"[[-0.26123935]
 [ 0.26361857]
 [-0.92857916]]",1053.0,460.0
719,"[[-0.25002599]
 [ 0.26837447]
 [-0.93030218]]",1043.0,460.0
720,"[[-0.23573353]
 [ 0.27635796]
 [-0.93169522]]",1027.0,464.0
721,"[[-0.22038039]
 [ 0.28772595]
 [-0.93201194]]",1005.0,475.0
722,"[[-0.21339773]
 [ 0.27608221]
 [-0.93714461]]",983.0,475.0
723,"[[-0.20821364]
 [ 0.27734813]
 [-0.93793662]]",964.0,475.0
724,"[[-0.19779334]
 [ 0.28158364]
 [-0.93892942]]",943.0,478.0
725,"[[-0.20519966]
 [ 0.28303648]
 [-0.93690098]]",933.0,482.0
726,"[[-0.23330815]
 [ 0.3047973 ]
 [-0.92339911]]",947.0,503.0
727,"[[-0.23762673]
 [ 0.31504622]
 [-0.91884679]]",961.0,526.0
728,"[[-0.25443873]
 [ 0.3164386 ]
 [-0.91385313]]",984.0,545.0
729,"[[-0.27537412]
 [ 0.31646033]
 [-0.90775655]]",1016.0,561.0
730,"[[-0.27636415]
 [ 0.32087617]
 [-0.9059036 ]]",1040.0,575.0
731,"[[-0.28673212]
 [ 0.31821505]
 [-0.9036171 ]]",1065.0,583.0
732,"[[-0.2885773 ]
 [ 0.32623388]
 [-0.90016365]]",1086.0,595.0
733,"[[-0.27708518]
 [ 0.32373316]
 [-0.90466604]]",1091.0,600.0
734,"[[-0.27789127]
 [ 0.3161863 ]
 [-0.90708471]]",1095.0,599.0
735,"[[-0.28539261]
 [ 0.31012368]
 [-0.90684859]]",1103.0,593.0
736,"[[-0.29075665]
 [ 0.31238554]
 [-0.90436489]]",1113.0,592.0
737,"[[-0.29916883]
 [ 0.31259758]
 [-0.90154354]]",1128.0,593.0
738,"[[-0.30871239]
 [ 0.3115649 ]
 [-0.89867902]]",1145.0,592.0
739,"[[-0.30759439]
 [ 0.31869199]
 [-0.89656071]]",1158.0,597.0
740,"[[-0.31956765]
 [ 0.3192714 ]
 [-0.89215598]]",1175.0,601.0
741,"[[-0.33266441]
 [ 0.31286964]
 [-0.88963306]]",1198.0,600.0
742,"[[-0.34476914]
 [ 0.30701451]
 [-0.8870605 ]]",1223.0,596.0
743,"[[-0.32638542]
 [ 0.30932121]
 [-0.89319256]]",1228.0,593.0
744,"[[-0.32993807]
 [ 0.31292077]
 [-0.89062981]]",1234.0,595.0
745,"[[-0.32330371]
 [ 0.31596561]
 [-0.8919868 ]]",1234.0,598.0
746,"[[-0.31553884]
 [ 0.31346091]
 [-0.89564362]]",1228.0,598.0
747,"[[-0.30661168]
 [ 0.31370926]
 [-0.8986522 ]]",1217.0,598.0
748,"[[-0.31416286]
 [ 0.31333438]
 [-0.89617145]]",1214.0,598.0
749,"[[-0.32924368]
 [ 0.30766785]
 [-0.89271446]]",1223.0,594.0
750,"[[-0.33387448]
 [ 0.3066655 ]
 [-0.89133838]]",1233.0,590.0
751,"[[-0.31781342]
 [ 0.31061037]
 [-0.89583248]]",1228.0,590.0
752,"[[-0.32110061]
 [ 0.31224029]
 [-0.89409194]]",1227.0,590.0
753,"[[-0.31879495]
 [ 0.31350792]
 [-0.89447334]]",1224.0,591.0
754,"[[-0.32585278]
 [ 0.31810874]
 [-0.8902959 ]]",1227.0,595.0
755,"[[-0.33075157]
 [ 0.31814024]
 [-0.88847633]]",1234.0,599.0
756,"[[-0.32348021]
 [ 0.30983326]
 [-0.89407153]]",1233.0,597.0
757,"[[-0.337834  ]
 [ 0.30865718]
 [-0.8891563 ]]",1245.0,596.0
758,"[[-0.33634282]
 [ 0.30971045]
 [-0.88935535]]",1252.0,596.0
759,"[[-0.34693815]
 [ 0.29727534]
 [-0.88952869]]",1265.0,587.0
760,"[[-0.33732406]
 [ 0.30540301]
 [-0.89047262]]",1267.0,585.0
761,"[[-0.33322798]
 [ 0.30652381]
 [-0.891629  ]]",1265.0,585.0
762,"[[-0.3140348 ]
 [ 0.31712498]
 [-0.89488206]]",1248.0,590.0
763,"[[-0.30610365]
 [ 0.31551536]
 [-0.89819297]]",1230.0,591.0
764,"[[-0.29128722]
 [ 0.31366485]
 [-0.90375114]]",1206.0,590.0
765,"[[-0.28600911]
 [ 0.31023518]
 [-0.90661619]]",1183.0,586.0
766,"[[-0.28731359]
 [ 0.30965597]
 [-0.90640172]]",1169.0,584.0
767,"[[-0.26465804]
 [ 0.32441174]
 [-0.90813718]]",1144.0,593.0
768,"[[-0.24515951]
 [ 0.32248999]
 [-0.91427404]]",1111.0,598.0
769,"[[-0.1797713 ]
 [ 0.31680793]
 [-0.93129749]]",1040.0,595.0
770,"[[-0.14163072]
 [ 0.29818942]
 [-0.94394057]]",961.0,577.0
771,"[[-0.14494393]
 [ 0.28485882]
 [-0.94754774]]",906.0,555.0
772,"[[-0.09709813]
 [ 0.29557173]
 [-0.95037325]]",833.0,543.0
773,"[[-0.10292003]
 [ 0.29065405]
 [-0.95127687]]",784.0,531.0
774,"[[-0.09617429]
 [ 0.29606437]
 [-0.95031384]]",743.0,527.0
775,"[[-0.09317176]
 [ 0.2951524 ]
 [-0.95089646]]",712.0,524.0
776,"[[-0.07798995]
 [ 0.24251963]
 [-0.96700662]]",678.0,483.0
777,"[[-0.07807826]
 [ 0.2118739 ]
 [-0.9741731 ]]",653.0,433.0
778,"[[-0.09114598]
 [ 0.17381622]
 [-0.98055103]]",643.0,371.0
779,"[[-0.08153559]
 [ 0.1950949 ]
 [-0.97738934]]",630.0,339.0
780,"[[-0.07383111]
 [ 0.20123619]
 [-0.97675635]]",615.0,319.0
781,"[[-0.07947219]
 [ 0.18625965]
 [-0.97928112]]",607.0,296.0
782,"[[-0.08715016]
 [ 0.17800615]
 [-0.98016257]]",607.0,273.0
783,"[[-0.08332515]
 [ 0.15756718]
 [-0.98398654]]",604.0,243.0
784,"[[-0.09197524]
 [ 0.13566397]
 [-0.98647648]]",607.0,208.0
785,"[[-0.08402262]
 [ 0.13446793]
 [-0.98734927]]",605.0,181.0
786,"[[-0.08632463]
 [ 0.13495117]
 [-0.98708472]]",605.0,162.0
787,"[[-0.08278644]
 [ 0.145678  ]
 [-0.98586222]]",602.0,155.0
788,"[[-0.08655023]
 [ 0.15304424]
 [-0.98442192]]",603.0,154.0
789,"[[-0.09770333]
 [ 0.1590123 ]
 [-0.98243023]]",610.0,156.0
790,"[[-0.11004878]
 [ 0.13695279]
 [-0.98444563]]",624.0,145.0
791,"[[-0.13218144]
 [ 0.08891257]
 [-0.98722977]]",647.0,107.0
792,"[[-0.15686731]
 [ 0.04857234]
 [-0.98642454]]",680.0,54.0
793,"[[-0.16475636]
 [ 0.06747763]
 [-0.98402343]]",709.0,26.0
794,"[[-0.16416788]
 [ 0.07887425]
 [-0.983274  ]]",731.0,13.0
795,"[[-0.16654636]
 [ 0.11343346]
 [-0.97948719]]",749.0,25.0
796,"[[-0.11386875]
 [ 0.11446198]
 [-0.98688012]]",727.0,30.0
797,"[[-0.08468079]
 [ 0.14131965]
 [-0.9863356 ]]",693.0,49.0
798,"[[-0.12151058]
 [ 0.13350723]
 [-0.98357054]]",691.0,55.0
799,"[[-0.11047112]
 [ 0.1834712 ]
 [-0.97679806]]",682.0,90.0
800,"[[-0.12306664]
 [ 0.16424165]
 [-0.97871307]]",682.0,101.0
801,"[[-0.12976413]
 [ 0.16475783]
 [-0.97776077]]",686.0,109.0
802,"[[-0.13769046]
 [ 0.15049415]
 [-0.97897541]]",692.0,105.0
803,"[[-0.13516745]
 [ 0.16919047]
 [-0.97627063]]",694.0,114.0
804,"[[-0.136614  ]
 [ 0.18378967]
 [-0.97342589]]",696.0,130.0
805,"[[-0.12732616]
 [ 0.15049665]
 [-0.98037687]]",690.0,120.0
806,"[[-0.13140733]
 [ 0.14155795]
 [-0.98116943]]",687.0,108.0
807,"[[-0.12950164]
 [ 0.15122912]
 [-0.97997912]]",684.0,106.0
808,"[[-0.12657661]
 [ 0.12971747]
 [-0.98343873]]",680.0,92.0
809,"[[-0.11728847]
 [ 0.15483829]
 [-0.98095286]]",672.0,98.0
810,"[[-0.13652925]
 [ 0.16111088]
 [-0.97744721]]",679.0,107.0
811,"[[-0.1353642 ]
 [ 0.18954413]
 [-0.97249656]]",683.0,133.0
812,"[[-0.11411522]
 [ 0.20416784]
 [-0.9722619 ]]",672.0,162.0
813,"[[-0.12721908]
 [ 0.15708338]
 [-0.97935699]]",671.0,152.0
814,"[[-0.13816384]
 [ 0.1353655 ]
 [-0.98111515]]",678.0,129.0
815,"[[-0.13578572]
 [ 0.12029343]
 [-0.98340822]]",682.0,103.0
816,"[[-0.11740272]
 [ 0.16397254]
 [-0.97945373]]",674.0,112.0
817,"[[-0.09963798]
 [ 0.15469553]
 [-0.98292501]]",657.0,112.0
818,"[[-0.10251251]
 [ 0.16599519]
 [-0.98078376]]",648.0,119.0
819,"[[-0.11885277]
 [ 0.14086563]
 [-0.98286871]]",652.0,108.0
820,"[[-0.14785698]
 [ 0.13758459]
 [-0.97939205]]",675.0,100.0
821,"[[-0.11999276]
 [ 0.15348178]
 [-0.98083897]]",674.0,104.0
822,"[[-0.15520366]
 [ 0.22633686]
 [-0.96160462]]",697.0,157.0
823,"[[-0.18046125]
 [ 0.28559229]
 [-0.94120709]]",734.0,239.0
824,"[[-0.19861342]
 [ 0.30179696]
 [-0.93245445]]",773.0,312.0
825,"[[-0.2059472 ]
 [ 0.31805972]
 [-0.92543166]]",808.0,377.0
826,"[[-0.19845359]
 [ 0.31387348]
 [-0.9284932 ]]",827.0,421.0
827,"[[-0.14791193]
 [ 0.3079847 ]
 [-0.93982311]]",806.0,446.0
828,"[[-0.03297667]
 [ 0.31899496]
 [-0.94718254]]",713.0,471.0
829,"[[ 0.06970776]
 [ 0.34262751]
 [-0.93688164]]",576.0,508.0
830,"[[ 0.06591442]
 [ 0.34355486]
 [-0.9368166 ]]",479.0,536.0
831,"[[ 0.07200253]
 [ 0.32873287]
 [-0.94167422]]",404.0,544.0
832,"[[ 0.0667211 ]
 [ 0.30535054]
 [-0.94989965]]",352.0,534.0
833,"[[ 0.08726856]
 [ 0.31261319]
 [-0.9458632 ]]",300.0,533.0
834,"[[ 0.07037353]
 [ 0.31862801]
 [-0.94526386]]",274.0,534.0
835,"[[ 0.06721631]
 [ 0.32839653]
 [-0.94214526]]",257.0,542.0
836,"[[ 0.07177339]
 [ 0.33049752]
 [-0.94107384]]",241.0,550.0
837,"[[ 0.06968714]
 [ 0.32503462]
 [-0.94313106]]",230.0,553.0
838,"[[ 0.0512287 ]
 [ 0.31210613]
 [-0.94866505]]",233.0,546.0
839,"[[ 0.01464213]
 [ 0.3206375 ]
 [-0.9470888 ]]",258.0,547.0
840,"[[ 0.00807906]
 [ 0.31194749]
 [-0.95006499]]",279.0,544.0
841,"[[ 0.02093602]
 [ 0.31279573]
 [-0.94958965]]",284.0,543.0
842,"[[-0.01292448]
 [ 0.32021271]
 [-0.9472575 ]]",309.0,547.0
843,"[[-0.0061157 ]
 [ 0.31535998]
 [-0.94895241]]",322.0,546.0
844,"[[ 0.00939595]
 [ 0.30706748]
 [-0.95164136]]",320.0,540.0
845,"[[ 0.0021297 ]
 [ 0.28047772]
 [-0.95985817]]",323.0,518.0
846,"[[ 0.00499173]
 [ 0.2923517 ]
 [-0.95629784]]",322.0,510.0
847,"[[ 0.00575172]
 [ 0.30779032]
 [-0.95143683]]",321.0,515.0
848,"[[ 0.01460261]
 [ 0.30367203]
 [-0.95266472]]",314.0,516.0
849,"[[ 0.01466467]
 [ 0.32649796]
 [-0.94508414]]",308.0,535.0
850,"[[ 0.0013059 ]
 [ 0.34338804]
 [-0.93919271]]",312.0,562.0
851,"[[-0.05933451]
 [ 0.20584768]
 [-0.97678357]]",352.0,488.0
852,"[[-0.09770592]
 [ 0.1938097 ]
 [-0.97616154]]",407.0,426.0
853,"[[-0.09744925]
 [ 0.27943782]
 [-0.95520582]]",447.0,440.0
854,"[[-0.11978127]
 [ 0.31028937]
 [-0.94306572]]",492.0,474.0
855,"[[-0.09998581]
 [ 0.33506876]
 [-0.9368734 ]]",511.0,515.0
856,"[[-0.04760129]
 [ 0.33962271]
 [-0.93935645]]",490.0,548.0
857,"[[-0.02858887]
 [ 0.3422874 ]
 [-0.93916027]]",461.0,572.0
858,"[[-0.03415623]
 [ 0.31276791]
 [-0.94921525]]",444.0,568.0
859,"[[-0.04141355]
 [ 0.33444633]
 [-0.94150442]]",435.0,581.0
860,"[[-0.04052862]
 [ 0.32715156]
 [-0.94410237]]",428.0,583.0
861,"[[-0.02917925]
 [ 0.31884086]
 [-0.947359  ]]",415.0,580.0
862,"[[-0.02253338]
 [ 0.31785004]
 [-0.9478732 ]]",401.0,576.0
