frame,res,X,Y
1258,"[[-0.12190496]
 [ 0.27599545]
 [-0.95339692]]",728.0,617.0
1259,"[[-0.10882281]
 [ 0.29553213]
 [-0.94911451]]",721.0,637.0
1260,"[[-0.12326331]
 [ 0.29545261]
 [-0.94737211]]",727.0,651.0
1261,"[[-0.11501118]
 [ 0.30052161]
 [-0.94681529]]",725.0,665.0
1262,"[[-0.0987861 ]
 [ 0.30169784]
 [-0.94827196]]",712.0,675.0
1263,"[[-0.11355976]
 [ 0.28889463]
 [-0.95060195]]",713.0,672.0
1264,"[[-0.12607116]
 [ 0.28206525]
 [-0.95107584]]",723.0,666.0
1265,"[[-0.11349268]
 [ 0.27090354]
 [-0.95589261]]",720.0,653.0
1266,"[[-0.1106271 ]
 [ 0.28517751]
 [-0.95206903]]",716.0,653.0
1267,"[[-0.14517008]
 [ 0.27550573]
 [-0.95027482]]",739.0,647.0
1268,"[[-0.13796776]
 [ 0.27236597]
 [-0.95225085]]",750.0,639.0
1269,"[[-0.12655909]
 [ 0.28049955]
 [-0.95147401]]",750.0,640.0
1270,"[[-0.11325955]
 [ 0.27321074]
 [-0.9552634 ]]",739.0,635.0
1271,"[[-0.11719954]
 [ 0.26475275]
 [-0.95716783]]",734.0,624.0
1272,"[[-0.11366847]
 [ 0.2811691 ]
 [-0.95290263]]",728.0,629.0
1273,"[[-0.11888319]
 [ 0.2905916 ]
 [-0.94943315]]",728.0,642.0
1274,"[[-0.10546264]
 [ 0.28684861]
 [-0.95215309]]",718.0,646.0
