frame,res,X,Y
589,"[[ 0.58356061]
 [ 0.53691902]
 [-0.60924132]]",-2661.0,2988.0
590,"[[ 0.58297531]
 [ 0.53231274]
 [-0.61382646]]",-2659.0,2974.0
591,"[[ 0.58316107]
 [ 0.53209235]
 [-0.61384111]]",-2657.0,2962.0
592,"[[ 0.58294613]
 [ 0.53285743]
 [-0.61338142]]",-2658.0,2958.0
593,"[[ 0.58247701]
 [ 0.53130515]
 [-0.61517101]]",-2655.0,2950.0
594,"[[ 0.58155168]
 [ 0.53169132]
 [-0.61571258]]",-2648.0,2941.0
595,"[[ 0.58283436]
 [ 0.53984452]
 [-0.60734834]]",-2658.0,2959.0
596,"[[ 0.58140217]
 [ 0.5341591 ]
 [-0.61371457]]",-2655.0,2956.0
597,"[[ 0.57970417]
 [ 0.52249927]
 [-0.62525002]]",-2633.0,2922.0
598,"[[ 0.57632903]
 [ 0.52237453]
 [-0.62846615]]",-2610.0,2894.0
599,"[[ 0.57785641]
 [ 0.52298318]
 [-0.62655452]]",-2596.0,2876.0
600,"[[ 0.57641251]
 [ 0.52252572]
 [-0.62826387]]",-2584.0,2862.0
601,"[[ 0.57980383]
 [ 0.53144631]
 [-0.61756971]]",-2593.0,2878.0
602,"[[ 0.57901948]
 [ 0.53114408]
 [-0.6185648 ]]",-2597.0,2886.0
603,"[[ 0.57498906]
 [ 0.54078685]
 [-0.61395209]]",-2601.0,2912.0
604,"[[ 0.57718543]
 [ 0.53167727]
 [-0.61981954]]",-2600.0,2911.0
605,"[[ 0.57912668]
 [ 0.53283094]
 [-0.61701174]]",-2604.0,2915.0
606,"[[ 0.5793006 ]
 [ 0.52916995]
 [-0.61999192]]",-2608.0,2914.0
607,"[[ 0.57626393]
 [ 0.52386525]
 [-0.62728389]]",-2602.0,2901.0
608,"[[ 0.5747271 ]
 [ 0.52063142]
 [-0.63137286]]",-2591.0,2882.0
609,"[[ 0.57257809]
 [ 0.52165444]
 [-0.63248002]]",-2574.0,2865.0
610,"[[ 0.57174269]
 [ 0.52085462]
 [-0.63389333]]",-2553.0,2845.0
611,"[[ 0.57180424]
 [ 0.52852803]
 [-0.62745361]]",-2547.0,2849.0
612,"[[ 0.57400783]
 [ 0.52413466]
 [-0.62912468]]",-2547.0,2848.0
613,"[[ 0.5732489 ]
 [ 0.53612993]
 [-0.61963731]]",-2557.0,2874.0
614,"[[ 0.5773149 ]
 [ 0.53032906]
 [-0.62085312]]",-2566.0,2882.0
615,"[[ 0.57665717]
 [ 0.52771188]
 [-0.62368797]]",-2565.0,2877.0
616,"[[ 0.57840707]
 [ 0.519502  ]
 [-0.62893794]]",-2558.0,2854.0
617,"[[ 0.57530289]
 [ 0.51621164]
 [-0.63446996]]",-2541.0,2826.0
618,"[[ 0.56524907]
 [ 0.49402684]
 [-0.66062922]]",-2482.0,2746.0
619,"[[ 0.56243894]
 [ 0.49151386]
 [-0.66488838]]",-2433.0,2683.0
620,"[[ 0.57000215]
 [ 0.49901807]
 [-0.6527469 ]]",-2421.0,2659.0
621,"[[ 0.5694327 ]
 [ 0.48534932]
 [-0.66346246]]",-2398.0,2612.0
622,"[[ 0.56841962]
 [ 0.48980802]
 [-0.66105011]]",-2383.0,2586.0
623,"[[ 0.57083787]
 [ 0.49757285]
 [-0.65311974]]",-2382.0,2584.0
624,"[[ 0.57142373]
 [ 0.49552809]
 [-0.65416117]]",-2381.0,2579.0
625,"[[ 0.56639409]
 [ 0.48181417]
 [-0.6686201 ]]",-2356.0,2542.0
626,"[[ 0.56562259]
 [ 0.48206346]
 [-0.66909334]]",-2333.0,2511.0
627,"[[ 0.57053346]
 [ 0.48222239]
 [-0.66479557]]",-2329.0,2494.0
628,"[[ 0.57251002]
 [ 0.48693965]
 [-0.65963782]]",-2336.0,2495.0
629,"[[ 0.57284991]
 [ 0.48920076]
 [-0.65766678]]",-2343.0,2499.0
630,"[[ 0.57616187]
 [ 0.49325328]
 [-0.6517198 ]]",-2358.0,2513.0
631,"[[ 0.57358569]
 [ 0.49527169]
 [-0.65246105]]",-2369.0,2529.0
632,"[[ 0.57109994]
 [ 0.49431083]
 [-0.65536376]]",-2375.0,2539.0
633,"[[ 0.56775904]
 [ 0.50239667]
 [-0.65210985]]",-2374.0,2556.0
634,"[[ 0.56672982]
 [ 0.50223629]
 [-0.65312787]]",-2368.0,2565.0
635,"[[ 0.56783277]
 [ 0.49268497]
 [-0.65941449]]",-2357.0,2551.0
636,"[[ 0.56629527]
 [ 0.4953473 ]
 [-0.65874177]]",-2351.0,2549.0
637,"[[ 0.56361085]
 [ 0.495019  ]
 [-0.66128587]]",-2341.0,2544.0
638,"[[ 0.55945731]
 [ 0.48472023]
 [-0.67234947]]",-2314.0,2515.0
639,"[[ 0.56143112]
 [ 0.49167142]
 [-0.66562325]]",-2307.0,2512.0
640,"[[ 0.56715458]
 [ 0.49090237]
 [-0.66132484]]",-2313.0,2512.0
641,"[[ 0.56900582]
 [ 0.4985535 ]
 [-0.65397002]]",-2334.0,2535.0
642,"[[ 0.56681117]
 [ 0.49822056]
 [-0.65612604]]",-2347.0,2552.0
643,"[[ 0.55969797]
 [ 0.4906308 ]
 [-0.66784699]]",-2332.0,2540.0
644,"[[ 0.56059861]
 [ 0.48289005]
 [-0.67271569]]",-2311.0,2512.0
645,"[[ 0.56807432]
 [ 0.49183791]
 [-0.65983864]]",-2318.0,2514.0
646,"[[ 0.57223766]
 [ 0.49350202]
 [-0.65498078]]",-2337.0,2524.0
647,"[[ 0.57187166]
 [ 0.48974167]
 [-0.65811541]]",-2346.0,2523.0
648,"[[ 0.57334667]
 [ 0.49600098]
 [-0.65211703]]",-2362.0,2538.0
649,"[[ 0.57358099]
 [ 0.47604892]
 [-0.66662004]]",-2356.0,2506.0
650,"[[ 0.57362055]
 [ 0.48481183]
 [-0.66024007]]",-2363.0,2505.0
651,"[[ 0.57244485]
 [ 0.46856416]
 [-0.67287036]]",-2347.0,2466.0
652,"[[ 0.57152076]
 [ 0.47225612]
 [-0.67107241]]",-2337.0,2445.0
653,"[[ 0.57280682]
 [ 0.4656976 ]
 [-0.67455029]]",-2328.0,2418.0
654,"[[ 0.57352197]
 [ 0.46664566]
 [-0.67328625]]",-2323.0,2400.0
655,"[[ 0.57438923]
 [ 0.47871981]
 [-0.66400629]]",-2331.0,2413.0
656,"[[ 0.5766147 ]
 [ 0.47497679]
 [-0.66476502]]",-2340.0,2417.0
657,"[[ 0.57706727]
 [ 0.47718157]
 [-0.6627904 ]]",-2346.0,2422.0
658,"[[ 0.5775593 ]
 [ 0.47610736]
 [-0.66313425]]",-2349.0,2422.0
659,"[[ 0.57722709]
 [ 0.47919422]
 [-0.66119724]]",-2354.0,2429.0
660,"[[ 0.57585387]
 [ 0.47974272]
 [-0.66199641]]",-2356.0,2434.0
661,"[[ 0.56847547]
 [ 0.46662843]
 [-0.67756443]]",-2332.0,2408.0
662,"[[ 0.56928173]
 [ 0.46426427]
 [-0.67851087]]",-2312.0,2383.0
663,"[[ 0.57101756]
 [ 0.46968518]
 [-0.6733014 ]]",-2305.0,2375.0
664,"[[ 0.57183829]
 [ 0.47347778]
 [-0.66994011]]",-2308.0,2380.0
665,"[[ 0.5724591 ]
 [ 0.48054928]
 [-0.66435154]]",-2318.0,2399.0
666,"[[ 0.59360431]
 [ 0.47695621]
 [-0.64818723]]",-2378.0,2428.0
667,"[[ 0.60533888]
 [ 0.50679176]
 [-0.61378087]]",-2485.0,2531.0
668,"[[ 0.60797537]
 [ 0.49863105]
 [-0.61784547]]",-2561.0,2588.0
669,"[[ 0.61157448]
 [ 0.4897227 ]
 [-0.62140834]]",-2614.0,2611.0
670,"[[ 0.60787588]
 [ 0.51813901]
 [-0.60168004]]",-2681.0,2698.0
671,"[[ 0.60923882]
 [ 0.51953673]
 [-0.59909068]]",-2737.0,2768.0
672,"[[ 0.60866486]
 [ 0.52030321]
 [-0.59900889]]",-2777.0,2820.0
673,"[[ 0.61047336]
 [ 0.51416293]
 [-0.60246059]]",-2797.0,2839.0
674,"[[ 0.61051488]
 [ 0.51323183]
 [-0.60321196]]",-2812.0,2851.0
675,"[[ 0.61432176]
 [ 0.51040145]
 [-0.60174673]]",-2828.0,2856.0
676,"[[ 0.61594431]
 [ 0.50967071]
 [-0.60070656]]",-2844.0,2860.0
677,"[[ 0.6213163 ]
 [ 0.49308051]
 [-0.60896442]]",-2850.0,2828.0
678,"[[ 0.6180424 ]
 [ 0.4993407 ]
 [-0.60719227]]",-2855.0,2818.0
679,"[[ 0.61817998]
 [ 0.49690371]
 [-0.60904862]]",-2856.0,2804.0
680,"[[ 0.61884511]
 [ 0.49454284]
 [-0.61029346]]",-2858.0,2792.0
681,"[[ 0.61943403]
 [ 0.49133456]
 [-0.61228412]]",-2858.0,2776.0
682,"[[ 0.61836118]
 [ 0.49538914]
 [-0.61009757]]",-2863.0,2776.0
683,"[[ 0.62038708]
 [ 0.49011619]
 [-0.61229567]]",-2862.0,2762.0
684,"[[ 0.61983899]
 [ 0.49282322]
 [-0.61067577]]",-2863.0,2757.0
685,"[[ 0.6187344 ]
 [ 0.49116054]
 [-0.61313055]]",-2857.0,2748.0
686,"[[ 0.61979764]
 [ 0.48714547]
 [-0.61525619]]",-2853.0,2735.0
687,"[[ 0.61664688]
 [ 0.49757655]
 [-0.61005262]]",-2853.0,2746.0
688,"[[ 0.61347018]
 [ 0.50906077]
 [-0.60374786]]",-2858.0,2781.0
689,"[[ 0.61987287]
 [ 0.49264552]
 [-0.61078475]]",-2863.0,2774.0
690,"[[ 0.61855076]
 [ 0.49796136]
 [-0.60780708]]",-2867.0,2779.0
691,"[[ 0.61377685]
 [ 0.51344989]
 [-0.59970592]]",-2875.0,2816.0
692,"[[ 0.61475541]
 [ 0.51335033]
 [-0.59878813]]",-2884.0,2845.0
693,"[[ 0.61527321]
 [ 0.51033017]
 [-0.60083442]]",-2894.0,2864.0
694,"[[ 0.61887724]
 [ 0.51000229]
 [-0.59740156]]",-2909.0,2878.0
695,"[[ 0.61825334]
 [ 0.50724531]
 [-0.60038737]]",-2917.0,2884.0
696,"[[ 0.61983204]
 [ 0.50141919]
 [-0.6036448 ]]",-2915.0,2870.0
697,"[[ 0.6180929 ]
 [ 0.51255856]
 [-0.59602424]]",-2922.0,2886.0
698,"[[ 0.61798209]
 [ 0.51138164]
 [-0.59714902]]",-2927.0,2896.0
699,"[[ 0.61907973]
 [ 0.50564122]
 [-0.60088871]]",-2922.0,2886.0
700,"[[ 0.61905479]
 [ 0.50819132]
 [-0.59875934]]",-2919.0,2884.0
701,"[[ 0.62105634]
 [ 0.49475869]
 [-0.60786747]]",-2909.0,2853.0
702,"[[ 0.62079449]
 [ 0.49745136]
 [-0.60593428]]",-2903.0,2837.0
703,"[[ 0.61913333]
 [ 0.50006716]
 [-0.6054806 ]]",-2902.0,2833.0
704,"[[ 0.61717612]
 [ 0.49950215]
 [-0.60794017]]",-2893.0,2826.0
705,"[[ 0.62011895]
 [ 0.49302387]
 [-0.61022942]]",-2884.0,2805.0
706,"[[ 0.61982915]
 [ 0.49401374]
 [-0.60972309]]",-2877.0,2791.0
707,"[[ 0.620273  ]
 [ 0.49372683]
 [-0.60950408]]",-2874.0,2782.0
708,"[[ 0.61606837]
 [ 0.50437189]
 [-0.60503617]]",-2875.0,2798.0
709,"[[ 0.61623556]
 [ 0.50884918]
 [-0.60110419]]",-2885.0,2824.0
710,"[[ 0.61761843]
 [ 0.50831856]
 [-0.60013308]]",-2895.0,2843.0
711,"[[ 0.61897889]
 [ 0.50918016]
 [-0.59799724]]",-2912.0,2865.0
712,"[[ 0.61995799]
 [ 0.51225184]
 [-0.5943485 ]]",-2929.0,2888.0
713,"[[ 0.62163762]
 [ 0.50824182]
 [-0.59603433]]",-2940.0,2895.0
714,"[[ 0.62114714]
 [ 0.50700886]
 [-0.59759371]]",-2947.0,2899.0
715,"[[ 0.62009184]
 [ 0.50872061]
 [-0.59723484]]",-2954.0,2907.0
716,"[[ 0.61991983]
 [ 0.51466412]
 [-0.59230081]]",-2959.0,2922.0
717,"[[ 0.62073098]
 [ 0.50357958]
 [-0.60091651]]",-2951.0,2906.0
718,"[[ 0.61771474]
 [ 0.51030428]
 [-0.59834608]]",-2943.0,2906.0
719,"[[ 0.60206069]
 [ 0.54868786]
 [-0.58005564]]",-2941.0,2988.0
720,"[[ 0.6023545 ]
 [ 0.54706477]
 [-0.58128238]]",-2934.0,3040.0
721,"[[ 0.60141335]
 [ 0.55072504]
 [-0.57879522]]",-2931.0,3087.0
722,"[[ 0.60293736]
 [ 0.54806313]
 [-0.57973558]]",-2927.0,3114.0
723,"[[ 0.60005359]
 [ 0.55228132]
 [-0.57872362]]",-2921.0,3140.0
724,"[[ 0.5995055 ]
 [ 0.55197472]
 [-0.57958353]]",-2914.0,3158.0
725,"[[ 0.60114246]
 [ 0.55062117]
 [-0.57917533]]",-2913.0,3170.0
726,"[[ 0.60037612]
 [ 0.55166945]
 [-0.57897265]]",-2916.0,3186.0
727,"[[ 0.600984  ]
 [ 0.55083105]
 [-0.57914021]]",-2920.0,3197.0
728,"[[ 0.60048642]
 [ 0.55108072]
 [-0.57941876]]",-2921.0,3204.0
729,"[[ 0.60116633]
 [ 0.54912716]
 [-0.58056732]]",-2920.0,3204.0
730,"[[ 0.59990891]
 [ 0.55037341]
 [-0.58068788]]",-2920.0,3208.0
731,"[[ 0.59975168]
 [ 0.54803594]
 [-0.5830562 ]]",-2916.0,3205.0
732,"[[ 0.59947742]
 [ 0.54671582]
 [-0.5845756 ]]",-2912.0,3199.0
733,"[[ 0.60135508]
 [ 0.54487978]
 [-0.58436127]]",-2905.0,3187.0
734,"[[ 0.60045501]
 [ 0.54732085]
 [-0.583004  ]]",-2905.0,3188.0
735,"[[ 0.60333005]
 [ 0.54375129]
 [-0.58337585]]",-2908.0,3181.0
736,"[[ 0.60021624]
 [ 0.54923946]
 [-0.58144345]]",-2912.0,3190.0
737,"[[ 0.60022096]
 [ 0.54557532]
 [-0.58487809]]",-2909.0,3186.0
738,"[[ 0.6013141 ]
 [ 0.5455513 ]
 [-0.58377661]]",-2904.0,3179.0
739,"[[ 0.60067075]
 [ 0.54804211]
 [-0.58210351]]",-2903.0,3179.0
740,"[[ 0.60078801]
 [ 0.54738692]
 [-0.58259877]]",-2899.0,3176.0
741,"[[ 0.60118623]
 [ 0.5404712 ]
 [-0.58861363]]",-2885.0,3153.0
742,"[[ 0.6010312 ]
 [ 0.53804378]
 [-0.59099102]]",-2879.0,3136.0
743,"[[ 0.60197801]
 [ 0.53930491]
 [-0.58887408]]",-2877.0,3126.0
744,"[[ 0.60524094]
 [ 0.53733458]
 [-0.58732866]]",-2887.0,3122.0
745,"[[ 0.60348647]
 [ 0.54378676]
 [-0.58318096]]",-2896.0,3134.0
746,"[[ 0.6032405 ]
 [ 0.54477334]
 [-0.5825143 ]]",-2896.0,3138.0
747,"[[ 0.60186615]
 [ 0.54705206]
 [-0.58179995]]",-2895.0,3145.0
748,"[[ 0.60580006]
 [ 0.53927912]
 [-0.58496523]]",-2897.0,3136.0
749,"[[ 0.60654145]
 [ 0.5414764 ]
 [-0.58216044]]",-2904.0,3137.0
750,"[[ 0.60614158]
 [ 0.54455604]
 [-0.57969915]]",-2912.0,3146.0
751,"[[ 0.60480587]
 [ 0.54526063]
 [-0.58043149]]",-2913.0,3151.0
752,"[[ 0.6032827 ]
 [ 0.54743442]
 [-0.57997029]]",-2916.0,3162.0
753,"[[ 0.60421258]
 [ 0.54691637]
 [-0.57949085]]",-2918.0,3168.0
754,"[[ 0.6023956 ]
 [ 0.55158736]
 [-0.57694968]]",-2923.0,3185.0
755,"[[ 0.60181353]
 [ 0.55066867]
 [-0.57843279]]",-2930.0,3200.0
756,"[[ 0.60034797]
 [ 0.55191081]
 [-0.57877178]]",-2931.0,3211.0
757,"[[ 0.6037751 ]
 [ 0.54215669]
 [-0.58439862]]",-2928.0,3196.0
758,"[[ 0.60191265]
 [ 0.54245801]
 [-0.58603794]]",-2915.0,3179.0
759,"[[ 0.60242167]
 [ 0.5414538 ]
 [-0.58644345]]",-2907.0,3164.0
760,"[[ 0.60353691]
 [ 0.54205188]
 [-0.58474178]]",-2907.0,3160.0
761,"[[ 0.60242764]
 [ 0.54089901]
 [-0.58694906]]",-2900.0,3150.0
762,"[[ 0.60026596]
 [ 0.54391709]
 [-0.58637443]]",-2888.0,3144.0
763,"[[ 0.60002886]
 [ 0.54130233]
 [-0.58903069]]",-2879.0,3134.0
764,"[[ 0.6039459 ]
 [ 0.53529287]
 [-0.59051748]]",-2873.0,3115.0
765,"[[ 0.60167038]
 [ 0.53971139]
 [-0.58881607]]",-2869.0,3110.0
766,"[[ 0.60346043]
 [ 0.53689877]
 [-0.5895551 ]]",-2868.0,3102.0
767,"[[ 0.60263613]
 [ 0.53902923]
 [-0.58845322]]",-2871.0,3103.0
768,"[[ 0.60419053]
 [ 0.53975319]
 [-0.58619135]]",-2874.0,3104.0
769,"[[ 0.60413867]
 [ 0.53885272]
 [-0.58707258]]",-2876.0,3104.0
770,"[[ 0.59355541]
 [ 0.56065663]
 [-0.57737   ]]",-2882.0,3155.0
771,"[[ 0.59060368]
 [ 0.55946224]
 [-0.58154045]]",-2869.0,3180.0
772,"[[ 0.58704514]
 [ 0.55883707]
 [-0.58572957]]",-2848.0,3192.0
773,"[[ 0.59020693]
 [ 0.5483974 ]
 [-0.59238169]]",-2830.0,3177.0
774,"[[ 0.58908168]
 [ 0.54927391]
 [-0.59268959]]",-2816.0,3169.0
775,"[[ 0.59077293]
 [ 0.54775472]
 [-0.59241211]]",-2810.0,3161.0
776,"[[ 0.58879361]
 [ 0.55179972]
 [-0.59062606]]",-2807.0,3167.0
777,"[[ 0.58889541]
 [ 0.55232513]
 [-0.59003317]]",-2808.0,3174.0
778,"[[ 0.58847616]
 [ 0.55243359]
 [-0.59034984]]",-2802.0,3176.0
779,"[[ 0.59073359]
 [ 0.55064815]
 [-0.58976303]]",-2804.0,3177.0
780,"[[ 0.58920907]
 [ 0.55965558]
 [-0.5827678 ]]",-2816.0,3203.0
781,"[[ 0.58639656]
 [ 0.5542366 ]
 [-0.5907291 ]]",-2811.0,3206.0
782,"[[ 0.58753375]
 [ 0.55450632]
 [-0.58934442]]",-2808.0,3206.0
783,"[[ 0.585122  ]
 [ 0.55435743]
 [-0.59187844]]",-2798.0,3203.0
784,"[[ 0.59020672]
 [ 0.5505934 ]
 [-0.59034137]]",-2801.0,3198.0
785,"[[ 0.58815474]
 [ 0.54959531]
 [-0.59331189]]",-2794.0,3187.0
786,"[[ 0.58662074]
 [ 0.54458638]
 [-0.59941787]]",-2779.0,3163.0
787,"[[ 0.58718689]
 [ 0.5433619 ]
 [-0.5999745 ]]",-2765.0,3141.0
788,"[[ 0.58738878]
 [ 0.54733815]
 [-0.59615046]]",-2759.0,3133.0
789,"[[ 0.58664129]
 [ 0.55688182]
 [-0.58799203]]",-2763.0,3151.0
790,"[[ 0.58831281]
 [ 0.55862743]
 [-0.58465668]]",-2772.0,3170.0
791,"[[ 0.58823965]
 [ 0.55991941]
 [-0.58349325]]",-2781.0,3188.0
792,"[[ 0.58982833]
 [ 0.56268822]
 [-0.57921025]]",-2795.0,3212.0
793,"[[ 0.59023078]
 [ 0.55813133]
 [-0.58319555]]",-2796.0,3213.0
794,"[[ 0.59186901]
 [ 0.553803  ]
 [-0.58565631]]",-2797.0,3204.0
795,"[[ 0.59188986]
 [ 0.55594435]
 [-0.58360284]]",-2806.0,3210.0
796,"[[ 0.59258695]
 [ 0.55884346]
 [-0.58011611]]",-2823.0,3227.0
797,"[[ 0.58962332]
 [ 0.55889673]
 [-0.58307699]]",-2824.0,3235.0
798,"[[ 0.58975266]
 [ 0.55649161]
 [-0.58524258]]",-2820.0,3231.0
799,"[[ 0.5877851 ]
 [ 0.56338129]
 [-0.58061192]]",-2818.0,3242.0
800,"[[ 0.59144541]
 [ 0.5577405 ]
 [-0.58233828]]",-2820.0,3240.0
801,"[[ 0.58966924]
 [ 0.55432089]
 [-0.58738279]]",-2809.0,3224.0
802,"[[ 0.59152393]
 [ 0.56002466]
 [-0.5800619 ]]",-2813.0,3230.0
803,"[[ 0.58830877]
 [ 0.56537124]
 [-0.57814199]]",-2820.0,3252.0
804,"[[ 0.59041218]
 [ 0.55620935]
 [-0.58484581]]",-2820.0,3245.0
805,"[[ 0.59243056]
 [ 0.56229264]
 [-0.57693415]]",-2836.0,3262.0
806,"[[ 0.59077819]
 [ 0.55063685]
 [-0.58972891]]",-2826.0,3239.0
807,"[[ 0.58771474]
 [ 0.56077778]
 [-0.58319779]]",-2826.0,3249.0
808,"[[ 0.58688248]
 [ 0.5653822 ]
 [-0.57957909]]",-2827.0,3265.0
809,"[[ 0.58697071]
 [ 0.5631142 ]
 [-0.58169389]]",-2823.0,3267.0
810,"[[ 0.58732659]
 [ 0.5598915 ]
 [-0.58443903]]",-2815.0,3259.0
811,"[[ 0.58689686]
 [ 0.55511551]
 [-0.5894055 ]]",-2801.0,3238.0
812,"[[ 0.59029504]
 [ 0.55976436]
 [-0.58156309]]",-2805.0,3240.0
813,"[[ 0.59106707]
 [ 0.5550291 ]
 [-0.5853054 ]]",-2801.0,3226.0
814,"[[ 0.5892613 ]
 [ 0.56062416]
 [-0.58178319]]",-2800.0,3229.0
815,"[[ 0.59100296]
 [ 0.55280146]
 [-0.58747429]]",-2797.0,3215.0
816,"[[ 0.59054658]
 [ 0.55090417]
 [-0.58971122]]",-2790.0,3198.0
817,"[[ 0.59228196]
 [ 0.56538456]
 [-0.57405781]]",-2812.0,3230.0
818,"[[ 0.5896708 ]
 [ 0.56867773]
 [-0.5734928 ]]",-2823.0,3258.0
819,"[[ 0.58747829]
 [ 0.56698454]
 [-0.57740609]]",-2822.0,3269.0
820,"[[ 0.59092054]
 [ 0.57213568]
 [-0.56874746]]",-2840.0,3298.0
821,"[[ 0.59123786]
 [ 0.5743833 ]
 [-0.56614629]]",-2859.0,3329.0
822,"[[ 0.59066562]
 [ 0.58005548]
 [-0.56093651]]",-2880.0,3370.0
823,"[[ 0.58974837]
 [ 0.58274287]
 [-0.55911323]]",-2898.0,3407.0
824,"[[ 0.58835965]
 [ 0.58419082]
 [-0.5590653 ]]",-2911.0,3439.0
825,"[[ 0.58655201]
 [ 0.58625195]
 [-0.55880712]]",-2919.0,3467.0
826,"[[ 0.58622602]
 [ 0.58659072]
 [-0.55879368]]",-2924.0,3488.0
827,"[[ 0.58523373]
 [ 0.58760327]
 [-0.55876997]]",-2922.0,3500.0
828,"[[ 0.58541453]
 [ 0.58751606]
 [-0.55867228]]",-2924.0,3512.0
829,"[[ 0.58500839]
 [ 0.58640007]
 [-0.56026792]]",-2925.0,3520.0
830,"[[ 0.5852077 ]
 [ 0.57515046]
 [-0.57160642]]",-2912.0,3492.0
831,"[[ 0.58954335]
 [ 0.57425239]
 [-0.56804298]]",-2916.0,3478.0
832,"[[ 0.5904273 ]
 [ 0.57846911]
 [-0.56282244]]",-2925.0,3480.0
833,"[[ 0.5854582 ]
 [ 0.58605513]
 [-0.56015898]]",-2927.0,3497.0
834,"[[ 0.5862093 ]
 [ 0.58565874]
 [-0.5597879 ]]",-2933.0,3511.0
835,"[[ 0.59147856]
 [ 0.57421895]
 [-0.56606157]]",-2934.0,3493.0
836,"[[ 0.59085466]
 [ 0.57036821]
 [-0.57058819]]",-2926.0,3465.0
837,"[[ 0.58668066]
 [ 0.57933795]
 [-0.56583862]]",-2920.0,3466.0
838,"[[ 0.58387023]
 [ 0.58734512]
 [-0.56046522]]",-2919.0,3487.0
839,"[[ 0.58736946]
 [ 0.58259288]
 [-0.56176744]]",-2918.0,3490.0
840,"[[ 0.58590301]
 [ 0.58547094]
 [-0.56030477]]",-2921.0,3502.0
841,"[[ 0.58747512]
 [ 0.58392725]
 [-0.56026953]]",-2920.0,3504.0
842,"[[ 0.58914396]
 [ 0.58356137]
 [-0.5588967 ]]",-2928.0,3511.0
843,"[[ 0.59044466]
 [ 0.58084175]
 [-0.56035521]]",-2937.0,3513.0
844,"[[ 0.5897039 ]
 [ 0.58278045]
 [-0.55912097]]",-2944.0,3519.0
845,"[[ 0.59146837]
 [ 0.5798906 ]
 [-0.56026071]]",-2947.0,3514.0
846,"[[ 0.59080046]
 [ 0.58144294]
 [-0.55935581]]",-2950.0,3514.0
847,"[[ 0.5900575 ]
 [ 0.5828027 ]
 [-0.55872458]]",-2951.0,3516.0
848,"[[ 0.58653151]
 [ 0.58587397]
 [-0.55922489]]",-2946.0,3521.0
849,"[[ 0.58504661]
 [ 0.58135149]
 [-0.56546522]]",-2927.0,3505.0
850,"[[ 0.58260475]
 [ 0.58910206]
 [-0.55993791]]",-2916.0,3513.0
851,"[[ 0.58069133]
 [ 0.59037558]
 [-0.56058385]]",-2908.0,3523.0
852,"[[ 0.58158027]
 [ 0.58910857]
 [-0.56099508]]",-2904.0,3530.0
853,"[[ 0.57973423]
 [ 0.59352238]
 [-0.55824672]]",-2905.0,3548.0
854,"[[ 0.58178028]
 [ 0.59009755]
 [-0.5597469 ]]",-2907.0,3555.0
855,"[[ 0.58188317]
 [ 0.58884936]
 [-0.56095313]]",-2906.0,3555.0
856,"[[ 0.58328873]
 [ 0.58145364]
 [-0.56717362]]",-2896.0,3532.0
857,"[[ 0.57925699]
 [ 0.58937384]
 [-0.56311617]]",-2889.0,3535.0
858,"[[ 0.57968278]
 [ 0.59120997]
 [-0.56074829]]",-2888.0,3544.0
859,"[[ 0.57799434]
 [ 0.59497192]
 [-0.5585078 ]]",-2893.0,3564.0
