frame,res,X,Y
1172,"[[ 0.57666123]
 [ 0.63019729]
 [-0.51991653]]",-3323.0,4108.0
1173,"[[ 0.57872121]
 [ 0.62516331]
 [-0.52369132]]",-3322.0,4089.0
1174,"[[ 0.57541161]
 [ 0.62884788]
 [-0.52292621]]",-3314.0,4081.0
1175,"[[ 0.574374  ]
 [ 0.63376952]
 [-0.51810298]]",-3318.0,4096.0
1176,"[[ 0.57735385]
 [ 0.63099296]
 [-0.5181799 ]]",-3326.0,4102.0
1177,"[[ 0.57647599]
 [ 0.63199609]
 [-0.51793472]]",-3330.0,4108.0
1178,"[[ 0.57866055]
 [ 0.62972078]
 [-0.51826992]]",-3332.0,4104.0
1179,"[[ 0.57570018]
 [ 0.63240801]
 [-0.51829472]]",-3322.0,4099.0
1180,"[[ 0.57654929]
 [ 0.63152733]
 [-0.51842467]]",-3323.0,4100.0
1181,"[[ 0.57703069]
 [ 0.63000646]
 [-0.51973787]]",-3325.0,4100.0
1182,"[[ 0.5741198 ]
 [ 0.63375324]
 [-0.51840455]]",-3321.0,4107.0
1183,"[[ 0.57355131]
 [ 0.63422416]
 [-0.51845791]]",-3315.0,4110.0
1184,"[[ 0.57267393]
 [ 0.63503685]
 [-0.518433  ]]",-3305.0,4110.0
1185,"[[ 0.57687747]
 [ 0.62823933]
 [-0.52204188]]",-3301.0,4092.0
1186,"[[ 0.57638628]
 [ 0.62886719]
 [-0.52182844]]",-3298.0,4081.0
1187,"[[ 0.57381784]
 [ 0.63366664]
 [-0.51884455]]",-3297.0,4089.0
1188,"[[ 0.57521034]
 [ 0.63209361]
 [-0.51922127]]",-3293.0,4083.0
1189,"[[ 0.57305938]
 [ 0.63403676]
 [-0.51923052]]",-3295.0,4093.0
1190,"[[ 0.57369074]
 [ 0.63344949]
 [-0.5192501 ]]",-3299.0,4101.0
1191,"[[ 0.570135  ]
 [ 0.63662926]
 [-0.51927763]]",-3296.0,4111.0
1192,"[[ 0.57165146]
 [ 0.63520911]
 [-0.51934959]]",-3293.0,4114.0
1193,"[[ 0.57093811]
 [ 0.6359432 ]
 [-0.5192359 ]]",-3285.0,4112.0
1194,"[[ 0.57956462]
 [ 0.62665931]
 [-0.52096349]]",-3300.0,4098.0
1195,"[[ 0.57593322]
 [ 0.63112875]
 [-0.51959351]]",-3315.0,4108.0
1196,"[[ 0.57436437]
 [ 0.63267621]
 [-0.51944816]]",-3329.0,4123.0
1197,"[[ 0.57709032]
 [ 0.62931293]
 [-0.52051128]]",-3334.0,4119.0
1198,"[[ 0.57965974]
 [ 0.62584506]
 [-0.52183576]]",-3341.0,4107.0
1199,"[[ 0.57918248]
 [ 0.62653746]
 [-0.52153473]]",-3345.0,4101.0
1200,"[[ 0.57569659]
 [ 0.63081083]
 [-0.52024142]]",-3340.0,4102.0
1201,"[[ 0.5682286 ]
 [ 0.63865911]
 [-0.51887455]]",-3325.0,4120.0
1202,"[[ 0.5666786 ]
 [ 0.63986897]
 [-0.51907906]]",-3312.0,4135.0
1203,"[[ 0.56203935]
 [ 0.64373771]
 [-0.51933951]]",-3292.0,4151.0
1204,"[[ 0.56911666]
 [ 0.63763671]
 [-0.51915861]]",-3295.0,4156.0
1205,"[[ 0.57213155]
 [ 0.6347633 ]
 [-0.519366  ]]",-3305.0,4156.0
1206,"[[ 0.5690815]
 [ 0.6375988]
 [-0.5192437]]",-3302.0,4157.0
1207,"[[ 0.57273107]
 [ 0.63421613]
 [-0.51937369]]",-3307.0,4151.0
1208,"[[ 0.57560391]
 [ 0.63144801]
 [-0.51957055]]",-3321.0,4148.0
1209,"[[ 0.57672926]
 [ 0.62991336]
 [-0.52018509]]",-3332.0,4143.0
1210,"[[ 0.57340086]
 [ 0.6333109 ]
 [-0.51973912]]",-3334.0,4144.0
1211,"[[ 0.57066263]
 [ 0.63623525]
 [-0.51918097]]",-3330.0,4149.0
1212,"[[ 0.57159206]
 [ 0.63530912]
 [-0.51929263]]",-3328.0,4150.0
1213,"[[ 0.56884902]
 [ 0.63755704]
 [-0.51954962]]",-3320.0,4155.0
1214,"[[ 0.56673828]
 [ 0.63986102]
 [-0.5190237 ]]",-3303.0,4154.0
1215,"[[ 0.56360363]
 [ 0.64272381]
 [-0.51889985]]",-3285.0,4158.0
1216,"[[ 0.56175621]
 [ 0.6443394 ]
 [-0.51889951]]",-3268.0,4163.0
1217,"[[ 0.5668398 ]
 [ 0.63980711]
 [-0.51897928]]",-3268.0,4162.0
1218,"[[ 0.57024686]
 [ 0.63632433]
 [-0.5195285 ]]",-3268.0,4150.0
1219,"[[ 0.57034672]
 [ 0.63626191]
 [-0.51949533]]",-3267.0,4140.0
1220,"[[ 0.57130693]
 [ 0.63548605]
 [-0.51938991]]",-3273.0,4136.0
1221,"[[ 0.57072983]
 [ 0.63556832]
 [-0.51992343]]",-3275.0,4132.0
1222,"[[ 0.57169856]
 [ 0.63471522]
 [-0.51990129]]",-3278.0,4127.0
1223,"[[ 0.5700365 ]
 [ 0.63617362]
 [-0.51994375]]",-3275.0,4124.0
1224,"[[ 0.56935643]
 [ 0.63668414]
 [-0.52006399]]",-3270.0,4123.0
1225,"[[ 0.57902658]
 [ 0.62675669]
 [-0.52144441]]",-3283.0,4101.0
1226,"[[ 0.58008352]
 [ 0.61620381]
 [-0.53272504]]",-3277.0,4048.0
1227,"[[ 0.5787579 ]
 [ 0.61715482]
 [-0.53306587]]",-3272.0,4011.0
1228,"[[ 0.57695243]
 [ 0.61838057]
 [-0.53360225]]",-3264.0,3984.0
1229,"[[ 0.58309733]
 [ 0.61208238]
 [-0.53418411]]",-3265.0,3950.0
1230,"[[ 0.58540375]
 [ 0.60935617]
 [-0.534778  ]]",-3268.0,3919.0
1231,"[[ 0.58627949]
 [ 0.60747983]
 [-0.53595207]]",-3269.0,3890.0
1232,"[[ 0.58951628]
 [ 0.60440394]
 [-0.53587913]]",-3275.0,3864.0
1233,"[[ 0.58600204]
 [ 0.60766632]
 [-0.53604407]]",-3273.0,3850.0
1234,"[[ 0.58455647]
 [ 0.60916526]
 [-0.53592109]]",-3272.0,3845.0
1235,"[[ 0.58617668]
 [ 0.60857673]
 [-0.53481891]]",-3273.0,3840.0
1236,"[[ 0.59097619]
 [ 0.60379186]
 [-0.5349603 ]]",-3279.0,3825.0
1237,"[[ 0.59056986]
 [ 0.60515392]
 [-0.53386887]]",-3282.0,3816.0
1238,"[[ 0.5911091 ]
 [ 0.60431043]
 [-0.53422742]]",-3284.0,3805.0
1239,"[[ 0.58791346]
 [ 0.60824632]
 [-0.5332862 ]]",-3275.0,3801.0
1240,"[[ 0.58478807]
 [ 0.61114065]
 [-0.53341356]]",-3264.0,3804.0
1241,"[[ 0.58453546]
 [ 0.61168112]
 [-0.53307082]]",-3253.0,3805.0
1242,"[[ 0.5853701 ]
 [ 0.61075953]
 [-0.53321163]]",-3251.0,3808.0
1243,"[[ 0.58801149]
 [ 0.6090081 ]
 [-0.53230783]]",-3257.0,3809.0
1244,"[[ 0.59079289]
 [ 0.6064197 ]
 [-0.53218315]]",-3270.0,3809.0
1245,"[[ 0.59015966]
 [ 0.60713134]
 [-0.53207435]]",-3277.0,3808.0
1246,"[[ 0.58981855]
 [ 0.6064833 ]
 [-0.53319048]]",-3281.0,3807.0
1247,"[[ 0.59173228]
 [ 0.6053636 ]
 [-0.53234182]]",-3291.0,3809.0
1248,"[[ 0.59031911]
 [ 0.60640591]
 [-0.53272434]]",-3292.0,3809.0
1249,"[[ 0.58941435]
 [ 0.60766169]
 [-0.53229503]]",-3289.0,3810.0
1250,"[[ 0.58583779]
 [ 0.60978292]
 [-0.53381539]]",-3284.0,3817.0
1251,"[[ 0.59087605]
 [ 0.60489934]
 [-0.53381858]]",-3290.0,3815.0
1252,"[[ 0.59070361]
 [ 0.60443145]
 [-0.53453893]]",-3295.0,3812.0
1253,"[[ 0.59155218]
 [ 0.60400331]
 [-0.53408428]]",-3300.0,3810.0
1254,"[[ 0.59161083]
 [ 0.60477518]
 [-0.53314502]]",-3305.0,3811.0
1255,"[[ 0.59517025]
 [ 0.6013208 ]
 [-0.53309067]]",-3317.0,3806.0
1256,"[[ 0.59245031]
 [ 0.60354139]
 [-0.53361074]]",-3320.0,3807.0
1257,"[[ 0.59147228]
 [ 0.60455597]
 [-0.53354721]]",-3318.0,3807.0
1258,"[[ 0.59347184]
 [ 0.60333664]
 [-0.53270636]]",-3326.0,3811.0
1259,"[[ 0.59295434]
 [ 0.60210696]
 [-0.53467033]]",-3329.0,3809.0
1260,"[[ 0.59492618]
 [ 0.6006742 ]
 [-0.53409113]]",-3330.0,3801.0
1261,"[[ 0.59212188]
 [ 0.60429894]
 [-0.53311768]]",-3333.0,3809.0
1262,"[[ 0.59018842]
 [ 0.6066365 ]
 [-0.5326066 ]]",-3340.0,3827.0
1263,"[[ 0.59263356]
 [ 0.60495242]
 [-0.53180638]]",-3348.0,3835.0
1264,"[[ 0.59202579]
 [ 0.60461834]
 [-0.5328622 ]]",-3347.0,3835.0
1265,"[[ 0.59168082]
 [ 0.60596755]
 [-0.53171152]]",-3345.0,3837.0
1266,"[[ 0.59097303]
 [ 0.60448523]
 [-0.5341802 ]]",-3335.0,3828.0
1267,"[[ 0.59090121]
 [ 0.60493949]
 [-0.53374524]]",-3330.0,3825.0
1268,"[[ 0.59312629]
 [ 0.60331738]
 [-0.53311288]]",-3338.0,3828.0
1269,"[[ 0.59335753]
 [ 0.60364672]
 [-0.53248237]]",-3350.0,3835.0
1270,"[[ 0.59588154]
 [ 0.60173119]
 [-0.53183152]]",-3363.0,3837.0
1271,"[[ 0.59281441]
 [ 0.60319328]
 [-0.53359998]]",-3360.0,3835.0
1272,"[[ 0.59385645]
 [ 0.60149369]
 [-0.5343593 ]]",-3359.0,3829.0
1273,"[[ 0.59392964]
 [ 0.60140691]
 [-0.53437563]]",-3353.0,3820.0
1274,"[[ 0.5918794 ]
 [ 0.60307813]
 [-0.53476682]]",-3340.0,3810.0
1275,"[[ 0.59232441]
 [ 0.60291013]
 [-0.53446345]]",-3324.0,3797.0
1276,"[[ 0.59308632]
 [ 0.6024034 ]
 [-0.53418982]]",-3311.0,3785.0
1277,"[[ 0.59621342]
 [ 0.59937666]
 [-0.53411345]]",-3308.0,3771.0
1278,"[[ 0.5962934 ]
 [ 0.59940355]
 [-0.53399397]]",-3309.0,3764.0
1279,"[[ 0.59767271]
 [ 0.5984023 ]
 [-0.53357475]]",-3316.0,3761.0
1280,"[[ 0.59946753]
 [ 0.59630927]
 [-0.53390442]]",-3327.0,3758.0
1281,"[[ 0.59753484]
 [ 0.59764517]
 [-0.53457681]]",-3334.0,3761.0
1282,"[[ 0.59825094]
 [ 0.5973666 ]
 [-0.53408703]]",-3341.0,3763.0
1283,"[[ 0.59892608]
 [ 0.59605011]
 [-0.53480073]]",-3348.0,3763.0
1284,"[[ 0.59849394]
 [ 0.59722076]
 [-0.53397787]]",-3356.0,3767.0
1285,"[[ 0.59787808]
 [ 0.59847199]
 [-0.53326643]]",-3367.0,3778.0
1286,"[[ 0.59424566]
 [ 0.60255074]
 [-0.53273324]]",-3365.0,3790.0
1287,"[[ 0.59356272]
 [ 0.60329313]
 [-0.53265438]]",-3357.0,3796.0
1288,"[[ 0.59422246]
 [ 0.60298946]
 [-0.53226251]]",-3354.0,3800.0
1289,"[[ 0.5966285 ]
 [ 0.59926046]
 [-0.53378023]]",-3354.0,3795.0
1290,"[[ 0.59625859]
 [ 0.59861125]
 [-0.5349208 ]]",-3350.0,3787.0
1291,"[[ 0.59399781]
 [ 0.60012711]
 [-0.53573692]]",-3343.0,3784.0
1292,"[[ 0.59267001]
 [ 0.6010935 ]
 [-0.53612392]]",-3334.0,3782.0
1293,"[[ 0.59313966]
 [ 0.60068289]
 [-0.53606475]]",-3331.0,3782.0
1294,"[[ 0.59497471]
 [ 0.59942695]
 [-0.53543666]]",-3334.0,3782.0
1295,"[[ 0.59325227]
 [ 0.60074394]
 [-0.53587169]]",-3330.0,3781.0
1296,"[[ 0.5934871 ]
 [ 0.60049166]
 [-0.53589442]]",-3330.0,3782.0
1297,"[[ 0.59477633]
 [ 0.6005355 ]
 [-0.53441391]]",-3333.0,3784.0
1298,"[[ 0.59268334]
 [ 0.60165927]
 [-0.53547417]]",-3328.0,3785.0
1299,"[[ 0.59382806]
 [ 0.60055512]
 [-0.53544542]]",-3327.0,3782.0
1300,"[[ 0.59381023]
 [ 0.60081231]
 [-0.53517659]]",-3328.0,3784.0
1301,"[[ 0.59404844]
 [ 0.6000744 ]
 [-0.53573983]]",-3324.0,3778.0
1302,"[[ 0.59219479]
 [ 0.60075694]
 [-0.53702554]]",-3314.0,3772.0
1303,"[[ 0.59654965]
 [ 0.5970795 ]
 [-0.53630643]]",-3322.0,3768.0
1304,"[[ 0.59366363]
 [ 0.60001415]
 [-0.53623363]]",-3320.0,3769.0
1305,"[[ 0.59366771]
 [ 0.60022222]
 [-0.53599621]]",-3321.0,3771.0
1306,"[[ 0.59279679]
 [ 0.60087726]
 [-0.53622615]]",-3318.0,3772.0
1307,"[[ 0.5918238 ]
 [ 0.60175909]
 [-0.53631202]]",-3309.0,3769.0
1308,"[[ 0.59256462]
 [ 0.60124949]
 [-0.5360655 ]]",-3301.0,3763.0
1309,"[[ 0.59667023]
 [ 0.59727977]
 [-0.53594918]]",-3306.0,3756.0
1310,"[[ 0.59329674]
 [ 0.60073342]
 [-0.53583424]]",-3312.0,3765.0
1311,"[[ 0.59766341]
 [ 0.59714675]
 [-0.53498991]]",-3335.0,3775.0
1312,"[[ 0.59940388]
 [ 0.59547761]
 [-0.53490317]]",-3352.0,3778.0
1313,"[[ 0.59655615]
 [ 0.59790425]
 [-0.53537955]]",-3354.0,3779.0
1314,"[[ 0.59438662]
 [ 0.60019986]
 [-0.53522395]]",-3355.0,3788.0
1315,"[[ 0.5922261 ]
 [ 0.60228366]
 [-0.53527809]]",-3351.0,3796.0
1316,"[[ 0.59287881]
 [ 0.60102461]
 [-0.53597027]]",-3350.0,3800.0
1317,"[[ 0.59843576]
 [ 0.59574162]
 [-0.5356926 ]]",-3357.0,3792.0
1318,"[[ 0.60080796]
 [ 0.59418905]
 [-0.53476085]]",-3371.0,3788.0
1319,"[[ 0.59881176]
 [ 0.59597469]
 [-0.53501275]]",-3377.0,3788.0
1320,"[[ 0.59795793]
 [ 0.59650665]
 [-0.53537476]]",-3380.0,3789.0
