frame,res,X,Y
880,"[[ 0.60470254]
 [ 0.55115871]
 [-0.57494253]]",-2986.0,3178.0
881,"[[ 0.60247017]
 [ 0.55518425]
 [-0.57341097]]",-2983.0,3187.0
882,"[[ 0.60258822]
 [ 0.55655983]
 [-0.57195156]]",-2982.0,3196.0
883,"[[ 0.60218711]
 [ 0.55588116]
 [-0.573033  ]]",-2981.0,3202.0
884,"[[ 0.60247072]
 [ 0.55543932]
 [-0.57316332]]",-2985.0,3210.0
885,"[[ 0.60264559]
 [ 0.55848699]
 [-0.57000927]]",-2991.0,3222.0
886,"[[ 0.60200414]
 [ 0.55810654]
 [-0.57105875]]",-2990.0,3226.0
887,"[[ 0.60346896]
 [ 0.5552744 ]
 [-0.57227227]]",-2990.0,3223.0
888,"[[ 0.60291134]
 [ 0.5551306 ]
 [-0.57299907]]",-2988.0,3220.0
889,"[[ 0.60616951]
 [ 0.55526079]
 [-0.56942425]]",-2999.0,3224.0
890,"[[ 0.60822434]
 [ 0.55153828]
 [-0.57084909]]",-3008.0,3220.0
891,"[[ 0.60657504]
 [ 0.54932296]
 [-0.5747269 ]]",-3008.0,3210.0
892,"[[ 0.60644307]
 [ 0.55119592]
 [-0.57307056]]",-3010.0,3209.0
893,"[[ 0.60645955]
 [ 0.55281026]
 [-0.57149596]]",-3015.0,3213.0
894,"[[ 0.60530112]
 [ 0.55179707]
 [-0.573699  ]]",-3013.0,3210.0
895,"[[ 0.60424333]
 [ 0.55398672]
 [-0.57270298]]",-3014.0,3215.0
896,"[[ 0.60497939]
 [ 0.55253967]
 [-0.57332351]]",-3016.0,3217.0
897,"[[ 0.60498328]
 [ 0.55000471]
 [-0.57575173]]",-3014.0,3211.0
898,"[[ 0.60382859]
 [ 0.55202347]
 [-0.57503142]]",-3011.0,3210.0
899,"[[ 0.60202683]
 [ 0.55718573]
 [-0.57193336]]",-3012.0,3222.0
900,"[[ 0.60370501]
 [ 0.5565544 ]
 [-0.57077794]]",-3016.0,3232.0
901,"[[ 0.60441039]
 [ 0.5573377 ]
 [-0.56926511]]",-3019.0,3239.0
902,"[[ 0.60658428]
 [ 0.55231545]
 [-0.57184189]]",-3021.0,3233.0
903,"[[ 0.60760583]
 [ 0.55298863]
 [-0.57010415]]",-3029.0,3234.0
904,"[[ 0.60784291]
 [ 0.55380824]
 [-0.56905486]]",-3038.0,3239.0
905,"[[ 0.60827405]
 [ 0.5506634 ]
 [-0.57164019]]",-3041.0,3234.0
906,"[[ 0.60923829]
 [ 0.5553008 ]
 [-0.56610046]]",-3054.0,3245.0
907,"[[ 0.60691842]
 [ 0.555719  ]
 [-0.56817816]]",-3058.0,3253.0
908,"[[ 0.6072487 ]
 [ 0.55352817]
 [-0.56996103]]",-3057.0,3251.0
909,"[[ 0.60580395]
 [ 0.55125895]
 [-0.57368558]]",-3045.0,3237.0
910,"[[ 0.60743212]
 [ 0.54572925]
 [-0.57723981]]",-3035.0,3215.0
911,"[[ 0.60742887]
 [ 0.54949555]
 [-0.57365914]]",-3030.0,3207.0
912,"[[ 0.60789408]
 [ 0.55039886]
 [-0.57229877]]",-3026.0,3202.0
913,"[[ 0.608868  ]
 [ 0.53926921]
 [-0.58178044]]",-3013.0,3170.0
914,"[[ 0.60699839]
 [ 0.5441462 ]
 [-0.57918725]]",-3001.0,3156.0
915,"[[ 0.60836953]
 [ 0.54470975]
 [-0.57721556]]",-2995.0,3146.0
916,"[[ 0.61206029]
 [ 0.53584282]
 [-0.58159665]]",-2982.0,3113.0
917,"[[ 0.61216595]
 [ 0.53854352]
 [-0.57898508]]",-2978.0,3097.0
918,"[[ 0.61301748]
 [ 0.53739985]
 [-0.57914676]]",-2979.0,3087.0
919,"[[ 0.61483452]
 [ 0.53230908]
 [-0.58191542]]",-2980.0,3069.0
920,"[[ 0.61582742]
 [ 0.53105706]
 [-0.58200944]]",-2985.0,3056.0
921,"[[ 0.61666319]
 [ 0.52718279]
 [-0.58464075]]",-2981.0,3032.0
922,"[[ 0.6159942 ]
 [ 0.52570745]
 [-0.58667096]]",-2977.0,3013.0
923,"[[ 0.61841831]
 [ 0.51808918]
 [-0.59088273]]",-2971.0,2982.0
924,"[[ 0.62060379]
 [ 0.51853686]
 [-0.58819254]]",-2970.0,2961.0
925,"[[ 0.61686758]
 [ 0.52744301]
 [-0.58419027]]",-2965.0,2960.0
926,"[[ 0.61585496]
 [ 0.52990092]
 [-0.58303318]]",-2965.0,2967.0
927,"[[ 0.61744839]
 [ 0.52554854]
 [-0.58528302]]",-2965.0,2963.0
928,"[[ 0.61666496]
 [ 0.52740899]
 [-0.58443484]]",-2967.0,2966.0
929,"[[ 0.61513407]
 [ 0.53392541]
 [-0.58011527]]",-2972.0,2983.0
930,"[[ 0.61609668]
 [ 0.53390316]
 [-0.57911338]]",-2978.0,2996.0
931,"[[ 0.61871661]
 [ 0.52929477]
 [-0.58054871]]",-2984.0,2997.0
932,"[[ 0.61877605]
 [ 0.52702479]
 [-0.58254705]]",-2987.0,2992.0
933,"[[ 0.61933327]
 [ 0.52357311]
 [-0.58506196]]",-2988.0,2982.0
934,"[[ 0.61877405]
 [ 0.52394191]
 [-0.58532345]]",-2983.0,2971.0
