frame,res,X,Y
588,"[[ 0.60383711]
 [ 0.54988888]
 [-0.57706409]]",-2950.0,3170.0
589,"[[ 0.60361045]
 [ 0.53789252]
 [-0.58849474]]",-2941.0,3148.0
590,"[[ 0.60432381]
 [ 0.54163437]
 [-0.58431578]]",-2939.0,3142.0
591,"[[ 0.60404729]
 [ 0.5410627 ]
 [-0.58513078]]",-2934.0,3133.0
592,"[[ 0.60432601]
 [ 0.54143057]
 [-0.58450236]]",-2931.0,3126.0
593,"[[ 0.60786667]
 [ 0.5384193 ]
 [-0.58361183]]",-2931.0,3114.0
594,"[[ 0.60811579]
 [ 0.53858365]
 [-0.58320051]]",-2932.0,3107.0
595,"[[ 0.60502537]
 [ 0.54275976]
 [-0.58254282]]",-2933.0,3111.0
596,"[[ 0.60666699]
 [ 0.53969527]
 [-0.58368157]]",-2932.0,3106.0
597,"[[ 0.60425831]
 [ 0.54393319]
 [-0.58224443]]",-2931.0,3111.0
598,"[[ 0.60356458]
 [ 0.54770712]
 [-0.57941928]]",-2938.0,3128.0
599,"[[ 0.60388099]
 [ 0.54726536]
 [-0.57950701]]",-2943.0,3140.0
600,"[[ 0.60435921]
 [ 0.53921483]
 [-0.58651285]]",-2935.0,3125.0
601,"[[ 0.60310735]
 [ 0.55170475]
 [-0.57609322]]",-2941.0,3146.0
602,"[[ 0.60376777]
 [ 0.54656661]
 [-0.58028392]]",-2941.0,3148.0
603,"[[ 0.60698293]
 [ 0.54798998]
 [-0.57556816]]",-2954.0,3159.0
604,"[[ 0.60803227]
 [ 0.54368977]
 [-0.57853106]]",-2961.0,3157.0
605,"[[ 0.60980034]
 [ 0.53302598]
 [-0.58653802]]",-2958.0,3128.0
606,"[[ 0.61027736]
 [ 0.53046471]
 [-0.58836106]]",-2951.0,3100.0
607,"[[ 0.61165189]
 [ 0.52263517]
 [-0.59391451]]",-2943.0,3062.0
608,"[[ 0.61101057]
 [ 0.5269683 ]
 [-0.59073724]]",-2940.0,3045.0
609,"[[ 0.61124735]
 [ 0.52495111]
 [-0.59228626]]",-2937.0,3027.0
610,"[[ 0.61483585]
 [ 0.51470618]
 [-0.59754031]]",-2934.0,2993.0
611,"[[ 0.61633376]
 [ 0.51159815]
 [-0.59866521]]",-2935.0,2965.0
612,"[[ 0.61815575]
 [ 0.50227515]
 [-0.60465126]]",-2929.0,2922.0
613,"[[ 0.62060954]
 [ 0.49774399]
 [-0.60588343]]",-2927.0,2883.0
614,"[[ 0.62074221]
 [ 0.49624345]
 [-0.60697738]]",-2925.0,2853.0
615,"[[ 0.62287419]
 [ 0.48990159]
 [-0.60993784]]",-2924.0,2818.0
616,"[[ 0.62404403]
 [ 0.48628645]
 [-0.61163268]]",-2923.0,2787.0
617,"[[ 0.62671656]
 [ 0.47790494]
 [-0.61549429]]",-2913.0,2742.0
618,"[[ 0.62764437]
 [ 0.47771233]
 [-0.61469787]]",-2910.0,2710.0
619,"[[ 0.62439732]
 [ 0.48519372]
 [-0.61213973]]",-2910.0,2703.0
620,"[[ 0.62463696]
 [ 0.48624837]
 [-0.61105743]]",-2916.0,2704.0
621,"[[ 0.62591303]
 [ 0.47946421]
 [-0.61509914]]",-2915.0,2689.0
622,"[[ 0.62715388]
 [ 0.47841251]
 [-0.61465396]]",-2908.0,2670.0
623,"[[ 0.62695201]
 [ 0.47890234]
 [-0.61447842]]",-2903.0,2658.0
624,"[[ 0.62662492]
 [ 0.48388436]
 [-0.61089862]]",-2904.0,2659.0
625,"[[ 0.62690623]
 [ 0.48183001]
 [-0.61223232]]",-2900.0,2654.0
626,"[[ 0.62716629]
 [ 0.48394351]
 [-0.61029593]]",-2897.0,2653.0
627,"[[ 0.62520797]
 [ 0.48897011]
 [-0.60829534]]",-2902.0,2667.0
628,"[[ 0.62850573]
 [ 0.48369736]
 [-0.60911199]]",-2914.0,2672.0
629,"[[ 0.62759873]
 [ 0.48101536]
 [-0.61216342]]",-2917.0,2669.0
630,"[[ 0.62799418]
 [ 0.47938238]
 [-0.6130382 ]]",-2919.0,2664.0
631,"[[ 0.62584592]
 [ 0.48622072]
 [-0.6098412 ]]",-2925.0,2676.0
632,"[[ 0.624239  ]
 [ 0.49063713]
 [-0.60794809]]",-2928.0,2691.0
633,"[[ 0.62534683]
 [ 0.48610709]
 [-0.61044348]]",-2928.0,2694.0
634,"[[ 0.62661472]
 [ 0.48381427]
 [-0.6109646 ]]",-2929.0,2691.0
635,"[[ 0.62706172]
 [ 0.48139432]
 [-0.6124158 ]]",-2929.0,2685.0
636,"[[ 0.60829385]
 [ 0.53189485]
 [-0.58912346]]",-2941.0,2790.0
637,"[[ 0.60610617]
 [ 0.54125965]
 [-0.58281499]]",-2951.0,2886.0
638,"[[ 0.60593387]
 [ 0.53832608]
 [-0.58570401]]",-2957.0,2950.0
639,"[[ 0.60472718]
 [ 0.54236904]
 [-0.58321596]]",-2959.0,3004.0
640,"[[ 0.6044993 ]
 [ 0.54530671]
 [-0.58070749]]",-2962.0,3049.0
641,"[[ 0.60480325]
 [ 0.54782579]
 [-0.57801378]]",-2968.0,3089.0
642,"[[ 0.60554597]
 [ 0.54452918]
 [-0.58034649]]",-2969.0,3110.0
643,"[[ 0.60474988]
 [ 0.54923194]
 [-0.57673378]]",-2975.0,3138.0
644,"[[ 0.6044007]
 [ 0.5455072]
 [-0.5806218]]",-2971.0,3145.0
645,"[[ 0.60306986]
 [ 0.54575421]
 [-0.58177237]]",-2963.0,3149.0
646,"[[ 0.6056623 ]
 [ 0.54700769]
 [-0.57788906]]",-2969.0,3162.0
647,"[[ 0.60574893]
 [ 0.54713843]
 [-0.57767445]]",-2976.0,3174.0
648,"[[ 0.60857488]
 [ 0.54749255]
 [-0.57435923]]",-2993.0,3190.0
649,"[[ 0.60890467]
 [ 0.54230252]
 [-0.57891543]]",-2996.0,3184.0
650,"[[ 0.61249072]
 [ 0.53363704]
 [-0.58316946]]",-2994.0,3158.0
651,"[[ 0.61234677]
 [ 0.53906024]
 [-0.57831263]]",-2993.0,3148.0
652,"[[ 0.6145217 ]
 [ 0.537684  ]
 [-0.57728589]]",-2998.0,3141.0
653,"[[ 0.61095815]
 [ 0.53835957]
 [-0.5804301 ]]",-2992.0,3133.0
654,"[[ 0.60988845]
 [ 0.54147641]
 [-0.57865307]]",-2987.0,3133.0
655,"[[ 0.60912315]
 [ 0.54240823]
 [-0.57858647]]",-2985.0,3137.0
656,"[[ 0.60578428]
 [ 0.54255248]
 [-0.58194692]]",-2980.0,3141.0
657,"[[ 0.60624499]
 [ 0.54149071]
 [-0.58245585]]",-2979.0,3144.0
658,"[[ 0.60436161]
 [ 0.54657791]
 [-0.57965476]]",-2975.0,3152.0
659,"[[ 0.60516397]
 [ 0.54561339]
 [-0.57972631]]",-2973.0,3158.0
660,"[[ 0.60279626]
 [ 0.5450706 ]
 [-0.58269607]]",-2959.0,3152.0
661,"[[ 0.60330091]
 [ 0.54007   ]
 [-0.58681548]]",-2948.0,3139.0
662,"[[ 0.6046764 ]
 [ 0.52960157]
 [-0.59488539]]",-2932.0,3104.0
663,"[[ 0.602982  ]
 [ 0.53201403]
 [-0.5944525 ]]",-2920.0,3084.0
664,"[[ 0.60713575]
 [ 0.51631179]
 [-0.60399364]]",-2907.0,3037.0
665,"[[ 0.60607786]
 [ 0.51743941]
 [-0.60409112]]",-2894.0,3002.0
666,"[[ 0.60856983]
 [ 0.5085654 ]
 [-0.60910097]]",-2878.0,2954.0
667,"[[ 0.60769949]
 [ 0.51948162]
 [-0.60069974]]",-2871.0,2940.0
668,"[[ 0.60919735]
 [ 0.51677046]
 [-0.60152047]]",-2862.0,2921.0
669,"[[ 0.61226581]
 [ 0.50881695]
 [-0.60517427]]",-2857.0,2894.0
670,"[[ 0.61032245]
 [ 0.51254067]
 [-0.60399385]]",-2854.0,2881.0
671,"[[ 0.61409554]
 [ 0.49161004]
 [-0.61741902]]",-2836.0,2824.0
672,"[[ 0.61496403]
 [ 0.47784706]
 [-0.62728098]]",-2811.0,2752.0
673,"[[ 0.61391096]
 [ 0.47873499]
 [-0.62763536]]",-2794.0,2703.0
674,"[[ 0.61065268]
 [ 0.473675  ]
 [-0.63461429]]",-2764.0,2649.0
675,"[[ 0.61001165]
 [ 0.47461985]
 [-0.63452484]]",-2739.0,2610.0
676,"[[ 0.61035402]
 [ 0.46989851]
 [-0.63770162]]",-2717.0,2571.0
677,"[[ 0.61462634]
 [ 0.46320601]
 [-0.63849406]]",-2703.0,2530.0
678,"[[ 0.61589888]
 [ 0.45993137]
 [-0.63963404]]",-2696.0,2497.0
679,"[[ 0.61930089]
 [ 0.45655864]
 [-0.63876492]]",-2696.0,2468.0
680,"[[ 0.6196864 ]
 [ 0.45233305]
 [-0.64139191]]",-2691.0,2438.0
681,"[[ 0.61828475]
 [ 0.44081434]
 [-0.65069708]]",-2672.0,2389.0
682,"[[ 0.62084981]
 [ 0.44793909]
 [-0.64334756]]",-2672.0,2371.0
683,"[[ 0.62006473]
 [ 0.44729556]
 [-0.64455132]]",-2672.0,2358.0
684,"[[ 0.61762915]
 [ 0.45409683]
 [-0.64212951]]",-2674.0,2362.0
685,"[[ 0.61762503]
 [ 0.46598245]
 [-0.63356111]]",-2686.0,2389.0
686,"[[ 0.61805592]
 [ 0.45714223]
 [-0.63955286]]",-2683.0,2387.0
687,"[[ 0.62138409]
 [ 0.45256195]
 [-0.63958541]]",-2683.0,2377.0
688,"[[ 0.62023694]
 [ 0.45184327]
 [-0.64120496]]",-2676.0,2366.0
689,"[[ 0.61874677]
 [ 0.45486735]
 [-0.64050614]]",-2668.0,2362.0
690,"[[ 0.61719644]
 [ 0.46065842]
 [-0.63785765]]",-2667.0,2371.0
691,"[[ 0.61998237]
 [ 0.46166244]
 [-0.63442072]]",-2676.0,2383.0
692,"[[ 0.61866466]
 [ 0.46464782]
 [-0.63352698]]",-2686.0,2401.0
693,"[[ 0.61717227]
 [ 0.47889066]
 [-0.62430932]]",-2709.0,2448.0
694,"[[ 0.61804327]
 [ 0.4755526 ]
 [-0.625997  ]]",-2721.0,2472.0
695,"[[ 0.61744841]
 [ 0.47232177]
 [-0.62902274]]",-2722.0,2481.0
696,"[[ 0.61271999]
 [ 0.51707525]
 [-0.59766831]]",-2762.0,2590.0
697,"[[ 0.60774113]
 [ 0.53292557]
 [-0.58876231]]",-2800.0,2707.0
698,"[[ 0.60775489]
 [ 0.53418312]
 [-0.58760734]]",-2836.0,2803.0
699,"[[ 0.60721497]
 [ 0.5351587 ]
 [-0.58727774]]",-2865.0,2876.0
700,"[[ 0.60697937]
 [ 0.538265  ]
 [-0.58467669]]",-2894.0,2942.0
701,"[[ 0.60784001]
 [ 0.54205788]
 [-0.58026181]]",-2922.0,3001.0
702,"[[ 0.60839195]
 [ 0.53998702]
 [-0.58161263]]",-2944.0,3042.0
703,"[[ 0.60787557]
 [ 0.54302736]
 [-0.57931734]]",-2965.0,3082.0
704,"[[ 0.608704  ]
 [ 0.54321499]
 [-0.57827063]]",-2984.0,3113.0
705,"[[ 0.60788714]
 [ 0.54103865]
 [-0.58116298]]",-2990.0,3127.0
706,"[[ 0.60488417]
 [ 0.55375778]
 [-0.57224773]]",-2999.0,3166.0
707,"[[ 0.60572935]
 [ 0.55408092]
 [-0.57103965]]",-3006.0,3195.0
708,"[[ 0.60684807]
 [ 0.55050854]
 [-0.57330251]]",-3012.0,3210.0
709,"[[ 0.60702141]
 [ 0.54076392]
 [-0.58232241]]",-3000.0,3190.0
710,"[[ 0.60724343]
 [ 0.54180877]
 [-0.58111847]]",-2991.0,3177.0
711,"[[ 0.60440544]
 [ 0.54812885]
 [-0.57814257]]",-2984.0,3181.0
712,"[[ 0.60492108]
 [ 0.54627035]
 [-0.57936102]]",-2977.0,3178.0
713,"[[ 0.60763874]
 [ 0.54711441]
 [-0.57570911]]",-2989.0,3190.0
714,"[[ 0.61384242]
 [ 0.52982226]
 [-0.58522291]]",-2991.0,3156.0
715,"[[ 0.60852197]
 [ 0.54836212]
 [-0.57358521]]",-2999.0,3173.0
716,"[[ 0.60861128]
 [ 0.54472926]
 [-0.57694224]]",-2995.0,3170.0
717,"[[ 0.60684258]
 [ 0.54822019]
 [-0.57549692]]",-2990.0,3174.0
718,"[[ 0.60710641]
 [ 0.54119843]
 [-0.58182993]]",-2981.0,3161.0
719,"[[ 0.60386495]
 [ 0.55062216]
 [-0.57633528]]",-2972.0,3168.0
720,"[[ 0.60261431]
 [ 0.55495493]
 [-0.57348148]]",-2968.0,3183.0
721,"[[ 0.6066689 ]
 [ 0.54475169]
 [-0.57896324]]",-2969.0,3177.0
722,"[[ 0.60117226]
 [ 0.55678789]
 [-0.57321825]]",-2971.0,3200.0
723,"[[ 0.60295669]
 [ 0.55023847]
 [-0.57765115]]",-2970.0,3201.0
724,"[[ 0.60389637]
 [ 0.54686199]
 [-0.57987166]]",-2966.0,3193.0
725,"[[ 0.60207791]
 [ 0.56017854]
 [-0.56894832]]",-2977.0,3224.0
726,"[[ 0.60386928]
 [ 0.55693004]
 [-0.57023751]]",-2991.0,3245.0
727,"[[ 0.60059066]
 [ 0.56532839]
 [-0.56541549]]",-2999.0,3276.0
728,"[[ 0.59962968]
 [ 0.56800284]
 [-0.56375262]]",-3007.0,3307.0
729,"[[ 0.59918358]
 [ 0.56936185]
 [-0.56285533]]",-3014.0,3335.0
730,"[[ 0.5976594 ]
 [ 0.57123354]
 [-0.56257932]]",-3015.0,3357.0
731,"[[ 0.5993172 ]
 [ 0.56656289]
 [-0.56553107]]",-3011.0,3359.0
732,"[[ 0.60180183]
 [ 0.56635067]
 [-0.56309988]]",-3020.0,3368.0
733,"[[ 0.59998046]
 [ 0.56607448]
 [-0.56531685]]",-3021.0,3371.0
734,"[[ 0.60158961]
 [ 0.56703725]
 [-0.56263549]]",-3035.0,3385.0
735,"[[ 0.60269328]
 [ 0.56729809]
 [-0.56118953]]",-3052.0,3400.0
736,"[[ 0.60535084]
 [ 0.56436298]
 [-0.5612885 ]]",-3071.0,3410.0
737,"[[ 0.60482027]
 [ 0.56420952]
 [-0.5620143 ]]",-3085.0,3417.0
738,"[[ 0.60547028]
 [ 0.56308161]
 [-0.56244541]]",-3098.0,3421.0
739,"[[ 0.60495212]
 [ 0.56714079]
 [-0.55891347]]",-3111.0,3436.0
740,"[[ 0.60691026]
 [ 0.56385829]
 [-0.56011049]]",-3122.0,3440.0
741,"[[ 0.60751227]
 [ 0.56591973]
 [-0.55737214]]",-3137.0,3452.0
742,"[[ 0.60629188]
 [ 0.56775709]
 [-0.55683215]]",-3147.0,3464.0
743,"[[ 0.60609788]
 [ 0.56748744]
 [-0.55731801]]",-3156.0,3475.0
744,"[[ 0.60540368]
 [ 0.56886139]
 [-0.55667145]]",-3162.0,3486.0
745,"[[ 0.60602732]
 [ 0.56879336]
 [-0.55606205]]",-3166.0,3492.0
746,"[[ 0.60299158]
 [ 0.57114428]
 [-0.55695185]]",-3161.0,3497.0
747,"[[ 0.60038119]
 [ 0.57416759]
 [-0.55666328]]",-3154.0,3507.0
748,"[[ 0.59893781]
 [ 0.57597522]
 [-0.55635065]]",-3147.0,3517.0
749,"[[ 0.59808775]
 [ 0.57680841]
 [-0.55640192]]",-3136.0,3521.0
750,"[[ 0.60177729]
 [ 0.57237683]
 [-0.55699988]]",-3138.0,3521.0
751,"[[ 0.60582566]
 [ 0.56551012]
 [-0.55961913]]",-3140.0,3504.0
752,"[[ 0.60405985]
 [ 0.56615348]
 [-0.56087604]]",-3136.0,3491.0
753,"[[ 0.60332165]
 [ 0.56720173]
 [-0.56061144]]",-3133.0,3485.0
754,"[[ 0.60163199]
 [ 0.5667558 ]
 [-0.5628737 ]]",-3121.0,3472.0
755,"[[ 0.60229835]
 [ 0.56766697]
 [-0.56124051]]",-3117.0,3467.0
756,"[[ 0.6019313 ]
 [ 0.5690542 ]
 [-0.56022855]]",-3115.0,3468.0
757,"[[ 0.60622862]
 [ 0.56210327]
 [-0.56260713]]",-3121.0,3458.0
758,"[[ 0.61005518]
 [ 0.55381606]
 [-0.56667491]]",-3120.0,3426.0
759,"[[ 0.60807004]
 [ 0.5522395 ]
 [-0.57033531]]",-3107.0,3391.0
760,"[[ 0.6077696 ]
 [ 0.5516639 ]
 [-0.57121191]]",-3095.0,3362.0
761,"[[ 0.60745477]
 [ 0.55285244]
 [-0.57039712]]",-3083.0,3340.0
762,"[[ 0.60628159]
 [ 0.54989329]
 [-0.57449108]]",-3061.0,3309.0
763,"[[ 0.60908474]
 [ 0.54096576]
 [-0.5799757 ]]",-3030.0,3256.0
764,"[[ 0.60901524]
 [ 0.5505945 ]
 [-0.57091692]]",-3021.0,3244.0
765,"[[ 0.6098225 ]
 [ 0.55040667]
 [-0.57023593]]",-3024.0,3242.0
766,"[[ 0.60735307]
 [ 0.55324025]
 [-0.57012935]]",-3027.0,3249.0
767,"[[ 0.60778387]
 [ 0.55099035]
 [-0.57184649]]",-3032.0,3254.0
768,"[[ 0.6064012 ]
 [ 0.55607221]
 [-0.5683848 ]]",-3040.0,3272.0
769,"[[ 0.60636918]
 [ 0.54544736]
 [-0.57862215]]",-3030.0,3253.0
770,"[[ 0.60885184]
 [ 0.54201113]
 [-0.5792438 ]]",-3023.0,3231.0
771,"[[ 0.61086599]
 [ 0.53476654]
 [-0.58383858]]",-3016.0,3199.0
772,"[[ 0.61088352]
 [ 0.53532715]
 [-0.58330624]]",-3012.0,3178.0
773,"[[ 0.61129996]
 [ 0.53445669]
 [-0.58366805]]",-3004.0,3156.0
774,"[[ 0.61349721]
 [ 0.53530766]
 [-0.58057461]]",-3006.0,3145.0
775,"[[ 0.6127994 ]
 [ 0.53791824]
 [-0.57889624]]",-3002.0,3137.0
776,"[[ 0.61205906]
 [ 0.54061366]
 [-0.57716599]]",-2997.0,3135.0
777,"[[ 0.61223549]
 [ 0.53999892]
 [-0.57755421]]",-2990.0,3129.0
778,"[[ 0.61176008]
 [ 0.54287601]
 [-0.57535662]]",-2991.0,3135.0
779,"[[ 0.61243452]
 [ 0.54214152]
 [-0.57533167]]",-2998.0,3144.0
780,"[[ 0.61145917]
 [ 0.54216239]
 [-0.57634853]]",-2998.0,3146.0
781,"[[ 0.60944584]
 [ 0.5427935 ]
 [-0.57788493]]",-2992.0,3147.0
782,"[[ 0.60859992]
 [ 0.54018475]
 [-0.5812113 ]]",-2982.0,3139.0
783,"[[ 0.60793025]
 [ 0.54084909]
 [-0.58129431]]",-2981.0,3141.0
784,"[[ 0.60672468]
 [ 0.5534003 ]
 [-0.57064285]]",-2996.0,3177.0
785,"[[ 0.60744219]
 [ 0.55147748]
 [-0.57173996]]",-3007.0,3199.0
786,"[[ 0.60657104]
 [ 0.54892245]
 [-0.57511365]]",-3008.0,3206.0
787,"[[ 0.60499982]
 [ 0.5518657 ]
 [-0.57395076]]",-3008.0,3218.0
788,"[[ 0.60786   ]
 [ 0.54910798]
 [-0.57357358]]",-3012.0,3222.0
789,"[[ 0.60614992]
 [ 0.55455919]
 [-0.57012839]]",-3022.0,3242.0
790,"[[ 0.60713461]
 [ 0.55295889]
 [-0.57063476]]",-3031.0,3254.0
791,"[[ 0.61101827]
 [ 0.54794114]
 [-0.5713293 ]]",-3043.0,3255.0
792,"[[ 0.61147867]
 [ 0.5461535 ]
 [-0.57254711]]",-3053.0,3253.0
793,"[[ 0.60873211]
 [ 0.55003743]
 [-0.57175523]]",-3054.0,3256.0
794,"[[ 0.61069256]
 [ 0.54695932]
 [-0.57261688]]",-3053.0,3249.0
795,"[[ 0.60794497]
 [ 0.55020702]
 [-0.57242917]]",-3059.0,3259.0
796,"[[ 0.61029857]
 [ 0.54762444]
 [-0.57240119]]",-3069.0,3263.0
797,"[[ 0.61316065]
 [ 0.54514316]
 [-0.57171055]]",-3074.0,3256.0
798,"[[ 0.61124239]
 [ 0.5484614 ]
 [-0.57058991]]",-3069.0,3252.0
799,"[[ 0.61377763]
 [ 0.54296495]
 [-0.5731196 ]]",-3069.0,3239.0
800,"[[ 0.61458268]
 [ 0.54227907]
 [-0.57290623]]",-3068.0,3228.0
801,"[[ 0.61439609]
 [ 0.54288902]
 [-0.57252856]]",-3072.0,3224.0
802,"[[ 0.61389813]
 [ 0.54457417]
 [-0.57146134]]",-3078.0,3228.0
803,"[[ 0.61016512]
 [ 0.5477464 ]
 [-0.57242677]]",-3079.0,3239.0
804,"[[ 0.60898779]
 [ 0.55031677]
 [-0.57121391]]",-3085.0,3256.0
805,"[[ 0.6115814 ]
 [ 0.54540145]
 [-0.57315395]]",-3086.0,3255.0
806,"[[ 0.61212296]
 [ 0.54650561]
 [-0.57152174]]",-3093.0,3260.0
807,"[[ 0.60969209]
 [ 0.54873294]
 [-0.57198576]]",-3093.0,3267.0
808,"[[ 0.61086515]
 [ 0.54730504]
 [-0.57210224]]",-3093.0,3268.0
809,"[[ 0.61254639]
 [ 0.5455793 ]
 [-0.57195292]]",-3098.0,3268.0
810,"[[ 0.6142923 ]
 [ 0.54111477]
 [-0.57431679]]",-3098.0,3254.0
