frame,res,X,Y
589,"[[ 0.59753914]
 [ 0.47474948]
 [-0.64618876]]",-2406.0,2469.0
590,"[[ 0.59575696]
 [ 0.47375398]
 [-0.64856057]]",-2393.0,2445.0
591,"[[ 0.59120812]
 [ 0.48405359]
 [-0.64510858]]",-2381.0,2444.0
592,"[[ 0.59230452]
 [ 0.49197871]
 [-0.6380692 ]]",-2381.0,2460.0
593,"[[ 0.59405386]
 [ 0.48448751]
 [-0.64216187]]",-2378.0,2458.0
594,"[[ 0.59610456]
 [ 0.48520403]
 [-0.63971588]]",-2379.0,2457.0
595,"[[ 0.59263688]
 [ 0.49102157]
 [-0.63849773]]",-2371.0,2461.0
596,"[[ 0.58588503]
 [ 0.48302149]
 [-0.6507142 ]]",-2344.0,2442.0
597,"[[ 0.59060785]
 [ 0.4912162 ]
 [-0.64022575]]",-2342.0,2449.0
598,"[[ 0.59296565]
 [ 0.49528675]
 [-0.634888  ]]",-2351.0,2466.0
599,"[[ 0.58880585]
 [ 0.49453078]
 [-0.63933324]]",-2348.0,2474.0
600,"[[ 0.59102286]
 [ 0.49536419]
 [-0.63663671]]",-2353.0,2484.0
601,"[[ 0.59363636]
 [ 0.48147641]
 [-0.64480721]]",-2350.0,2465.0
602,"[[ 0.5960464 ]
 [ 0.4821782 ]
 [-0.64205364]]",-2357.0,2457.0
603,"[[ 0.59342406]
 [ 0.46560673]
 [-0.65655027]]",-2344.0,2418.0
604,"[[ 0.59495958]
 [ 0.47070941]
 [-0.65150269]]",-2343.0,2401.0
605,"[[ 0.59344848]
 [ 0.46581322]
 [-0.65638171]]",-2335.0,2378.0
606,"[[ 0.59380557]
 [ 0.47627178]
 [-0.64850608]]",-2340.0,2383.0
607,"[[ 0.59519483]
 [ 0.47164798]
 [-0.65060841]]",-2346.0,2381.0
608,"[[ 0.59508896]
 [ 0.46593541]
 [-0.65480786]]",-2347.0,2369.0
609,"[[ 0.59407318]
 [ 0.46829759]
 [-0.65404467]]",-2346.0,2362.0
610,"[[ 0.59538022]
 [ 0.47674451]
 [-0.64671251]]",-2350.0,2372.0
611,"[[ 0.59560493]
 [ 0.48883262]
 [-0.63741465]]",-2366.0,2405.0
612,"[[ 0.59288793]
 [ 0.48729922]
 [-0.64111104]]",-2370.0,2423.0
613,"[[ 0.59584446]
 [ 0.48483578]
 [-0.64023718]]",-2379.0,2436.0
614,"[[ 0.59806585]
 [ 0.48210224]
 [-0.64023017]]",-2391.0,2443.0
615,"[[ 0.59788256]
 [ 0.46859666]
 [-0.65034884]]",-2387.0,2421.0
616,"[[ 0.61362451]
 [ 0.51717121]
 [-0.59665643]]",-2478.0,2531.0
617,"[[ 0.60982868]
 [ 0.53853053]
 [-0.58145838]]",-2566.0,2666.0
618,"[[ 0.60854984]
 [ 0.52340624]
 [-0.5964168 ]]",-2607.0,2723.0
619,"[[ 0.61001193]
 [ 0.52388096]
 [-0.59450331]]",-2640.0,2766.0
620,"[[ 0.61196321]
 [ 0.51612863]
 [-0.59925977]]",-2658.0,2780.0
621,"[[ 0.61448385]
 [ 0.52061939]
 [-0.59276053]]",-2687.0,2807.0
622,"[[ 0.61425062]
 [ 0.51993432]
 [-0.59360297]]",-2706.0,2823.0
623,"[[ 0.61257587]
 [ 0.52290637]
 [-0.59272231]]",-2716.0,2839.0
624,"[[ 0.60995385]
 [ 0.53355707]
 [-0.58589518]]",-2732.0,2876.0
625,"[[ 0.61300864]
 [ 0.53051647]
 [-0.58546792]]",-2751.0,2901.0
626,"[[ 0.61049291]
 [ 0.53084714]
 [-0.58779224]]",-2755.0,2915.0
627,"[[ 0.60909422]
 [ 0.53660207]
 [-0.58400552]]",-2757.0,2934.0
628,"[[ 0.61024909]
 [ 0.53581023]
 [-0.58352673]]",-2754.0,2942.0
629,"[[ 0.61186846]
 [ 0.53202006]
 [-0.58529619]]",-2753.0,2941.0
630,"[[ 0.61347447]
 [ 0.53179893]
 [-0.58381416]]",-2759.0,2943.0
631,"[[ 0.61502447]
 [ 0.53012272]
 [-0.58370781]]",-2766.0,2943.0
632,"[[ 0.61352506]
 [ 0.5310529 ]
 [-0.58443974]]",-2766.0,2941.0
633,"[[ 0.61436836]
 [ 0.53028206]
 [-0.58425376]]",-2772.0,2944.0
634,"[[ 0.61642699]
 [ 0.52528116]
 [-0.58659821]]",-2776.0,2935.0
635,"[[ 0.61647866]
 [ 0.52487762]
 [-0.58690505]]",-2776.0,2925.0
636,"[[ 0.61589794]
 [ 0.52741881]
 [-0.58523425]]",-2775.0,2923.0
637,"[[ 0.61486449]
 [ 0.52205954]
 [-0.59109686]]",-2765.0,2906.0
638,"[[ 0.61533368]
 [ 0.52404958]
 [-0.58884335]]",-2765.0,2904.0
639,"[[ 0.61590919]
 [ 0.52160324]
 [-0.59041166]]",-2763.0,2896.0
640,"[[ 0.61706857]
 [ 0.51700662]
 [-0.59323734]]",-2760.0,2882.0
641,"[[ 0.6150053 ]
 [ 0.52143494]
 [-0.59150155]]",-2755.0,2879.0
642,"[[ 0.61389545]
 [ 0.51984747]
 [-0.59404628]]",-2749.0,2872.0
643,"[[ 0.61316046]
 [ 0.51574301]
 [-0.59836728]]",-2740.0,2858.0
644,"[[ 0.61255248]
 [ 0.51742171]
 [-0.59754016]]",-2732.0,2850.0
645,"[[ 0.61228405]
 [ 0.51948568]
 [-0.59602255]]",-2726.0,2848.0
646,"[[ 0.61370505]
 [ 0.52225404]
 [-0.59212907]]",-2730.0,2855.0
647,"[[ 0.61255234]
 [ 0.51963517]
 [-0.59561642]]",-2725.0,2851.0
648,"[[ 0.61452636]
 [ 0.51794523]
 [-0.59505469]]",-2726.0,2848.0
649,"[[ 0.61351769]
 [ 0.51781436]
 [-0.59620829]]",-2720.0,2840.0
650,"[[ 0.61291152]
 [ 0.52351177]
 [-0.59184026]]",-2719.0,2846.0
651,"[[ 0.61179567]
 [ 0.51957916]
 [-0.59644241]]",-2712.0,2840.0
652,"[[ 0.61200826]
 [ 0.51765918]
 [-0.59789202]]",-2706.0,2833.0
653,"[[ 0.61265204]
 [ 0.51676538]
 [-0.59800586]]",-2707.0,2830.0
654,"[[ 0.61412285]
 [ 0.51203527]
 [-0.60056058]]",-2706.0,2817.0
655,"[[ 0.61447249]
 [ 0.50930743]
 [-0.6025193 ]]",-2705.0,2804.0
656,"[[ 0.61341886]
 [ 0.51140528]
 [-0.60181554]]",-2703.0,2798.0
657,"[[ 0.61206864]
 [ 0.51183227]
 [-0.60282643]]",-2697.0,2792.0
658,"[[ 0.61000713]
 [ 0.51287277]
 [-0.60403048]]",-2688.0,2787.0
659,"[[ 0.61083561]
 [ 0.51013788]
 [-0.60550739]]",-2680.0,2778.0
660,"[[ 0.61076093]
 [ 0.5120069 ]
 [-0.60400333]]",-2677.0,2776.0
661,"[[ 0.60814867]
 [ 0.52339901]
 [-0.5968322 ]]",-2680.0,2799.0
662,"[[ 0.60656883]
 [ 0.52607608]
 [-0.59608574]]",-2679.0,2818.0
663,"[[ 0.61113555]
 [ 0.52310184]
 [-0.59403518]]",-2691.0,2832.0
664,"[[ 0.61251311]
 [ 0.52567769]
 [-0.59033097]]",-2707.0,2851.0
665,"[[ 0.61074369]
 [ 0.52073744]
 [-0.5965104 ]]",-2708.0,2851.0
666,"[[ 0.6086754 ]
 [ 0.52038302]
 [-0.59892886]]",-2703.0,2848.0
667,"[[ 0.61179757]
 [ 0.521593  ]
 [-0.59468015]]",-2707.0,2850.0
668,"[[ 0.61776464]
 [ 0.52564138]
 [-0.5848658 ]]",-2733.0,2871.0
669,"[[ 0.62660207]
 [ 0.51107997]
 [-0.58835967]]",-2763.0,2864.0
670,"[[ 0.62628998]
 [ 0.50881067]
 [-0.59065436]]",-2785.0,2855.0
671,"[[ 0.63115259]
 [ 0.49230034]
 [-0.59940536]]",-2798.0,2817.0
672,"[[ 0.62886221]
 [ 0.49592242]
 [-0.59882658]]",-2803.0,2793.0
673,"[[ 0.63391078]
 [ 0.48620694]
 [-0.60146483]]",-2807.0,2756.0
674,"[[ 0.63262522]
 [ 0.48898473]
 [-0.60056578]]",-2808.0,2733.0
675,"[[ 0.63259802]
 [ 0.48909412]
 [-0.60050536]]",-2809.0,2716.0
676,"[[ 0.63287863]
 [ 0.49031945]
 [-0.59920904]]",-2813.0,2708.0
677,"[[ 0.63242911]
 [ 0.49172484]
 [-0.59853162]]",-2817.0,2706.0
678,"[[ 0.63117904]
 [ 0.49038393]
 [-0.60094644]]",-2811.0,2697.0
679,"[[ 0.63384365]
 [ 0.48909286]
 [-0.59919146]]",-2811.0,2689.0
680,"[[ 0.63458492]
 [ 0.49333798]
 [-0.59491143]]",-2816.0,2692.0
681,"[[ 0.63214405]
 [ 0.49521369]
 [-0.59595076]]",-2816.0,2696.0
682,"[[ 0.63402349]
 [ 0.49150487]
 [-0.5970236 ]]",-2817.0,2692.0
683,"[[ 0.63290695]
 [ 0.49214786]
 [-0.59767824]]",-2810.0,2685.0
684,"[[ 0.63514146]
 [ 0.48948813]
 [-0.597492  ]]",-2809.0,2677.0
685,"[[ 0.63242782]
 [ 0.49954892]
 [-0.59201852]]",-2814.0,2693.0
686,"[[ 0.6340579 ]
 [ 0.49188128]
 [-0.59667696]]",-2814.0,2689.0
687,"[[ 0.63174568]
 [ 0.49251552]
 [-0.59860326]]",-2807.0,2684.0
688,"[[ 0.62993615]
 [ 0.49376571]
 [-0.59947967]]",-2796.0,2680.0
689,"[[ 0.62850691]
 [ 0.49571558]
 [-0.5993706 ]]",-2783.0,2676.0
690,"[[ 0.62866887]
 [ 0.49851149]
 [-0.59687666]]",-2779.0,2682.0
691,"[[ 0.62948855]
 [ 0.5008615 ]
 [-0.59403866]]",-2779.0,2692.0
692,"[[ 0.63157364]
 [ 0.50229924]
 [-0.59060157]]",-2791.0,2708.0
693,"[[ 0.63085711]
 [ 0.50300092]
 [-0.59077017]]",-2797.0,2719.0
694,"[[ 0.6296065 ]
 [ 0.50635801]
 [-0.58923444]]",-2804.0,2736.0
695,"[[ 0.62917655]
 [ 0.50585648]
 [-0.59012379]]",-2810.0,2749.0
696,"[[ 0.62762759]
 [ 0.50754978]
 [-0.59031926]]",-2813.0,2761.0
697,"[[ 0.62833713]
 [ 0.50690712]
 [-0.59011662]]",-2817.0,2771.0
698,"[[ 0.63198083]
 [ 0.50034745]
 [-0.59182147]]",-2824.0,2767.0
699,"[[ 0.63208142]
 [ 0.50008925]
 [-0.59193228]]",-2826.0,2762.0
700,"[[ 0.63044168]
 [ 0.50047276]
 [-0.59335513]]",-2825.0,2758.0
701,"[[ 0.62934325]
 [ 0.50189416]
 [-0.59332059]]",-2824.0,2759.0
702,"[[ 0.62882162]
 [ 0.50315486]
 [-0.59280567]]",-2821.0,2761.0
703,"[[ 0.63114368]
 [ 0.49996574]
 [-0.59303618]]",-2821.0,2756.0
704,"[[ 0.6323181 ]
 [ 0.50040763]
 [-0.5914102 ]]",-2826.0,2756.0
705,"[[ 0.63067182]
 [ 0.501779  ]
 [-0.59200582]]",-2825.0,2756.0
706,"[[ 0.63273198]
 [ 0.49493108]
 [-0.59556147]]",-2827.0,2745.0
707,"[[ 0.63637883]
 [ 0.47985516]
 [-0.60395448]]",-2822.0,2707.0
708,"[[ 0.6373679 ]
 [ 0.47940661]
 [-0.60326732]]",-2820.0,2680.0
709,"[[ 0.63466601]
 [ 0.48293753]
 [-0.60329959]]",-2812.0,2662.0
710,"[[ 0.63490792]
 [ 0.48002427]
 [-0.60536653]]",-2805.0,2644.0
711,"[[ 0.63351124]
 [ 0.49131079]
 [-0.59772671]]",-2809.0,2655.0
712,"[[ 0.63254387]
 [ 0.49506034]
 [-0.59565385]]",-2817.0,2675.0
713,"[[ 0.63365377]
 [ 0.49430511]
 [-0.59510113]]",-2824.0,2687.0
714,"[[ 0.63342963]
 [ 0.49308284]
 [-0.59635243]]",-2824.0,2690.0
715,"[[ 0.63291959]
 [ 0.49545133]
 [-0.59492921]]",-2828.0,2699.0
716,"[[ 0.63440444]
 [ 0.49280088]
 [-0.59554873]]",-2833.0,2703.0
717,"[[ 0.63297665]
 [ 0.4995244 ]
 [-0.5914524 ]]",-2843.0,2721.0
718,"[[ 0.63445034]
 [ 0.49934455]
 [-0.59002355]]",-2856.0,2738.0
719,"[[ 0.63252904]
 [ 0.49843883]
 [-0.59284547]]",-2860.0,2747.0
720,"[[ 0.61236499]
 [ 0.54645425]
 [-0.57131154]]",-2869.0,2855.0
721,"[[ 0.61025797]
 [ 0.54959496]
 [-0.57055288]]",-2876.0,2941.0
722,"[[ 0.61129854]
 [ 0.54378438]
 [-0.57498925]]",-2876.0,2990.0
723,"[[ 0.60928613]
 [ 0.53853581]
 [-0.58202199]]",-2862.0,3008.0
724,"[[ 0.60787711]
 [ 0.54551175]
 [-0.57697691]]",-2857.0,3038.0
725,"[[ 0.60975365]
 [ 0.54140274]
 [-0.57886403]]",-2852.0,3049.0
726,"[[ 0.61227469]
 [ 0.54139126]
 [-0.57620761]]",-2854.0,3061.0
727,"[[ 0.61030304]
 [ 0.5490369 ]
 [-0.57104175]]",-2861.0,3087.0
728,"[[ 0.60820612]
 [ 0.54942601]
 [-0.57290172]]",-2859.0,3105.0
729,"[[ 0.60791248]
 [ 0.55305584]
 [-0.5697119 ]]",-2867.0,3131.0
730,"[[ 0.60813649]
 [ 0.55519298]
 [-0.56738943]]",-2872.0,3153.0
731,"[[ 0.60774706]
 [ 0.55745841]
 [-0.56558256]]",-2881.0,3177.0
732,"[[ 0.60944104]
 [ 0.55598381]
 [-0.56521113]]",-2888.0,3191.0
733,"[[ 0.60891022]
 [ 0.54161184]
 [-0.57955583]]",-2868.0,3158.0
734,"[[ 0.60779982]
 [ 0.54618993]
 [-0.57641646]]",-2855.0,3143.0
735,"[[ 0.60764947]
 [ 0.54670678]
 [-0.5760849 ]]",-2846.0,3134.0
736,"[[ 0.61047817]
 [ 0.54811437]
 [-0.57174037]]",-2848.0,3134.0
737,"[[ 0.61119955]
 [ 0.55151853]
 [-0.56768163]]",-2857.0,3144.0
738,"[[ 0.61203778]
 [ 0.55016395]
 [-0.56809276]]",-2862.0,3147.0
739,"[[ 0.61052794]
 [ 0.55350635]
 [-0.56646832]]",-2865.0,3156.0
740,"[[ 0.60960101]
 [ 0.55473816]
 [-0.56626159]]",-2866.0,3164.0
741,"[[ 0.61113   ]
 [ 0.54981837]
 [-0.56940309]]",-2869.0,3163.0
742,"[[ 0.61192917]
 [ 0.55183777]
 [-0.5665843 ]]",-2873.0,3166.0
743,"[[ 0.61128712]
 [ 0.54985294]
 [-0.56920102]]",-2865.0,3156.0
744,"[[ 0.61179714]
 [ 0.54947994]
 [-0.56901323]]",-2860.0,3149.0
745,"[[ 0.609511  ]
 [ 0.54712956]
 [-0.57371211]]",-2845.0,3133.0
746,"[[ 0.60824701]
 [ 0.54728323]
 [-0.57490576]]",-2830.0,3119.0
747,"[[ 0.60907681]
 [ 0.54806545]
 [-0.57327978]]",-2824.0,3114.0
748,"[[ 0.6112249 ]
 [ 0.5488946 ]
 [-0.57019194]]",-2832.0,3120.0
749,"[[ 0.61114394]
 [ 0.55067828]
 [-0.56855652]]",-2842.0,3131.0
750,"[[ 0.61056422]
 [ 0.55018616]
 [-0.56965474]]",-2846.0,3136.0
751,"[[ 0.61158014]
 [ 0.54880731]
 [-0.56989496]]",-2850.0,3138.0
752,"[[ 0.6120111 ]
 [ 0.54216223]
 [-0.57576256]]",-2844.0,3121.0
753,"[[ 0.61107137]
 [ 0.54580726]
 [-0.57331162]]",-2842.0,3116.0
754,"[[ 0.61157565]
 [ 0.54446909]
 [-0.57404585]]",-2840.0,3111.0
755,"[[ 0.61038702]
 [ 0.54550142]
 [-0.57433082]]",-2837.0,3107.0
756,"[[ 0.60858234]
 [ 0.55066234]
 [-0.57131297]]",-2835.0,3116.0
757,"[[ 0.60771388]
 [ 0.5589179 ]
 [-0.56417605]]",-2845.0,3145.0
758,"[[ 0.6108373 ]
 [ 0.55246171]
 [-0.56715418]]",-2853.0,3154.0
759,"[[ 0.61060592]
 [ 0.54917624]
 [-0.5705838 ]]",-2855.0,3152.0
760,"[[ 0.60822071]
 [ 0.55326267]
 [-0.56918185]]",-2852.0,3157.0
761,"[[ 0.61044315]
 [ 0.55013011]
 [-0.5698386 ]]",-2855.0,3157.0
762,"[[ 0.61167443]
 [ 0.54965769]
 [-0.56897348]]",-2857.0,3155.0
763,"[[ 0.6123836 ]
 [ 0.54829125]
 [-0.56952878]]",-2857.0,3150.0
764,"[[ 0.61226549]
 [ 0.54960439]
 [-0.56838894]]",-2858.0,3149.0
765,"[[ 0.61241484]
 [ 0.54933395]
 [-0.56848946]]",-2858.0,3146.0
766,"[[ 0.61206163]
 [ 0.5488365 ]
 [-0.56934968]]",-2856.0,3143.0
767,"[[ 0.61255232]
 [ 0.54376653]
 [-0.5736703 ]]",-2848.0,3126.0
768,"[[ 0.61398395]
 [ 0.54274079]
 [-0.57311094]]",-2846.0,3114.0
769,"[[ 0.61457948]
 [ 0.54685412]
 [-0.56854431]]",-2855.0,3120.0
770,"[[ 0.61390778]
 [ 0.54757889]
 [-0.56857242]]",-2865.0,3130.0
771,"[[ 0.61811988]
 [ 0.53634251]
 [-0.57468646]]",-2869.0,3111.0
772,"[[ 0.64253341]
 [ 0.46577676]
 [-0.60844295]]",-2850.0,2949.0
773,"[[ 0.64445051]
 [ 0.4535935 ]
 [-0.61557817]]",-2823.0,2803.0
774,"[[ 0.64345979]
 [ 0.45951115]
 [-0.61221647]]",-2809.0,2709.0
775,"[[ 0.64629424]
 [ 0.45345577]
 [-0.61374394]]",-2802.0,2631.0
776,"[[ 0.64326782]
 [ 0.4568288 ]
 [-0.61442165]]",-2796.0,2581.0
777,"[[ 0.64134393]
 [ 0.45942343]
 [-0.61449823]]",-2791.0,2550.0
778,"[[ 0.6424087 ]
 [ 0.459869  ]
 [-0.61305104]]",-2793.0,2531.0
779,"[[ 0.64023412]
 [ 0.46554171]
 [-0.61104106]]",-2791.0,2525.0
780,"[[ 0.64090006]
 [ 0.46522843]
 [-0.61058138]]",-2793.0,2521.0
781,"[[ 0.63949833]
 [ 0.46842278]
 [-0.60960805]]",-2789.0,2521.0
782,"[[ 0.6423848 ]
 [ 0.4609938 ]
 [-0.61223074]]",-2783.0,2505.0
783,"[[ 0.64274716]
 [ 0.46180368]
 [-0.61123927]]",-2780.0,2495.0
784,"[[ 0.64076755]
 [ 0.46190555]
 [-0.61323748]]",-2771.0,2484.0
785,"[[ 0.64171562]
 [ 0.45957137]
 [-0.61399936]]",-2763.0,2471.0
786,"[[ 0.64050239]
 [ 0.4603629 ]
 [-0.61467283]]",-2755.0,2462.0
787,"[[ 0.63947662]
 [ 0.46325272]
 [-0.61356872]]",-2753.0,2465.0
788,"[[ 0.63932175]
 [ 0.46331163]
 [-0.61368561]]",-2754.0,2467.0
789,"[[ 0.63965376]
 [ 0.46355344]
 [-0.6131568 ]]",-2756.0,2471.0
790,"[[ 0.63936903]
 [ 0.46278916]
 [-0.61403049]]",-2758.0,2473.0
791,"[[ 0.64025887]
 [ 0.46046361]
 [-0.61485107]]",-2759.0,2470.0
792,"[[ 0.63947717]
 [ 0.46494478]
 [-0.61228694]]",-2762.0,2477.0
793,"[[ 0.63913228]
 [ 0.46658924]
 [-0.61139546]]",-2761.0,2482.0
794,"[[ 0.6392803 ]
 [ 0.46570841]
 [-0.61191207]]",-2757.0,2482.0
795,"[[ 0.63779491]
 [ 0.46849571]
 [-0.61133414]]",-2753.0,2486.0
796,"[[ 0.6364079 ]
 [ 0.4712437 ]
 [-0.61066714]]",-2750.0,2495.0
797,"[[ 0.63658091]
 [ 0.47147001]
 [-0.61031202]]",-2748.0,2502.0
798,"[[ 0.6364611 ]
 [ 0.46921501]
 [-0.61217198]]",-2746.0,2503.0
799,"[[ 0.63555536]
 [ 0.47367527]
 [-0.60967297]]",-2748.0,2514.0
800,"[[ 0.6348614 ]
 [ 0.47531102]
 [-0.60912268]]",-2748.0,2523.0
801,"[[ 0.63411481]
 [ 0.47081909]
 [-0.61337411]]",-2743.0,2522.0
802,"[[ 0.63091887]
 [ 0.48109472]
 [-0.60867828]]",-2743.0,2541.0
803,"[[ 0.6300234 ]
 [ 0.48342705]
 [-0.60775719]]",-2743.0,2559.0
804,"[[ 0.63082284]
 [ 0.48052592]
 [-0.60922687]]",-2744.0,2569.0
805,"[[ 0.63463504]
 [ 0.47193174]
 [-0.61197941]]",-2745.0,2560.0
806,"[[ 0.63478066]
 [ 0.47081326]
 [-0.61268947]]",-2751.0,2555.0
807,"[[ 0.63563271]
 [ 0.47197723]
 [-0.61090797]]",-2759.0,2556.0
808,"[[ 0.63863884]
 [ 0.47089568]
 [-0.60860306]]",-2767.0,2552.0
809,"[[ 0.63874624]
 [ 0.4697784 ]
 [-0.60935334]]",-2771.0,2548.0
810,"[[ 0.63345384]
 [ 0.48174441]
 [-0.60552337]]",-2775.0,2567.0
811,"[[ 0.63302194]
 [ 0.47911371]
 [-0.60805696]]",-2770.0,2573.0
812,"[[ 0.63385235]
 [ 0.47271901]
 [-0.61218293]]",-2759.0,2562.0
813,"[[ 0.63333478]
 [ 0.47572897]
 [-0.61038432]]",-2748.0,2556.0
814,"[[ 0.63662603]
 [ 0.46717341]
 [-0.61356036]]",-2735.0,2533.0
815,"[[ 0.63427509]
 [ 0.47754123]
 [-0.60798806]]",-2739.0,2545.0
816,"[[ 0.63713361]
 [ 0.46875517]
 [-0.61182461]]",-2743.0,2539.0
817,"[[ 0.63646574]
 [ 0.47116532]
 [-0.61066734]]",-2748.0,2539.0
818,"[[ 0.6365489 ]
 [ 0.47202206]
 [-0.60991858]]",-2752.0,2541.0
819,"[[ 0.63570504]
 [ 0.47201387]
 [-0.6108044 ]]",-2753.0,2542.0
820,"[[ 0.63468606]
 [ 0.4765044 ]
 [-0.60837255]]",-2756.0,2552.0
821,"[[ 0.63796899]
 [ 0.46777944]
 [-0.61170087]]",-2757.0,2541.0
822,"[[ 0.61416195]
 [ 0.54345129]
 [-0.57224628]]",-2784.0,2693.0
823,"[[ 0.61308239]
 [ 0.54965398]
 [-0.56745967]]",-2812.0,2822.0
824,"[[ 0.6091613 ]
 [ 0.55365251]
 [-0.56779522]]",-2827.0,2923.0
825,"[[ 0.60735178]
 [ 0.55581271]
 [-0.56762316]]",-2835.0,3000.0
826,"[[ 0.6071721 ]
 [ 0.55639454]
 [-0.56724524]]",-2842.0,3059.0
827,"[[ 0.60434163]
 [ 0.56134748]
 [-0.565385  ]]",-2843.0,3109.0
828,"[[ 0.60462113]
 [ 0.56143828]
 [-0.56499588]]",-2846.0,3148.0
829,"[[ 0.60493043]
 [ 0.56173373]
 [-0.56437079]]",-2856.0,3183.0
830,"[[ 0.60622229]
 [ 0.55959847]
 [-0.56510538]]",-2868.0,3208.0
831,"[[ 0.60653074]
 [ 0.56139544]
 [-0.56298812]]",-2881.0,3235.0
832,"[[ 0.60534066]
 [ 0.56255745]
 [-0.56310905]]",-2883.0,3249.0
833,"[[ 0.6058034 ]
 [ 0.56150713]
 [-0.56365945]]",-2891.0,3265.0
834,"[[ 0.60283474]
 [ 0.56382698]
 [-0.56452584]]",-2891.0,3278.0
835,"[[ 0.60607495]
 [ 0.56097588]
 [-0.56389646]]",-2893.0,3281.0
836,"[[ 0.60183936]
 [ 0.56546053]
 [-0.56395369]]",-2886.0,3289.0
837,"[[ 0.60315932]
 [ 0.56442474]
 [-0.563581  ]]",-2884.0,3293.0
838,"[[ 0.60294465]
 [ 0.56459508]
 [-0.56364008]]",-2879.0,3294.0
839,"[[ 0.60618718]
 [ 0.56105408]
 [-0.56369799]]",-2882.0,3290.0
840,"[[ 0.60942032]
 [ 0.55733269]
 [-0.56390349]]",-2887.0,3281.0
841,"[[ 0.60651668]
 [ 0.55859442]
 [-0.56578246]]",-2880.0,3269.0
842,"[[ 0.60588558]
 [ 0.56027795]
 [-0.56479314]]",-2877.0,3266.0
843,"[[ 0.60348707]
 [ 0.56195789]
 [-0.56569134]]",-2875.0,3269.0
844,"[[ 0.60622588]
 [ 0.55978983]
 [-0.56491197]]",-2873.0,3265.0
845,"[[ 0.60456225]
 [ 0.56270257]
 [-0.56379988]]",-2873.0,3269.0
846,"[[ 0.60326553]
 [ 0.56408881]
 [-0.56380362]]",-2873.0,3276.0
847,"[[ 0.60314956]
 [ 0.56397599]
 [-0.5640405 ]]",-2869.0,3277.0
848,"[[ 0.6023017 ]
 [ 0.56402883]
 [-0.56489304]]",-2863.0,3277.0
849,"[[ 0.60456789]
 [ 0.56217746]
 [-0.56431744]]",-2864.0,3275.0
850,"[[ 0.60218978]
 [ 0.56427452]
 [-0.56476697]]",-2858.0,3274.0
851,"[[ 0.60405493]
 [ 0.56236774]
 [-0.56467705]]",-2863.0,3277.0
852,"[[ 0.60640605]
 [ 0.56106821]
 [-0.56344846]]",-2871.0,3277.0
853,"[[ 0.60356362]
 [ 0.56408198]
 [-0.56349133]]",-2876.0,3285.0
854,"[[ 0.60671623]
 [ 0.56055453]
 [-0.56362579]]",-2878.0,3281.0
855,"[[ 0.60520875]
 [ 0.56236138]
 [-0.56344657]]",-2878.0,3280.0
856,"[[ 0.60361593]
 [ 0.56435252]
 [-0.56316431]]",-2877.0,3284.0
857,"[[ 0.60353656]
 [ 0.56366707]
 [-0.56393533]]",-2875.0,3285.0
858,"[[ 0.60609879]
 [ 0.56099782]
 [-0.563849  ]]",-2877.0,3281.0
859,"[[ 0.60683908]
 [ 0.56143133]
 [-0.56261994]]",-2880.0,3279.0
860,"[[ 0.60589639]
 [ 0.56168233]
 [-0.56338489]]",-2881.0,3278.0
