frame,res,X,Y
631,"[[ 0.00410645]
 [ 0.25946242]
 [-0.96574447]]",713.0,624.0
632,"[[-0.09927619]
 [ 0.23272373]
 [-0.96746261]]",744.0,600.0
633,"[[-0.13569169]
 [ 0.23019874]
 [-0.96363702]]",792.0,582.0
634,"[[-0.15344174]
 [ 0.23053404]
 [-0.96089005]]",840.0,570.0
635,"[[-0.15915858]
 [ 0.22881415]
 [-0.96037109]]",879.0,559.0
636,"[[-0.15108379]
 [ 0.24119059]
 [-0.95864529]]",902.0,561.0
637,"[[-0.14266257]
 [ 0.23239176]
 [-0.96210262]]",913.0,555.0
638,"[[-0.15113915]
 [ 0.23690807]
 [-0.95970387]]",927.0,554.0
639,"[[-0.14914314]
 [ 0.24068339]
 [-0.95907655]]",936.0,556.0
640,"[[-0.14278035]
 [ 0.23216086]
 [-0.9621409 ]]",938.0,551.0
641,"[[-0.16636948]
 [ 0.23740942]
 [-0.95705693]]",956.0,552.0
642,"[[-0.15848859]
 [ 0.25892236]
 [-0.95280668]]",964.0,569.0
643,"[[-0.15439676]
 [ 0.26608336]
 [-0.95150475]]",967.0,587.0
644,"[[-0.15085402]
 [ 0.2609197 ]
 [-0.9535009 ]]",967.0,595.0
645,"[[-0.15772197]
 [ 0.25543516]
 [-0.95387455]]",971.0,598.0
646,"[[-0.16028247]
 [ 0.25108464]
 [-0.95460255]]",976.0,597.0
647,"[[-0.16135332]
 [ 0.25005675]
 [-0.95469195]]",981.0,596.0
648,"[[-0.18602454]
 [ 0.25950488]
 [-0.9476561 ]]",1002.0,602.0
649,"[[-0.16774497]
 [ 0.23059433]
 [-0.95848207]]",1003.0,583.0
650,"[[-0.16598596]
 [ 0.22724541]
 [-0.95958751]]",1003.0,566.0
651,"[[-0.1809575 ]
 [ 0.22902186]
 [-0.95645354]]",1014.0,557.0
652,"[[-0.15962906]
 [ 0.23329517]
 [-0.95921422]]",1007.0,553.0
653,"[[-0.18284341]
 [ 0.21120707]
 [-0.96018741]]",1018.0,535.0
654,"[[-0.18200302]
 [ 0.21673654]
 [-0.95911426]]",1026.0,526.0
655,"[[-0.18388745]
 [ 0.21376764]
 [-0.95942108]]",1033.0,517.0
656,"[[-0.1797862 ]
 [ 0.21178378]
 [-0.96063758]]",1035.0,509.0
657,"[[-0.1822305 ]
 [ 0.21353906]
 [-0.95978806]]",1038.0,505.0
658,"[[-0.18773935]
 [ 0.19968323]
 [-0.9617071 ]]",1044.0,494.0
659,"[[-0.18954626]
 [ 0.19191896]
 [-0.96293267]]",1050.0,481.0
660,"[[-0.19806794]
 [ 0.17811019]
 [-0.96387025]]",1059.0,460.0
661,"[[-0.1603593 ]
 [ 0.21882869]
 [-0.96249618]]",1040.0,473.0
662,"[[-0.15491745]
 [ 0.22574055]
 [-0.96179093]]",1022.0,487.0
663,"[[-0.15898727]
 [ 0.22343336]
 [-0.96166552]]",1011.0,496.0
664,"[[-0.16000409]
 [ 0.20767124]
 [-0.96502401]]",1003.0,491.0
665,"[[-0.1555877 ]
 [ 0.20338333]
 [-0.966658  ]]",995.0,485.0
666,"[[-0.16300823]
 [ 0.2081033 ]
 [-0.96442798]]",994.0,484.0
667,"[[-0.16484363]
 [ 0.2193877 ]
 [-0.96161095]]",995.0,491.0
668,"[[-0.16650253]
 [ 0.21532691]
 [-0.96224281]]",997.0,493.0
669,"[[-0.15021033]
 [ 0.2161744 ]
 [-0.96473078]]",987.0,495.0
670,"[[-0.14429095]
 [ 0.21666441]
 [-0.96552403]]",976.0,498.0
671,"[[-0.14044292]
 [ 0.23402133]
 [-0.9620342 ]]",965.0,513.0
672,"[[-0.1442631 ]
 [ 0.22187202]
 [-0.96434484]]",960.0,514.0
673,"[[-0.14697376]
 [ 0.22386329]
 [-0.96347493]]",958.0,517.0
674,"[[-0.14751042]
 [ 0.22370768]
 [-0.96342906]]",957.0,518.0
675,"[[-0.15081818]
 [ 0.21890283]
 [-0.96402045]]",958.0,516.0
676,"[[-0.15605747]
 [ 0.22408665]
 [-0.96199337]]",963.0,518.0
677,"[[-0.15716878]
 [ 0.2207443 ]
 [-0.96258502]]",967.0,517.0
678,"[[-0.1196563 ]
 [ 0.21063579]
 [-0.97021386]]",944.0,508.0
679,"[[ 0.00807221]
 [ 0.24584484]
 [-0.96927558]]",839.0,526.0
680,"[[ 0.04237516]
 [ 0.24785806]
 [-0.96786917]]",739.0,540.0
681,"[[ 0.05985708]
 [ 0.25973713]
 [-0.96382247]]",654.0,559.0
682,"[[ 0.06810588]
 [ 0.26002778]
 [-0.96319632]]",587.0,574.0
683,"[[ 0.07905721]
 [ 0.26261344]
 [-0.96165697]]",529.0,587.0
684,"[[ 0.08953737]
 [ 0.24754237]
 [-0.96473096]]",480.0,585.0
685,"[[ 0.09024525]
 [ 0.16469116]
 [-0.98220803]]",446.0,524.0
686,"[[ 0.10840581]
 [ 0.15619281]
 [-0.98175964]]",408.0,474.0
687,"[[ 0.09967279]
 [ 0.10972729]
 [-0.98895159]]",388.0,405.0
688,"[[ 0.09496814]
 [ 0.1028502 ]
 [-0.99015296]]",376.0,350.0
689,"[[ 0.10300935]
 [ 0.09032269]
 [-0.99057099]]",362.0,302.0
690,"[[ 0.08504416]
 [ 0.07119743]
 [-0.99383018]]",364.0,253.0
691,"[[ 0.08476816]
 [ 0.08351129]
 [-0.99289487]]",364.0,226.0
692,"[[ 0.07040921]
 [ 0.07330695]
 [-0.99482091]]",374.0,200.0
693,"[[ 0.07103076]
 [ 0.075433  ]
 [-0.99461776]]",381.0,182.0
694,"[[ 0.08885942]
 [ 0.08043206]
 [-0.99279136]]",374.0,173.0
695,"[[ 0.08626489]
 [ 0.08443044]
 [-0.9926882 ]]",371.0,168.0
696,"[[ 0.08647084]
 [ 0.1116336 ]
 [-0.98998017]]",368.0,183.0
697,"[[ 0.07634844]
 [ 0.08245687]
 [-0.99366583]]",373.0,174.0
698,"[[ 0.08851461]
 [ 0.08445095]
 [-0.99248839]]",370.0,169.0
699,"[[ 0.07252984]
 [ 0.06170974]
 [-0.99545534]]",377.0,150.0
700,"[[ 0.06352159]
 [ 0.03352375]
 [-0.99741725]]",389.0,117.0
701,"[[ 0.05712901]
 [ 0.02463019]
 [-0.99806294]]",402.0,86.0
702,"[[ 0.05896951]
 [ 0.03264812]
 [-0.99772576]]",410.0,70.0
703,"[[ 0.0699202 ]
 [ 0.03413803]
 [-0.99696828]]",409.0,59.0
704,"[[ 0.05414525]
 [ 0.00928927]
 [-0.99848986]]",418.0,35.0
705,"[[ 0.06060757]
 [ 0.01708503]
 [-0.99801544]]",421.0,22.0
706,"[[ 0.06860127]
 [ 0.03577096]
 [-0.99700266]]",418.0,26.0
707,"[[ 0.07148701]
 [ 0.0375959 ]
 [-0.99673274]]",414.0,30.0
708,"[[ 0.06914736]
 [ 0.04296836]
 [-0.99668067]]",412.0,36.0
709,"[[ 0.10004709]
 [ 0.06894085]
 [-0.99259143]]",389.0,58.0
710,"[[ 0.0711797 ]
 [ 0.04524352]
 [-0.99643689]]",392.0,58.0
711,"[[ 0.07665064]
 [ 0.05542816]
 [-0.99551615]]",391.0,65.0
712,"[[ 0.08072377]
 [ 0.05788238]
 [-0.99505442]]",387.0,71.0
713,"[[ 0.08283513]
 [ 0.06367836]
 [-0.99452673]]",383.0,80.0
714,"[[ 0.09021759]
 [ 0.06900949]
 [-0.9935283 ]]",375.0,91.0
715,"[[ 0.08586145]
 [ 0.03901632]
 [-0.99554284]]",372.0,78.0
716,"[[ 0.08696345]
 [ 0.04686785]
 [-0.99510842]]",369.0,74.0
717,"[[ 0.05612569]
 [ 0.05523959]
 [-0.99689442]]",388.0,76.0
718,"[[ 0.05155629]
 [ 0.04893524]
 [-0.99747045]]",404.0,74.0
719,"[[ 0.07598294]
 [ 0.08442728]
 [-0.99352837]]",399.0,96.0
720,"[[ 0.06358141]
 [ 0.07653968]
 [-0.99503723]]",405.0,106.0
721,"[[ 0.08982565]
 [ 0.09740712]
 [-0.99118273]]",391.0,128.0
722,"[[ 0.0889369 ]
 [ 0.0807757 ]
 [-0.99275652]]",381.0,133.0
723,"[[ 0.09777463]
 [ 0.1170263 ]
 [-0.98830409]]",369.0,161.0
724,"[[ 0.09653902]
 [ 0.112804  ]
 [-0.98891631]]",360.0,179.0
725,"[[ 0.09138917]
 [ 0.11007364]
 [-0.989713  ]]",357.0,190.0
726,"[[ 0.07643907]
 [ 0.07681217]
 [-0.99411114]]",365.0,175.0
727,"[[ 0.07348419]
 [ 0.06580062]
 [-0.99512328]]",373.0,157.0
728,"[[ 0.0548954 ]
 [ 0.09706847]
 [-0.99376265]]",391.0,164.0
729,"[[-0.03647294]
 [ 0.04943238]
 [-0.9981113 ]]",465.0,138.0
730,"[[-0.04401923]
 [ 0.08546531]
 [-0.99536827]]",523.0,144.0
731,"[[-0.05425448]
 [ 0.08465504]
 [-0.99493215]]",573.0,147.0
732,"[[-0.04854393]
 [ 0.08812769]
 [-0.99492562]]",605.0,152.0
733,"[[-0.10055621]
 [ 0.06934071]
 [-0.99251212]]",664.0,143.0
734,"[[-0.13616517]
 [ 0.06442827]
 [-0.98858892]]",730.0,134.0
735,"[[-0.15928689]
 [ 0.08907946]
 [-0.98320524]]",795.0,144.0
736,"[[-0.16715317]
 [ 0.07973912]
 [-0.98270112]]",847.0,145.0
737,"[[-0.16278078]
 [ 0.07872867]
 [-0.98351625]]",882.0,145.0
738,"[[-0.1647904 ]
 [ 0.05504612]
 [-0.98479137]]",909.0,129.0
739,"[[-0.17554583]
 [ 0.0461778 ]
 [-0.98338765]]",936.0,111.0
740,"[[-0.1729023 ]
 [ 0.05968872]
 [-0.98312871]]",954.0,107.0
741,"[[-0.17234485]
 [ 0.0685448 ]
 [-0.9826489 ]]",967.0,111.0
742,"[[-0.17028768]
 [ 0.05618447]
 [-0.98379134]]",975.0,105.0
743,"[[-0.18100566]
 [ 0.04935778]
 [-0.98224272]]",987.0,96.0
744,"[[-0.18517297]
 [ 0.05688607]
 [-0.98105808]]",1000.0,95.0
745,"[[-0.19425708]
 [ 0.06733275]
 [-0.97863706]]",1015.0,101.0
746,"[[-0.19364944]
 [ 0.05886553]
 [-0.97930319]]",1025.0,100.0
747,"[[-0.19064413]
 [ 0.07352153]
 [-0.97890214]]",1030.0,109.0
748,"[[-0.19964025]
 [ 0.0732496 ]
 [-0.97712756]]",1040.0,115.0
749,"[[-0.20087801]
 [ 0.07860865]
 [-0.97645722]]",1049.0,123.0
750,"[[-0.20279352]
 [ 0.06160077]
 [-0.97728201]]",1056.0,117.0
751,"[[-0.19429432]
 [ 0.06004154]
 [-0.97910404]]",1056.0,112.0
752,"[[-0.19537075]
 [ 0.0662621 ]
 [-0.97848843]]",1056.0,112.0
753,"[[-0.19371865]
 [ 0.04391555]
 [-0.98007373]]",1055.0,97.0
754,"[[-0.19341305]
 [ 0.04118286]
 [-0.9802527 ]]",1054.0,84.0
755,"[[-0.19176742]
 [ 0.03905705]
 [-0.98066294]]",1052.0,74.0
756,"[[-0.17650188]
 [ 0.04472026]
 [-0.98328388]]",1039.0,70.0
757,"[[-0.18577974]
 [ 0.04389605]
 [-0.98161042]]",1037.0,67.0
758,"[[-0.20222964]
 [ 0.02892671]
 [-0.97891083]]",1047.0,55.0
759,"[[-0.20466257]
 [ 0.01903928]
 [-0.9786474 ]]",1057.0,39.0
760,"[[-0.20163134]
 [ 0.02222601]
 [-0.97920928]]",1062.0,30.0
761,"[[-0.20160781]
 [ 0.02143385]
 [-0.97923178]]",1066.0,23.0
762,"[[-0.19760804]
 [ 0.02664153]
 [-0.97991902]]",1066.0,22.0
763,"[[-0.19727465]
 [ 0.0057665 ]
 [-0.9803313 ]]",1065.0,6.0
764,"[[-0.194868  ]
 [ 0.01301524]
 [-0.98074312]]",1063.0,-0.0
765,"[[-0.20053603]
 [ 0.02036972]
 [-0.97947454]]",1065.0,-0.0
766,"[[-0.1966337 ]
 [ 0.01785361]
 [-0.98031446]]",1064.0,-1.0
767,"[[-0.18761022]
 [ 0.03920394]
 [-0.98146088]]",1056.0,11.0
768,"[[-0.20094294]
 [ 0.03852895]
 [-0.97884496]]",1060.0,20.0
769,"[[-0.19610256]
 [ 0.08771253]
 [-0.9766526 ]]",1059.0,60.0
770,"[[-0.19284368]
 [ 0.08629453]
 [-0.97742753]]",1056.0,87.0
771,"[[-0.20814635]
 [ 0.04889511]
 [-0.97687479]]",1065.0,83.0
772,"[[-0.20922942]
 [ 0.04819842]
 [-0.97667802]]",1073.0,79.0
773,"[[-0.20256294]
 [ 0.05959144]
 [-0.9774544 ]]",1073.0,84.0
774,"[[-0.19543234]
 [ 0.05832654]
 [-0.97898121]]",1068.0,87.0
775,"[[-0.19868246]
 [ 0.06800132]
 [-0.97770195]]",1066.0,95.0
776,"[[-0.20269031]
 [ 0.05015211]
 [-0.97795777]]",1067.0,89.0
777,"[[-0.20280996]
 [ 0.05274459]
 [-0.97779657]]",1068.0,87.0
778,"[[-0.18839074]
 [ 0.0759409 ]
 [-0.97915367]]",1059.0,100.0
779,"[[-0.20881024]
 [ 0.05551874]
 [-0.976379  ]]",1067.0,96.0
780,"[[-0.21162595]
 [ 0.05626292]
 [-0.97572995]]",1075.0,95.0
781,"[[-0.18941376]
 [ 0.0925626 ]
 [-0.97752473]]",1066.0,117.0
782,"[[-0.15680464]
 [ 0.16494887]
 [-0.97375776]]",1038.0,184.0
783,"[[-0.12692192]
 [ 0.21603725]
 [-0.96810058]]",999.0,269.0
784,"[[-0.11675588]
 [ 0.2518473 ]
 [-0.96069818]]",964.0,358.0
785,"[[-0.15728843]
 [ 0.25116517]
 [-0.95507927]]",966.0,423.0
786,"[[-0.28149888]
 [ 0.1770108 ]
 [-0.94309361]]",1057.0,421.0
787,"[[-0.31944651]
 [ 0.1549026 ]
 [-0.9348578 ]]",1152.0,404.0
788,"[[-0.35941774]
 [ 0.1696284 ]
 [-0.91763015]]",1253.0,403.0
789,"[[-0.35827963]
 [ 0.160493  ]
 [-0.9197161 ]]",1326.0,396.0
790,"[[-0.35576493]
 [ 0.14756951]
 [-0.92285132]]",1377.0,382.0
791,"[[-0.35363413]
 [ 0.13019337]
 [-0.9262789 ]]",1410.0,359.0
792,"[[-0.35358814]
 [ 0.12702476]
 [-0.92673628]]",1436.0,340.0
793,"[[-0.35772385]
 [ 0.12475405]
 [-0.92545668]]",1457.0,324.0
794,"[[-0.35656735]
 [ 0.12042389]
 [-0.92647602]]",1471.0,309.0
795,"[[-0.35412227]
 [ 0.12148016]
 [-0.92727557]]",1480.0,299.0
796,"[[-0.35384708]
 [ 0.12055694]
 [-0.92750109]]",1485.0,291.0
797,"[[-0.34725828]
 [ 0.1093008 ]
 [-0.93137802]]",1483.0,276.0
798,"[[-0.3554965 ]
 [ 0.08718101]
 [-0.93060288]]",1488.0,250.0
799,"[[-0.36936032]
 [ 0.05479661]
 [-0.92766928]]",1503.0,208.0
800,"[[-0.35485227]
 [ 0.06191794]
 [-0.93286978]]",1503.0,183.0
801,"[[-0.37600596]
 [ 0.05545925]
 [-0.9249561 ]]",1519.0,160.0
802,"[[-0.37622838]
 [ 0.05124366]
 [-0.9251088 ]]",1532.0,140.0
803,"[[-0.3689239 ]
 [ 0.06316251]
 [-0.92731098]]",1534.0,134.0
804,"[[-0.36648734]
 [ 0.06189763]
 [-0.92836184]]",1534.0,128.0
805,"[[-0.37234909]
 [ 0.050132  ]
 [-0.92673779]]",1540.0,116.0
806,"[[-0.37175055]
 [ 0.03636286]
 [-0.92762022]]",1544.0,97.0
807,"[[-0.37385829]
 [ 0.03301617]
 [-0.926898  ]]",1549.0,81.0
808,"[[-0.37693227]
 [ 0.03727787]
 [-0.92549037]]",1555.0,73.0
809,"[[-0.37135042]
 [ 0.02496819]
 [-0.92815702]]",1554.0,57.0
810,"[[-0.36741882]
 [ 0.04103333]
 [-0.92914998]]",1551.0,58.0
811,"[[-0.34180197]
 [ 0.04758813]
 [-0.93856634]]",1526.0,62.0
812,"[[-0.33437417]
 [ 0.0566197 ]
 [-0.94073808]]",1503.0,73.0
813,"[[-0.33131673]
 [ 0.08315113]
 [-0.93984845]]",1484.0,99.0
814,"[[-0.33052154]
 [ 0.08867178]
 [-0.93962377]]",1470.0,122.0
815,"[[-0.33581802]
 [ 0.09203563]
 [-0.9374197 ]]",1463.0,141.0
816,"[[-0.32989194]
 [ 0.075532  ]
 [-0.94099215]]",1451.0,143.0
817,"[[-0.33644848]
 [ 0.09648198]
 [-0.93674631]]",1449.0,159.0
818,"[[-0.33048339]
 [ 0.08755866]
 [-0.93974157]]",1444.0,165.0
819,"[[-0.33127566]
 [ 0.07635774]
 [-0.94043922]]",1442.0,162.0
820,"[[-0.33238   ]
 [ 0.07039013]
 [-0.94051516]]",1440.0,155.0
821,"[[-0.33999562]
 [ 0.08231546]
 [-0.93681756]]",1444.0,158.0
822,"[[-0.34650195]
 [ 0.09236547]
 [-0.93349077]]",1452.0,167.0
823,"[[-0.34678904]
 [ 0.09784842]
 [-0.93282531]]",1458.0,178.0
824,"[[-0.34440402]
 [ 0.09398095]
 [-0.93410569]]",1461.0,183.0
825,"[[-0.34075469]
 [ 0.08790643]
 [-0.93603349]]",1460.0,183.0
826,"[[-0.3458134 ]
 [ 0.07619154]
 [-0.93520476]]",1464.0,175.0
827,"[[-0.33500819]
 [ 0.08527724]
 [-0.93834818]]",1458.0,175.0
828,"[[-0.33597683]
 [ 0.08348073]
 [-0.93816339]]",1455.0,174.0
829,"[[-0.34972081]
 [ 0.04981479]
 [-0.93552864]]",1462.0,149.0
830,"[[-0.34834593]
 [ 0.05083618]
 [-0.93598653]]",1466.0,132.0
831,"[[-0.35132957]
 [ 0.06200767]
 [-0.93419622]]",1472.0,128.0
832,"[[-0.34659173]
 [ 0.04979783]
 [-0.93669331]]",1472.0,116.0
833,"[[-0.33000848]
 [ 0.07261712]
 [-0.94118073]]",1459.0,123.0
834,"[[-0.30960642]
 [ 0.08032573]
 [-0.94746591]]",1435.0,133.0
835,"[[-0.20474268]
 [ 0.13943177]
 [-0.96883395]]",1341.0,180.0
836,"[[-0.13712221]
 [ 0.18522363]
 [-0.97308258]]",1225.0,245.0
837,"[[-0.1250201 ]
 [ 0.17530281]
 [-0.97654437]]",1132.0,285.0
838,"[[-0.10759899]
 [ 0.18780854]
 [-0.97629422]]",1053.0,323.0
839,"[[-0.04108536]
 [ 0.267009  ]
 [-0.96281784]]",951.0,408.0
840,"[[-0.03461613]
 [ 0.2686408 ]
 [-0.96261822]]",871.0,472.0
841,"[[-4.11295484e-04]
 [ 3.02022863e-01]
 [-9.53300593e-01]]",790.0,544.0
842,"[[-0.00288267]
 [ 0.29633838]
 [-0.95507866]]",733.0,593.0
843,"[[-0.01109601]
 [ 0.29419898]
 [-0.95567978]]",696.0,628.0
844,"[[-0.01727596]
 [ 0.29926759]
 [-0.95401282]]",675.0,657.0
845,"[[-0.00713859]
 [ 0.3012544 ]
 [-0.95351708]]",652.0,680.0
846,"[[-0.00347329]
 [ 0.29496998]
 [-0.95550021]]",632.0,691.0
847,"[[ 5.46568561e-04]
 [ 2.97242497e-01]
 [-9.54801864e-01]]",616.0,701.0
848,"[[ 0.00212638]
 [ 0.29355486]
 [-0.95593986]]",602.0,706.0
849,"[[ 0.002732  ]
 [ 0.29489682]
 [-0.9555252 ]]",592.0,710.0
850,"[[ 0.00438347]
 [ 0.2966334 ]
 [-0.95498137]]",583.0,714.0
851,"[[ 0.00496468]
 [ 0.30165347]
 [-0.95340471]]",577.0,720.0
852,"[[ 0.00618247]
 [ 0.31109695]
 [-0.95035807]]",571.0,729.0
853,"[[ 0.01921858]
 [ 0.3072557 ]
 [-0.95143291]]",558.0,735.0
854,"[[ 0.02206467]
 [ 0.30751865]
 [-0.9512862 ]]",546.0,739.0
855,"[[ 0.01919084]
 [ 0.30402434]
 [-0.95247095]]",539.0,740.0
856,"[[ 0.01773567]
 [ 0.31137562]
 [-0.9501214 ]]",535.0,746.0
857,"[[ 0.0228994 ]
 [ 0.32362732]
 [-0.94590749]]",528.0,759.0
858,"[[ 0.02167333]
 [ 0.31524179]
 [-0.94876387]]",525.0,764.0
859,"[[ 0.02169506]
 [ 0.31793997]
 [-0.94786259]]",522.0,770.0
860,"[[ 0.01683248]
 [ 0.30018525]
 [-0.9537324 ]]",523.0,762.0
861,"[[ 0.03268123]
 [ 0.31138454]
 [-0.94972186]]",512.0,765.0
862,"[[ 0.03515029]
 [ 0.31764149]
 [-0.94755915]]",503.0,771.0
863,"[[ 0.0298955 ]
 [ 0.31313256]
 [-0.94923878]]",501.0,772.0
864,"[[ 0.03129803]
 [ 0.31673394]
 [-0.94799791]]",498.0,776.0
865,"[[ 0.05226182]
 [ 0.31465782]
 [-0.94776535]]",481.0,777.0
866,"[[ 0.05230197]
 [ 0.31692553]
 [-0.94700724]]",468.0,779.0
867,"[[ 0.03751986]
 [ 0.32001006]
 [-0.94667092]]",470.0,781.0
868,"[[ 0.03944414]
 [ 0.30893265]
 [-0.95026563]]",470.0,775.0
869,"[[ 0.03902306]
 [ 0.30926272]
 [-0.95017565]]",470.0,770.0
870,"[[ 0.05566326]
 [ 0.32135318]
 [-0.94532203]]",459.0,776.0
871,"[[ 0.02714336]
 [ 0.32738425]
 [-0.94450134]]",471.0,784.0
872,"[[ 0.03252316]
 [ 0.32409729]
 [-0.94546454]]",476.0,789.0
873,"[[ 0.04222721]
 [ 0.32125315]
 [-0.94605141]]",472.0,790.0
874,"[[ 0.0324954 ]
 [ 0.31770454]
 [-0.94763278]]",477.0,787.0
