frame,res,X,Y
639,"[[ 0.00672016]
 [ 0.18426507]
 [-0.98285361]]",626.0,424.0
640,"[[ 0.03303629]
 [ 0.19667097]
 [-0.97991282]]",590.0,430.0
641,"[[ 0.03755879]
 [ 0.17440152]
 [-0.98395805]]",561.0,419.0
642,"[[ 0.02767399]
 [ 0.1673659 ]
 [-0.98550637]]",545.0,407.0
643,"[[ 0.04574939]
 [ 0.16670804]
 [-0.98494438]]",523.0,397.0
644,"[[ 0.0413996 ]
 [ 0.16931116]
 [-0.98469275]]",509.0,392.0
645,"[[ 0.04191699]
 [ 0.16208064]
 [-0.98588682]]",499.0,384.0
646,"[[ 0.03204726]
 [ 0.15465216]
 [-0.98744908]]",498.0,373.0
647,"[[ 0.02101216]
 [ 0.15600739]
 [-0.98753237]]",505.0,366.0
648,"[[ 0.01527527]
 [ 0.14680736]
 [-0.98904715]]",514.0,355.0
649,"[[ 0.0062649 ]
 [ 0.11823331]
 [-0.99296608]]",526.0,326.0
650,"[[ 0.00371865]
 [ 0.12269589]
 [-0.99243735]]",538.0,308.0
651,"[[ 0.0145854 ]
 [ 0.10587011]
 [-0.99427299]]",539.0,283.0
652,"[[ 0.02199448]
 [ 0.11426562]
 [-0.99320673]]",535.0,271.0
653,"[[ 0.02155863]
 [ 0.12737094]
 [-0.99162083]]",533.0,271.0
654,"[[ 0.0288849 ]
 [ 0.13215568]
 [-0.99080802]]",526.0,274.0
655,"[[ 0.03024532]
 [ 0.13356481]
 [-0.99057845]]",520.0,276.0
656,"[[ 0.03432493]
 [ 0.14152112]
 [-0.98933997]]",513.0,284.0
657,"[[ 0.0054219 ]
 [ 0.14257731]
 [-0.98976882]]",527.0,290.0
658,"[[-0.06601161]
 [ 0.16152174]
 [-0.98465892]]",584.0,307.0
659,"[[-0.07041672]
 [ 0.1573336 ]
 [-0.98503179]]",629.0,317.0
660,"[[-0.11574509]
 [ 0.1407993 ]
 [-0.98324902]]",692.0,315.0
661,"[[-0.10967148]
 [ 0.18096666]
 [-0.97735522]]",734.0,340.0
662,"[[-0.10899434]
 [ 0.18200666]
 [-0.97723785]]",764.0,360.0
663,"[[-0.12187569]
 [ 0.18394969]
 [-0.97535062]]",795.0,376.0
664,"[[-0.11326699]
 [ 0.17191474]
 [-0.97857851]]",812.0,380.0
665,"[[-0.10769296]
 [ 0.17623032]
 [-0.97844014]]",820.0,386.0
666,"[[-0.10762116]
 [ 0.17468766]
 [-0.97872463]]",827.0,390.0
667,"[[-0.10788543]
 [ 0.16582552]
 [-0.98023601]]",831.0,386.0
668,"[[-0.09499362]
 [ 0.19495415]
 [-0.97620136]]",826.0,402.0
669,"[[-0.11311335]
 [ 0.1732859 ]
 [-0.97835442]]",834.0,400.0
670,"[[-0.10665711]
 [ 0.18194907]
 [-0.97750642]]",836.0,405.0
671,"[[-0.10760951]
 [ 0.18734587]
 [-0.97638195]]",838.0,412.0
672,"[[-0.10587167]
 [ 0.18701322]
 [-0.97663568]]",838.0,417.0
673,"[[-0.09357144]
 [ 0.23215454]
 [-0.96816768]]",830.0,451.0
674,"[[-0.0901987]
 [ 0.2369518]
 [-0.9673252]]",822.0,480.0
675,"[[-0.0958427 ]
 [ 0.22826659]
 [-0.96886972]]",820.0,495.0
676,"[[-0.09121575]
 [ 0.22798821]
 [-0.96938179]]",816.0,505.0
677,"[[-0.09084563]
 [ 0.22709509]
 [-0.96962616]]",812.0,512.0
678,"[[-0.09637131]
 [ 0.20707514]
 [-0.97356687]]",814.0,504.0
679,"[[-0.10846661]
 [ 0.19680104]
 [-0.97442514]]",823.0,492.0
680,"[[-0.10466411]
 [ 0.19522825]
 [-0.97515709]]",827.0,482.0
681,"[[-0.10713171]
 [ 0.20595849]
 [-0.97267872]]",832.0,482.0
682,"[[-0.10822967]
 [ 0.20797075]
 [-0.97212885]]",836.0,484.0
683,"[[-0.09929052]
 [ 0.20592053]
 [-0.97351843]]",833.0,483.0
684,"[[-0.10680396]
 [ 0.2028754 ]
 [-0.97336246]]",836.0,480.0
685,"[[-0.12254532]
 [ 0.19322768]
 [-0.97347096]]",849.0,471.0
686,"[[-0.11599594]
 [ 0.21322182]
 [-0.9700935 ]]",853.0,478.0
687,"[[-0.11435791]
 [ 0.1962659 ]
 [-0.97385931]]",856.0,471.0
688,"[[-0.12191067]
 [ 0.1892703 ]
 [-0.97432774]]",863.0,461.0
689,"[[-0.12124403]
 [ 0.1874459 ]
 [-0.97476352]]",868.0,454.0
690,"[[-0.11597859]
 [ 0.19025412]
 [-0.97486016]]",868.0,451.0
691,"[[-0.1190789 ]
 [ 0.19481139]
 [-0.97358551]]",870.0,451.0
692,"[[-0.11268598]
 [ 0.20128711]
 [-0.97302897]]",867.0,457.0
693,"[[-0.11526487]
 [ 0.20367658]
 [-0.97222933]]",867.0,462.0
694,"[[-0.10385774]
 [ 0.20810306]
 [-0.97257734]]",859.0,468.0
695,"[[-0.10012312]
 [ 0.21590487]
 [-0.97126744]]",851.0,478.0
696,"[[-0.11813129]
 [ 0.19233712]
 [-0.97419271]]",857.0,469.0
697,"[[-0.08672069]
 [ 0.21381984]
 [-0.97301624]]",840.0,477.0
698,"[[-0.09492679]
 [ 0.20296339]
 [-0.97457415]]",833.0,476.0
699,"[[-0.10957325]
 [ 0.18834655]
 [-0.97597094]]",838.0,465.0
700,"[[-0.13430055]
 [ 0.17169784]
 [-0.97595247]]",858.0,445.0
701,"[[-0.19272512]
 [ 0.14291579]
 [-0.97078943]]",913.0,411.0
702,"[[-0.20675126]
 [ 0.13183954]
 [-0.96947009]]",963.0,379.0
703,"[[-0.22957335]
 [ 0.14670365]
 [-0.96217156]]",1015.0,366.0
704,"[[-0.21514069]
 [ 0.13926064]
 [-0.96660279]]",1042.0,351.0
705,"[[-0.21682163]
 [ 0.14696336]
 [-0.96508557]]",1063.0,345.0
706,"[[-0.21798019]
 [ 0.13203691]
 [-0.96698029]]",1080.0,330.0
707,"[[-0.2169773 ]
 [ 0.13802495]
 [-0.96636948]]",1092.0,324.0
708,"[[-0.25171315]
 [ 0.13094462]
 [-0.9589025 ]]",1126.0,316.0
709,"[[-0.25918289]
 [ 0.11782051]
 [-0.95861492]]",1157.0,301.0
710,"[[-0.26201891]
 [ 0.11821019]
 [-0.95779562]]",1181.0,291.0
711,"[[-0.26621265]
 [ 0.10160449]
 [-0.95854439]]",1201.0,271.0
712,"[[-0.27243016]
 [ 0.10888088]
 [-0.95599517]]",1219.0,261.0
713,"[[-0.27792263]
 [ 0.12197979]
 [-0.95282734]]",1238.0,264.0
714,"[[-0.28752987]
 [ 0.12269768]
 [-0.94987991]]",1259.0,266.0
715,"[[-0.27973784]
 [ 0.12624925]
 [-0.95173939]]",1268.0,270.0
716,"[[-0.27654994]
 [ 0.12611738]
 [-0.95268806]]",1273.0,272.0
717,"[[-0.2840329 ]
 [ 0.12078762]
 [-0.95117594]]",1283.0,271.0
718,"[[-0.28313844]
 [ 0.11600562]
 [-0.95203746]]",1289.0,266.0
719,"[[-0.27888374]
 [ 0.11166233]
 [-0.95381098]]",1289.0,259.0
720,"[[-0.27465125]
 [ 0.09583009]
 [-0.95675665]]",1286.0,244.0
721,"[[-0.28393122]
 [ 0.13138827]
 [-0.94980008]]",1291.0,257.0
722,"[[-0.27777354]
 [ 0.13719875]
 [-0.9507988 ]]",1291.0,272.0
723,"[[-0.27560658]
 [ 0.12566527]
 [-0.95302112]]",1289.0,274.0
724,"[[-0.26906269]
 [ 0.12432767]
 [-0.95506434]]",1283.0,275.0
725,"[[-0.13039915]
 [ 0.18556995]
 [-0.97394038]]",1180.0,314.0
726,"[[-0.06185777]
 [ 0.20447003]
 [-0.97691638]]",1059.0,356.0
727,"[[-0.05509251]
 [ 0.20030721]
 [-0.97818293]]",965.0,383.0
728,"[[-0.04348701]
 [ 0.20559339]
 [-0.97767082]]",889.0,406.0
729,"[[-0.02922324]
 [ 0.23371143]
 [-0.97186675]]",824.0,442.0
730,"[[-0.0242205 ]
 [ 0.23415933]
 [-0.97189648]]",773.0,468.0
731,"[[-0.00984457]
 [ 0.24172619]
 [-0.97029456]]",727.0,492.0
732,"[[-0.0023219 ]
 [ 0.23792101]
 [-0.97128173]]",687.0,508.0
733,"[[-0.05869763]
 [ 0.22393337]
 [-0.97283525]]",696.0,510.0
734,"[[-0.06829815]
 [ 0.20981071]
 [-0.97535369]]",710.0,503.0
735,"[[-0.07907019]
 [ 0.22971299]
 [-0.97004116]]",727.0,512.0
736,"[[-0.07465114]
 [ 0.23851564]
 [-0.9682652 ]]",737.0,525.0
737,"[[-0.07554498]
 [ 0.23761619]
 [-0.96841701]]",745.0,534.0
738,"[[-0.07782015]
 [ 0.22949737]
 [-0.97019327]]",752.0,536.0
739,"[[-0.08207742]
 [ 0.22903066]
 [-0.96995271]]",761.0,536.0
740,"[[-0.08783039]
 [ 0.22192373]
 [-0.97110024]]",771.0,532.0
741,"[[-0.09374911]
 [ 0.21279924]
 [-0.97258809]]",782.0,522.0
742,"[[-0.08907424]
 [ 0.21236348]
 [-0.97312257]]",787.0,515.0
743,"[[-0.09198571]
 [ 0.22006665]
 [-0.97113815]]",793.0,516.0
744,"[[-0.09477817]
 [ 0.21880972]
 [-0.97115365]]",799.0,517.0
745,"[[-0.12027172]
 [ 0.18711845]
 [-0.97494687]]",821.0,494.0
746,"[[-0.11661595]
 [ 0.19575287]
 [-0.97369478]]",833.0,483.0
747,"[[-0.11433837]
 [ 0.20221881]
 [-0.97264294]]",841.0,480.0
748,"[[-0.11287349]
 [ 0.215902  ]
 [-0.96986901]]",845.0,487.0
749,"[[-0.11700849]
 [ 0.20073636]
 [-0.97263247]]",852.0,481.0
750,"[[-0.10567802]
 [ 0.20987447]
 [-0.97200044]]",849.0,483.0
751,"[[-0.10559151]
 [ 0.22931308]
 [-0.96760836]]",847.0,498.0
752,"[[-0.0920191 ]
 [ 0.23573114]
 [-0.96745197]]",837.0,513.0
753,"[[-0.10431562]
 [ 0.21587523]
 [-0.9708327 ]]",838.0,510.0
754,"[[-0.09363838]
 [ 0.20042291]
 [-0.97522434]]",831.0,497.0
755,"[[-0.09288788]
 [ 0.20320661]
 [-0.97471992]]",826.0,489.0
756,"[[-0.07189722]
 [ 0.23464793]
 [-0.96941794]]",809.0,505.0
757,"[[-0.08714946]
 [ 0.20181025]
 [-0.97553964]]",807.0,494.0
758,"[[-0.08609197]
 [ 0.21335413]
 [-0.97317428]]",804.0,494.0
759,"[[-0.09498124]
 [ 0.21865396]
 [-0.97116889]]",809.0,498.0
760,"[[-0.10341023]
 [ 0.21638078]
 [-0.97081702]]",818.0,498.0
761,"[[-0.09360752]
 [ 0.21578356]
 [-0.97194397]]",819.0,499.0
762,"[[-0.09897314]
 [ 0.20416834]
 [-0.97391971]]",824.0,491.0
763,"[[-0.09002121]
 [ 0.2143864 ]
 [-0.97259172]]",821.0,492.0
764,"[[-0.07452615]
 [ 0.23021854]
 [-0.97028103]]",809.0,505.0
765,"[[-0.08585224]
 [ 0.20677323]
 [-0.97461491]]",808.0,498.0
766,"[[-0.10151485]
 [ 0.20807628]
 [-0.97283041]]",818.0,494.0
767,"[[-0.09024145]
 [ 0.22760143]
 [-0.96956386]]",817.0,504.0
768,"[[-0.08067765]
 [ 0.24746486]
 [-0.96553211]]",810.0,525.0
769,"[[-0.07023835]
 [ 0.25615066]
 [-0.96408164]]",798.0,547.0
770,"[[-0.05344914]
 [ 0.25889282]
 [-0.9644261 ]]",778.0,565.0
771,"[[-0.05143981]
 [ 0.25481088]
 [-0.96562175]]",761.0,576.0
772,"[[-0.04216839]
 [ 0.26049402]
 [-0.96455414]]",742.0,588.0
773,"[[-0.00957808]
 [ 0.2736389 ]
 [-0.96178481]]",707.0,606.0
774,"[[-0.00379542]
 [ 0.2741043 ]
 [-0.96169248]]",676.0,619.0
775,"[[ 0.00676101]
 [ 0.2680414 ]
 [-0.96338367]]",647.0,624.0
776,"[[ 0.00726486]
 [ 0.27591498]
 [-0.96115459]]",625.0,635.0
777,"[[ 0.01102079]
 [ 0.27028703]
 [-0.96271671]]",607.0,639.0
778,"[[ 0.00829232]
 [ 0.26692681]
 [-0.96368113]]",594.0,640.0
779,"[[ 0.00231097]
 [ 0.27752217]
 [-0.96071645]]",590.0,649.0
780,"[[ 0.03197179]
 [ 0.29361457]
 [-0.95538908]]",566.0,667.0
781,"[[ 0.04382491]
 [ 0.2794077 ]
 [-0.95917189]]",541.0,669.0
782,"[[ 0.03360955]
 [ 0.27525533]
 [-0.96078348]]",530.0,668.0
783,"[[ 0.03661009]
 [ 0.27879597]
 [-0.95965228]]",520.0,669.0
784,"[[ 0.03895624]
 [ 0.27646935]
 [-0.96023284]]",510.0,671.0
785,"[[ 0.04932229]
 [ 0.28390988]
 [-0.95758158]]",496.0,677.0
786,"[[ 0.05851966]
 [ 0.27602748]
 [-0.9593666 ]]",479.0,675.0
787,"[[ 0.04571247]
 [ 0.28347175]
 [-0.95789046]]",475.0,681.0
788,"[[ 0.05355315]
 [ 0.28417898]
 [-0.95727445]]",467.0,684.0
789,"[[ 0.05357756]
 [ 0.28779546]
 [-0.95619204]]",461.0,689.0
790,"[[ 0.03593679]
 [ 0.29070615]
 [-0.95613727]]",469.0,694.0
791,"[[ 0.016615  ]
 [ 0.28235163]
 [-0.95916709]]",488.0,692.0
792,"[[-0.03023511]
 [ 0.25658764]
 [-0.96604794]]",534.0,671.0
793,"[[-0.03703822]
 [ 0.24453785]
 [-0.9689321 ]]",572.0,646.0
794,"[[-0.06052051]
 [ 0.23169328]
 [-0.97090447]]",616.0,619.0
795,"[[-0.05416853]
 [ 0.23185892]
 [-0.97124004]]",644.0,598.0
796,"[[-0.05059175]
 [ 0.2391533 ]
 [-0.96966292]]",662.0,588.0
797,"[[-0.04933963]
 [ 0.24903412]
 [-0.9672371 ]]",675.0,587.0
798,"[[-0.05730102]
 [ 0.24668372]
 [-0.9674005 ]]",689.0,584.0
799,"[[-0.05077159]
 [ 0.24407667]
 [-0.96842595]]",696.0,581.0
800,"[[-0.05539036]
 [ 0.23666401]
 [-0.97001137]]",703.0,574.0
801,"[[-0.06698518]
 [ 0.21892592]
 [-0.97343948]]",716.0,556.0
802,"[[-0.07873791]
 [ 0.217255  ]
 [-0.97293402]]",734.0,542.0
803,"[[-0.0818287 ]
 [ 0.21641019]
 [-0.97286725]]",749.0,531.0
804,"[[-0.09241905]
 [ 0.22466423]
 [-0.97004366]]",768.0,529.0
805,"[[-0.08359102]
 [ 0.22613687]
 [-0.97050227]]",775.0,527.0
806,"[[-0.09008739]
 [ 0.22027202]
 [-0.97126953]]",784.0,521.0
807,"[[-0.09287547]
 [ 0.21361395]
 [-0.9724933 ]]",793.0,512.0
808,"[[-0.10434293]
 [ 0.20403597]
 [-0.97338681]]",807.0,501.0
809,"[[-0.10052869]
 [ 0.21428276]
 [-0.97158473]]",816.0,499.0
810,"[[-0.10060316]
 [ 0.21293029]
 [-0.97187432]]",821.0,498.0
811,"[[-0.09963105]
 [ 0.21517816]
 [-0.97147929]]",825.0,499.0
812,"[[-0.09821489]
 [ 0.21913375]
 [-0.97073901]]",827.0,503.0
813,"[[-0.07267911]
 [ 0.24227239]
 [-0.96748222]]",811.0,520.0
814,"[[-0.08686887]
 [ 0.23459287]
 [-0.96820452]]",808.0,528.0
815,"[[-0.08507553]
 [ 0.245943  ]
 [-0.96554347]]",805.0,540.0
816,"[[-0.09485539]
 [ 0.23188529]
 [-0.96810726]]",809.0,539.0
817,"[[-0.08513611]
 [ 0.22230806]
 [-0.97125227]]",805.0,532.0
818,"[[-0.06903061]
 [ 0.20928128]
 [-0.97541587]]",791.0,518.0
819,"[[-0.10356579]
 [ 0.18809521]
 [-0.97667513]]",805.0,493.0
820,"[[-0.09050854]
 [ 0.21568211]
 [-0.97225996]]",806.0,493.0
821,"[[-0.09988112]
 [ 0.21866498]
 [-0.97067471]]",812.0,495.0
822,"[[-0.10223332]
 [ 0.20046534]
 [-0.97435209]]",818.0,484.0
823,"[[-0.09232443]
 [ 0.21754072]
 [-0.97167496]]",815.0,490.0
824,"[[-0.09172261]
 [ 0.21567898]
 [-0.97214687]]",813.0,493.0
825,"[[-0.11737857]
 [ 0.19718343]
 [-0.97331442]]",829.0,482.0
826,"[[-0.11388723]
 [ 0.1944523 ]
 [-0.9742782 ]]",837.0,472.0
827,"[[-0.11637217]
 [ 0.19835253]
 [-0.97319771]]",846.0,468.0
828,"[[-0.12175898]
 [ 0.20049328]
 [-0.97209938]]",855.0,467.0
829,"[[-0.09896237]
 [ 0.22456027]
 [-0.96942206]]",848.0,484.0
830,"[[-0.0895906 ]
 [ 0.22914957]
 [-0.96925951]]",835.0,499.0
831,"[[-0.09199507]
 [ 0.23463655]
 [-0.96772031]]",828.0,512.0
832,"[[-0.07021835]
 [ 0.26361554]
 [-0.96206872]]",808.0,543.0
833,"[[-0.05307317]
 [ 0.30515937]
 [-0.95082122]]",783.0,598.0
834,"[[-0.05999927]
 [ 0.30659034]
 [-0.94994866]]",770.0,639.0
835,"[[-0.05364571]
 [ 0.2945613 ]
 [-0.95412566]]",756.0,662.0
836,"[[-0.0570395 ]
 [ 0.28812922]
 [-0.95589123]]",748.0,673.0
837,"[[-0.03420489]
 [ 0.3134964 ]
 [-0.94897315]]",727.0,700.0
838,"[[-0.03162554]
 [ 0.32950947]
 [-0.94362245]]",710.0,732.0
839,"[[-0.0270497 ]
 [ 0.31868463]
 [-0.94747476]]",694.0,746.0
840,"[[-0.02235849]
 [ 0.31780943]
 [-0.94789096]]",680.0,757.0
841,"[[-0.03462515]
 [ 0.30214439]
 [-0.95263312]]",677.0,754.0
842,"[[-0.03897119]
 [ 0.29763003]
 [-0.95388553]]",679.0,750.0
843,"[[-0.02873718]
 [ 0.29714231]
 [-0.95440066]]",673.0,746.0
844,"[[-0.02418676]
 [ 0.31260813]
 [-0.9495742 ]]",666.0,754.0
845,"[[-0.03089683]
 [ 0.30619131]
 [-0.95146848]]",665.0,755.0
846,"[[-0.02404475]
 [ 0.30395948]
 [-0.95238148]]",659.0,754.0
847,"[[-0.0212289 ]
 [ 0.30767675]
 [-0.95125409]]",653.0,757.0
848,"[[-0.00903942]
 [ 0.310251  ]
 [-0.9506117 ]]",639.0,761.0
849,"[[-0.01903839]
 [ 0.3081739 ]
 [-0.95113952]]",637.0,762.0
850,"[[-0.00846397]
 [ 0.31196955]
 [-0.9500544 ]]",628.0,765.0
851,"[[ 0.02214903]
 [ 0.32725522]
 [-0.94467637]]",599.0,779.0
852,"[[ 0.02631847]
 [ 0.33399385]
 [-0.94220775]]",576.0,795.0
853,"[[ 0.0162304 ]
 [ 0.31900145]
 [-0.94761524]]",566.0,795.0
854,"[[ 0.00103606]
 [ 0.3235809 ]
 [-0.94619994]]",569.0,799.0
855,"[[-0.01299937]
 [ 0.31051974]
 [-0.95047804]]",582.0,791.0
856,"[[-0.0457915 ]
 [ 0.27652473]
 [-0.95991521]]",614.0,758.0
857,"[[-0.05300479]
 [ 0.26183794]
 [-0.96365522]]",643.0,722.0
858,"[[-0.06593551]
 [ 0.24934319]
 [-0.96616794]]",672.0,687.0
