frame,res,X,Y
638,"[[-0.14391023]
 [ 0.05249098]
 [-0.98819762]]",914.0,207.0
639,"[[-0.13633738]
 [ 0.0626641 ]
 [-0.98867858]]",917.0,182.0
640,"[[-0.13987834]
 [ 0.0656072 ]
 [-0.98799279]]",921.0,166.0
641,"[[-0.15070258]
 [ 0.08748106]
 [-0.98470087]]",931.0,169.0
642,"[[-0.15508806]
 [ 0.07927039]
 [-0.98471514]]",941.0,166.0
643,"[[-0.1728102 ]
 [ 0.06938794]
 [-0.98250799]]",960.0,157.0
644,"[[-0.18305541]
 [ 0.070655  ]
 [-0.98056034]]",981.0,152.0
645,"[[-0.18516707]
 [ 0.06369146]
 [-0.98064089]]",999.0,144.0
646,"[[-0.19688998]
 [ 0.06653654]
 [-0.97816523]]",1020.0,140.0
647,"[[-0.20161434]
 [ 0.07569424]
 [-0.97653573]]",1039.0,144.0
648,"[[-0.20557483]
 [ 0.06424128]
 [-0.97653062]]",1055.0,138.0
649,"[[-0.21434209]
 [ 0.06654801]
 [-0.97448901]]",1072.0,136.0
650,"[[-0.21088261]
 [ 0.07974141]
 [-0.97425347]]",1082.0,143.0
651,"[[-0.2163953 ]
 [ 0.06849317]
 [-0.97390028]]",1094.0,141.0
652,"[[-0.21908008]
 [ 0.05709314]
 [-0.97403506]]",1104.0,131.0
653,"[[-0.22082135]
 [ 0.07957208]
 [-0.97206287]]",1113.0,140.0
654,"[[-0.22685318]
 [ 0.06188649]
 [-0.97196075]]",1124.0,134.0
655,"[[-0.22718162]
 [ 0.07146945]
 [-0.97122635]]",1132.0,137.0
656,"[[-0.21596117]
 [ 0.07635273]
 [-0.97341206]]",1130.0,142.0
657,"[[-0.18958458]
 [ 0.08122241]
 [-0.97849916]]",1110.0,149.0
658,"[[-0.08624375]
 [ 0.19983699]
 [-0.97602622]]",1027.0,233.0
659,"[[-0.04079053]
 [ 0.24716002]
 [-0.96811572]]",937.0,328.0
660,"[[-0.04524075]
 [ 0.25398747]
 [-0.96614887]]",873.0,403.0
661,"[[-0.00166672]
 [ 0.26476914]
 [-0.96431039]]",797.0,465.0
662,"[[ 0.00485589]
 [ 0.26349391]
 [-0.96464884]]",738.0,509.0
663,"[[-0.0180905 ]
 [ 0.2513566 ]
 [-0.96772547]]",710.0,534.0
664,"[[-0.03014365]
 [ 0.24530997]
 [-0.96897594]]",698.0,547.0
665,"[[-0.02224682]
 [ 0.2370412 ]
 [-0.97124484]]",684.0,549.0
666,"[[-0.04691551]
 [ 0.24281093]
 [-0.96893848]]",690.0,554.0
667,"[[-0.03210982]
 [ 0.23228489]
 [-0.97211763]]",685.0,551.0
668,"[[-0.03223071]
 [ 0.2356364 ]
 [-0.97130668]]",681.0,551.0
669,"[[-0.03938663]
 [ 0.23041639]
 [-0.9722947 ]]",683.0,547.0
670,"[[-0.05202809]
 [ 0.21795967]
 [-0.97456999]]",694.0,536.0
671,"[[-0.06062257]
 [ 0.22980377]
 [-0.97134707]]",707.0,538.0
672,"[[-0.06606996]
 [ 0.23289851]
 [-0.97025411]]",720.0,540.0
673,"[[-0.07598316]
 [ 0.2020538 ]
 [-0.97642246]]",737.0,520.0
674,"[[-0.07978134]
 [ 0.22069562]
 [-0.97207427]]",751.0,519.0
675,"[[-0.08453684]
 [ 0.21903328]
 [-0.97204833]]",765.0,517.0
676,"[[-0.09493982]
 [ 0.20854184]
 [-0.97339444]]",782.0,510.0
677,"[[-0.09385947]
 [ 0.20869433]
 [-0.97346653]]",794.0,504.0
678,"[[-0.08929994]
 [ 0.20672442]
 [-0.97431542]]",799.0,498.0
679,"[[-0.09337297]
 [ 0.19397057]
 [-0.97655359]]",806.0,486.0
680,"[[-0.07795228]
 [ 0.21983098]
 [-0.97241852]]",800.0,493.0
681,"[[-0.07803966]
 [ 0.19839573]
 [-0.97701021]]",796.0,483.0
682,"[[-0.07683317]
 [ 0.17208202]
 [-0.98208169]]",792.0,457.0
683,"[[-0.08839213]
 [ 0.16208398]
 [-0.98281006]]",796.0,431.0
684,"[[-0.06843653]
 [ 0.17445327]
 [-0.98228433]]",785.0,420.0
685,"[[-0.09501172]
 [ 0.11381513]
 [-0.98894838]]",795.0,371.0
686,"[[-0.08390953]
 [ 0.1177127 ]
 [-0.98949629]]",794.0,338.0
687,"[[-0.07682   ]
 [ 0.12396616]
 [-0.98930838]]",790.0,318.0
688,"[[-0.07958759]
 [ 0.13276401]
 [-0.98794713]]",788.0,310.0
689,"[[-0.08808118]
 [ 0.12346558]
 [-0.98843207]]",792.0,298.0
690,"[[-0.07703096]
 [ 0.15107575]
 [-0.98551629]]",788.0,307.0
691,"[[-0.10296461]
 [ 0.1250616 ]
 [-0.98679171]]",802.0,297.0
692,"[[-0.10399583]
 [ 0.1391004 ]
 [-0.98480249]]",813.0,299.0
693,"[[-0.11202546]
 [ 0.1334219 ]
 [-0.98470752]]",827.0,297.0
694,"[[-0.1091243 ]
 [ 0.14270483]
 [-0.98373127]]",835.0,302.0
695,"[[-0.11259761]
 [ 0.13833472]
 [-0.98396407]]",843.0,303.0
696,"[[-0.10648768]
 [ 0.15843507]
 [-0.98161026]]",846.0,318.0
697,"[[-0.10545742]
 [ 0.15392599]
 [-0.98243856]]",847.0,326.0
698,"[[-0.10953232]
 [ 0.14445145]
 [-0.98343096]]",851.0,326.0
699,"[[-0.10556312]
 [ 0.14742917]
 [-0.98342314]]",851.0,328.0
700,"[[-0.10281854]
 [ 0.15807656]
 [-0.98205914]]",849.0,337.0
701,"[[-0.08877774]
 [ 0.20166931]
 [-0.97542196]]",838.0,373.0
702,"[[-0.08401336]
 [ 0.21359189]
 [-0.97330379]]",827.0,407.0
703,"[[-0.08456142]
 [ 0.20599291]
 [-0.97489296]]",820.0,427.0
704,"[[-0.0803583 ]
 [ 0.2050551 ]
 [-0.97544602]]",811.0,442.0
705,"[[-0.08495597]
 [ 0.19689828]
 [-0.97673617]]",808.0,446.0
706,"[[-0.07891119]
 [ 0.20701952]
 [-0.97514919]]",802.0,456.0
707,"[[-0.08104535]
 [ 0.19739419]
 [-0.97696837]]",798.0,456.0
708,"[[-0.07306599]
 [ 0.2010438 ]
 [-0.9768535 ]]",791.0,459.0
709,"[[-0.08234854]
 [ 0.20359807]
 [-0.97558523]]",791.0,464.0
710,"[[-0.09176469]
 [ 0.20228964]
 [-0.975017  ]]",798.0,467.0
711,"[[-0.09371321]
 [ 0.18274124]
 [-0.97868456]]",804.0,456.0
712,"[[-0.09554457]
 [ 0.18501056]
 [-0.97808094]]",810.0,449.0
713,"[[-0.08989516]
 [ 0.21405536]
 [-0.97267629]]",811.0,464.0
714,"[[-0.09900979]
 [ 0.21487883]
 [-0.97160905]]",818.0,475.0
715,"[[-0.10046439]
 [ 0.20970641]
 [-0.97258939]]",824.0,479.0
716,"[[-0.09803476]
 [ 0.20963267]
 [-0.97285319]]",826.0,482.0
717,"[[-0.09460193]
 [ 0.20772153]
 [-0.97360271]]",826.0,483.0
718,"[[-0.09494194]
 [ 0.20483345]
 [-0.97418134]]",826.0,482.0
719,"[[-0.09079881]
 [ 0.21876755]
 [-0.97154327]]",822.0,490.0
720,"[[-0.09682268]
 [ 0.20318417]
 [-0.97434161]]",825.0,485.0
721,"[[-0.08757443]
 [ 0.20008784]
 [-0.97585633]]",820.0,480.0
722,"[[-0.09250113]
 [ 0.20423888]
 [-0.97454093]]",820.0,480.0
723,"[[-0.09615914]
 [ 0.20111075]
 [-0.97483736]]",822.0,477.0
724,"[[-0.09562518]
 [ 0.20435038]
 [-0.97421597]]",824.0,478.0
725,"[[-0.09305259]
 [ 0.20192842]
 [-0.97496981]]",823.0,476.0
726,"[[-0.09069101]
 [ 0.2024516 ]
 [-0.97508384]]",821.0,477.0
727,"[[-0.08774628]
 [ 0.20749285]
 [-0.97429323]]",817.0,479.0
728,"[[-0.08732832]
 [ 0.20212318]
 [-0.97545886]]",814.0,477.0
729,"[[-0.08613928]
 [ 0.20446556]
 [-0.97507633]]",811.0,477.0
730,"[[-0.06776028]
 [ 0.21618067]
 [-0.97399921]]",797.0,484.0
731,"[[-0.07834499]
 [ 0.20682775]
 [-0.97523553]]",793.0,484.0
732,"[[-0.08619217]
 [ 0.20105784]
 [-0.97578002]]",796.0,480.0
733,"[[-0.07918016]
 [ 0.22702737]
 [-0.97066424]]",793.0,496.0
734,"[[-0.07213369]
 [ 0.23873373]
 [-0.96840226]]",787.0,514.0
735,"[[-0.08195095]
 [ 0.23879844]
 [-0.96760495]]",789.0,529.0
736,"[[-0.06312509]
 [ 0.27474496]
 [-0.95944277]]",777.0,567.0
737,"[[-0.06577064]
 [ 0.27679248]
 [-0.95867625]]",771.0,595.0
738,"[[-0.06044343]
 [ 0.31335676]
 [-0.94770994]]",763.0,644.0
739,"[[-0.05680409]
 [ 0.31530793]
 [-0.94728782]]",755.0,681.0
740,"[[-0.059844  ]
 [ 0.31414112]
 [-0.94748829]]",750.0,707.0
741,"[[-0.06165107]
 [ 0.31663193]
 [-0.94654285]]",748.0,729.0
742,"[[-0.05883175]
 [ 0.31621181]
 [-0.94686267]]",745.0,744.0
743,"[[-0.05870441]
 [ 0.31427647]
 [-0.94751469]]",743.0,754.0
744,"[[-0.07086183]
 [ 0.31260347]
 [-0.94723686]]",750.0,759.0
745,"[[-0.05663381]
 [ 0.3175646 ]
 [-0.94654389]]",745.0,768.0
746,"[[-0.0594326 ]
 [ 0.31502911]
 [-0.94721931]]",743.0,773.0
747,"[[-0.067598  ]
 [ 0.3262392 ]
 [-0.94286717]]",748.0,784.0
748,"[[-0.07282309]
 [ 0.32468442]
 [-0.94301475]]",755.0,791.0
749,"[[-0.05652551]
 [ 0.32498718]
 [-0.94402765]]",748.0,798.0
750,"[[-0.05353816]
 [ 0.32204034]
 [-0.94521092]]",742.0,800.0
751,"[[-0.04835183]
 [ 0.32556588]
 [-0.94428224]]",734.0,805.0
752,"[[-0.05752152]
 [ 0.32172283]
 [-0.94508502]]",734.0,806.0
753,"[[-0.05977796]
 [ 0.32830134]
 [-0.9426796 ]]",737.0,812.0
754,"[[-0.07639276]
 [ 0.33122968]
 [-0.94045258]]",750.0,819.0
755,"[[-0.07166297]
 [ 0.32725668]
 [-0.94221414]]",756.0,819.0
756,"[[-0.09423636]
 [ 0.28161203]
 [-0.95488961]]",774.0,784.0
757,"[[-0.08146164]
 [ 0.22571954]
 [-0.97078045]]",778.0,716.0
758,"[[-0.09236216]
 [ 0.18631389]
 [-0.97813924]]",788.0,639.0
759,"[[-0.09419192]
 [ 0.1880556 ]
 [-0.97763131]]",797.0,584.0
760,"[[-0.07829464]
 [ 0.18379508]
 [-0.97984148]]",793.0,541.0
761,"[[-0.08257118]
 [ 0.17289842]
 [-0.98147243]]",793.0,502.0
762,"[[-0.09484328]
 [ 0.15600206]
 [-0.98319281]]",801.0,462.0
763,"[[-0.09954926]
 [ 0.15595845]
 [-0.9827344 ]]",810.0,434.0
764,"[[-0.09200422]
 [ 0.16555622]
 [-0.98189936]]",812.0,419.0
765,"[[-0.09014513]
 [ 0.16524079]
 [-0.98212491]]",812.0,408.0
766,"[[-0.09106786]
 [ 0.17778082]
 [-0.97984725]]",812.0,408.0
767,"[[-0.09473732]
 [ 0.17742983]
 [-0.97956291]]",815.0,407.0
768,"[[-0.08449822]
 [ 0.17759353]
 [-0.98046958]]",810.0,407.0
769,"[[-0.09442543]
 [ 0.18334689]
 [-0.97850281]]",814.0,411.0
770,"[[-0.08637805]
 [ 0.17981102]
 [-0.97990144]]",811.0,412.0
771,"[[-0.07981548]
 [ 0.20170332]
 [-0.97618915]]",804.0,427.0
772,"[[-0.07757469]
 [ 0.20827303]
 [-0.97498949]]",798.0,442.0
773,"[[-0.08284027]
 [ 0.21784657]
 [-0.97246098]]",797.0,460.0
774,"[[-0.08414171]
 [ 0.2241476 ]
 [-0.97091607]]",797.0,477.0
775,"[[-0.09193396]
 [ 0.21674442]
 [-0.97188991]]",802.0,485.0
776,"[[-0.09377564]
 [ 0.21159812]
 [-0.97284755]]",807.0,488.0
777,"[[-0.09240873]
 [ 0.218275  ]
 [-0.97150226]]",810.0,494.0
778,"[[-0.07983499]
 [ 0.28048319]
 [-0.95653309]]",804.0,543.0
779,"[[-0.0781511 ]
 [ 0.33278343]
 [-0.93975933]]",800.0,624.0
780,"[[-0.16676654]
 [ 0.13754707]
 [-0.97635533]]",857.0,544.0
781,"[[-0.22678803]
 [ 0.14582832]
 [-0.96296484]]",944.0,495.0
782,"[[-0.21940404]
 [ 0.12347439]
 [-0.9677892 ]]",1002.0,442.0
783,"[[-0.10573143]
 [ 0.24525038]
 [-0.96367687]]",963.0,490.0
784,"[[-0.06146749]
 [ 0.2808506 ]
 [-0.95778113]]",904.0,551.0
785,"[[-0.06456307]
 [ 0.26037117]
 [-0.96334753]]",863.0,576.0
786,"[[-0.08871544]
 [ 0.20689546]
 [-0.97433251]]",849.0,555.0
787,"[[-0.10338484]
 [ 0.20357931]
 [-0.97358463]]",849.0,536.0
788,"[[-0.0862247 ]
 [ 0.21683509]
 [-0.97239285]]",837.0,529.0
789,"[[-0.07806149]
 [ 0.23483006]
 [-0.96889692]]",823.0,536.0
790,"[[-0.07018985]
 [ 0.22891998]
 [-0.97091144]]",807.0,537.0
791,"[[-0.06551305]
 [ 0.22135192]
 [-0.97299094]]",792.0,533.0
792,"[[-0.06267564]
 [ 0.23733451]
 [-0.96940399]]",780.0,540.0
793,"[[-0.07160845]
 [ 0.222356  ]
 [-0.97233227]]",777.0,536.0
794,"[[-0.08186133]
 [ 0.21654729]
 [-0.972834  ]]",782.0,530.0
795,"[[-0.09573831]
 [ 0.2124097 ]
 [-0.97247946]]",795.0,522.0
796,"[[-0.09607749]
 [ 0.20967199]
 [-0.97303997]]",805.0,515.0
797,"[[-0.10025777]
 [ 0.20766816]
 [-0.97304795]]",815.0,508.0
798,"[[-0.11182927]
 [ 0.18824404]
 [-0.9757348 ]]",830.0,490.0
799,"[[-0.10668711]
 [ 0.19164863]
 [-0.97564782]]",838.0,479.0
800,"[[-0.10693389]
 [ 0.19020982]
 [-0.97590233]]",844.0,471.0
801,"[[-0.10569349]
 [ 0.20196536]
 [-0.97367288]]",848.0,474.0
802,"[[-0.1020966 ]
 [ 0.2022448 ]
 [-0.97399863]]",848.0,476.0
803,"[[-0.10567086]
 [ 0.17909427]
 [-0.97814054]]",850.0,459.0
804,"[[-0.12047222]
 [ 0.13178922]
 [-0.9839299 ]]",860.0,414.0
805,"[[-0.13059427]
 [ 0.10745217]
 [-0.98559584]]",875.0,365.0
806,"[[-0.14003117]
 [ 0.09679095]
 [-0.98540488]]",891.0,321.0
807,"[[-0.14146715]
 [ 0.09147439]
 [-0.9857076 ]]",904.0,285.0
808,"[[-0.13974517]
 [ 0.08287567]
 [-0.98671319]]",912.0,254.0
809,"[[-0.14658664]
 [ 0.06132153]
 [-0.98729531]]",923.0,216.0
810,"[[-0.14208474]
 [ 0.03679087]
 [-0.98917054]]",927.0,172.0
811,"[[-0.13880754]
 [ 0.0293985 ]
 [-0.98988292]]",928.0,135.0
812,"[[-0.15034044]
 [ 0.0358138 ]
 [-0.98798539]]",936.0,112.0
813,"[[-0.15410467]
 [ 0.0308464 ]
 [-0.98757291]]",945.0,93.0
814,"[[-0.1546903 ]
 [ 0.03505879]
 [-0.98734077]]",952.0,82.0
815,"[[-0.15586866]
 [ 0.0360889 ]
 [-0.98711831]]",958.0,74.0
816,"[[-0.14542322]
 [ 0.03519163]
 [-0.98874346]]",954.0,67.0
817,"[[-0.14643123]
 [ 0.01225967]
 [-0.98914488]]",953.0,47.0
818,"[[-0.14544118]
 [ 0.00991547]
 [-0.98931721]]",951.0,31.0
819,"[[-0.14338708]
 [ 0.01914153]
 [-0.98948155]]",949.0,26.0
820,"[[-0.14764586]
 [ 0.03774169]
 [-0.98831992]]",949.0,34.0
821,"[[-0.14064427]
 [ 0.03618697]
 [-0.98939865]]",945.0,40.0
822,"[[-0.1430503 ]
 [ 0.02986485]
 [-0.98926473]]",943.0,39.0
823,"[[-0.13172633]
 [ 0.03010334]
 [-0.99082893]]",934.0,39.0
824,"[[-0.12790956]
 [ 0.01811706]
 [-0.99162035]]",924.0,30.0
825,"[[-0.12984409]
 [ 0.03472929]
 [-0.99092603]]",919.0,35.0
826,"[[-0.12732231]
 [ 0.07653748]
 [-0.98890396]]",913.0,66.0
827,"[[-0.12224361]
 [ 0.06919958]
 [-0.9900848 ]]",906.0,84.0
828,"[[-0.12243476]
 [ 0.04701501]
 [-0.99136236]]",901.0,83.0
829,"[[-0.13142373]
 [ 0.03483159]
 [-0.99071417]]",903.0,74.0
830,"[[-0.12287708]
 [ 0.02252222]
 [-0.9921663 ]]",899.0,59.0
831,"[[-0.1221223 ]
 [ 0.03863079]
 [-0.99176298]]",896.0,59.0
832,"[[-0.11556037]
 [ 0.1272497 ]
 [-0.98511589]]",890.0,120.0
833,"[[-0.07475364]
 [ 0.21351445]
 [-0.9740757 ]]",858.0,222.0
834,"[[-0.08106886]
 [ 0.22313685]
 [-0.97141021]]",840.0,304.0
835,"[[-0.08338106]
 [ 0.22624534]
 [-0.97049505]]",828.0,366.0
836,"[[-0.08910457]
 [ 0.22235981]
 [-0.97088439]]",823.0,408.0
837,"[[-0.0893771 ]
 [ 0.21398808]
 [-0.97273883]]",820.0,434.0
838,"[[-0.09006239]
 [ 0.21975838]
 [-0.97138819]]",818.0,456.0
839,"[[-0.08372702]
 [ 0.22473639]
 [-0.97081581]]",812.0,476.0
840,"[[-0.09258214]
 [ 0.20836954]
 [-0.9736584 ]]",814.0,479.0
841,"[[-0.08640892]
 [ 0.21162295]
 [-0.97352413]]",812.0,484.0
842,"[[-0.08261905]
 [ 0.21476438]
 [-0.97316512]]",808.0,489.0
843,"[[-0.08420118]
 [ 0.21532465]
 [-0.97290568]]",806.0,493.0
844,"[[-0.07972497]
 [ 0.22059746]
 [-0.97210117]]",801.0,500.0
845,"[[-0.09909496]
 [ 0.22948169]
 [-0.96825531]]",811.0,510.0
846,"[[-0.10849566]
 [ 0.21102679]
 [-0.97144037]]",823.0,506.0
847,"[[-0.10891845]
 [ 0.20841912]
 [-0.97195589]]",832.0,501.0
848,"[[-0.10830211]
 [ 0.20761047]
 [-0.97219779]]",839.0,497.0
849,"[[-0.12029815]
 [ 0.20700188]
 [-0.97091636]]",852.0,494.0
850,"[[-0.11484418]
 [ 0.20425521]
 [-0.97215771]]",857.0,490.0
851,"[[-0.08826185]
 [ 0.22081778]
 [-0.97131321]]",843.0,498.0
852,"[[-0.07540765]
 [ 0.23390826]
 [-0.96932998]]",824.0,512.0
853,"[[-0.10406112]
 [ 0.22502464]
 [-0.96878026]]",829.0,516.0
854,"[[-0.09756649]
 [ 0.22451226]
 [-0.96957466]]",828.0,518.0
855,"[[-0.10207314]
 [ 0.22460758]
 [-0.9690885 ]]",831.0,520.0
856,"[[-0.11141337]
 [ 0.2271885 ]
 [-0.96745669]]",839.0,523.0
857,"[[-0.12103232]
 [ 0.2277886 ]
 [-0.96615917]]",851.0,526.0
858,"[[-0.11514348]
 [ 0.21957385]
 [-0.96877722]]",856.0,522.0
859,"[[-0.1065791 ]
 [ 0.22801687]
 [-0.96780639]]",854.0,525.0
860,"[[-0.11408342]
 [ 0.22661556]
 [-0.96727988]]",857.0,526.0
861,"[[-0.10644158]
 [ 0.22343714]
 [-0.96888907]]",855.0,524.0
862,"[[-0.11808872]
 [ 0.23261015]
 [-0.96537432]]",861.0,527.0
863,"[[-0.10663322]
 [ 0.24864304]
 [-0.96270764]]",858.0,541.0
864,"[[-0.09184373]
 [ 0.24293602]
 [-0.96568464]]",846.0,547.0
865,"[[-0.10700813]
 [ 0.22926922]
 [-0.96746312]]",847.0,543.0
866,"[[-0.10156356]
 [ 0.22733521]
 [-0.96850583]]",845.0,538.0
867,"[[-0.09140127]
 [ 0.23333663]
 [-0.96809081]]",837.0,540.0
868,"[[-0.08572026]
 [ 0.23460644]
 [-0.9683036 ]]",827.0,541.0
869,"[[-0.10193183]
 [ 0.23455802]
 [-0.96674321]]",830.0,542.0
870,"[[-0.1077829 ]
 [ 0.24014636]
 [-0.96473446]]",837.0,546.0
871,"[[-0.09948344]
 [ 0.23005287]
 [-0.96807991]]",836.0,542.0
872,"[[-0.10388473]
 [ 0.2409785 ]
 [-0.96495457]]",839.0,547.0
873,"[[-0.11090298]
 [ 0.25113221]
 [-0.96157846]]",846.0,558.0
874,"[[-0.11787927]
 [ 0.23676726]
 [-0.96438879]]",856.0,557.0
875,"[[-0.12551786]
 [ 0.25417616]
 [-0.95897849]]",868.0,569.0
876,"[[-0.1278543 ]
 [ 0.25615626]
 [-0.9581426 ]]",880.0,581.0
877,"[[-0.11923939]
 [ 0.27897321]
 [-0.95286721]]",882.0,606.0
878,"[[-0.11462226]
 [ 0.28288028]
 [-0.95228173]]",882.0,627.0
879,"[[-0.10923132]
 [ 0.28419061]
 [-0.95252518]]",877.0,644.0
880,"[[-0.12266295]
 [ 0.29418698]
 [-0.94784378]]",884.0,664.0
881,"[[-0.13088742]
 [ 0.28371448]
 [-0.94993399]]",894.0,672.0
882,"[[-0.13233596]
 [ 0.27165166]
 [-0.95325368]]",903.0,670.0
883,"[[-0.14518902]
 [ 0.28832636]
 [-0.94646081]]",919.0,682.0
884,"[[-0.14784653]
 [ 0.29018075]
 [-0.94548217]]",932.0,690.0
885,"[[-0.15085156]
 [ 0.29867023]
 [-0.94235869]]",944.0,702.0
886,"[[-0.16345308]
 [ 0.29478992]
 [-0.94147862]]",963.0,709.0
887,"[[-0.16518967]
 [ 0.29637957]
 [-0.9406761 ]]",978.0,716.0
888,"[[-0.17410553]
 [ 0.29981641]
 [-0.93797515]]",995.0,725.0
889,"[[-0.17209246]
 [ 0.30883646]
 [-0.9354166 ]]",1007.0,739.0
890,"[[-0.17771705]
 [ 0.30998354]
 [-0.9339844 ]]",1019.0,749.0
891,"[[-0.17153013]
 [ 0.32085896]
 [-0.93146494]]",1024.0,765.0
892,"[[-0.17206688]
 [ 0.32054152]
 [-0.93147524]]",1028.0,775.0
893,"[[-0.16019055]
 [ 0.31573517]
 [-0.9352274 ]]",1022.0,780.0
894,"[[-0.15686931]
 [ 0.31318438]
 [-0.93664698]]",1016.0,781.0
895,"[[-0.16500134]
 [ 0.31298412]
 [-0.93531572]]",1018.0,784.0
896,"[[-0.16769243]
 [ 0.30105051]
 [-0.93874802]]",1020.0,777.0
897,"[[-0.12100529]
 [ 0.27728637]
 [-0.95313692]]",988.0,751.0
898,"[[-0.09749326]
 [ 0.27113671]
 [-0.9575907 ]]",946.0,726.0
899,"[[-0.09550461]
 [ 0.27619904]
 [-0.95634354]]",914.0,709.0
900,"[[-0.06989891]
 [ 0.25827968]
 [-0.96353814]]",872.0,683.0
901,"[[-0.08494661]
 [ 0.21772467]
 [-0.97230656]]",852.0,635.0
902,"[[-0.08208658]
 [ 0.2132394 ]
 [-0.97354545]]",835.0,598.0
903,"[[-0.07988975]
 [ 0.20715153]
 [-0.97504147]]",821.0,566.0
904,"[[-0.10225246]
 [ 0.19772536]
 [-0.9749098 ]]",826.0,538.0
905,"[[-0.09894801]
 [ 0.20149048]
 [-0.9744798 ]]",827.0,519.0
906,"[[-0.10398791]
 [ 0.18867493]
 [-0.97651845]]",832.0,496.0
907,"[[-0.0973902 ]
 [ 0.19416149]
 [-0.97612318]]",830.0,483.0
908,"[[-0.1028305 ]
 [ 0.20254554]
 [-0.97385892]]",833.0,480.0
909,"[[-0.10308305]
 [ 0.20908354]
 [-0.97244946]]",835.0,482.0
910,"[[-0.08195014]
 [ 0.20065518]
 [-0.97622829]]",822.0,477.0
911,"[[-0.09828873]
 [ 0.2058765 ]
 [-0.97362939]]",823.0,476.0
912,"[[-0.09093335]
 [ 0.21693574]
 [-0.97194136]]",819.0,484.0
913,"[[-0.10033446]
 [ 0.24805005]
 [-0.96353732]]",823.0,511.0
914,"[[-0.09778981]
 [ 0.2396751 ]
 [-0.96591563]]",823.0,525.0
915,"[[-0.09678891]
 [ 0.24092194]
 [-0.96570623]]",824.0,537.0
916,"[[-0.1001912 ]
 [ 0.23994837]
 [-0.96560163]]",826.0,546.0
917,"[[-0.10635485]
 [ 0.24944495]
 [-0.96253097]]",833.0,559.0
918,"[[-0.10660482]
 [ 0.25761398]
 [-0.96034913]]",837.0,574.0
919,"[[-0.10776693]
 [ 0.25358448]
 [-0.96129142]]",841.0,582.0
920,"[[-0.10816578]
 [ 0.24363293]
 [-0.96381697]]",844.0,580.0
921,"[[-0.11658861]
 [ 0.2374767 ]
 [-0.96437125]]",852.0,575.0
922,"[[-0.10480046]
 [ 0.24292543]
 [-0.9643672 ]]",850.0,574.0
923,"[[-0.10897788]
 [ 0.2291653 ]
 [-0.96726785]]",850.0,564.0
924,"[[-0.10266468]
 [ 0.22389306]
 [-0.96919134]]",847.0,553.0
925,"[[-0.09131922]
 [ 0.24408221]
 [-0.96544533]]",837.0,559.0
926,"[[-0.09535239]
 [ 0.23792065]
 [-0.96659282]]",832.0,560.0
927,"[[-0.09481868]
 [ 0.24829967]
 [-0.96403148]]",828.0,567.0
928,"[[-0.0944416 ]
 [ 0.2424481 ]
 [-0.96555668]]",825.0,568.0
929,"[[-0.08862562]
 [ 0.22929699]
 [-0.96931336]]",819.0,560.0
930,"[[-0.08333266]
 [ 0.22520414]
 [-0.97074135]]",810.0,551.0
931,"[[-0.0955666 ]
 [ 0.22259764]
 [-0.97021509]]",812.0,542.0
932,"[[-0.09912856]
 [ 0.21113828]
 [-0.97241666]]",816.0,530.0
933,"[[-0.09701691]
 [ 0.21838212]
 [-0.97102882]]",817.0,526.0
934,"[[-0.09599293]
 [ 0.22270419]
 [-0.97014855]]",817.0,527.0
935,"[[-0.09620956]
 [ 0.20666785]
 [-0.97366941]]",817.0,516.0
936,"[[-0.0962924 ]
 [ 0.21143036]
 [-0.97263815]]",817.0,510.0
937,"[[-0.08359673]
 [ 0.21845832]
 [-0.97225899]]",808.0,509.0
938,"[[-0.09353916]
 [ 0.20301767]
 [-0.97469701]]",808.0,498.0
939,"[[-0.10880053]
 [ 0.19662189]
 [-0.97442407]]",819.0,487.0
940,"[[-0.1082993 ]
 [ 0.19627019]
 [-0.97455081]]",826.0,478.0
941,"[[-0.11012708]
 [ 0.19198942]
 [-0.97519849]]",832.0,468.0
942,"[[-0.11786609]
 [ 0.18250127]
 [-0.97611519]]",843.0,455.0
943,"[[-0.11791446]
 [ 0.18299934]
 [-0.9760161 ]]",850.0,447.0
944,"[[-0.1091678 ]
 [ 0.2039569 ]
 [-0.97287408]]",849.0,454.0
945,"[[-0.11458893]
 [ 0.20188222]
 [-0.97268337]]",852.0,458.0
946,"[[-0.12593436]
 [ 0.19460167]
 [-0.97276448]]",862.0,456.0
947,"[[-0.1444635 ]
 [ 0.22268669]
 [-0.96412703]]",882.0,475.0
948,"[[-0.15947487]
 [ 0.21695486]
 [-0.96306716]]",908.0,486.0
949,"[[-0.18315609]
 [ 0.23011276]
 [-0.95577297]]",945.0,503.0
950,"[[-0.17807308]
 [ 0.23422935]
 [-0.95573353]]",967.0,518.0
951,"[[-0.18694342]
 [ 0.24100524]
 [-0.95234901]]",991.0,535.0
952,"[[-0.1877976 ]
 [ 0.24824305]
 [-0.95031966]]",1008.0,552.0
953,"[[-0.18843476]
 [ 0.24584751]
 [-0.95081615]]",1021.0,563.0
954,"[[-0.17992875]
 [ 0.26915239]
 [-0.94614092]]",1026.0,588.0
955,"[[-0.18202266]
 [ 0.26375488]
 [-0.94725979]]",1030.0,601.0
956,"[[-0.19307417]
 [ 0.25257932]
 [-0.94811711]]",1040.0,603.0
957,"[[-0.21053013]
 [ 0.25646228]
 [-0.94334732]]",1061.0,608.0
