frame,res,X,Y
640,"[[-0.09198364]
 [ 0.07854416]
 [-0.99265796]]",837.0,301.0
641,"[[-0.10557914]
 [ 0.10185278]
 [-0.989181  ]]",842.0,275.0
642,"[[-0.10220665]
 [ 0.10444004]
 [-0.98926542]]",842.0,258.0
643,"[[-0.10744059]
 [ 0.092709  ]
 [-0.98987957]]",846.0,238.0
644,"[[-0.09958263]
 [ 0.10343424]
 [-0.98963865]]",844.0,230.0
645,"[[-0.10880078]
 [ 0.10412563]
 [-0.98859509]]",848.0,225.0
646,"[[-0.12419616]
 [ 0.04570139]
 [-0.99120467]]",861.0,182.0
647,"[[-0.11594817]
 [ 0.05483389]
 [-0.99174052]]",864.0,156.0
648,"[[-0.1047306 ]
 [ 0.06858261]
 [-0.99213302]]",861.0,148.0
649,"[[-0.12160681]
 [ 0.05816237]
 [-0.99087281]]",869.0,134.0
650,"[[-0.11540541]
 [ 0.0476246 ]
 [-0.99217614]]",871.0,118.0
651,"[[-0.14750625]
 [ 0.02927643]
 [-0.98862773]]",895.0,94.0
652,"[[-0.14199527]
 [ 0.03103319]
 [-0.98938076]]",908.0,78.0
653,"[[-0.13674079]
 [ 0.02549399]
 [-0.99027876]]",914.0,62.0
654,"[[-0.13950914]
 [ 0.03209651]
 [-0.98970047]]",921.0,55.0
655,"[[-0.1373546 ]
 [ 0.02482308]
 [-0.99021085]]",924.0,46.0
656,"[[-0.1299896 ]
 [ 0.02393386]
 [-0.99122645]]",922.0,38.0
657,"[[-0.13546451]
 [ 0.0378016 ]
 [-0.99006081]]",924.0,41.0
658,"[[-0.13263983]
 [ 0.03308156]
 [-0.99061208]]",923.0,40.0
659,"[[-0.12945308]
 [ 0.04411288]
 [-0.99060383]]",921.0,47.0
660,"[[-0.12958142]
 [ 0.02866363]
 [-0.9911544 ]]",919.0,42.0
661,"[[-0.13501401]
 [-0.00759103]
 [-0.99081461]]",921.0,14.0
662,"[[-1.26790633e-01]
 [ 5.00781036e-04]
 [-9.91929375e-01]]",918.0,-1.0
663,"[[-0.11154073]
 [ 0.03569941]
 [-0.99311843]]",905.0,11.0
664,"[[-0.07040011]
 [ 0.16200331]
 [-0.98427575]]",868.0,105.0
665,"[[-0.06328824]
 [ 0.21811608]
 [-0.97386856]]",838.0,213.0
666,"[[-0.06114251]
 [ 0.22310358]
 [-0.97287532]]",814.0,298.0
667,"[[-0.0676181 ]
 [ 0.23725089]
 [-0.96909226]]",800.0,368.0
668,"[[-0.06885756]
 [ 0.23342424]
 [-0.96993389]]",790.0,416.0
669,"[[-0.04498922]
 [ 0.25536385]
 [-0.96579774]]",767.0,467.0
670,"[[-0.08227843]
 [ 0.23589487]
 [-0.96828915]]",775.0,493.0
671,"[[-0.08012334]
 [ 0.24679732]
 [-0.96574911]]",780.0,520.0
672,"[[-0.08826183]
 [ 0.24110287]
 [-0.96647776]]",788.0,536.0
673,"[[-0.0805195 ]
 [ 0.23438253]
 [-0.96880413]]",789.0,541.0
674,"[[-0.08289471]
 [ 0.24133855]
 [-0.96689408]]",790.0,549.0
675,"[[-0.09244741]
 [ 0.23589469]
 [-0.96737127]]",798.0,551.0
676,"[[-0.09967217]
 [ 0.24678427]
 [-0.96393101]]",809.0,560.0
677,"[[-0.10633952]
 [ 0.22125352]
 [-0.96940125]]",821.0,549.0
678,"[[-0.10399278]
 [ 0.21587569]
 [-0.97086723]]",828.0,537.0
679,"[[-0.10836626]
 [ 0.21007711]
 [-0.97166062]]",836.0,525.0
680,"[[-0.11297082]
 [ 0.21036174]
 [-0.97107442]]",846.0,516.0
681,"[[-0.116039  ]
 [ 0.20805367]
 [-0.97120987]]",855.0,508.0
682,"[[-0.11012948]
 [ 0.20567919]
 [-0.97240299]]",857.0,501.0
683,"[[-0.11091518]
 [ 0.20928601]
 [-0.97154371]]",860.0,498.0
684,"[[-0.11173531]
 [ 0.2086908 ]
 [-0.97157777]]",862.0,496.0
685,"[[-0.102753  ]
 [ 0.20786056]
 [-0.97274653]]",858.0,493.0
686,"[[-0.07775595]
 [ 0.25345967]
 [-0.96421585]]",838.0,525.0
687,"[[-0.10921426]
 [ 0.27633167]
 [-0.95483666]]",847.0,567.0
688,"[[-0.2263262 ]
 [ 0.19829744]
 [-0.95365328]]",937.0,547.0
689,"[[-0.1839928 ]
 [ 0.10839655]
 [-0.97693236]]",970.0,467.0
690,"[[-0.21571187]
 [ 0.11226956]
 [-0.96998141]]",1017.0,412.0
691,"[[-0.10744272]
 [ 0.25507693]
 [-0.96093279]]",976.0,474.0
692,"[[-0.09866069]
 [ 0.23243391]
 [-0.96759524]]",939.0,500.0
693,"[[-0.08281064]
 [ 0.24097355]
 [-0.96699232]]",901.0,523.0
694,"[[-0.07744103]
 [ 0.22693549]
 [-0.97082602]]",869.0,527.0
695,"[[-0.09191501]
 [ 0.22256191]
 [-0.97057603]]",856.0,527.0
696,"[[-0.09527306]
 [ 0.20610569]
 [-0.97388063]]",847.0,514.0
697,"[[-0.08192635]
 [ 0.21255297]
 [-0.97370905]]",833.0,509.0
698,"[[-0.08027803]
 [ 0.22101915]
 [-0.97195986]]",821.0,511.0
699,"[[-0.0842789 ]
 [ 0.21635736]
 [-0.97266981]]",815.0,509.0
700,"[[-0.09604425]
 [ 0.21473385]
 [-0.97193872]]",818.0,506.0
701,"[[-0.09187996]
 [ 0.20238365]
 [-0.97498663]]",817.0,494.0
702,"[[-0.09762911]
 [ 0.20485843]
 [-0.97391046]]",820.0,487.0
703,"[[-0.09042896]
 [ 0.20993593]
 [-0.97352427]]",818.0,486.0
704,"[[-0.1056158 ]
 [ 0.20445315]
 [-0.97316197]]",827.0,482.0
705,"[[-0.09110044]
 [ 0.19144357]
 [-0.97726663]]",823.0,470.0
706,"[[-0.0998069 ]
 [ 0.19500899]
 [-0.97571004]]",827.0,464.0
707,"[[-0.09607719]
 [ 0.2015804 ]
 [-0.97474844]]",827.0,465.0
708,"[[-0.09165231]
 [ 0.20288732]
 [-0.97490338]]",824.0,467.0
709,"[[-0.09005242]
 [ 0.21292345]
 [-0.97291015]]",821.0,475.0
710,"[[-0.09403574]
 [ 0.20448788]
 [-0.97434182]]",822.0,475.0
711,"[[-0.1124602 ]
 [ 0.21698432]
 [-0.96967546]]",835.0,484.0
712,"[[-0.17183534]
 [ 0.22778621]
 [-0.95842895]]",888.0,501.0
713,"[[-0.19617311]
 [ 0.23029837]
 [-0.95314153]]",943.0,516.0
714,"[[-0.20570393]
 [ 0.22716765]
 [-0.95188274]]",991.0,526.0
715,"[[-0.23252163]
 [ 0.22308945]
 [-0.94665981]]",1046.0,531.0
716,"[[-0.23679701]
 [ 0.22783275]
 [-0.94446779]]",1089.0,537.0
717,"[[-0.23353906]
 [ 0.21158314]
 [-0.94904799]]",1117.0,528.0
718,"[[-0.25067376]
 [ 0.21927056]
 [-0.94291203]]",1150.0,528.0
719,"[[-0.24352374]
 [ 0.23438391]
 [-0.94114843]]",1170.0,539.0
720,"[[-0.23703593]
 [ 0.25316259]
 [-0.93793532]]",1181.0,561.0
721,"[[-0.21852401]
 [ 0.25207852]
 [-0.94271081]]",1176.0,576.0
722,"[[-0.23211283]
 [ 0.23637592]
 [-0.94353063]]",1181.0,575.0
723,"[[-0.2440973 ]
 [ 0.23447154]
 [-0.940978  ]]",1194.0,574.0
724,"[[-0.22983232]
 [ 0.23931122]
 [-0.94334895]]",1194.0,577.0
725,"[[-0.2426342 ]
 [ 0.24582884]
 [-0.93845449]]",1204.0,585.0
726,"[[-0.24328775]
 [ 0.24525957]
 [-0.93843424]]",1212.0,590.0
727,"[[-0.24832535]
 [ 0.24654854]
 [-0.9367755 ]]",1220.0,595.0
728,"[[-0.25976576]
 [ 0.24546306]
 [-0.93395377]]",1235.0,598.0
729,"[[-0.26137273]
 [ 0.25127146]
 [-0.93195866]]",1249.0,606.0
730,"[[-0.24979455]
 [ 0.26248968]
 [-0.93204176]]",1251.0,619.0
731,"[[-0.25172705]
 [ 0.261456  ]
 [-0.93181235]]",1254.0,629.0
732,"[[-0.25306981]
 [ 0.26591344]
 [-0.93018585]]",1257.0,639.0
733,"[[-0.25441911]
 [ 0.23827492]
 [-0.93728116]]",1259.0,625.0
734,"[[-0.26219918]
 [ 0.23709647]
 [-0.93543405]]",1265.0,614.0
735,"[[-0.26135101]
 [ 0.2410075 ]
 [-0.93467162]]",1269.0,608.0
736,"[[-0.2244039 ]
 [ 0.24199567]
 [-0.94397086]]",1243.0,601.0
737,"[[-0.12861242]
 [ 0.21712337]
 [-0.96763438]]",1156.0,575.0
738,"[[-0.06164128]
 [ 0.230779  ]
 [-0.9710517 ]]",1046.0,565.0
739,"[[-0.05591719]
 [ 0.23869621]
 [-0.96948305]]",962.0,563.0
740,"[[-0.03734251]
 [ 0.2151414 ]
 [-0.9758687 ]]",888.0,543.0
741,"[[-0.02176687]
 [ 0.21942631]
 [-0.97538623]]",823.0,533.0
742,"[[-0.03335811]
 [ 0.21633197]
 [-0.97574982]]",784.0,524.0
743,"[[-0.02885183]
 [ 0.22322038]
 [-0.97434092]]",752.0,522.0
744,"[[-0.02831731]
 [ 0.22654008]
 [-0.97359012]]",728.0,524.0
745,"[[-0.06949799]
 [ 0.20705004]
 [-0.97585875]]",738.0,512.0
746,"[[-0.09561954]
 [ 0.20121926]
 [-0.97486805]]",763.0,498.0
747,"[[-0.08845344]
 [ 0.20794505]
 [-0.97413287]]",777.0,494.0
748,"[[-0.09849606]
 [ 0.21449131]
 [-0.97174688]]",794.0,495.0
749,"[[-0.10594315]
 [ 0.20374388]
 [-0.97327513]]",811.0,489.0
750,"[[-0.10899489]
 [ 0.19852485]
 [-0.97401643]]",826.0,480.0
751,"[[-0.10103232]
 [ 0.19918512]
 [-0.97473984]]",832.0,475.0
752,"[[-0.10960755]
 [ 0.19103852]
 [-0.97544373]]",841.0,465.0
753,"[[-0.10887578]
 [ 0.18172263]
 [-0.97730392]]",846.0,450.0
754,"[[-0.10795312]
 [ 0.1890186 ]
 [-0.97602156]]",850.0,445.0
755,"[[-0.10838554]
 [ 0.18675256]
 [-0.97640978]]",853.0,441.0
756,"[[-0.11299065]
 [ 0.17616886]
 [-0.97785359]]",858.0,430.0
757,"[[-0.10068014]
 [ 0.18667712]
 [-0.97724877]]",854.0,429.0
758,"[[-0.10433751]
 [ 0.19538185]
 [-0.97516133]]",853.0,435.0
759,"[[-0.10470934]
 [ 0.20085515]
 [-0.97400881]]",852.0,442.0
760,"[[-0.10597963]
 [ 0.20461462]
 [-0.97308847]]",853.0,449.0
761,"[[-0.09290653]
 [ 0.21219725]
 [-0.97280044]]",844.0,460.0
762,"[[-0.09729306]
 [ 0.20284636]
 [-0.97436513]]",841.0,460.0
763,"[[-0.10341049]
 [ 0.19063733]
 [-0.97619859]]",842.0,454.0
764,"[[-0.08922224]
 [ 0.20143226]
 [-0.97543039]]",834.0,456.0
765,"[[-0.08939252]
 [ 0.21287235]
 [-0.97298219]]",829.0,465.0
766,"[[-0.08627242]
 [ 0.21425416]
 [-0.97296055]]",822.0,472.0
767,"[[-0.0945765 ]
 [ 0.2071411 ]
 [-0.97372884]]",823.0,472.0
768,"[[-0.08154533]
 [ 0.19316867]
 [-0.97777105]]",815.0,464.0
769,"[[-0.08134828]
 [ 0.21881994]
 [-0.97236839]]",810.0,476.0
770,"[[-0.08532837]
 [ 0.21531636]
 [-0.9728093 ]]",809.0,483.0
771,"[[-0.09639244]
 [ 0.20160835]
 [-0.97471153]]",815.0,478.0
772,"[[-0.09739144]
 [ 0.20709766]
 [-0.97346056]]",820.0,478.0
773,"[[-0.09344274]
 [ 0.19878807]
 [-0.97557765]]",821.0,472.0
774,"[[-0.08603806]
 [ 0.20617889]
 [-0.97472443]]",817.0,473.0
775,"[[-0.09401657]
 [ 0.20222561]
 [-0.97481572]]",819.0,471.0
776,"[[-0.0980333 ]
 [ 0.19803866]
 [-0.97527953]]",824.0,467.0
777,"[[-0.09523131]
 [ 0.19442789]
 [-0.97628315]]",825.0,461.0
778,"[[-0.10397406]
 [ 0.20390504]
 [-0.97345371]]",832.0,464.0
779,"[[-0.10565446]
 [ 0.20386433]
 [-0.97328129]]",837.0,465.0
780,"[[-0.08579441]
 [ 0.21744585]
 [-0.97229451]]",828.0,474.0
781,"[[-0.09359171]
 [ 0.21348883]
 [-0.97245211]]",827.0,480.0
782,"[[-0.10524476]
 [ 0.20292506]
 [-0.97352193]]",835.0,478.0
783,"[[-0.10210399]
 [ 0.19388881]
 [-0.9756956 ]]",838.0,470.0
784,"[[-0.10490222]
 [ 0.19447903]
 [-0.97528121]]",842.0,465.0
785,"[[-0.10740803]
 [ 0.19925157]
 [-0.97404431]]",847.0,464.0
786,"[[-0.07677891]
 [ 0.23680637]
 [-0.96851832]]",830.0,490.0
787,"[[-0.03343052]
 [ 0.26088151]
 [-0.96479181]]",787.0,526.0
788,"[[-0.02384653]
 [ 0.28067118]
 [-0.9595077 ]]",749.0,568.0
789,"[[-0.02693538]
 [ 0.29269614]
 [-0.95582606]]",724.0,609.0
790,"[[-0.03542635]
 [ 0.28899094]
 [-0.95667613]]",711.0,636.0
791,"[[-0.01902703]
 [ 0.28822863]
 [-0.95737256]]",691.0,655.0
792,"[[-0.0241232 ]
 [ 0.2965416 ]
 [-0.95471522]]",680.0,674.0
793,"[[-0.01031374]
 [ 0.30334694]
 [-0.95282436]]",662.0,693.0
794,"[[-0.01186132]
 [ 0.31191682]
 [-0.95003537]]",650.0,714.0
795,"[[-0.01331801]
 [ 0.31250752]
 [-0.94982192]]",642.0,730.0
796,"[[-0.0174921 ]
 [ 0.30954863]
 [-0.95072271]]",640.0,740.0
797,"[[-0.02701815]
 [ 0.31523908]
 [-0.94862761]]",644.0,750.0
798,"[[ 0.00096984]
 [ 0.31124445]
 [-0.95032939]]",628.0,755.0
799,"[[ 0.00108595]
 [ 0.30849248]
 [-0.95122616]]",616.0,756.0
800,"[[ 5.78502945e-04]
 [ 3.09135741e-01]
 [-9.51017749e-01]]",608.0,758.0
801,"[[ 0.03408159]
 [ 0.30899404]
 [-0.95045312]]",579.0,759.0
802,"[[ 0.03893903]
 [ 0.30536188]
 [-0.9514399 ]]",555.0,758.0
803,"[[ 0.04878359]
 [ 0.30629815]
 [-0.95068481]]",530.0,757.0
804,"[[ 0.02364394]
 [ 0.30379009]
 [-0.95244556]]",530.0,754.0
805,"[[ 0.01964719]
 [ 0.32181471]
 [-0.9465988 ]]",532.0,766.0
806,"[[ 0.02688307]
 [ 0.32562078]
 [-0.9451182 ]]",529.0,777.0
807,"[[ 0.00224198]
 [ 0.31771837]
 [-0.94818248]]",544.0,778.0
808,"[[-0.05463347]
 [ 0.24083425]
 [-0.96902737]]",593.0,720.0
809,"[[-0.08199792]
 [ 0.20455235]
 [-0.97541513]]",648.0,653.0
810,"[[-0.09588912]
 [ 0.17708718]
 [-0.97951284]]",696.0,584.0
811,"[[-0.10772046]
 [ 0.1734458 ]
 [-0.97893455]]",740.0,532.0
812,"[[-0.10598539]
 [ 0.17349432]
 [-0.97911532]]",771.0,494.0
813,"[[-0.10706429]
 [ 0.16332667]
 [-0.98074545]]",794.0,459.0
814,"[[-0.12036017]
 [ 0.15705233]
 [-0.98022854]]",819.0,429.0
815,"[[-0.11744256]
 [ 0.16786765]
 [-0.97878889]]",836.0,414.0
816,"[[-0.11775828]
 [ 0.16746694]
 [-0.9788196 ]]",848.0,404.0
817,"[[-0.10104159]
 [ 0.18518666]
 [-0.97749501]]",846.0,407.0
818,"[[-0.10378808]
 [ 0.17734067]
 [-0.97866149]]",847.0,405.0
819,"[[-0.10788662]
 [ 0.1813891 ]
 [-0.97747556]]",850.0,406.0
820,"[[-0.099333  ]
 [ 0.18242961]
 [-0.97818832]]",847.0,407.0
821,"[[-0.07618438]
 [ 0.19701213]
 [-0.97743653]]",829.0,418.0
822,"[[-0.0780392 ]
 [ 0.20118019]
 [-0.97644069]]",818.0,429.0
823,"[[-0.09328429]
 [ 0.20516857]
 [-0.97427096]]",820.0,440.0
824,"[[-0.09279846]
 [ 0.20966878]
 [-0.97335885]]",822.0,453.0
825,"[[-0.08586899]
 [ 0.20879044]
 [-0.97418328]]",819.0,461.0
826,"[[-0.08222726]
 [ 0.21050221]
 [-0.9741291 ]]",813.0,468.0
827,"[[-0.09492076]
 [ 0.20288533]
 [-0.97459099]]",818.0,467.0
828,"[[-0.08655855]
 [ 0.21085694]
 [-0.97367704]]",816.0,473.0
829,"[[-0.09986588]
 [ 0.1811722 ]
 [-0.97836774]]",824.0,456.0
830,"[[-0.09995613]
 [ 0.1816953 ]
 [-0.97826151]]",829.0,444.0
831,"[[-0.09599203]
 [ 0.19853246]
 [-0.97538218]]",830.0,448.0
832,"[[-0.09698682]
 [ 0.18660538]
 [-0.97763592]]",832.0,442.0
833,"[[-0.09710421]
 [ 0.19146817]
 [-0.97668353]]",833.0,441.0
834,"[[-0.11315013]
 [ 0.17938943]
 [-0.97724945]]",845.0,433.0
835,"[[-0.10498125]
 [ 0.19098112]
 [-0.9759637 ]]",849.0,435.0
836,"[[-0.10579332]
 [ 0.19731069]
 [-0.97461596]]",852.0,440.0
837,"[[-0.10175817]
 [ 0.19624571]
 [-0.97526042]]",851.0,444.0
838,"[[-0.10277239]
 [ 0.20382069]
 [-0.97359897]]",851.0,452.0
839,"[[-0.107903  ]
 [ 0.20106053]
 [-0.97361779]]",855.0,456.0
840,"[[-0.11218126]
 [ 0.2023906 ]
 [-0.97285837]]",860.0,460.0
841,"[[-0.08295002]
 [ 0.20416944]
 [-0.97541485]]",844.0,463.0
842,"[[-0.08560035]
 [ 0.21261774]
 [-0.97337879]]",834.0,472.0
843,"[[-0.09080789]
 [ 0.21713656]
 [-0.97190825]]",831.0,480.0
844,"[[-0.0919381 ]
 [ 0.20617983]
 [-0.97418544]]",829.0,479.0
845,"[[-0.09235168]
 [ 0.20984023]
 [-0.97336439]]",828.0,482.0
846,"[[-0.10298329]
 [ 0.20590532]
 [-0.97313794]]",835.0,481.0
847,"[[-0.09864114]
 [ 0.19992626]
 [-0.97483302]]",838.0,476.0
848,"[[-0.09638801]
 [ 0.19778409]
 [-0.97549516]]",838.0,471.0
849,"[[-0.09238502]
 [ 0.18744346]
 [-0.97792124]]",834.0,460.0
850,"[[-0.10035261]
 [ 0.19182982]
 [-0.97628412]]",837.0,455.0
851,"[[-0.08477485]
 [ 0.1979409 ]
 [-0.97654115]]",828.0,456.0
852,"[[-0.07664136]
 [ 0.21865559]
 [-0.97278766]]",816.0,471.0
853,"[[-0.06741506]
 [ 0.19456081]
 [-0.97857105]]",801.0,464.0
854,"[[-0.06594104]
 [ 0.19503851]
 [-0.97857639]]",789.0,459.0
855,"[[-0.05512151]
 [ 0.20384425]
 [-0.97745033]]",773.0,463.0
856,"[[-0.04761593]
 [ 0.22972371]
 [-0.9720904 ]]",757.0,485.0
857,"[[-0.03412512]
 [ 0.22397256]
 [-0.97399783]]",736.0,496.0
858,"[[-0.01490925]
 [ 0.24170195]
 [-0.97023599]]",707.0,516.0
859,"[[ 0.00742517]
 [ 0.22812037]
 [-0.97360462]]",672.0,521.0
860,"[[ 0.02112141]
 [ 0.23924385]
 [-0.97072976]]",636.0,534.0
861,"[[ 0.07487267]
 [ 0.23527716]
 [-0.96904011]]",574.0,540.0
862,"[[ 0.07817277]
 [ 0.2441515 ]
 [-0.96658112]]",526.0,550.0
863,"[[ 0.08617702]
 [ 0.2335572 ]
 [-0.96851668]]",486.0,551.0
864,"[[ 0.08470696]
 [ 0.23189578]
 [-0.96904545]]",457.0,551.0
865,"[[ 0.08399616]
 [ 0.23349196]
 [-0.96872398]]",437.0,552.0
866,"[[ 0.07711953]
 [ 0.23479475]
 [-0.96898091]]",428.0,553.0
867,"[[ 0.08616229]
 [ 0.23652359]
 [-0.96779784]]",415.0,555.0
868,"[[ 0.08114604]
 [ 0.23283932]
 [-0.96912392]]",408.0,553.0
869,"[[ 0.0867548 ]
 [ 0.23431239]
 [-0.96828266]]",400.0,554.0
870,"[[ 0.08239526]
 [ 0.21985397]
 [-0.97204694]]",396.0,544.0
871,"[[ 0.09802624]
 [ 0.24234423]
 [-0.96522543]]",382.0,553.0
872,"[[ 0.10174835]
 [ 0.24781545]
 [-0.96344941]]",370.0,563.0
873,"[[ 0.08496779]
 [ 0.23610978]
 [-0.96800447]]",372.0,562.0
874,"[[ 0.08487728]
 [ 0.24204633]
 [-0.9665451 ]]",374.0,565.0
875,"[[ 0.09512158]
 [ 0.23453034]
 [-0.96744375]]",369.0,562.0
876,"[[ 0.09750092]
 [ 0.24032725]
 [-0.96578278]]",363.0,564.0
877,"[[ 0.08956666]
 [ 0.23315969]
 [-0.9683049 ]]",364.0,561.0
878,"[[ 0.09778386]
 [ 0.24686317]
 [-0.96410419]]",360.0,567.0
879,"[[ 0.09631206]
 [ 0.23418969]
 [-0.96740848]]",357.0,563.0
880,"[[ 0.09362762]
 [ 0.25215471]
 [-0.96314686]]",357.0,572.0
881,"[[ 0.08538488]
 [ 0.23482508]
 [-0.96828023]]",362.0,566.0
882,"[[ 0.07989577]
 [ 0.23157835]
 [-0.96952985]]",370.0,560.0
883,"[[ 0.06797883]
 [ 0.21926795]
 [-0.97329361]]",383.0,547.0
884,"[[ 0.01754931]
 [ 0.23223431]
 [-0.97250154]]",427.0,546.0
885,"[[-0.07934666]
 [ 0.21432256]
 [-0.97353477]]",525.0,533.0
886,"[[-0.10568368]
 [ 0.21137171]
 [-0.97167534]]",613.0,521.0
887,"[[-0.12956357]
 [ 0.20010375]
 [-0.97117031]]",694.0,505.0
888,"[[-0.13485497]
 [ 0.19048016]
 [-0.97238441]]",757.0,488.0
889,"[[-0.15403981]
 [ 0.17645035]
 [-0.97218157]]",816.0,465.0
890,"[[-0.14628285]
 [ 0.16833517]
 [-0.97481516]]",854.0,443.0
891,"[[-0.12041108]
 [ 0.19012182]
 [-0.97434843]]",865.0,443.0
892,"[[-0.11248576]
 [ 0.18696329]
 [-0.97590557]]",867.0,440.0
893,"[[-0.10698311]
 [ 0.20320823]
 [-0.97327336]]",865.0,448.0
894,"[[-0.10267881]
 [ 0.20880242]
 [-0.97255263]]",860.0,457.0
895,"[[-0.0973998 ]
 [ 0.20248522]
 [-0.97442958]]",853.0,459.0
896,"[[-0.09245245]
 [ 0.21259765]
 [-0.97275628]]",844.0,466.0
897,"[[-0.08688315]
 [ 0.21549418]
 [-0.97263229]]",834.0,474.0
898,"[[-0.09175123]
 [ 0.2153608 ]
 [-0.97221471]]",830.0,480.0
899,"[[-0.09728594]
 [ 0.20589386]
 [-0.97372643]]",830.0,478.0
900,"[[-0.09408483]
 [ 0.20650517]
 [-0.97391152]]",829.0,477.0
901,"[[-0.06282386]
 [ 0.23455643]
 [-0.97007033]]",806.0,495.0
902,"[[-0.08034145]
 [ 0.22808932]
 [-0.9703198 ]]",802.0,505.0
903,"[[-0.07661826]
 [ 0.22223863]
 [-0.97197718]]",797.0,509.0
904,"[[-0.08897154]
 [ 0.21656598]
 [-0.97220535]]",801.0,508.0
905,"[[-0.08479958]
 [ 0.21753948]
 [-0.97236084]]",801.0,508.0
906,"[[-0.09510219]
 [ 0.20699366]
 [-0.97370899]]",807.0,500.0
907,"[[-0.08839956]
 [ 0.22645345]
 [-0.97000224]]",808.0,508.0
908,"[[-0.09906726]
 [ 0.22797896]
 [-0.96861307]]",815.0,514.0
909,"[[-0.09235284]
 [ 0.24305425]
 [-0.96560633]]",816.0,529.0
910,"[[-0.09124866]
 [ 0.25474471]
 [-0.96269352]]",816.0,547.0
911,"[[-0.08943483]
 [ 0.24087955]
 [-0.96642561]]",814.0,553.0
912,"[[-0.08354184]
 [ 0.23498262]
 [-0.96840277]]",809.0,553.0
913,"[[-0.10738487]
 [ 0.20346606]
 [-0.97317524]]",822.0,531.0
914,"[[-0.10541221]
 [ 0.21016066]
 [-0.97196747]]",829.0,520.0
915,"[[-0.08055751]
 [ 0.22813365]
 [-0.97029146]]",819.0,524.0
916,"[[-0.07286813]
 [ 0.23241826]
 [-0.96988246]]",807.0,529.0
917,"[[-0.07628138]
 [ 0.24274756]
 [-0.96708571]]",800.0,540.0
918,"[[-0.07210765]
 [ 0.2119592 ]
 [-0.97461468]]",792.0,526.0
919,"[[-0.08197036]
 [ 0.19253765]
 [-0.97785997]]",792.0,504.0
920,"[[-0.09238307]
 [ 0.17418433]
 [-0.98036992]]",799.0,475.0
921,"[[-0.07950658]
 [ 0.17906469]
 [-0.98061947]]",796.0,457.0
922,"[[-0.09761006]
 [ 0.16318746]
 [-0.98175462]]",806.0,433.0
923,"[[-0.09432093]
 [ 0.16947696]
 [-0.98101026]]",811.0,420.0
924,"[[-0.08831072]
 [ 0.17878885]
 [-0.9799162 ]]",811.0,416.0
925,"[[-0.13652368]
 [ 0.15967632]
 [-0.97768336]]",843.0,401.0
926,"[[-0.15340573]
 [ 0.16494222]
 [-0.97430013]]",878.0,394.0
927,"[[-0.16652547]
 [ 0.14334352]
 [-0.97556235]]",912.0,374.0
928,"[[-0.16760849]
 [ 0.15098579]
 [-0.97422312]]",937.0,365.0
929,"[[-0.17314712]
 [ 0.14829108]
 [-0.97366823]]",960.0,356.0
930,"[[-0.1807677 ]
 [ 0.15396869]
 [-0.97139934]]",981.0,354.0
931,"[[-0.19464894]
 [ 0.13337237]
 [-0.97176314]]",1006.0,338.0
932,"[[-0.19566404]
 [ 0.13505643]
 [-0.97132659]]",1025.0,327.0
933,"[[-0.20522506]
 [ 0.1321466 ]
 [-0.96975252]]",1045.0,318.0
934,"[[-0.20886456]
 [ 0.13069871]
 [-0.96917152]]",1064.0,310.0
935,"[[-0.21884145]
 [ 0.11360589]
 [-0.96912441]]",1084.0,293.0
936,"[[-0.21787152]
 [ 0.10989964]
 [-0.96977011]]",1098.0,278.0
937,"[[-0.22961857]
 [ 0.10051945]
 [-0.968076  ]]",1116.0,261.0
938,"[[-0.23120165]
 [ 0.10946795]
 [-0.96672776]]",1131.0,255.0
939,"[[-0.23314864]
 [ 0.10800274]
 [-0.96642492]]",1142.0,249.0
940,"[[-0.24223937]
 [ 0.09603166]
 [-0.96545223]]",1157.0,236.0
941,"[[-0.24117173]
 [ 0.09845658]
 [-0.96547527]]",1169.0,229.0
942,"[[-0.24181715]
 [ 0.10297022]
 [-0.96484279]]",1178.0,227.0
943,"[[-0.24971991]
 [ 0.12106777]
 [-0.96071981]]",1190.0,238.0
944,"[[-0.25406873]
 [ 0.12846683]
 [-0.95861637]]",1203.0,251.0
945,"[[-0.26944302]
 [ 0.12921305]
 [-0.95430836]]",1223.0,261.0
946,"[[-0.26509408]
 [ 0.13540811]
 [-0.95466736]]",1233.0,273.0
947,"[[-0.26169946]
 [ 0.11088107]
 [-0.95875898]]",1240.0,265.0
948,"[[-0.26269449]
 [ 0.10191952]
 [-0.95948112]]",1245.0,253.0
949,"[[-0.2707417 ]
 [ 0.07627307]
 [-0.95962563]]",1254.0,226.0
950,"[[-0.26812061]
 [ 0.07167997]
 [-0.96071501]]",1258.0,204.0
