frame,res,X,Y
632,"[[-0.0882016 ]
 [ 0.25689017]
 [-0.96240736]]",698.0,558.0
633,"[[-0.09566735]
 [ 0.24820302]
 [-0.96397252]]",732.0,568.0
634,"[[-0.10949115]
 [ 0.25366022]
 [-0.96107657]]",767.0,579.0
635,"[[-0.11367974]
 [ 0.24846428]
 [-0.9619472 ]]",796.0,583.0
636,"[[-0.11399833]
 [ 0.24915767]
 [-0.96173013]]",817.0,587.0
637,"[[-0.12050308]
 [ 0.25664697]
 [-0.95896368]]",838.0,596.0
638,"[[-0.11539747]
 [ 0.26044961]
 [-0.95856634]]",849.0,604.0
639,"[[-0.12178918]
 [ 0.25969377]
 [-0.95798045]]",861.0,610.0
640,"[[-0.12495524]
 [ 0.25358382]
 [-0.95920875]]",873.0,610.0
641,"[[-0.13321842]
 [ 0.25963655]
 [-0.95647358]]",887.0,614.0
642,"[[-0.13130338]
 [ 0.26045333]
 [-0.95651633]]",896.0,618.0
643,"[[-0.11612037]
 [ 0.26947282]
 [-0.95598141]]",893.0,628.0
644,"[[-0.13238985]
 [ 0.24701137]
 [-0.9599262 ]]",903.0,619.0
645,"[[-0.12682754]
 [ 0.24588322]
 [-0.9609663 ]]",906.0,611.0
646,"[[-0.12223427]
 [ 0.24194235]
 [-0.96256048]]",905.0,602.0
647,"[[-0.12782669]
 [ 0.24380564]
 [-0.96136317]]",908.0,596.0
648,"[[-0.12696291]
 [ 0.24784776]
 [-0.9604436 ]]",910.0,595.0
649,"[[-0.13149969]
 [ 0.23556335]
 [-0.96292146]]",914.0,585.0
650,"[[-0.13172315]
 [ 0.23683029]
 [-0.96258009]]",918.0,579.0
651,"[[-0.13362367]
 [ 0.22441468]
 [-0.96528895]]",921.0,565.0
652,"[[-0.13560402]
 [ 0.21774393]
 [-0.96653977]]",925.0,552.0
653,"[[-0.12279722]
 [ 0.22240154]
 [-0.96719098]]",919.0,545.0
654,"[[-0.13629949]
 [ 0.24539228]
 [-0.95979429]]",925.0,558.0
655,"[[-0.13093006]
 [ 0.2478476 ]
 [-0.95991087]]",926.0,569.0
656,"[[-0.13646767]
 [ 0.235986  ]
 [-0.96212639]]",930.0,568.0
657,"[[-0.13709446]
 [ 0.23645576]
 [-0.96192192]]",934.0,568.0
658,"[[-0.13231625]
 [ 0.23260035]
 [-0.9635297 ]]",932.0,563.0
659,"[[-0.12158476]
 [ 0.2358256 ]
 [-0.96415944]]",924.0,562.0
660,"[[-0.12906161]
 [ 0.22991948]
 [-0.96461398]]",923.0,557.0
661,"[[-0.13913269]
 [ 0.22243188]
 [-0.96496951]]",928.0,547.0
662,"[[-0.13182813]
 [ 0.22149953]
 [-0.96620873]]",927.0,539.0
663,"[[-0.12852381]
 [ 0.21457085]
 [-0.96821536]]",925.0,528.0
664,"[[-0.13080343]
 [ 0.22048178]
 [-0.9665807 ]]",924.0,524.0
665,"[[-0.13059814]
 [ 0.22062608]
 [-0.96657553]]",924.0,522.0
666,"[[-0.1307762 ]
 [ 0.23582649]
 [-0.96295558]]",924.0,530.0
667,"[[-0.12813727]
 [ 0.22866505]
 [-0.9650353 ]]",921.0,532.0
668,"[[-0.13745451]
 [ 0.22089757]
 [-0.96556228]]",926.0,528.0
669,"[[-0.13105723]
 [ 0.21877341]
 [-0.96693443]]",926.0,525.0
670,"[[-0.12118259]
 [ 0.21335245]
 [-0.96943051]]",919.0,519.0
671,"[[-0.12584469]
 [ 0.20934331]
 [-0.96971052]]",918.0,512.0
672,"[[-0.1254174 ]
 [ 0.20912438]
 [-0.96981311]]",916.0,508.0
673,"[[-0.13765386]
 [ 0.20435686]
 [-0.96916959]]",923.0,500.0
674,"[[-0.14082695]
 [ 0.21136885]
 [-0.96720783]]",930.0,499.0
675,"[[-0.15145301]
 [ 0.21232106]
 [-0.96539202]]",942.0,499.0
676,"[[-0.15703458]
 [ 0.19790213]
 [-0.96756131]]",955.0,489.0
677,"[[-0.13807104]
 [ 0.2071092 ]
 [-0.96852577]]",951.0,488.0
678,"[[-0.13698347]
 [ 0.20864593]
 [-0.96835035]]",949.0,488.0
679,"[[-0.11033624]
 [ 0.21954576]
 [-0.96934286]]",928.0,495.0
680,"[[-0.05886293]
 [ 0.20046958]
 [-0.97793001]]",877.0,486.0
681,"[[-0.01725064]
 [ 0.19173757]
 [-0.98129461]]",813.0,473.0
682,"[[-0.0117612 ]
 [ 0.19325328]
 [-0.98107841]]",762.0,464.0
683,"[[ 0.0039273 ]
 [ 0.19997605]
 [-0.97979291]]",714.0,463.0
684,"[[ 0.01161818]
 [ 0.20453365]
 [-0.97879058]]",674.0,466.0
685,"[[-0.01095175]
 [ 0.17964198]
 [-0.98367109]]",660.0,451.0
686,"[[-0.0122497 ]
 [ 0.11382508]
 [-0.99342528]]",651.0,395.0
687,"[[-0.02300636]
 [ 0.11782893]
 [-0.99276737]]",651.0,357.0
688,"[[-0.0292492 ]
 [ 0.0944347 ]
 [-0.99510129]]",655.0,314.0
689,"[[-0.03247127]
 [ 0.09665703]
 [-0.99478794]]",660.0,284.0
690,"[[-0.03501663]
 [ 0.09057305]
 [-0.99527401]]",666.0,257.0
691,"[[-0.020744  ]
 [ 0.09014354]
 [-0.99571272]]",660.0,238.0
692,"[[-0.03129381]
 [ 0.06883355]
 [-0.99713722]]",663.0,210.0
693,"[[-0.04537166]
 [ 0.05861322]
 [-0.99724917]]",675.0,184.0
694,"[[-0.0514614 ]
 [ 0.04259299]
 [-0.99776629]]",687.0,154.0
695,"[[-0.04784079]
 [ 0.04743568]
 [-0.99772798]]",694.0,136.0
696,"[[-0.03239982]
 [ 0.07554652]
 [-0.99661576]]",689.0,140.0
697,"[[-0.01572627]
 [ 0.08479332]
 [-0.99627445]]",674.0,149.0
698,"[[-0.01702628]
 [ 0.06111015]
 [-0.9979858 ]]",664.0,140.0
699,"[[-0.03129714]
 [ 0.05820806]
 [-0.99781377]]",666.0,132.0
700,"[[-0.024107  ]
 [ 0.07235496]
 [-0.99708756]]",663.0,136.0
701,"[[-0.03772743]
 [ 0.07054973]
 [-0.99679455]]",670.0,137.0
702,"[[-0.04439427]
 [ 0.05632019]
 [-0.99742528]]",679.0,128.0
703,"[[-0.04301527]
 [ 0.05234577]
 [-0.99770216]]",685.0,119.0
704,"[[-0.042377  ]
 [ 0.06344781]
 [-0.99708503]]",689.0,120.0
705,"[[-0.03260618]
 [ 0.08738736]
 [-0.99564064]]",686.0,136.0
706,"[[-0.03699357]
 [ 0.06872215]
 [-0.99694972]]",686.0,136.0
707,"[[-0.05057415]
 [ 0.04107845]
 [-0.99787515]]",695.0,118.0
708,"[[-0.05017982]
 [ 0.04776375]
 [-0.99759742]]",701.0,109.0
709,"[[-0.05477568]
 [ 0.05439169]
 [-0.99701613]]",709.0,107.0
710,"[[-0.04648593]
 [ 0.06816622]
 [-0.9965904 ]]",709.0,115.0
711,"[[-0.0579316 ]
 [ 0.05688791]
 [-0.9966984 ]]",716.0,113.0
712,"[[-0.07938488]
 [ 0.02661048]
 [-0.9964888 ]]",736.0,92.0
713,"[[-0.0619557 ]
 [ 0.04748088]
 [-0.99694887]]",738.0,90.0
714,"[[-0.06984875]
 [ 0.039914  ]
 [-0.99675876]]",745.0,84.0
715,"[[-0.06558964]
 [ 0.03972834]
 [-0.99705549]]",747.0,79.0
716,"[[-0.05451038]
 [ 0.05779383]
 [-0.99683925]]",741.0,87.0
717,"[[-0.06877619]
 [ 0.0252527 ]
 [-0.99731246]]",745.0,73.0
718,"[[-0.07541457]
 [ 0.00140654]
 [-0.99715127]]",753.0,46.0
719,"[[-0.06030818]
 [ 0.02803371]
 [-0.99778607]]",749.0,45.0
720,"[[-0.06590135]
 [ 0.0108547 ]
 [-0.9977671 ]]",749.0,32.0
721,"[[-0.0362291 ]
 [ 0.0523593 ]
 [-0.99797092]]",730.0,50.0
722,"[[-0.03633107]
 [ 0.05372744]
 [-0.99789449]]",715.0,64.0
723,"[[-0.04491738]
 [ 0.03969563]
 [-0.99820173]]",711.0,65.0
724,"[[-0.03023214]
 [ 0.05205785]
 [-0.99818635]]",698.0,74.0
725,"[[-0.01948773]
 [ 0.06383708]
 [-0.99777004]]",681.0,88.0
726,"[[-0.01823467]
 [ 0.06855949]
 [-0.99748037]]",668.0,101.0
727,"[[-0.0214582 ]
 [ 0.07728677]
 [-0.99677796]]",661.0,116.0
728,"[[-0.0356956 ]
 [ 0.07948942]
 [-0.99619639]]",665.0,130.0
729,"[[-0.11729023]
 [ 0.17478562]
 [-0.97759551]]",723.0,204.0
730,"[[-0.14386225]
 [ 0.19008836]
 [-0.97116943]]",784.0,270.0
731,"[[-0.16366199]
 [ 0.21540798]
 [-0.96271188]]",843.0,336.0
732,"[[-0.15902952]
 [ 0.2117201 ]
 [-0.96430504]]",883.0,382.0
733,"[[-0.1825109 ]
 [ 0.21646888]
 [-0.9590782 ]]",929.0,420.0
734,"[[-0.18601272]
 [ 0.20895851]
 [-0.96007063]]",965.0,443.0
735,"[[-0.17594391]
 [ 0.20920369]
 [-0.96191349]]",984.0,459.0
736,"[[-0.18684756]
 [ 0.19741124]
 [-0.96234962]]",1005.0,462.0
737,"[[-0.20892175]
 [ 0.18915489]
 [-0.9594645 ]]",1034.0,458.0
738,"[[-0.20267496]
 [ 0.19044918]
 [-0.96054774]]",1051.0,456.0
739,"[[-0.2022011 ]
 [ 0.18029004]
 [-0.96260595]]",1063.0,448.0
740,"[[-0.1875969 ]
 [ 0.19493084]
 [-0.96270939]]",1061.0,451.0
741,"[[-0.18846099]
 [ 0.18879761]
 [-0.96376238]]",1061.0,450.0
742,"[[-0.19259637]
 [ 0.18810735]
 [-0.96307957]]",1063.0,449.0
743,"[[-0.19250708]
 [ 0.19159744]
 [-0.96240919]]",1066.0,451.0
744,"[[-0.19057713]
 [ 0.17273616]
 [-0.96635531]]",1065.0,439.0
745,"[[-0.18639424]
 [ 0.18602931]
 [-0.96470217]]",1063.0,439.0
746,"[[-0.18521406]
 [ 0.18366339]
 [-0.96538257]]",1060.0,437.0
747,"[[-0.18646665]
 [ 0.18532634]
 [-0.96482347]]",1059.0,437.0
748,"[[-0.18938771]
 [ 0.18402048]
 [-0.96450441]]",1061.0,436.0
749,"[[-0.1924421 ]
 [ 0.1919162 ]
 [-0.96235867]]",1066.0,441.0
750,"[[-0.18942932]
 [ 0.19313142]
 [-0.96271324]]",1066.0,446.0
751,"[[-0.16457055]
 [ 0.19620952]
 [-0.96665317]]",1050.0,452.0
752,"[[-0.15746163]
 [ 0.1910812 ]
 [-0.96886212]]",1033.0,452.0
753,"[[-0.1758459 ]
 [ 0.1857446 ]
 [-0.96673531]]",1034.0,449.0
754,"[[-0.16496918]
 [ 0.19405439]
 [-0.9670202 ]]",1027.0,452.0
755,"[[-0.16560498]
 [ 0.21296729]
 [-0.9629226 ]]",1023.0,467.0
756,"[[-0.16434043]
 [ 0.20874695]
 [-0.96406272]]",1019.0,476.0
757,"[[-0.17526843]
 [ 0.19706098]
 [-0.9645973 ]]",1024.0,474.0
758,"[[-0.18881213]
 [ 0.20083797]
 [-0.96125652]]",1037.0,474.0
759,"[[-0.20090147]
 [ 0.1895491 ]
 [-0.96109819]]",1056.0,468.0
760,"[[-0.19884056]
 [ 0.19043713]
 [-0.9613512 ]]",1067.0,463.0
761,"[[-0.20045443]
 [ 0.18234996]
 [-0.96258325]]",1076.0,453.0
762,"[[-0.18137607]
 [ 0.1696912 ]
 [-0.9686628 ]]",1069.0,437.0
763,"[[-0.17837048]
 [ 0.16593625]
 [-0.96987068]]",1062.0,423.0
764,"[[-0.15874036]
 [ 0.17604333]
 [-0.97149897]]",1044.0,420.0
765,"[[-0.1561156 ]
 [ 0.16933668]
 [-0.97311511]]",1028.0,412.0
766,"[[-0.15732006]
 [ 0.15827609]
 [-0.97478155]]",1018.0,400.0
767,"[[-0.16090508]
 [ 0.15743739]
 [-0.97433209]]",1013.0,390.0
768,"[[-0.14881942]
 [ 0.16769391]
 [-0.9745417 ]]",1001.0,389.0
769,"[[-0.16001426]
 [ 0.13716576]
 [-0.97753823]]",999.0,367.0
770,"[[-0.15756669]
 [ 0.14551812]
 [-0.97672781]]",996.0,357.0
771,"[[-0.15272911]
 [ 0.15795046]
 [-0.97556418]]",991.0,358.0
772,"[[-0.14933911]
 [ 0.16624465]
 [-0.97471049]]",984.0,364.0
773,"[[-0.14554299]
 [ 0.17339441]
 [-0.97403882]]",977.0,373.0
774,"[[-0.14915294]
 [ 0.15140061]
 [-0.97715467]]",974.0,364.0
775,"[[-0.14249298]
 [ 0.15975727]
 [-0.97681798]]",968.0,363.0
776,"[[-0.15004339]
 [ 0.15120469]
 [-0.97704868]]",968.0,358.0
777,"[[-0.16539833]
 [ 0.12774658]
 [-0.9779183 ]]",979.0,338.0
778,"[[-0.16818405]
 [ 0.13944567]
 [-0.97584273]]",990.0,332.0
779,"[[-0.16287778]
 [ 0.14812145]
 [-0.97546443]]",994.0,333.0
780,"[[-0.17145499]
 [ 0.13621554]
 [-0.97572973]]",1002.0,326.0
781,"[[-0.07542242]
 [ 0.19249605]
 [-0.97839498]]",943.0,360.0
782,"[[-0.05800122]
 [ 0.18831041]
 [-0.98039535]]",888.0,382.0
783,"[[-0.06714765]
 [ 0.18186798]
 [-0.98102764]]",854.0,393.0
784,"[[-0.04358903]
 [ 0.19709912]
 [-0.97941408]]",813.0,411.0
785,"[[-0.03106757]
 [ 0.20787484]
 [-0.97766193]]",775.0,431.0
786,"[[-0.03026598]
 [ 0.2075858 ]
 [-0.97774849]]",746.0,445.0
787,"[[-0.02163106]
 [ 0.2139031 ]
 [-0.97661536]]",720.0,459.0
788,"[[-0.02920042]
 [ 0.2077834 ]
 [-0.97773892]]",706.0,465.0
789,"[[-0.02261185]
 [ 0.21816678]
 [-0.97564951]]",691.0,477.0
790,"[[-0.01200497]
 [ 0.21726467]
 [-0.97603891]]",673.0,486.0
791,"[[-0.02214354]
 [ 0.19973062]
 [-0.9796006 ]]",666.0,481.0
792,"[[-0.00603039]
 [ 0.20300988]
 [-0.97915812]]",651.0,479.0
793,"[[-2.98532863e-05]
 [ 1.77280905e-01]
 [-9.84160292e-01]]",636.0,460.0
794,"[[ 0.01347104]
 [ 0.18421395]
 [-0.98279385]]",616.0,450.0
795,"[[ 0.00689305]
 [ 0.17906757]
 [-0.98381263]]",606.0,440.0
796,"[[-0.00514145]
 [ 0.17172352]
 [-0.98513177]]",606.0,428.0
797,"[[-0.02301942]
 [ 0.17915334]
 [-0.98355182]]",619.0,425.0
798,"[[-0.00545556]
 [ 0.18264449]
 [-0.98316389]]",616.0,426.0
799,"[[ 0.0035413 ]
 [ 0.18896203]
 [-0.98197801]]",607.0,429.0
800,"[[ 0.01059053]
 [ 0.20489496]
 [-0.97872667]]",597.0,443.0
801,"[[ 0.00491259]
 [ 0.17593876]
 [-0.98438886]]",593.0,433.0
802,"[[-0.01228215]
 [ 0.14676977]
 [-0.98909443]]",602.0,406.0
803,"[[-0.02001053]
 [ 0.1302841 ]
 [-0.99127475]]",613.0,376.0
804,"[[-0.0138182 ]
 [ 0.15418179]
 [-0.98794587]]",617.0,369.0
805,"[[-0.00194024]
 [ 0.16660698]
 [-0.98602148]]",613.0,372.0
806,"[[ 0.00240711]
 [ 0.15589168]
 [-0.98777122]]",607.0,368.0
807,"[[ 0.00272929]
 [ 0.16391436]
 [-0.9864708 ]]",602.0,369.0
808,"[[-8.34414659e-04]
 [ 1.71659786e-01]
 [-9.85155938e-01]]",601.0,375.0
809,"[[-0.01061877]
 [ 0.15293771]
 [-0.98817878]]",606.0,368.0
810,"[[-0.01399945]
 [ 0.15437088]
 [-0.98791379]]",613.0,364.0
811,"[[-0.01985413]
 [ 0.15788246]
 [-0.9872583 ]]",621.0,363.0
812,"[[-0.02007855]
 [ 0.16708177]
 [-0.98573857]]",628.0,368.0
813,"[[-0.01728179]
 [ 0.15940928]
 [-0.98706131]]",631.0,366.0
814,"[[-0.01072759]
 [ 0.16833486]
 [-0.98567149]]",628.0,371.0
815,"[[ 6.35997535e-04]
 [ 1.74404013e-01]
 [-9.84673974e-01]]",618.0,379.0
816,"[[-0.01150149]
 [ 0.17595259]
 [-0.98433145]]",619.0,387.0
817,"[[-0.03949828]
 [ 0.20916743]
 [-0.97708181]]",639.0,416.0
818,"[[-0.04342328]
 [ 0.22452958]
 [-0.9734993 ]]",655.0,447.0
819,"[[-0.0704296 ]
 [ 0.20918236]
 [-0.97533708]]",685.0,460.0
820,"[[-0.07163101]
 [ 0.20852199]
 [-0.97539099]]",708.0,468.0
821,"[[-0.08135983]
 [ 0.20359523]
 [-0.97566878]]",731.0,471.0
822,"[[-0.10138082]
 [ 0.18850709]
 [-0.97682496]]",761.0,462.0
823,"[[-0.09078106]
 [ 0.19862975]
 [-0.97586117]]",776.0,463.0
824,"[[-0.08672538]
 [ 0.20209015]
 [-0.97551949]]",784.0,466.0
825,"[[-0.06496692]
 [ 0.20937702]
 [-0.97567441]]",775.0,474.0
826,"[[-0.07311669]
 [ 0.21350223]
 [-0.97420262]]",774.0,483.0
827,"[[-0.06884175]
 [ 0.2127787 ]
 [-0.97467227]]",770.0,488.0
828,"[[-0.05829232]
 [ 0.22439034]
 [-0.97275433]]",761.0,501.0
829,"[[-0.05006632]
 [ 0.2349561 ]
 [-0.97071571]]",748.0,517.0
830,"[[-0.05560091]
 [ 0.2277227 ]
 [-0.97213729]]",743.0,524.0
831,"[[-0.0586884 ]
 [ 0.22147181]
 [-0.97339915]]",741.0,525.0
832,"[[-0.04073172]
 [ 0.20410066]
 [-0.97810217]]",727.0,514.0
833,"[[ 0.04164022]
 [ 0.20510188]
 [-0.97785444]]",662.0,506.0
834,"[[ 0.07279813]
 [ 0.21517059]
 [-0.97385936]]",594.0,507.0
835,"[[ 0.08930342]
 [ 0.22933479]
 [-0.9692422 ]]",532.0,518.0
836,"[[ 0.09095339]
 [ 0.22739747]
 [-0.96954519]]",486.0,524.0
837,"[[ 0.09808594]
 [ 0.22793261]
 [-0.96872384]]",448.0,529.0
838,"[[ 0.10951739]
 [ 0.23270007]
 [-0.96636257]]",412.0,535.0
839,"[[ 0.11344322]
 [ 0.21882833]
 [-0.96914643]]",384.0,530.0
840,"[[ 0.1268291 ]
 [ 0.21260553]
 [-0.96887216]]",354.0,522.0
841,"[[ 0.14557534]
 [ 0.21108414]
 [-0.96656676]]",319.0,516.0
842,"[[ 0.14089171]
 [ 0.20451287]
 [-0.96867126]]",298.0,507.0
843,"[[ 0.14842751]
 [ 0.21523053]
 [-0.96521764]]",277.0,508.0
844,"[[ 0.15360157]
 [ 0.20384088]
 [-0.96687923]]",258.0,500.0
845,"[[ 0.15127014]
 [ 0.20812034]
 [-0.96633497]]",246.0,499.0
846,"[[ 0.14909625]
 [ 0.20085005]
 [-0.96820946]]",238.0,492.0
847,"[[ 0.14585729]
 [ 0.20319252]
 [-0.96821405]]",234.0,489.0
848,"[[ 0.16279222]
 [ 0.2154784 ]
 [-0.96284358]]",219.0,495.0
849,"[[ 0.1544523 ]
 [ 0.22388478]
 [-0.96229938]]",215.0,505.0
850,"[[ 0.14152426]
 [ 0.21660017]
 [-0.96594785]]",221.0,507.0
851,"[[ 0.15434486]
 [ 0.20571251]
 [-0.96636433]]",216.0,502.0
852,"[[ 0.14305329]
 [ 0.19219314]
 [-0.97087463]]",220.0,489.0
853,"[[ 0.15548315]
 [ 0.22520746]
 [-0.96182461]]",213.0,502.0
854,"[[ 0.1638347 ]
 [ 0.22521429]
 [-0.96043569]]",203.0,512.0
855,"[[ 0.15587649]
 [ 0.22478338]
 [-0.96186015]]",201.0,517.0
856,"[[ 0.15849825]
 [ 0.22162331]
 [-0.96216496]]",198.0,520.0
857,"[[ 0.15206711]
 [ 0.23093699]
 [-0.96101181]]",201.0,527.0
858,"[[ 0.15548951]
 [ 0.21592715]
 [-0.96394942]]",201.0,522.0
859,"[[ 0.15486362]
 [ 0.2223922 ]
 [-0.96257933]]",201.0,523.0
860,"[[ 0.13509888]
 [ 0.21151283]
 [-0.96799309]]",215.0,516.0
861,"[[ 0.13707078]
 [ 0.2284942 ]
 [-0.9638475 ]]",224.0,523.0
862,"[[ 0.1289395 ]
 [ 0.22868827]
 [-0.96492294]]",236.0,528.0
863,"[[ 0.11310939]
 [ 0.22280206]
 [-0.96827966]]",255.0,527.0
864,"[[ 0.12512046]
 [ 0.21596637]
 [-0.96835087]]",262.0,521.0
865,"[[ 0.10610277]
 [ 0.20583632]
 [-0.97281736]]",279.0,511.0
866,"[[ 0.12295702]
 [ 0.22376381]
 [-0.96685642]]",281.0,515.0
867,"[[ 0.13223446]
 [ 0.21582318]
 [-0.96743703]]",275.0,515.0
868,"[[ 0.12442758]
 [ 0.21569269]
 [-0.96850113]]",276.0,514.0
869,"[[ 0.12692971]
 [ 0.21763567]
 [-0.96774148]]",276.0,514.0
