frame,res,X,Y
,[[ 0.04985159  0.18051375 -0.97686474]],556,348
,[[ 0.05296757  0.1831535  -0.97649115]],548,354
,[[ 0.08781074  0.17436119 -0.97690677]],468,332
,[[ 0.0598777   0.18198477 -0.97386395]],533,351
,[[ 0.05814734  0.18001475 -0.97615288]],537,348
,[[ 0.06569712  0.17378888 -0.97683683]],520,333
,[[ 0.07051078  0.17665423 -0.97674308]],508,340
,[[ 0.07412241  0.17952089 -0.97601974]],501,346
,[[ 0.07595252  0.18188818 -0.97614507]],496,352
,[[ 0.07051225  0.19737015 -0.97302108]],509,388
,[[ 0.0706068   0.19360538 -0.9749566 ]],510,378
,[[ 0.06582926  0.19004138 -0.97641117]],519,372
,[[ 0.07090848  0.17917469 -0.97896455]],509,344
,[[ 0.06370572  0.19392655 -0.97686377]],525,379
,[[ 0.04506431  0.17734221 -0.98036943]],569,342
,[[ 0.05024206  0.19302576 -0.97359368]],557,378
,[[ 0.06446988  0.17624587 -0.9751282 ]],524,338
,[[ 0.0563188   0.1846246  -0.97230919]],541,358
,[[ 0.05185485  0.18307095 -0.97863509]],553,355
,[[ 0.06321609  0.18668228 -0.97715608]],527,363
,[[ 0.05918854  0.18797305 -0.97563916]],535,368
,[[ 0.06677927  0.17118955 -0.97434265]],518,327
,[[ 0.07857015  0.17310225 -0.97535818]],489,334
,[[ 0.08064821  0.15710402 -0.97925356]],486,292
,[[ 0.07904448  0.1573991  -0.9790435 ]],491,292
,[[ 0.07574345  0.15350347 -0.98019839]],499,282
,[[ 0.08674914  0.17142414 -0.9773315 ]],473,324
,[[ 0.07348702  0.16749495 -0.97742506]],505,316
,[[ 0.08018168  0.16062293 -0.97971301]],489,300
,[[ 0.07479545  0.16609812 -0.97895017]],502,310
,[[ 0.07551935  0.17631172 -0.9775179 ]],499,337
,[[ 0.06987526  0.18009574 -0.97723946]],513,343
,[[ 0.07182568  0.18204347 -0.97778242]],509,348
,[[ 0.05398662  0.17856859 -0.9804795 ]],551,338
,[[ 0.05307833  0.16677765 -0.98280518]],552,311
,[[ 0.06768177  0.18181304 -0.97812614]],520,345
,[[ 0.04577454  0.17850283 -0.98016629]],570,338
,[[ 0.03631806  0.19110784 -0.97796048]],592,366
,[[ 0.04863486  0.16933433 -0.98043912]],562,317
,[[ 0.03995665  0.16306503 -0.97752104]],580,303
,[[ 0.03905669  0.16107018 -0.97943132]],582,299
,[[ 0.03949538  0.16590813 -0.97750773]],581,310
,[[ 0.02556213  0.16670559 -0.97769227]],612,314
,[[ 0.05676601  0.16612417 -0.97761153]],539,312
,[[ 0.06150407  0.17104536 -0.97614649]],530,321
,[[ 0.04370317  0.16850579 -0.97736132]],571,315
,[[ 0.05287627  0.15939714 -0.97827148]],548,297
,[[ 0.0455163   0.15719757 -0.97894395]],566,289
,[[ 0.06644433  0.16626481 -0.97778809]],518,312
,[[ 0.07729855  0.16297578 -0.97787212]],492,304
,[[ 0.05543537  0.17591928 -0.97687392]],542,337
,[[ 0.06022723  0.17621885 -0.9746005 ]],531,338
,[[ 0.05927734  0.17868684 -0.9724283 ]],531,346
,[[ 0.06135844  0.17155603 -0.97603469]],528,327
,[[ 0.04662425  0.17528597 -0.97814093]],563,336
,[[ 0.04894636  0.17397955 -0.97682688]],559,331
,[[ 0.04594054  0.17332502 -0.97627802]],564,329
,[[ 0.03978705  0.16709945 -0.97772922]],580,312
,[[ 0.04697633  0.1667714  -0.97756123]],563,313
,[[ 0.04586327  0.17859671 -0.97733815]],567,338
,[[ 0.0435861   0.17389284 -0.97745669]],571,330
,[[ 0.04922234  0.18276531 -0.97426999]],558,352
,[[ 0.05692762  0.18019195 -0.97690533]],541,341
,[[ 0.04261602  0.17842891 -0.97846726]],575,337
,[[ 0.00361052  0.17458505 -0.97905829]],664,330
,[[-0.01598153  0.14013614 -0.98722513]],710,249
,[[-0.06700349  0.151055   -0.98267016]],827,274
,[[-0.03678771  0.13361033 -0.98600364]],758,232
,[[-0.02675825  0.13473015 -0.985644  ]],735,232
,[[-0.03559897  0.13587213 -0.98548996]],755,237
,[[-0.04720802  0.13882181 -0.98499509]],781,244
,[[-0.06578907  0.14254576 -0.98275688]],824,253
,[[-0.06089289  0.13000892 -0.98587983]],812,221
,[[-0.09560745  0.1239018  -0.98286004]],891,207
,[[-0.07623213  0.13216766 -0.98161557]],847,225
,[[-0.05437861  0.11124577 -0.98726571]],797,179
,[[-0.05733851  0.11961599 -0.98489021]],805,199
,[[-0.05513422  0.14650662 -0.98298864]],801,258
,[[-0.08686671  0.13023962 -0.9829018 ]],874,223
,[[-0.06763207  0.1369283  -0.98459118]],828,239
,[[-0.08070303  0.12996819 -0.98352373]],859,222
,[[-0.08171708  0.1209283  -0.98361586]],860,202
,[[-0.08090591  0.12427273 -0.98333073]],860,210
,[[-0.08416311  0.12788455 -0.98042547]],868,219
,[[-0.07947165  0.1310594  -0.98055266]],857,224
,[[-0.06766028  0.14692397 -0.98051044]],830,259
,[[-0.0595638   0.14946635 -0.97883918]],812,270
,[[-0.05267729  0.15306408 -0.98110357]],796,276
,[[-0.06961425  0.14953583 -0.98201904]],835,268
,[[-0.05999911  0.13910251 -0.98478519]],813,242
,[[-0.05069133  0.13458344 -0.9860864 ]],790,229
,[[-0.06317668  0.14524945 -0.98390436]],819,256
,[[-0.05604621  0.14212535 -0.98473896]],803,249
,[[-0.05184653  0.1419484  -0.98597845]],793,244
,[[-0.05331271  0.13899438 -0.98459775]],796,241
,[[-0.04854804  0.13899827 -0.98440158]],786,243
,[[-0.05255195  0.13636686 -0.98528622]],795,236
,[[-0.06304219  0.14730447 -0.98177794]],820,263
,[[-0.04896949  0.14322718 -0.98385749]],786,251
,[[-0.09882989  0.13868913 -0.97824889]],902,246
,[[-0.09344259  0.14953557 -0.97815169]],890,273
,[[-0.09831825  0.12161184 -0.98104126]],900,205
,[[-0.08761315  0.10995858 -0.98396418]],875,174
,[[-0.10390496  0.12560584 -0.98020542]],914,214
,[[-0.09922975  0.11881987 -0.98115572]],903,198
,[[-0.09210487  0.12654397 -0.98188141]],887,215
,[[-0.08453767  0.13083546 -0.98308645]],869,224
,[[-0.10775956  0.14254243 -0.98014508]],924,256
,[[-0.09886571  0.13105987 -0.98264184]],902,226
,[[-0.09663967  0.13342832 -0.98235657]],897,231
,[[-0.09594169  0.12503729 -0.98415329]],895,212
,[[-0.10965383  0.13976    -0.97981065]],929,250
,[[-0.08652012  0.13120417 -0.98505002]],875,224
,[[-0.0913187   0.12277689 -0.98553597]],886,207
,[[-0.11620287  0.11385962 -0.9814052 ]],944,187
,[[-0.07200579  0.13219811 -0.98512906]],843,227
,[[-0.07080402  0.1507114  -0.98233208]],841,267
,[[-0.06944861  0.13594316 -0.98480307]],838,237
,[[-0.06304809  0.1535691  -0.98233279]],824,273
,[[-0.05791018  0.14513824 -0.98349573]],813,254
,[[-0.08546455  0.13463849 -0.97996704]],876,237
,[[-0.06806505  0.13510364 -0.9851314 ]],835,231
,[[-0.08111733  0.13738679 -0.98114747]],867,243
,[[-0.10336964  0.14217777 -0.97824601]],919,255
,[[-0.09789778  0.15744507 -0.97707069]],906,291
,[[-0.08564921  0.14998282 -0.98027897]],877,270
,[[-0.09108121  0.14602938 -0.98145641]],889,261
,[[-0.09642999  0.14430271 -0.980941  ]],902,258
,[[-0.10361481  0.15039792 -0.9775928 ]],919,273
,[[-0.09690733  0.13920508 -0.98070791]],902,244
,[[-0.09681995  0.13291068 -0.97878385]],902,232
,[[-0.08928755  0.13305991 -0.98061692]],885,232
,[[-0.09367859  0.1379252  -0.98028573]],894,244
,[[-0.09691174  0.13636134 -0.98047509]],902,239
,[[-0.08245594  0.15371861 -0.97888285]],869,276
,[[-0.10214241  0.13024574 -0.9818372 ]],913,223
,[[-0.08237209  0.1377468  -0.9827748 ]],868,239
,[[-0.08745165  0.13598194 -0.9823287 ]],880,236
,[[-0.10243892  0.12733594 -0.98176456]],914,216
,[[-0.10545473  0.13586682 -0.97919825]],922,240
,[[-0.11141899  0.13426162 -0.97885253]],936,235
,[[-0.10634019  0.12733284 -0.9796214 ]],923,219
,[[-0.09141741  0.13842766 -0.98124224]],889,243
,[[-0.08472302  0.14615595 -0.98153131]],875,263
,[[-0.08216166  0.14149118 -0.98293954]],868,249
,[[-0.0863589   0.12784638 -0.98436527]],877,217
,[[-0.0708756   0.1303735  -0.98499966]],842,224
,[[-0.07156312  0.15356444 -0.9791177 ]],844,279
,[[-0.07160485  0.1481282  -0.98021382]],844,265
,[[-0.06253263  0.1409939  -0.98184432]],823,249
,[[-0.05272381  0.14444252 -0.98263371]],799,252
,[[-0.05903316  0.14601643 -0.98104447]],813,256
,[[-0.07167934  0.14481201 -0.98290556]],843,257
,[[-0.07623268  0.14830948 -0.98280975]],854,266
,[[-0.0608178   0.15188575 -0.98245954]],818,274
,[[-0.08099415  0.15275723 -0.98039301]],865,276
,[[-0.08119215  0.14066248 -0.98217363]],864,247
,[[-0.06873525  0.13101634 -0.98609585]],835,225
,[[-0.05616608  0.14289591 -0.98377166]],806,251
,[[-0.09199975  0.14389262 -0.98054208]],888,257
,[[-0.06232345  0.13830792 -0.98440108]],819,240
,[[-0.07030932  0.1409691  -0.9835873 ]],838,251
,[[-0.07911563  0.13333459 -0.98294422]],858,233
,[[-0.09123915  0.13921796 -0.98133687]],887,244
,[[-0.0991085   0.14197404 -0.97847917]],905,255
,[[-0.06281129  0.13870684 -0.98485156]],821,241
,[[-0.05606194  0.1330069  -0.98603128]],806,226
,[[-0.05709038  0.13683752 -0.98576622]],808,235
,[[-0.00719241  0.13977349 -0.98645909]],693,242
,[[ 0.08297129  0.17652604 -0.97714798]],486,330
,[[ 0.09744802  0.1670532  -0.97672907]],452,308
,[[ 0.11798246  0.18652899 -0.96919163]],402,355
,[[ 0.12019689  0.16899279 -0.97089812]],399,311
,[[ 0.1125071   0.1696891  -0.97312432]],416,314
,[[ 0.10939208  0.15852834 -0.97392048]],425,284
,[[ 0.1161739   0.16029081 -0.97528852]],409,291
,[[ 0.10896753  0.17113445 -0.97285482]],422,321
,[[ 0.1136026   0.15373646 -0.97609223]],411,278
,[[ 0.12439009  0.17678695 -0.9683259 ]],383,337
,[[ 0.10165643  0.16101704 -0.97458822]],438,298
,[[ 0.11109096  0.16493461 -0.97221852]],415,309
,[[ 0.11929571  0.1594038  -0.97421462]],397,293
,[[ 0.11417765  0.17773489 -0.97059815]],406,341
,[[ 0.11198642  0.18940484 -0.96942712]],410,372
,[[ 0.11811922  0.19041774 -0.96791047]],394,374
,[[ 0.12270914  0.16483351 -0.97297405]],389,306
,[[ 0.11123537  0.17358977 -0.9719876 ]],414,330
,[[ 0.10905254  0.16999053 -0.97350191]],421,321
,[[ 0.11504847  0.16793821 -0.97102053]],407,315
,[[ 0.11744596  0.17836776 -0.96942024]],400,342
,[[ 0.12358189  0.18316655 -0.96797268]],384,355
,[[ 0.0595405   0.18917746 -0.97361639]],535,366
,[[ 0.07664415  0.1895565  -0.97362051]],495,366
,[[ 0.08969986  0.19508355 -0.97007328]],464,382
,[[ 0.10783443  0.18932723 -0.97198772]],424,361
,[[ 0.12384939  0.18877144 -0.97194026]],389,359
,[[ 0.13732175  0.20075472 -0.96591714]],354,391
,[[ 0.11411171  0.21050416 -0.9653417 ]],405,419
,[[ 0.09093694  0.19384939 -0.96971319]],458,381
,[[ 0.09176902  0.17813351 -0.97307448]],458,339
,[[ 0.09367044  0.18216307 -0.97188066]],456,347
,[[ 0.09847223  0.19552038 -0.96582485]],440,387
,[[ 0.10457648  0.18270655 -0.96870028]],427,354
,[[ 0.10718278  0.17092827 -0.97147658]],422,323
,[[ 0.1291961   0.18225899 -0.96210295]],367,354
,[[ 0.11850483  0.18092206 -0.96574717]],393,349
,[[ 0.10690446  0.18908958 -0.9690615 ]],420,371
,[[ 0.10277274  0.18411143 -0.96786206]],429,360
,[[ 0.12536157  0.19628452 -0.96265946]],376,387
,[[ 0.08417023  0.17508344 -0.97373434]],478,328
,[[ 0.09920382  0.1851524  -0.96798693]],441,357
,[[ 0.12518682  0.17912488 -0.96862854]],381,340
,[[ 0.10842112  0.17868694 -0.97172408]],422,338
,[[ 0.11214948  0.18180023 -0.97047954]],414,344
,[[ 0.13732224  0.19531076 -0.96535419]],353,380
,[[ 0.13959543  0.19919501 -0.96464573]],347,390
,[[ 0.1348105   0.17889776 -0.96943925]],361,338
,[[ 0.14065378  0.1853993  -0.96724806]],346,354
,[[ 0.1308842   0.18877416 -0.96770357]],369,364
,[[ 0.10830627  0.17544731 -0.97119514]],424,328
,[[ 0.12642057  0.18467347 -0.96622633]],378,355
,[[ 0.11250702  0.19058923 -0.9664406 ]],409,374
,[[ 0.1320551   0.18387218 -0.96870622]],367,351
,[[ 0.10165753  0.19372447 -0.96883127]],436,378
,[[ 0.13561916  0.19589858 -0.96559813]],357,380
,[[ 0.11865394  0.2050417  -0.96598999]],396,403
,[[ 0.10242424  0.18402092 -0.97026524]],434,353
,[[ 0.12376817  0.17193642 -0.96915531]],385,323
,[[ 0.1021031   0.18291058 -0.97058234]],436,349
,[[ 0.11304307  0.18331694 -0.96729424]],408,352
,[[ 0.13511494  0.16548084 -0.96969023]],360,305
,[[ 0.12193913  0.16326245 -0.97229505]],391,301
,[[ 0.10144788  0.16060557 -0.97425489]],437,297
,[[ 0.09561862  0.17525955 -0.97171171]],450,332
,[[ 0.06893759  0.19060059 -0.97133605]],509,373
,[[ 0.10474276  0.19660585 -0.96489729]],423,393
,[[ 0.10840924  0.1932335  -0.96571307]],415,384
,[[ 0.11340556  0.19305136 -0.96542892]],402,386
,[[ 0.11037549  0.18722309 -0.96745861]],410,370
,[[ 0.11039485  0.18377701 -0.96728852]],411,361
,[[ 0.11870568  0.18606443 -0.96836911]],394,362
,[[ 0.11862718  0.18798539 -0.96632648]],392,371
,[[ 0.09825263  0.18737822 -0.9679779 ]],442,366
,[[ 0.09646031  0.16484651 -0.97280718]],446,312
,[[ 0.08805583  0.16827245 -0.97173617]],465,321
,[[ 0.0907934   0.17354023 -0.97214516]],459,333
,[[ 0.12644689  0.17487965 -0.9690697 ]],376,334
,[[ 0.11917321  0.17389144 -0.97120223]],394,331
,[[ 0.09955581  0.17996102 -0.9714748 ]],439,347
,[[ 0.097254    0.178788   -0.97240724]],444,345
,[[ 0.11359141  0.18252331 -0.9693041 ]],403,357
,[[ 0.11170534  0.17959152 -0.96972806]],409,349
,[[ 0.11369413  0.17243999 -0.97079954]],405,331
,[[ 0.10473838  0.17552744 -0.97192777]],425,339
,[[ 0.11043273  0.17498714 -0.96990903]],412,338
,[[ 0.09280716  0.14747118 -0.97578734]],458,266
,[[ 0.10026591  0.14634696 -0.97642076]],443,259
,[[ 0.08899394  0.13497054 -0.97902174]],468,235
,[[ 0.09371172  0.13813881 -0.9783011 ]],458,241
,[[ 0.08881619  0.14256796 -0.97511237]],467,253
,[[ 0.0867744   0.14073931 -0.97770924]],473,249
,[[ 0.09361413  0.15903987 -0.97401085]],456,294
,[[ 0.08678622  0.16159002 -0.97367824]],471,300
,[[ 0.11062404  0.1494757  -0.97470795]],418,268
,[[ 0.10306718  0.15650752 -0.97351156]],434,286
,[[ 0.11077458  0.16042222 -0.97296596]],418,293
,[[ 0.10439875  0.16533979 -0.97097193]],429,310
,[[ 0.10755954  0.17566711 -0.96875935]],418,340
,[[ 0.09891333  0.16488563 -0.97047038]],442,308
,[[ 0.1025527   0.15650647 -0.9762822 ]],436,285
,[[ 0.13693085  0.12601873 -0.9797186 ]],363,209
,[[ 0.12121917  0.12738909 -0.98243885]],401,209
,[[ 0.11602435  0.13413028 -0.98163398]],411,225
,[[ 0.13946938  0.12609833 -0.97911317]],357,207
,[[ 0.13157648  0.12187221 -0.980871  ]],375,198
,[[ 0.13638211  0.12832025 -0.97968831]],366,211
,[[ 0.11022101  0.14278607 -0.98150023]],425,242
,[[ 0.13237536  0.14366104 -0.97801336]],371,250
,[[ 0.14653222  0.1320827  -0.97832567]],341,221
,[[ 0.15012002  0.1206935  -0.98093503]],335,195
,[[ 0.14314679  0.1134987  -0.9827761 ]],353,178
,[[ 0.13744928  0.11260189 -0.98381374]],365,175
,[[ 0.15453367  0.12093559 -0.98001221]],324,196
,[[ 0.15009598  0.11696648 -0.98117102]],335,186
,[[ 0.14815614  0.12954377 -0.97955981]],339,215
,[[ 0.14457769  0.12789108 -0.98036879]],347,212
,[[ 0.15398355  0.13184084 -0.97766431]],323,223
,[[ 0.14969623  0.11758985 -0.98052436]],334,188
,[[ 0.14835702  0.12233322 -0.9791377 ]],337,198
,[[ 0.1385321   0.12671112 -0.98013309]],360,208
,[[ 0.14612376  0.12770489 -0.97839185]],341,211
,[[ 0.10595504  0.14969214 -0.97940494]],431,264
,[[ 0.10799209  0.15472707 -0.97937212]],429,271
,[[ 0.11804414  0.16257924 -0.97748094]],405,292
,[[ 0.12321793  0.15078165 -0.97983668]],394,263
,[[ 0.11335596  0.147855   -0.98052278]],419,254
,[[ 0.11466066  0.15136917 -0.97944781]],416,263
,[[ 0.11560569  0.15813654 -0.97874365]],414,278
,[[ 0.11480401  0.15855552 -0.97807941]],416,281
,[[ 0.12895208  0.15393802 -0.97624711]],382,269
,[[ 0.12880184  0.14409046 -0.9785344 ]],386,244
,[[ 0.1003371   0.13617558 -0.98227353]],449,227
,[[ 0.11469184  0.13796241 -0.97971686]],415,232
,[[ 0.13638107  0.14821513 -0.97498139]],367,254
,[[ 0.11885374  0.15391695 -0.97724483]],407,267
,[[ 0.10276355  0.14050075 -0.98150631]],444,236
,[[ 0.10924366  0.12789641 -0.98208114]],429,207
,[[ 0.11114194  0.13794752 -0.98166105]],425,229
,[[ 0.11609405  0.13375522 -0.98226064]],413,221
,[[ 0.10692402  0.14053381 -0.98249053]],435,234
,[[ 0.11198746  0.1390825  -0.98002918]],423,231
,[[ 0.12121884  0.14477918 -0.97754312]],401,245
,[[ 0.11761337  0.14621738 -0.97695554]],409,249
,[[ 0.11108305  0.14308766 -0.98074559]],424,242
,[[ 0.11523012  0.15128367 -0.9785089 ]],414,260
,[[ 0.10461738  0.14438465 -0.98019936]],437,246
,[[ 0.09416919  0.1461641  -0.9816203 ]],463,249
,[[ 0.12896439  0.12094187 -0.98002689]],383,191
,[[ 0.121234    0.12805206 -0.97859849]],399,209
,[[ 0.12499535  0.14158085 -0.97657438]],390,242
,[[ 0.12549607  0.12829735 -0.97956128]],388,211
,[[ 0.11996666  0.13596291 -0.98023389]],403,227
,[[ 0.11924656  0.13101311 -0.98092596]],404,216
,[[ 0.13535221  0.11853471 -0.97885444]],368,187
,[[ 0.13254486  0.13076242 -0.97916703]],372,217
,[[ 0.09760252  0.1314717  -0.98442447]],454,214
,[[ 0.13337352  0.11778638 -0.98188007]],372,185
,[[ 0.12104226  0.12466051 -0.98098276]],398,202
,[[ 0.12613889  0.13960014 -0.97781711]],386,236
,[[ 0.11984994  0.14516594 -0.97638266]],400,249
,[[ 0.11026144  0.13495429 -0.98102286]],422,225
,[[ 0.1285396   0.12593189 -0.98176125]],384,203
,[[ 0.13315696  0.12074746 -0.9810401 ]],372,192
,[[ 0.12809345  0.13677397 -0.97927208]],382,230
,[[ 0.12214139  0.14229817 -0.97923803]],396,242
,[[ 0.1315449   0.13151528 -0.97975735]],375,217
,[[ 0.12195376  0.14311229 -0.97837837]],396,245
,[[ 0.11596222  0.14312827 -0.97981766]],410,244
,[[ 0.11948454  0.14623656 -0.97837152]],401,252
,[[ 0.12543221  0.15267041 -0.97691679]],386,269
,[[ 0.12586905  0.15053339 -0.97692859]],386,262
,[[ 0.10617327  0.15161903 -0.98027597]],431,263
,[[ 0.11254282  0.14067126 -0.98158182]],417,237
,[[ 0.12475693  0.15780235 -0.9768667 ]],385,282
,[[ 0.11352669  0.15582022 -0.97902216]],414,273
,[[ 0.10998606  0.15277579 -0.97931993]],424,265
,[[ 0.10798855  0.14678402 -0.97983476]],428,253
,[[ 0.11532118  0.13479086 -0.98107367]],412,223
,[[ 0.1378309   0.1499324  -0.97470451]],360,261
,[[ 0.13274307  0.13029315 -0.98067647]],373,215
,[[ 0.14394096  0.13021842 -0.97861833]],348,216
,[[ 0.15266698  0.13094554 -0.97726988]],327,219
,[[ 0.15021312  0.14285084 -0.97663859]],333,246
,[[ 0.13641691  0.13379185 -0.98008811]],366,224
,[[ 0.13127715  0.15113104 -0.97819985]],376,265
,[[ 0.13354249  0.14463476 -0.97872142]],371,249
,[[ 0.13866948  0.13856919 -0.9795038 ]],360,235
,[[ 0.14566393  0.12733313 -0.97809397]],346,209
,[[ 0.14499547  0.14427346 -0.97611002]],344,250
,[[ 0.14002884  0.131727   -0.97960512]],356,221
,[[ 0.14312095  0.12733865 -0.97886233]],350,210
,[[ 0.13319054  0.135739   -0.97872121]],374,227
,[[ 0.12532125  0.14606603 -0.97963421]],389,253
,[[ 0.14206481  0.14848634 -0.9755169 ]],351,258
,[[ 0.12672868  0.14117961 -0.97861358]],387,241
,[[ 0.10459226  0.1304639  -0.98304534]],437,216
,[[ 0.12793374  0.14291997 -0.97855415]],381,249
,[[ 0.12302605  0.13036576 -0.98065831]],392,221
,[[ 0.13245821  0.13632414 -0.97927097]],372,233
,[[ 0.12431161  0.11658954 -0.98084616]],392,184
,[[ 0.12046712  0.12831154 -0.98099631]],401,211
,[[ 0.1269344   0.12817752 -0.98035281]],385,213
,[[ 0.11688815  0.13269079 -0.98172251]],409,221
,[[ 0.14068889  0.14447917 -0.97661391]],355,248
,[[ 0.13153476  0.14151217 -0.97859213]],376,239
,[[ 0.10425645  0.12777719 -0.9849175 ]],440,208
