frame,res,X,Y
,[[-0.14728811  0.13269894 -0.97537517]],1018,232
,[[-0.16054083  0.1319034  -0.97497331]],1049,231
,[[-0.14857046  0.1461194  -0.97379317]],1023,269
,[[-0.15086836  0.15022559 -0.97394636]],1028,276
,[[-0.14299963  0.11941945 -0.97737868]],1010,201
,[[-0.14903591  0.13121693 -0.97676817]],1022,229
,[[-0.16969607  0.12286864 -0.97239445]],1071,211
,[[-0.16801767  0.12875078 -0.97166298]],1069,226
,[[-0.16737844  0.13333125 -0.97147008]],1068,238
,[[-0.15394916  0.1212342  -0.97433454]],1036,206
,[[-0.16401398  0.12878428 -0.97292016]],1060,226
,[[-0.14289641  0.13071602 -0.97763983]],1008,223
,[[-0.16204327  0.12020692 -0.97549595]],1054,204
,[[-0.19281883  0.12039671 -0.97098055]],1125,205
,[[-0.16258217  0.11702513 -0.9765622 ]],1055,195
,[[-0.17404254  0.12526993 -0.96962332]],1086,218
,[[-0.18436717  0.12295665 -0.96962281]],1109,212
,[[-0.17837549  0.13516767 -0.96794091]],1096,241
,[[-0.15337619  0.12874534 -0.97521835]],1036,223
,[[-0.16858362  0.12350796 -0.97229512]],1071,210
,[[-0.17222992  0.13560915 -0.96912396]],1083,242
,[[-0.16200038  0.13349015 -0.97181498]],1057,233
,[[-0.18040239  0.12920599 -0.96735567]],1101,227
,[[-0.17123151  0.12194703 -0.97211853]],1080,209
,[[-0.16928817  0.10548198 -0.97461931]],1073,168
,[[-0.16901884  0.11705391 -0.97377009]],1072,195
,[[-0.15611528  0.10769609 -0.97808349]],1040,170
,[[-0.16292073  0.12118451 -0.97605499]],1058,203
,[[-0.16874635  0.11707971 -0.97557111]],1071,193
,[[-0.16358846  0.11572813 -0.97612614]],1058,189
,[[-0.17107915  0.12692038 -0.97296053]],1078,219
,[[-0.17772445  0.13996709 -0.96825231]],1096,253
,[[-0.18208626  0.13210191 -0.96994218]],1105,233
,[[-0.1658801   0.14021649 -0.97123404]],1069,254
,[[-0.17229553  0.11283769 -0.97607563]],1078,184
,[[-0.15351285  0.11757977 -0.97847398]],1036,195
,[[-0.16100106  0.15578039 -0.96951356]],1056,290
,[[-0.16822864  0.13851169 -0.97194888]],1072,247
,[[-0.18195219  0.11391062 -0.97138746]],1102,189
,[[-0.15513076  0.10500988 -0.9765317 ]],1039,166
,[[-0.17651342  0.10997338 -0.97381583]],1087,175
,[[-0.1767151   0.10297532 -0.97420246]],1088,159
,[[-0.16613794  0.10615271 -0.97481052]],1065,170
,[[-0.16172559  0.09754731 -0.97608666]],1053,148
,[[-0.16480077  0.10570537 -0.975352  ]],1062,169
,[[-0.15613899  0.10791834 -0.97685135]],1041,172
,[[-0.15873802  0.0973349  -0.97803298]],1045,146
,[[-0.15300698  0.10451342 -0.97828754]],1032,163
,[[-0.17920302  0.12620375 -0.968696  ]],1097,219
,[[-0.17139067  0.10891785 -0.97411035]],1076,176
,[[-0.18445717  0.11868184 -0.96834684]],1110,203
,[[-0.14692661  0.12817957 -0.97695108]],1019,216
,[[-0.14256     0.12434458 -0.97656171]],1010,209
,[[-0.14981356  0.13589257 -0.97338362]],1027,237
,[[-0.16035929  0.136394   -0.97278816]],1053,243
,[[-0.15450198  0.15229179 -0.97140583]],1040,281
,[[-0.16052723  0.15189334 -0.96971225]],1056,280
,[[-0.149641    0.13085082 -0.97455632]],1027,228
,[[-0.12768379  0.11762777 -0.97795034]],975,194
,[[-0.15441969  0.12093352 -0.97348592]],1038,202
,[[-0.16122596  0.13078462 -0.96928482]],1057,231
,[[-0.14677084  0.11153037 -0.97540268]],1020,181
,[[-0.1548293   0.12107657 -0.97385777]],1039,205
,[[-0.14743545  0.13105395 -0.97437543]],1022,230
,[[-0.15891638  0.1380484  -0.97202067]],1050,247
,[[-0.14155236  0.1431897  -0.97447444]],1009,257
,[[-0.14161573  0.14410274 -0.97345958]],1009,261
,[[-0.14732042  0.13726681 -0.97511546]],1021,243
,[[-0.1321515   0.14160561 -0.97503298]],986,250
,[[-0.13918102  0.13451885 -0.97400626]],1002,232
,[[-0.16713711  0.13854402 -0.97347562]],1067,247
,[[-0.16346845  0.14517728 -0.97085311]],1060,259
,[[-0.14660164  0.12672003 -0.97668698]],1018,216
,[[-0.15177676  0.1377781  -0.97372765]],1031,240
,[[-0.13798117  0.13708066 -0.97708753]],999,240
,[[-0.14574215  0.12104593 -0.97547263]],1018,205
,[[-0.13777293  0.13521564 -0.97286147]],1001,242
,[[-0.14815744  0.13882044 -0.97315663]],1024,248
,[[-0.13345667  0.14785817 -0.97134931]],992,271
,[[-0.14009832  0.14804665 -0.97113083]],1008,270
,[[-0.14584326  0.12383932 -0.97347528]],1019,211
,[[-0.14276913  0.17755264 -0.96790911]],1015,343
,[[-0.13923076  0.17165222 -0.96909389]],1008,330
,[[-0.16148577  0.14799204 -0.96950892]],1058,270
,[[-0.16429402  0.13786802 -0.9714879 ]],1063,242
,[[-0.15664019  0.12963511 -0.97703007]],1043,226
,[[-0.07052676  0.1402407  -0.98362555]],844,244
,[[-0.09074674  0.14849924 -0.98017524]],890,264
,[[-0.08076831  0.14993359 -0.98118309]],867,268
,[[-0.05667462  0.12689899 -0.9862322 ]],811,212
,[[-0.04449267  0.13074246 -0.98772717]],784,219
,[[-0.05369116  0.13235944 -0.98775788]],805,223
,[[-0.06230752  0.14514649 -0.98343635]],825,255
,[[-0.05241595  0.14794306 -0.98307242]],803,262
,[[-0.04473644  0.15531531 -0.98246051]],785,277
,[[-0.06249894  0.15361624 -0.98166138]],825,274
,[[-0.05811882  0.1483063  -0.98402055]],815,260
,[[-0.06107272  0.15644521 -0.98252478]],822,281
,[[-0.03995936  0.15084326 -0.98364439]],773,266
,[[-0.04870552  0.13202778 -0.9869781 ]],793,220
,[[-0.05716938  0.13656127 -0.98566551]],812,232
,[[-0.05048865  0.13824099 -0.98633113]],797,234
,[[-0.05233655  0.14705275 -0.98432903]],802,258
,[[-0.05332922  0.14507351 -0.98458536]],804,253
,[[-0.01233753  0.14340207 -0.98598308]],711,247
,[[-0.01654732  0.14573386 -0.98557263]],721,252
,[[-0.02940635  0.14561602 -0.98487406]],750,253
,[[-0.06874241  0.15758579 -0.98077111]],839,284
,[[-0.03578499  0.14863443 -0.9845255 ]],764,259
,[[-0.05265712  0.16171118 -0.97976752]],802,293
,[[-0.05506131  0.16066463 -0.98080994]],807,289
,[[-0.07025928  0.15291441 -0.98193171]],843,272
,[[-0.08723321  0.14901802 -0.98018474]],882,267
,[[-0.09992549  0.13990157 -0.98072759]],911,245
,[[-0.07855649  0.14311136 -0.98354319]],860,249
,[[-0.08337103  0.14620563 -0.98154289]],872,256
,[[-0.08579755  0.1562043  -0.97887383]],879,281
,[[-0.06236311  0.12804694 -0.98476647]],826,212
,[[-0.07799508  0.13378305 -0.98005251]],861,229
,[[-0.060192    0.13322571 -0.98537128]],820,224
,[[-0.05856653  0.13152583 -0.98432075]],816,222
,[[-0.05290522  0.12824865 -0.98790505]],803,213
,[[-0.0526591   0.131373   -0.98655161]],803,220
,[[-0.07099309  0.13687857 -0.98273716]],844,239
,[[-0.08288598  0.13464481 -0.98379974]],870,232
,[[-0.12416397  0.13794215 -0.97924349]],963,242
,[[-0.0935832   0.1286483  -0.98178768]],893,219
,[[-0.09778361  0.12776649 -0.98145618]],902,218
,[[-0.07903873  0.1224325  -0.98376777]],860,204
,[[-0.07473545  0.11920641 -0.98468716]],849,196
,[[-0.07504628  0.12530226 -0.98375008]],850,210
,[[-0.07240726  0.12846236 -0.98373866]],845,218
,[[-0.06275684  0.12425523 -0.98185542]],823,207
,[[-0.07657043  0.13058672 -0.98315818]],854,222
,[[-0.07752223  0.13446378 -0.97951458]],858,234
,[[-0.0863468   0.12955685 -0.98278449]],877,220
,[[-0.07625781  0.14025924 -0.98177189]],854,243
,[[-0.06799868  0.13403863 -0.98377776]],835,230
,[[-0.06823129  0.12781242 -0.98490932]],835,215
,[[-0.07922528  0.13549008 -0.98097335]],861,235
,[[-0.07398851  0.13987034 -0.98085648]],850,244
,[[-0.07137359  0.13387137 -0.9827059 ]],843,231
,[[-0.06928225  0.1442958  -0.98216097]],839,255
,[[-0.08289742  0.13989178 -0.98075719]],869,247
,[[-0.0679151   0.14095027 -0.98309333]],834,245
,[[-0.06622034  0.1184791  -0.98388938]],830,194
,[[-0.07603268  0.11927796 -0.98218415]],851,198
,[[-0.06207861  0.12866381 -0.98391737]],820,218
,[[-0.073244    0.13590284 -0.98261021]],846,232
,[[-0.06478437  0.14520728 -0.98317703]],827,251
,[[-0.06624181  0.14461864 -0.9840209 ]],830,251
,[[-0.08362984  0.15185369 -0.98056307]],869,269
,[[-0.08328922  0.150932   -0.98047575]],869,268
,[[-0.09244496  0.15322894 -0.97905684]],889,273
,[[-0.08428298  0.14591187 -0.98178743]],871,258
,[[-0.07979171  0.15155036 -0.97962016]],862,271
,[[-0.08779238  0.14216815 -0.98030585]],880,250
,[[-0.07623848  0.15448418 -0.98252636]],854,275
,[[-0.07492294  0.16118046 -0.97961355]],851,293
,[[-0.04023035  0.13956962 -0.98564433]],772,242
,[[-0.03779942  0.13362404 -0.98643184]],768,229
,[[-0.03675925  0.14457894 -0.98393691]],765,255
,[[-0.06756757  0.15859939 -0.98014653]],836,290
,[[-0.05383884  0.14482429 -0.98259079]],803,255
,[[-0.06921862  0.13794047 -0.9832103 ]],839,240
,[[-0.05851671  0.14612404 -0.98508172]],815,254
,[[-0.05986177  0.14985862 -0.98399477]],818,264
,[[-0.06022702  0.15473301 -0.98314456]],820,275
,[[-0.06189644  0.14700203 -0.98350898]],824,257
,[[-0.05201256  0.14037203 -0.98501203]],801,241
,[[-0.0294363   0.13839553 -0.98546392]],750,235
,[[-0.01890012  0.16050655 -0.98534644]],727,286
,[[-0.01905132  0.14297975 -0.98717673]],727,244
,[[-0.04277923  0.15133867 -0.98498841]],780,266
,[[-0.04980687  0.15272707 -0.98234443]],797,274
,[[-0.04013382  0.14442662 -0.98618732]],775,250
,[[-0.03863748  0.14148137 -0.98711276]],771,245
,[[-0.03378083  0.1544177  -0.9849704 ]],761,275
,[[-0.02553465  0.1525073  -0.98560099]],742,267
,[[-0.02470788  0.13602167 -0.98685493]],739,230
,[[-0.03977053  0.14229482 -0.98641685]],774,245
,[[-0.04678883  0.16004921 -0.9826661 ]],790,286
,[[-0.05904549  0.1591037  -0.97943718]],818,290
,[[-0.0338781   0.1454451  -0.98504874]],760,252
,[[-0.03682885  0.14983008 -0.98450793]],767,262
,[[-0.13748671  0.11153988 -0.98041821]],995,174
,[[-0.14377311  0.09033739 -0.98136286]],1009,129
,[[-0.15605807  0.08654239 -0.97698172]],1039,122
,[[-0.17484037  0.10852664 -0.97352055]],1082,170
,[[-0.15793231  0.10956237 -0.97304603]],1044,176
,[[-0.18639976  0.10349474 -0.97018215]],1109,158
,[[-0.17124982  0.09915374 -0.97108661]],1076,154
,[[-0.17536106  0.09392705 -0.9678727 ]],1086,142
,[[-0.17370773  0.08287755 -0.97182544]],1079,114
,[[-0.21424887  0.0826794  -0.96722282]],1174,114
,[[-0.18601362  0.10527917 -0.97077828]],1107,164
,[[-0.20640307  0.09910175 -0.96934946]],1154,151
,[[-0.18534321  0.09517956 -0.97368706]],1104,142
,[[-0.19519173  0.13731779 -0.96219143]],1134,245
,[[-0.18607142  0.13396538 -0.96672609]],1111,235
,[[-0.17850685  0.12814618 -0.96858052]],1095,223
,[[-0.18796106  0.13246787 -0.96672749]],1116,234
,[[-0.18619943  0.13178594 -0.96576978]],1113,232
,[[-0.1855429   0.14020789 -0.96541784]],1111,253
,[[-0.18253066  0.1293426  -0.96597339]],1103,225
,[[-0.17055086  0.12718798 -0.97127495]],1073,218
,[[-0.16721379  0.13286241 -0.97026548]],1066,231
,[[-0.17311031  0.12834823 -0.97064298]],1080,221
,[[-0.20391867  0.10817211 -0.9673546 ]],1150,173
,[[-0.20494309  0.10630042 -0.96705944]],1153,168
,[[-0.20970992  0.09821934 -0.96624772]],1163,151
,[[-0.21238627  0.09128182 -0.96754072]],1167,132
,[[-0.21322208  0.1027048  -0.9657131 ]],1171,160
,[[-0.21512172  0.10423921 -0.9650036 ]],1176,163
,[[-0.21541271  0.10852911 -0.96505484]],1176,173
,[[-0.21915661  0.11189575 -0.96302228]],1185,181
,[[-0.21516115  0.08052123 -0.96519315]],1174,106
,[[-0.21007525  0.10120641 -0.9651577 ]],1163,155
,[[-0.21887252  0.0872126  -0.96556031]],1182,124
,[[-0.20272886  0.10439318 -0.9676079 ]],1143,163
,[[-0.21138963  0.10690125 -0.96659201]],1163,169
,[[-0.22018677  0.10367636 -0.96480477]],1183,161
,[[-0.20581371  0.09328841 -0.96923153]],1149,137
,[[-0.20757643  0.08669012 -0.9691005 ]],1152,121
,[[-0.21672165  0.08226689 -0.96873247]],1172,111
,[[-0.20427556  0.08459995 -0.97139288]],1144,116
,[[-0.1965868   0.09098946 -0.97101767]],1127,131
,[[-0.1883743   0.10868432 -0.97020872]],1108,173
,[[-0.19003361  0.10197701 -0.97066133]],1112,157
,[[-0.17401156  0.09895308 -0.97516431]],1074,150
,[[-0.1880316   0.11679977 -0.97119194]],1109,193
,[[-0.19377287  0.11919414 -0.96634251]],1125,200
,[[-0.19751003  0.11710245 -0.96692275]],1133,194
,[[-0.19732587  0.11843827 -0.96549803]],1135,200
,[[-0.19305654  0.11148661 -0.96635097]],1123,183
,[[-0.19904306  0.09578468 -0.96856576]],1134,143
,[[-0.19789009  0.10273635 -0.96732926]],1133,162
,[[-0.1834031   0.10760178 -0.97156194]],1099,173
,[[-0.19162669  0.10561413 -0.97203086]],1116,164
,[[-0.20076378  0.0928708  -0.97294185]],1136,135
,[[-0.17338658  0.08828146 -0.97724218]],1074,125
,[[-0.16137681  0.10834206 -0.97668151]],1049,173
,[[-0.16812328  0.10043283 -0.97684023]],1065,154
,[[-0.2464272   0.10472037 -0.96177128]],1247,164
,[[-0.25958061  0.10647561 -0.95818124]],1277,167
,[[-0.26515725  0.10624271 -0.95726164]],1290,167
,[[-0.23506801  0.09615712 -0.96308884]],1220,143
,[[-0.23183168  0.09970717 -0.96279201]],1214,152
,[[-0.25104097  0.09866982 -0.9598931 ]],1258,150
,[[-0.22848251  0.10458798 -0.96369723]],1206,164
,[[-0.25350256  0.10441664 -0.95990975]],1263,162
,[[-0.22265998  0.10574302 -0.96640018]],1191,167
,[[-0.22891966  0.09828466 -0.9653685 ]],1205,150
,[[-0.20938554  0.10323696 -0.96867744]],1159,160
,[[-0.23950514  0.10552783 -0.9614895 ]],1230,167
,[[-0.22218963  0.09694353 -0.96696095]],1188,146
,[[-0.22669542  0.07966047 -0.96565502]],1197,105
,[[-0.216224    0.09025732 -0.96722968]],1173,130
,[[-0.19585966  0.08896935 -0.96947582]],1125,127
,[[-0.22620304  0.08161696 -0.9678396 ]],1195,109
,[[-0.22264752  0.10136412 -0.9663284 ]],1189,156
,[[-0.22545002  0.08945946 -0.96644043]],1195,128
,[[-0.23056549  0.0879617  -0.96471249]],1207,125
,[[-0.23340373  0.09694955 -0.96321199]],1214,146
,[[-0.23846709  0.0921721  -0.96312535]],1226,134
,[[-0.23488073  0.09072353 -0.96355305]],1218,131
,[[-0.24675793  0.08800869 -0.96095389]],1246,125
,[[-0.21561296  0.10843854 -0.96575543]],1174,174
,[[-0.24817089  0.0999857  -0.9594251 ]],1252,155
,[[-0.23792798  0.10898159 -0.9617272 ]],1227,173
,[[-0.21040155  0.08565983 -0.97223488]],1158,116
,[[-0.2255158   0.1045638  -0.96677508]],1195,161
,[[-0.24752626  0.09434196 -0.96232325]],1250,140
,[[-0.22990623  0.09577835 -0.96534357]],1207,141
,[[-0.22220444  0.09368188 -0.96737867]],1189,137
,[[-0.22104024  0.09171263 -0.96778544]],1185,132
,[[-0.22526538  0.09558891 -0.96535294]],1197,143
,[[-0.23546793  0.09758623 -0.96274774]],1222,147
,[[-0.20356025  0.10558013 -0.9664586 ]],1148,167
,[[-0.1932039   0.10001643 -0.9672069 ]],1124,155
,[[-0.19580444  0.10030272 -0.96824741]],1129,153
,[[-0.17934479  0.09432716 -0.97177964]],1090,140
,[[-0.1872435   0.08670542 -0.97109373]],1107,122
,[[-0.20147978  0.0684957  -0.97170606]],1138,79
,[[-0.2152971   0.05544615 -0.97052991]],1169,49
,[[-0.11722385  0.11757985 -0.97731979]],945,191
,[[ 0.02253297  0.16133621 -0.97921259]],627,297
,[[ 0.01634679  0.15559453 -0.97725025]],642,282
,[[ 0.02328673  0.16181849 -0.98058564]],625,297
,[[ 0.04455188  0.16065001 -0.97998438]],577,292
,[[ 0.05094982  0.16951826 -0.97692889]],561,316
,[[ 0.04930288  0.15307779 -0.98014508]],564,279
,[[ 0.05212968  0.16297291 -0.97869298]],558,301
,[[ 0.0572344   0.17547241 -0.97797329]],547,328
,[[ 0.04676862  0.15696889 -0.98036801]],572,284
,[[ 0.04951921  0.14902906 -0.98099464]],566,265
,[[ 0.05766559  0.1442744  -0.98070819]],547,257
,[[ 0.05762259  0.15226435 -0.97956749]],546,277
,[[ 0.03282879  0.14708503 -0.97969423]],602,263
,[[ 0.05053906  0.14673114 -0.97998531]],562,262
,[[ 0.04114737  0.14070667 -0.98283019]],583,251
,[[ 0.02687102  0.15059327 -0.98031952]],615,274
,[[ 0.04731667  0.15451006 -0.97887152]],569,281
,[[ 0.06027051  0.17140731 -0.97406362]],538,320
,[[ 0.06081334  0.19058634 -0.97406416]],533,366
,[[ 0.04834875  0.19388558 -0.9770407 ]],562,374
,[[ 0.04338002  0.17013958 -0.98039066]],573,318
,[[ 0.02338709  0.1827518  -0.97596602]],617,348
,[[ 0.02793777  0.17767658 -0.97867718]],605,337
,[[ 0.03337276  0.17923869 -0.97418369]],593,338
,[[ 0.01109288  0.17432046 -0.97570618]],642,330
,[[ 0.03890376  0.18912989 -0.97151733]],580,363
,[[ 0.03056804  0.18978686 -0.97582423]],598,367
,[[ 0.01341727  0.17642698 -0.97759181]],638,334
,[[ 0.01842766  0.19140814 -0.97571187]],627,366
,[[ 0.05649131  0.18342577 -0.97473515]],540,350
,[[ 0.05738381  0.18091771 -0.97614558]],538,348
,[[ 0.06129842  0.17967169 -0.97751873]],530,344
,[[ 0.05847426  0.17701234 -0.97871935]],536,339
,[[ 0.06911659  0.17135986 -0.97922947]],513,326
,[[ 0.08497229  0.18114877 -0.97437075]],475,351
,[[ 0.09554563  0.16148927 -0.97758527]],452,301
,[[ 0.06962882  0.16714066 -0.97906868]],514,312
,[[ 0.08086818  0.1767713  -0.97738216]],487,336
,[[ 0.09006989  0.15656968 -0.98142853]],470,284
,[[ 0.04560329  0.15789203 -0.98176281]],569,291
,[[ 0.06619049  0.18996324 -0.97546576]],519,370
,[[ 0.06122872  0.17888879 -0.97878726]],531,345
,[[ 0.06147441  0.19291149 -0.97650385]],531,376
,[[ 0.06992472  0.17647022 -0.97876856]],513,334
,[[ 0.05967443  0.17012621 -0.97874236]],537,319
,[[ 0.05493463  0.16439779 -0.9803768 ]],547,306
,[[ 0.07716825  0.16906705 -0.97699962]],497,316
,[[ 0.05928303  0.18268006 -0.97894575]],537,351
,[[ 0.08107153  0.17155263 -0.97927054]],488,323
,[[ 0.08957807  0.17722417 -0.97510738]],468,339
,[[ 0.09427639  0.17910037 -0.97673788]],458,343
,[[ 0.09495326  0.17621327 -0.97668511]],456,335
,[[ 0.06583006  0.17357006 -0.97973479]],522,331
,[[ 0.04932919  0.18154489 -0.97996043]],560,346
,[[ 0.04103943  0.18176587 -0.97983456]],579,347
,[[ 0.04951248  0.1787528  -0.97956468]],559,343
,[[ 0.04573071  0.17888355 -0.97909397]],568,344
,[[ 0.0561485   0.18517804 -0.97792844]],543,360
,[[ 0.04640623  0.19427237 -0.97670731]],566,381
,[[ 0.05795149  0.1969482  -0.97459213]],539,383
,[[ 0.04654856  0.18951715 -0.97739932]],565,367
,[[ 0.05579914  0.17518312 -0.97934212]],544,333
,[[ 0.05520477  0.16771168 -0.97958596]],546,315
,[[ 0.06415005  0.17639872 -0.97706984]],524,336
,[[ 0.05303495  0.16764273 -0.97971175]],550,315
,[[ 0.04491207  0.16451215 -0.97976241]],568,309
,[[ 0.04061406  0.17091312 -0.97747527]],578,324
,[[ 0.06062645  0.16453545 -0.97805311]],533,307
,[[ 0.05451617  0.17617224 -0.97770149]],546,336
,[[ 0.05415707  0.18304968 -0.97710387]],547,350
,[[ 0.06644976  0.16648471 -0.97722109]],521,309
,[[ 0.05312994  0.15671883 -0.98168307]],550,288
,[[ 0.05749657  0.17983868 -0.9761657 ]],540,343
,[[ 0.06811266  0.16971719 -0.97819794]],516,320
,[[ 0.05611134  0.1698673  -0.97820833]],543,320
,[[ 0.06050692  0.1681208  -0.97909145]],533,317
,[[ 0.07042205  0.16913045 -0.97821476]],511,317
,[[ 0.07556661  0.16980229 -0.9765149 ]],499,320
,[[ 0.06453703  0.16256676 -0.97971154]],526,302
,[[ 0.05582222  0.15695369 -0.9803523 ]],545,290
,[[ 0.06257465  0.15630591 -0.97935411]],529,287
,[[ 0.05603645  0.16109403 -0.9779595 ]],544,298
,[[ 0.05406347  0.16452492 -0.97798642]],549,305
,[[ 0.05147559  0.15213338 -0.98057402]],555,278
,[[ 0.03491817  0.14937465 -0.98104837]],592,271
,[[ 0.03040941  0.14851142 -0.9832576 ]],604,267
,[[ 0.02255926  0.14979932 -0.98213473]],621,273
,[[ 0.04149326  0.17476676 -0.97837183]],576,334
,[[ 0.03467289  0.17222052 -0.97839677]],592,327
,[[ 0.01653576  0.17112471 -0.97768249]],634,322
,[[ 0.03916545  0.15893793 -0.97818305]],582,294
,[[ 0.02877024  0.16570085 -0.97793603]],604,312
,[[ 0.03475084  0.17995787 -0.97480353]],590,348
,[[ 0.05442952  0.16362634 -0.98067555]],545,308
,[[ 0.04677807  0.16501452 -0.9820332 ]],563,310
,[[ 0.05406792  0.15454241 -0.98020311]],546,284
,[[ 0.04155382  0.15878526 -0.97876283]],575,292
,[[ 0.02374108  0.16104583 -0.98030163]],616,295
,[[ 0.02673795  0.15836915 -0.98038712]],609,290
,[[ 0.01920122  0.16091846 -0.9802872 ]],626,294
,[[ 0.02750989  0.17075128 -0.97792937]],607,319
,[[ 0.05268786  0.17085305 -0.97853193]],550,318
,[[ 0.05942034  0.17781167 -0.97678059]],534,338
