frame,res,X,Y
,[[-0.20480336  0.11377456 -0.96437839]],1150,191
,[[-0.21681484  0.10589795 -0.96422829]],1178,172
,[[-0.18066052  0.12972187 -0.96595681]],1095,230
,[[-0.20930878  0.10193321 -0.96487441]],1160,162
,[[-0.21313033  0.1256015  -0.96112274]],1172,220
,[[-0.21243153  0.1124711  -0.96414412]],1168,188
,[[-0.19791949  0.12822799 -0.96696407]],1133,223
,[[-0.20487552  0.13265456 -0.96421039]],1151,235
,[[-0.18033503  0.13609553 -0.96754965]],1094,243
,[[-0.19287185  0.13434961 -0.96499984]],1124,239
,[[-0.19310511  0.14061984 -0.96276546]],1126,257
,[[-0.1958169   0.13975838 -0.96433728]],1131,253
,[[-0.21762086  0.1171862  -0.96449669]],1178,198
,[[-0.21926878  0.10531015 -0.96413166]],1184,170
,[[-0.22901279  0.12706606 -0.95963123]],1210,224
,[[-0.21417217  0.13648321 -0.96247303]],1175,247
,[[-0.22890032  0.12889369 -0.96063129]],1207,225
,[[-0.22879965  0.12855152 -0.9590561 ]],1207,225
