frame,res,X,Y
,[[ 0.07712582  0.16975508 -0.97540183]],497,319
,[[ 0.08604065  0.16026503 -0.97143214]],477,293
,[[ 0.08868214  0.17278602 -0.97471989]],470,326
,[[ 0.07809877  0.16551719 -0.97344871]],495,304
,[[ 0.07749363  0.17695778 -0.97090201]],497,332
,[[ 0.07369561  0.18572963 -0.96829992]],503,358
,[[ 0.06008199  0.17780916 -0.97252526]],535,341
,[[ 0.08256372  0.19490885 -0.96653987]],482,379
,[[ 0.07076298  0.18575268 -0.9698064 ]],510,358
,[[ 0.07031796  0.18055941 -0.97043413]],514,340
,[[ 0.06059435  0.19587272 -0.96897587]],533,383
,[[ 0.06851981  0.19741257 -0.9713963 ]],518,381
,[[ 0.07154484  0.18654086 -0.97200044]],511,356
,[[ 0.08047398  0.18975779 -0.97093816]],490,365
,[[ 0.0749261   0.18160442 -0.97311371]],504,342
,[[ 0.07523591  0.18625411 -0.9730369 ]],505,352
,[[ 0.08485122  0.16917927 -0.97163128]],480,316
,[[ 0.06819852  0.16345599 -0.97447613]],520,299
,[[ 0.08709325  0.180806   -0.97081028]],475,343
,[[ 0.07715497  0.17102403 -0.97400815]],499,318
,[[ 0.07454354  0.16091781 -0.97847183]],506,292
,[[ 0.09188714  0.15468345 -0.97812266]],463,284
,[[ 0.07406285  0.17526679 -0.97778235]],504,326
,[[ 0.08177166  0.1538086  -0.97690636]],485,283
,[[ 0.08378581  0.16619271 -0.97640841]],481,309
,[[ 0.06974495  0.16444226 -0.97821718]],513,305
,[[ 0.03143337  0.17196864 -0.97751396]],600,324
,[[ 0.0341721   0.1694716  -0.97412287]],592,321
,[[ 0.067463    0.16210877 -0.97556564]],514,304
,[[ 0.06018199  0.17824199 -0.97332031]],531,342
,[[ 0.076722    0.18701378 -0.97126996]],495,361
,[[ 0.06914697  0.16993236 -0.97637048]],511,321
,[[ 0.05695288  0.15660603 -0.9802061 ]],542,287
,[[ 0.07443783  0.15974656 -0.97887934]],503,292
,[[ 0.07086402  0.1631695  -0.97722141]],510,303
,[[ 0.0615206   0.17602394 -0.97790984]],530,334
,[[ 0.04670719  0.17446419 -0.97842115]],563,333
,[[ 0.06206629  0.16172856 -0.97887936]],528,303
,[[ 0.0661548   0.16622803 -0.97767393]],518,315
,[[ 0.05585842  0.1620678  -0.97942778]],543,302
,[[ 0.06713464  0.15699214 -0.98014591]],518,289
,[[ 0.07633867  0.15942357 -0.97573873]],497,293
,[[ 0.06930486  0.16779431 -0.97470319]],512,316
,[[ 0.08031003  0.1619426  -0.97328245]],488,303
,[[ 0.08232079  0.16208777 -0.97359706]],482,305
,[[ 0.07824557  0.15386141 -0.97545959]],494,282
,[[ 0.10177886  0.15521828 -0.97252066]],439,288
,[[ 0.10096559  0.17486221 -0.97137567]],441,331
,[[ 0.0727236   0.17256866 -0.97320394]],504,330
,[[ 0.08081921  0.16660886 -0.97276452]],488,313
,[[ 0.07539419  0.17349276 -0.97158153]],500,329
,[[ 0.06906707  0.17459946 -0.97265252]],516,330
,[[ 0.06821013  0.17443241 -0.97430016]],516,331
,[[ 0.05020892  0.16455454 -0.97599961]],558,309
,[[ 0.05202083  0.15845491 -0.97637341]],554,293
,[[ 0.05154361  0.17046428 -0.9749772 ]],555,322
,[[ 0.05972637  0.16965294 -0.97464729]],536,319
,[[ 0.06134837  0.1709356  -0.97318204]],532,322
,[[ 0.06100517  0.16120426 -0.97549461]],531,301
,[[ 0.07585558  0.15643257 -0.97292284]],497,290
,[[ 0.06194253  0.16827159 -0.97402135]],528,319
,[[ 0.05318192  0.15399399 -0.97634595]],550,282
,[[ 0.05705328  0.16492229 -0.97479072]],540,308
,[[ 0.06769396  0.15396287 -0.97637132]],516,283
,[[ 0.04938137  0.16731826 -0.97456225]],557,313
,[[ 0.04355571  0.16380903 -0.97521707]],570,310
,[[ 0.07077824  0.16024889 -0.97214653]],509,299
,[[ 0.06954284  0.17079398 -0.97242062]],512,322
,[[ 0.0591809   0.15876557 -0.97755905]],536,296
,[[ 0.07014422  0.15884299 -0.97505703]],511,295
,[[ 0.07036629  0.16573774 -0.97449994]],510,311
,[[ 0.0777623   0.17155618 -0.97206085]],493,324
,[[ 0.07045699  0.17727624 -0.97091178]],508,339
,[[ 0.10203834  0.18263146 -0.96691415]],436,350
,[[ 0.07244779  0.18519182 -0.96880679]],503,358
,[[ 0.06640426  0.16400798 -0.97563571]],519,309
,[[ 0.06981125  0.16135423 -0.97482624]],511,303
,[[ 0.08796166  0.17507927 -0.97119825]],471,331
,[[ 0.10118704  0.1839842  -0.96784587]],441,350
,[[ 0.09357842  0.18160243 -0.96807544]],458,346
,[[ 0.09740498  0.17969621 -0.96978413]],450,340
,[[ 0.09598438  0.18002    -0.97116816]],452,342
,[[ 0.09473285  0.18075234 -0.9697592 ]],454,345
,[[ 0.08717858  0.18409427 -0.97270371]],473,349
,[[ 0.08247575  0.19580521 -0.96939048]],483,377
,[[ 0.07798394  0.18141163 -0.97337256]],494,342
,[[ 0.06492745  0.16646515 -0.97521143]],522,311
,[[ 0.0651386   0.19655796 -0.97208208]],523,376
,[[ 0.0556526   0.19381444 -0.97362782]],544,372
,[[ 0.0589882   0.15046278 -0.98208131]],538,272
,[[ 0.06040733  0.15666657 -0.98139779]],535,283
,[[ 0.0583256   0.15703543 -0.98118457]],540,283
,[[ 0.05295742  0.15323406 -0.98120496]],551,278
,[[ 0.05436928  0.16912432 -0.9777202 ]],548,314
,[[-0.02296406  0.17917041 -0.9779073 ]],725,336
,[[-0.12234992  0.10816894 -0.98174403]],952,175
,[[-0.14050635  0.13024101 -0.97494374]],994,225
,[[-0.15609401  0.12360881 -0.97752831]],1028,206
,[[-0.1812272   0.13793143 -0.96964642]],1090,243
,[[-0.1725255   0.13419716 -0.96998024]],1070,237
,[[-0.17765444  0.14864158 -0.96840845]],1080,267
,[[-0.19234088  0.15903235 -0.96454956]],1116,293
,[[-0.17031123  0.14654328 -0.9696007 ]],1063,263
,[[-0.17694536  0.14831891 -0.96980997]],1077,265
,[[-0.16839808  0.15223225 -0.97029042]],1059,276
,[[-0.17749891  0.15318008 -0.9672947 ]],1082,281
,[[-0.17824213  0.14666656 -0.96958477]],1081,263
,[[-0.20004636  0.14081235 -0.96732736]],1133,253
,[[-0.18094845  0.13856352 -0.97133944]],1087,245
,[[-0.17739284  0.13633007 -0.97033396]],1079,240
,[[-0.17388181  0.14510179 -0.97089488]],1072,262
,[[-0.17640166  0.14356769 -0.97009031]],1078,259
,[[-0.14016157  0.14814125 -0.97298859]],994,267
,[[-0.16468726  0.13340075 -0.97390624]],1048,231
,[[-0.18087307  0.11997252 -0.97260772]],1086,203
,[[-0.16949507  0.13100331 -0.97133803]],1060,227
,[[-0.17243848  0.11219753 -0.97268223]],1068,185
,[[-0.18720315  0.11661675 -0.97138576]],1101,195
,[[-0.16926398  0.13141379 -0.97221391]],1061,229
,[[-0.17086732  0.1220558  -0.97535088]],1064,206
,[[-0.14420555  0.12681025 -0.97516965]],1003,219
,[[-0.1402827   0.12602483 -0.97540285]],993,215
,[[-0.14479763  0.13148005 -0.97362861]],1004,229
,[[-0.15609041  0.13780609 -0.972229  ]],1031,243
,[[-0.16616401  0.14391574 -0.96587532]],1056,260
,[[-0.16129458  0.12677612 -0.97081421]],1041,217
,[[-0.17099605  0.11560933 -0.9713339 ]],1062,189
,[[-0.15566199  0.12359232 -0.97235054]],1028,209
,[[-0.16866356  0.13065683 -0.97246328]],1058,225
,[[-0.15392262  0.11783283 -0.97680916]],1022,195
,[[-0.15286291  0.1063507  -0.9783987 ]],1018,166
,[[-0.17430836  0.11413417 -0.969505  ]],1069,187
,[[-0.17645218  0.12543853 -0.96795148]],1075,213
,[[-0.19858761  0.11203183 -0.96754895]],1126,185
,[[-0.19968251  0.1247935  -0.96486383]],1131,215
,[[-0.19188068  0.12938295 -0.9652791 ]],1114,226
,[[-0.20241119  0.12792585 -0.96549159]],1137,221
,[[-0.17884452  0.11818819 -0.96952361]],1083,200
,[[-0.15143989  0.11302857 -0.97508276]],1019,187
,[[-0.15981151  0.1077296  -0.97555706]],1039,174
,[[-0.15625503  0.1157905  -0.97641162]],1028,189
,[[-0.17266092  0.11464812 -0.9728359 ]],1067,189
,[[-0.17203635  0.11963474 -0.97191367]],1067,201
,[[-0.16638195  0.1183645  -0.97225169]],1053,196
,[[-0.17964165  0.11241057 -0.97384983]],1083,183
,[[-0.1861813   0.11717339 -0.97289431]],1098,191
,[[-0.19091931  0.11924362 -0.97168362]],1109,196
,[[-0.17414213  0.11091788 -0.97335428]],1072,180
,[[-0.18651592  0.12017504 -0.96866878]],1102,200
,[[-0.19582632  0.12802194 -0.96573923]],1125,221
,[[-0.19697722  0.13646392 -0.96469668]],1128,241
,[[-0.17673682  0.14737847 -0.96747708]],1082,268
,[[-0.18553884  0.13088814 -0.96860805]],1099,226
,[[-0.19681362  0.13816309 -0.96518553]],1128,247
,[[-0.18832863  0.13744974 -0.9667323 ]],1107,244
,[[-0.19070544  0.13621893 -0.96477646]],1113,241
,[[-0.20327871  0.12018064 -0.96625537]],1141,202
,[[-0.19602527  0.12800183 -0.96603727]],1125,222
,[[-0.18948029  0.12566848 -0.96839839]],1110,215
,[[-0.20091859  0.14682243 -0.96252099]],1139,270
,[[-0.20280257  0.13463397 -0.96304627]],1143,240
,[[-0.19171807  0.15416481 -0.96552111]],1116,284
,[[-0.19276441  0.15718455 -0.96536405]],1121,293
,[[-0.19702284  0.13698079 -0.96682809]],1128,244
,[[-0.18343395  0.12931182 -0.97116665]],1094,222
,[[-0.19269821  0.140112   -0.96560295]],1119,251
,[[-0.19826442  0.14180541 -0.96482418]],1132,255
,[[-0.17807543  0.12599732 -0.97202269]],1082,214
,[[-0.1803917   0.13105408 -0.9704873 ]],1089,227
,[[-0.17805512  0.11856202 -0.97229187]],1083,196
,[[-0.17529443  0.13508112 -0.97205467]],1078,237
,[[-0.19009531  0.12434818 -0.96968219]],1113,213
,[[-0.19222918  0.10554294 -0.97133327]],1116,167
,[[-0.18597249  0.12423434 -0.96770597]],1105,214
,[[-0.16727441  0.10635919 -0.97466002]],1059,169
,[[-0.17426128  0.12924562 -0.97167679]],1075,222
,[[-0.19554422  0.12127553 -0.96921188]],1124,202
,[[-0.17208347  0.12484121 -0.9722233 ]],1069,210
,[[-0.17841008  0.12764514 -0.97008139]],1084,217
,[[-0.19254776  0.13744516 -0.96525018]],1120,244
,[[-0.18501644  0.12693497 -0.96930557]],1100,216
,[[-0.19214952  0.12849957 -0.96761787]],1118,222
,[[-0.17977833  0.12118624 -0.97186215]],1087,203
,[[-0.19105554  0.13602249 -0.96595492]],1115,240
,[[-0.18373956  0.13360451 -0.96640157]],1099,235
,[[-0.18148978  0.14246916 -0.96938755]],1093,257
,[[-0.20333625  0.13057761 -0.96636819]],1141,224
,[[-0.19479949  0.13860518 -0.96858174]],1119,238
,[[-0.20925903  0.12310902 -0.96536268]],1155,209
,[[-0.19257046  0.12717789 -0.9694226 ]],1115,214
,[[-0.21818421  0.12358637 -0.9628902 ]],1177,211
,[[-0.21291342  0.13297671 -0.96192066]],1169,237
,[[-0.2005861   0.1548167  -0.96267993]],1140,289
,[[-0.2096127   0.12783924 -0.96348574]],1156,220
,[[-0.20732665  0.13439145 -0.96435451]],1154,238
,[[-0.18421927  0.14654675 -0.96730352]],1101,268
,[[-0.19829113  0.13867247 -0.9647614 ]],1133,249
,[[-0.13757366  0.13470166 -0.98035009]],988,231
,[[-0.09553972  0.15290326 -0.98053061]],892,275
,[[-0.09642907  0.13603069 -0.98285713]],895,237
,[[-0.08700089  0.16837163 -0.97817097]],873,308
,[[-0.08404456  0.14996953 -0.97978156]],866,267
,[[-0.1079238   0.15756507 -0.9750671 ]],922,292
,[[-0.08327864  0.17246709 -0.97457427]],865,325
,[[-0.11165565  0.17908145 -0.97073845]],932,345
,[[-0.07687342  0.17029821 -0.97831486]],849,317
,[[-0.0929315   0.15425016 -0.97668412]],887,282
,[[-0.0633928   0.16909107 -0.9773373 ]],819,312
,[[-0.0713798   0.17540109 -0.97421982]],839,332
,[[-0.04041747  0.15344521 -0.98150988]],766,277
,[[-0.0539017   0.14903889 -0.97762174]],797,271
,[[-0.03362402  0.15505203 -0.98024213]],751,280
,[[-0.03827125  0.15274844 -0.9785527 ]],761,279
,[[-0.03178145  0.15808273 -0.98054136]],747,290
,[[-0.02795881  0.153849   -0.97813506]],738,282
,[[-0.04709468  0.1528073  -0.97682   ]],782,281
,[[-0.06649142  0.14227012 -0.97915345]],826,257
,[[-0.06259318  0.15232163 -0.97788996]],817,277
,[[-0.0591563   0.16221038 -0.97719073]],810,299
,[[-0.06204842  0.15613456 -0.97814315]],816,286
,[[-0.09032395  0.1681432  -0.97199568]],883,318
,[[-0.07041222  0.16462403 -0.96952798]],837,311
,[[-0.06137986  0.16345437 -0.96951169]],816,308
,[[-0.06888152  0.169374   -0.96836712]],833,322
,[[-0.07617081  0.16870409 -0.97066265]],850,317
,[[-0.0805886   0.14590268 -0.9738305 ]],858,263
,[[-0.08051591  0.14856802 -0.97383424]],858,268
,[[-0.07947996  0.16660903 -0.97581389]],855,308
,[[-0.0902286   0.15294622 -0.97875031]],879,276
,[[-0.06890399  0.16451561 -0.98018976]],830,298
,[[-0.06594053  0.16464937 -0.97993819]],824,300
,[[-0.06714811  0.15734568 -0.98055895]],827,291
,[[-0.07275815  0.16407827 -0.98049664]],839,301
,[[-0.07889136  0.15976921 -0.98076556]],854,292
,[[-0.0550469   0.15620181 -0.98079797]],801,284
,[[-0.06054019  0.15864312 -0.9810673 ]],813,288
,[[-0.06256723  0.15361285 -0.97950686]],818,279
,[[-0.05156143  0.15322061 -0.98202578]],793,277
,[[-0.032165    0.14726334 -0.98575493]],749,259
,[[-0.04209416  0.15701289 -0.98254043]],772,284
,[[-0.04496389  0.16121509 -0.98345873]],778,292
,[[-0.04337011  0.15042244 -0.98651495]],774,265
,[[-0.07244435  0.1456801  -0.98622769]],840,255
,[[-0.05611525  0.14945327 -0.98506329]],803,270
,[[-0.05315539  0.15209106 -0.98570627]],797,276
,[[-0.05945268  0.15111775 -0.9856576 ]],811,276
,[[-0.06761404  0.15900437 -0.98297882]],829,296
,[[-0.05437446  0.15874304 -0.98335399]],800,290
,[[-0.06393296  0.14952558 -0.98493587]],821,270
,[[-0.05686532  0.13602799 -0.98798475]],805,237
,[[-0.03970944  0.14992648 -0.98553215]],766,273
,[[-0.02804261  0.15664401 -0.98502308]],740,286
,[[-0.0353894   0.16081574 -0.98377171]],757,295
,[[-0.03960936  0.16852456 -0.98282337]],767,314
,[[-0.04831718  0.15840645 -0.98394445]],786,293
,[[-0.05047117  0.1626168  -0.98300468]],791,300
,[[-0.04925995  0.15769457 -0.98411072]],788,289
,[[-0.06230242  0.16256572 -0.98075087]],818,300
,[[-0.06849177  0.16276364 -0.98005196]],833,302
,[[-0.06223834  0.16887261 -0.98041355]],818,315
,[[-0.04485346  0.1613841  -0.98221562]],779,298
,[[-0.05354694  0.16514763 -0.98271314]],799,303
,[[-0.0615808   0.17018576 -0.98141933]],818,317
,[[-0.05908116  0.16496688 -0.98278022]],812,305
,[[-0.0495526   0.15891533 -0.98349613]],790,291
,[[-0.05536906  0.14261139 -0.98443023]],804,252
,[[-0.04586771  0.14543855 -0.98584734]],782,260
,[[-0.04685195  0.15337139 -0.98498853]],785,278
,[[-0.06314765  0.14035016 -0.98542122]],822,250
,[[-0.03203696  0.17534755 -0.9802892 ]],752,330
,[[-0.03735318  0.18828134 -0.97738864]],764,361
,[[-0.01974848  0.17958554 -0.9759501 ]],725,343
,[[-0.01717635  0.17924178 -0.97695932]],718,340
,[[-0.01686486  0.17430473 -0.97575306]],718,328
,[[-0.02486666  0.16615995 -0.97862629]],736,309
,[[-0.02973952  0.17728952 -0.97712729]],747,338
,[[-0.03660566  0.1738309  -0.97745081]],763,328
,[[-0.03854641  0.17526578 -0.97733116]],768,329
,[[-0.03812756  0.16987201 -0.97781805]],766,318
,[[-0.0485891   0.15933177 -0.97854018]],789,294
,[[-0.06105569  0.15298628 -0.97912211]],818,278
,[[-0.04409523  0.16059846 -0.98062925]],778,298
,[[-0.044656    0.15131754 -0.97712329]],779,278
,[[-0.05954754  0.15682597 -0.97764311]],813,291
,[[-0.0583504   0.16836227 -0.97495905]],811,317
,[[-0.05242196  0.16587768 -0.97664552]],797,312
,[[-0.04950937  0.17285942 -0.97579514]],790,329
,[[-0.06263949  0.1716442  -0.9749015 ]],820,324
,[[-0.0632198   0.1682065  -0.97751738]],821,317
,[[-0.05765815  0.17260632 -0.97633058]],808,327
,[[-0.05231963  0.17100727 -0.97639741]],796,322
,[[-0.05721144  0.16484397 -0.9779781 ]],807,306
,[[-0.03631035  0.17332544 -0.97730851]],760,328
,[[-0.06723918  0.17977415 -0.97859273]],830,344
,[[-0.05272306  0.19975569 -0.97488791]],798,388
,[[-0.05488624  0.18615225 -0.97678691]],802,358
,[[-0.0377086   0.17595883 -0.98119896]],763,334
,[[-0.05749108  0.16746069 -0.9810083 ]],807,314
,[[-0.03633842  0.17116991 -0.98192714]],760,320
,[[-0.05086583  0.16781327 -0.98272327]],792,313
,[[-0.06270381  0.15250602 -0.9857782 ]],819,281
,[[-0.0787534   0.17054678 -0.98072589]],857,327
,[[-0.09252172  0.14107704 -0.98488159]],889,256
,[[-0.09366177  0.18778147 -0.97563644]],894,371
,[[-0.10833602  0.18347454 -0.97419815]],928,363
,[[-0.11050068  0.18299728 -0.97237342]],934,360
,[[-0.09566374  0.17371284 -0.97649878]],898,337
,[[-0.09143435  0.16991535 -0.97739661]],887,326
,[[-0.11460275  0.1849866  -0.9721577 ]],944,366
,[[-0.11652473  0.17602088 -0.97320733]],947,344
,[[-0.10723829  0.17670437 -0.97376576]],926,345
,[[-0.09095789  0.25834561 -0.95788378]],893,552
,[[-0.02036584  0.2595151  -0.96464536]],724,554
,[[-0.03783001  0.25001718 -0.96625528]],766,537
,[[-0.02973783  0.21735731 -0.97390983]],746,450
,[[-0.05116074  0.2118001  -0.97216858]],798,432
,[[-0.05503181  0.23430926 -0.96928621]],806,485
,[[-0.09290323  0.20812034 -0.97342271]],893,425
,[[-0.0937366   0.19581636 -0.97551658]],895,392
,[[-0.07482153  0.20980024 -0.97473755]],852,425
,[[-0.08784108  0.19395756 -0.97608729]],882,389
,[[-0.09936446  0.21123931 -0.9696504 ]],911,434
,[[-0.12678663  0.20801248 -0.96725257]],975,425
,[[-0.13290373  0.20248105 -0.96803728]],988,409
,[[-0.12826764  0.20367896 -0.96816457]],978,412
,[[-0.08149057  0.20633444 -0.97367132]],868,406
,[[-0.08404611  0.19574609 -0.97329763]],875,392
,[[-0.10034049  0.18701742 -0.97292076]],913,370
,[[-0.08769768  0.19965764 -0.97237685]],884,399
,[[-0.09553716  0.21235158 -0.97148082]],903,436
,[[-0.07593915  0.2095013  -0.97417144]],856,426
,[[-0.10276628  0.21101479 -0.97088648]],920,430
,[[-0.11442032  0.22591868 -0.96640103]],948,469
,[[-0.11650854  0.22556758 -0.96620586]],954,466
,[[-0.09891305  0.21947144 -0.96896469]],911,447
,[[-0.13106388  0.20723724 -0.9665409 ]],987,426
,[[-0.12715904  0.21620199 -0.96478175]],977,439
,[[-0.12047018  0.20989597 -0.96732599]],961,428
,[[-0.12090428  0.21584059 -0.9660263 ]],962,441
,[[-0.11333353  0.19375011 -0.97121356]],943,389
,[[-0.10369434  0.19983594 -0.97061276]],920,403
,[[-0.10339576  0.21845368 -0.96623157]],921,446
,[[-0.11073741  0.22037065 -0.96718921]],937,453
,[[-0.12734886  0.22404646 -0.96299361]],978,462
,[[-0.12802691  0.22443374 -0.96300223]],980,466
,[[-0.12137755  0.21582787 -0.96563218]],962,441
,[[-0.14202827  0.21026983 -0.96047541]],1014,433
,[[-0.13568835  0.19986455 -0.96383031]],998,408
,[[-0.13584183  0.20662718 -0.96394811]],997,420
,[[-0.12475314  0.21858747 -0.96515123]],971,448
,[[-0.13962372  0.20913769 -0.96522062]],1005,425
,[[-0.14081758  0.20768061 -0.96505593]],1009,423
,[[-0.11399477  0.19464744 -0.9729844 ]],943,387
,[[-0.10718955  0.195752   -0.9705704 ]],929,393
,[[-0.10901065  0.19309379 -0.97165501]],934,392
,[[-0.11939343  0.17934928 -0.97202232]],959,358
,[[-0.10125534  0.17861232 -0.97296412]],917,354
,[[-0.09431893  0.18012781 -0.97471951]],901,359
,[[-0.09615874  0.18766433 -0.97048065]],906,375
,[[-0.07162583  0.19366871 -0.97478201]],848,391
,[[-0.09233927  0.20096767 -0.97040628]],897,409
,[[-0.11055479  0.18929077 -0.96845613]],939,379
,[[-0.12080939  0.2055016  -0.96729042]],963,419
,[[-0.12746069  0.19973093 -0.96808963]],979,403
,[[-0.12962032  0.19630275 -0.96863553]],983,398
,[[-0.10168262  0.20556839 -0.9664841 ]],918,417
,[[-0.14082182  0.21279395 -0.96360944]],1013,441
,[[-0.15042987  0.21566409 -0.96177393]],1034,446
,[[-0.14187598  0.20819806 -0.96602162]],1013,427
,[[-0.13775176  0.20633249 -0.96663355]],1002,419
,[[-0.14751156  0.20023831 -0.96724273]],1026,409
,[[-0.14539733  0.20625039 -0.96653269]],1020,424
,[[-0.14526026  0.20428169 -0.96679108]],1020,418
,[[-0.13054977  0.22176124 -0.96502541]],984,456
,[[-0.12456055  0.21734847 -0.96678229]],971,449
,[[-0.12831148  0.22151032 -0.9628563 ]],980,455
,[[-0.12034165  0.21730996 -0.96639503]],960,445
,[[-0.11612347  0.20853933 -0.96862404]],951,425
,[[-0.12059099  0.19469997 -0.97047531]],960,389
,[[-0.10820447  0.20217173 -0.9707927 ]],932,409
,[[-0.11483302  0.19650154 -0.97177294]],946,395
,[[-0.1008855   0.20307874 -0.97219008]],915,411
,[[-0.10847529  0.20381698 -0.96998504]],932,413
,[[-0.15401816  0.21470856 -0.96352629]],1041,443
,[[-0.13710282  0.20556536 -0.96727044]],999,418
,[[-0.13423801  0.19667866 -0.96818314]],992,397
,[[-0.12482561  0.20821047 -0.96627925]],970,424
,[[-0.12190901  0.2154826  -0.96559987]],963,436
,[[-0.12921813  0.20789462 -0.96575581]],980,421
,[[-0.12146634  0.21940353 -0.96472066]],962,446
,[[-0.13214768  0.21999078 -0.9642222 ]],988,450
,[[-0.11366149  0.18883123 -0.97305371]],942,376
,[[-0.13136871  0.20227556 -0.96873367]],984,409
,[[-0.11717693  0.19964938 -0.97064536]],951,404
,[[-0.13108505  0.19027049 -0.97127686]],982,382
,[[-0.1166162   0.19223288 -0.97121937]],949,387
,[[-0.14377791  0.18917846 -0.96962775]],1013,378
,[[-0.14286161  0.20066738 -0.96673971]],1012,405
,[[-0.13115377  0.19080769 -0.96647387]],987,385
,[[-0.12838252  0.19040447 -0.96587029]],981,384
