frame,res,X,Y
,[[ 0.02287326  0.15658971 -0.98650102]],455,426
,[[ 0.0247918   0.14488834 -0.98863024]],449,389
,[[ 0.01629488  0.15718183 -0.98626422]],473,432
,[[ 4.36670170e-04  1.58265666e-01 -9.86690230e-01]],525,433
,[[-0.00489401  0.15182463 -0.98743694]],541,415
,[[-0.01101263  0.14316528 -0.98842377]],561,388
,[[-9.31690135e-04  1.51044097e-01 -9.87785732e-01]],528,411
,[[-0.00420804  0.14790451 -0.98803452]],538,401
,[[-0.01140515  0.15934623 -0.98597627]],562,437
,[[-0.01497287  0.14683686 -0.98769982]],573,398
,[[-0.02035062  0.1329275  -0.99013154]],589,354
,[[-0.01686236  0.14519582 -0.98881288]],579,392
,[[-0.02606474  0.1474701  -0.9885351 ]],609,399
,[[-0.02147558  0.15738467 -0.98715954]],594,430
,[[-0.03538256  0.13670717 -0.98826113]],636,365
,[[-0.0385672   0.12860583 -0.98929054]],650,336
,[[-0.04249402  0.14695855 -0.98703415]],661,397
,[[-0.03610199  0.15120854 -0.9861203 ]],642,411
,[[-0.02550893  0.1544292  -0.98607074]],608,423
,[[-0.05459196  0.15250965 -0.98422825]],701,411
,[[-0.03166866  0.14490243 -0.9867405 ]],629,389
,[[-0.04769357  0.14925557 -0.98551257]],679,402
,[[-0.03760678  0.13121793 -0.98845445]],647,346
,[[-0.01896598  0.1479295  -0.98606032]],588,404
,[[-0.02132396  0.14175119 -0.98823533]],595,380
,[[-0.02257483  0.13691837 -0.98929767]],598,365
,[[-0.0073464   0.11459665 -0.99170561]],549,296
,[[-0.00540222  0.13102961 -0.98888725]],542,352
,[[-0.02781507  0.11995685 -0.99036997]],613,313
,[[-0.02031303  0.11784556 -0.99106122]],589,308
,[[-0.0272395   0.13582928 -0.98949485]],611,363
,[[-0.0233735   0.12932011 -0.98970139]],598,343
,[[-0.03509241  0.15739892 -0.98479477]],636,433
,[[-0.15561616  0.13213048 -0.9735802 ]],1023,357
,[[-0.16553187  0.13063338 -0.97270211]],1054,350
,[[-0.15606794  0.14118959 -0.97325865]],1023,381
,[[-0.14458181  0.14784714 -0.97094054]],990,404
,[[-0.17000581  0.16034074 -0.96705179]],1073,449
,[[-0.15527083  0.15560757 -0.97125271]],1025,431
,[[-0.1655849   0.14313255 -0.96984975]],1058,390
,[[-0.1740106   0.15086967 -0.96838949]],1086,416
,[[-0.19345066  0.13116783 -0.9657726 ]],1154,358
,[[-0.20041375  0.11095159 -0.96587879]],1176,291
,[[-0.17107632  0.11992475 -0.97169276]],1080,317
,[[-0.17352603  0.11615985 -0.97266654]],1088,306
,[[-0.14805506  0.13099408 -0.97582458]],1007,353
,[[-0.15193217  0.13587268 -0.97791667]],1015,365
,[[-0.14586484  0.13805432 -0.97871608]],995,371
,[[-0.15049738  0.13246544 -0.97789747]],1009,351
,[[-0.1446156   0.11859003 -0.97995882]],988,306
,[[-0.16255328  0.11055318 -0.976194  ]],1044,281
,[[-0.15852292  0.10645034 -0.9780515 ]],1030,268
,[[-0.15705555  0.10617583 -0.98040057]],1026,268
,[[-0.18843276  0.11919524 -0.97207388]],1129,313
,[[-0.18023336  0.14256344 -0.97081191]],1103,383
,[[-0.18729485  0.12044829 -0.97027147]],1125,320
,[[-0.1687849   0.12158592 -0.97451245]],1062,318
,[[-0.16518032  0.12333394 -0.97545964]],1051,325
,[[-0.14074752  0.12545034 -0.97864072]],973,329
,[[-0.15355545  0.12055797 -0.97627659]],1016,316
,[[-0.17586852  0.13317277 -0.96765044]],1097,357
,[[-0.17457564  0.11558365 -0.97270122]],1085,300
,[[-0.17572627  0.12349732 -0.97228786]],1088,325
,[[-0.18875729  0.11048964 -0.97155346]],1130,284
,[[-0.1883224   0.12462617 -0.96843955]],1131,331
,[[-0.17894857  0.11771228 -0.97096686]],1098,307
,[[-0.19035982  0.1151932  -0.97037031]],1137,300
,[[-0.19568398  0.11857511 -0.96890578]],1151,307
,[[-0.19057842  0.12458552 -0.96809014]],1137,329
,[[-0.19273557  0.11513401 -0.96917318]],1144,298
,[[-0.17801894  0.10323363 -0.97441486]],1093,260
,[[-0.1625524   0.11239652 -0.97761519]],1043,287
,[[-0.158141    0.10961645 -0.97899017]],1029,278
,[[-0.1514606   0.11048626 -0.97997641]],1007,280
,[[-0.16901171  0.1184039  -0.97545958]],1066,310
,[[-0.16633792  0.10955479 -0.97712732]],1057,279
,[[-0.1368273   0.11139294 -0.98271128]],961,283
,[[-0.15681501  0.11577034 -0.97843821]],1026,300
,[[-0.14640936  0.11477513 -0.98020186]],991,293
,[[-0.17339131  0.12527962 -0.97387862]],1085,330
,[[-0.1420047   0.1083042  -0.98119813]],977,273
,[[-0.15470654  0.09439522 -0.98187707]],1015,228
,[[-0.16831913  0.12158074 -0.97508987]],1066,323
,[[-0.14982589  0.12024529 -0.97835231]],1003,313
,[[-0.15448045  0.11223071 -0.97448624]],1021,290
,[[-0.17269754  0.12221773 -0.97315509]],1081,323
,[[-0.17810049  0.09947029 -0.97160271]],1099,250
,[[-0.19418556  0.11433252 -0.96850466]],1153,299
,[[-0.15481203  0.13842778 -0.97533985]],1037,384
,[[-0.19653766  0.11386646 -0.97069878]],1158,294
,[[-0.17188487  0.11396769 -0.9757794 ]],1077,295
,[[-0.18399141  0.09620941 -0.97380376]],1118,239
,[[-0.19707484  0.11403977 -0.97037561]],1161,295
,[[-0.17335878  0.12744283 -0.97372027]],1080,340
,[[-0.19153738  0.12450717 -0.97022783]],1141,333
,[[-0.20014567  0.13404517 -0.96549425]],1169,363
,[[-0.18186409  0.12117617 -0.97036981]],1107,319
,[[-0.20238004  0.11907575 -0.96780889]],1175,315
,[[-0.1774823   0.11244654 -0.97513143]],1093,290
,[[-0.17641466  0.1169913  -0.97474962]],1089,305
,[[-0.18688236  0.11802944 -0.96999781]],1122,308
,[[-0.16854652  0.12310343 -0.9754734 ]],1063,323
,[[-0.13521347  0.13040708 -0.97938805]],955,344
,[[-0.16123023  0.12274093 -0.97676937]],1039,323
,[[-0.16086672  0.11957359 -0.97744947]],1036,310
,[[-0.17426948  0.11749739 -0.97194613]],1084,310
,[[-0.18307832  0.15047086 -0.96671704]],1112,412
,[[-0.189362    0.13979459 -0.9671808 ]],1134,382
,[[-0.19503608  0.14409705 -0.96508459]],1155,397
,[[-0.1868949   0.13743002 -0.96650509]],1125,375
,[[-0.20703725  0.14726864 -0.96397834]],1191,405
,[[-0.19040547  0.14118176 -0.96480077]],1140,389
,[[-0.18964804  0.13782912 -0.9645684 ]],1136,377
,[[-0.18929098  0.14156875 -0.96362314]],1137,391
,[[-0.17735037  0.15037403 -0.96520612]],1097,417
,[[-0.19080373  0.14109656 -0.96413693]],1139,386
,[[-0.19633421  0.13248977 -0.96359191]],1157,359
,[[-0.19470563  0.1308697  -0.96495242]],1152,354
,[[-0.18372147  0.13081143 -0.96859713]],1114,351
,[[-0.19320327  0.12309481 -0.96677187]],1144,326
,[[-0.18532932  0.1280645  -0.96739782]],1120,342
,[[-0.16415204  0.13897785 -0.96939075]],1052,379
,[[-0.185548    0.13843715 -0.96673651]],1121,376
,[[-0.16916034  0.13576453 -0.97118945]],1068,367
,[[-0.16785992  0.12512041 -0.97336092]],1063,332
,[[-0.19515093  0.11201038 -0.96632491]],1155,294
,[[-0.19724267  0.10544538 -0.9640418 ]],1162,269
,[[-0.21918215  0.07866123 -0.96297122]],1233,186
,[[-0.22490769  0.09523852 -0.95953575]],1250,238
,[[-0.19129062  0.08986303 -0.96932246]],1139,221
,[[-0.17990414  0.07999155 -0.97537512]],1101,188
,[[-0.19880326  0.06348139 -0.97245862]],1160,134
,[[-0.19478023  0.07191289 -0.97202264]],1150,163
,[[-0.19483867  0.07759646 -0.97185353]],1151,183
,[[-0.19805499  0.08616336 -0.97088347]],1161,211
,[[-0.20193925  0.08416689 -0.97021757]],1175,204
,[[-0.20348794  0.0830063  -0.97170977]],1178,201
,[[-0.19254045  0.06225455 -0.9752308 ]],1140,132
,[[-0.18216679  0.06320907 -0.97511449]],1108,136
,[[-0.18626051  0.07547309 -0.97502289]],1122,175
,[[-0.19766127  0.06108612 -0.97141747]],1162,129
,[[-0.20513939  0.06811242 -0.97234588]],1183,149
,[[-0.21557253  0.07428954 -0.96452238]],1224,175
,[[-0.21547517  0.07054461 -0.96674071]],1224,162
,[[-0.20543978  0.05176727 -0.97109185]],1187,98
,[[-0.19526996  0.05311449 -0.9707284 ]],1156,103
,[[-0.22808407  0.05271498 -0.96429392]],1261,101
,[[-0.21821433  0.05528539 -0.96631488]],1231,110
,[[-0.22836868  0.04607474 -0.96519499]],1262,79
,[[-0.20732865  0.03861855 -0.96982928]],1192,56
,[[-0.21384655  0.04717404 -0.970007  ]],1211,82
,[[-0.20966575  0.05093394 -0.97155583]],1196,95
,[[-0.19443367  0.05010094 -0.97662729]],1145,93
,[[-0.19162394  0.05859722 -0.97593058]],1138,120
,[[-0.20352903  0.04953525 -0.97079995]],1177,90
,[[-0.21674548  0.0451901  -0.96884252]],1220,77
,[[-0.22672461  0.04878325 -0.96582679]],1254,88
,[[-0.22596388  0.05248188 -0.96631253]],1253,101
,[[-0.21135505  0.03372146 -0.97049615]],1203,39
,[[-0.22218061  0.03746667 -0.96723845]],1240,53
,[[-0.20777524  0.04642413 -0.96891111]],1194,82
,[[-0.21767012  0.04476    -0.96725111]],1226,76
,[[-0.20054547  0.03966891 -0.97317776]],1167,57
,[[-0.19766044  0.04008866 -0.97482229]],1156,59
,[[-0.2087365   0.03915091 -0.97016047]],1195,57
,[[-0.20882121  0.04040509 -0.96882281]],1198,62
,[[-0.18045381  0.07445661 -0.97544124]],1103,171
,[[-0.18290332  0.08331806 -0.97388068]],1110,197
,[[-0.1843897   0.07616572 -0.97416712]],1116,173
,[[-0.18510148  0.06462492 -0.97508869]],1118,136
,[[-0.1799691   0.06149864 -0.97491996]],1100,127
,[[-0.18519655  0.0723598  -0.97333597]],1118,161
,[[-0.18704995  0.05809642 -0.97319785]],1124,117
,[[-0.20051873  0.06046247 -0.97159848]],1167,125
,[[-0.18040336  0.08028826 -0.97505038]],1099,184
,[[-0.19082052  0.07607715 -0.97338374]],1133,172
,[[-0.1929304   0.06894417 -0.97577851]],1141,149
,[[-0.1830889   0.06842581 -0.97472948]],1109,149
,[[-0.21120528  0.08238515 -0.96844741]],1203,193
,[[-0.22592583  0.07347934 -0.96571829]],1250,164
,[[-0.2055591   0.08228063 -0.97055958]],1183,193
,[[-0.20485875  0.08507435 -0.97016017]],1179,201
,[[-0.20513309  0.08296189 -0.97073144]],1181,195
,[[-0.18724896  0.07666193 -0.97444119]],1122,174
,[[-0.19057591  0.07995257 -0.97438018]],1134,186
,[[-0.19093321  0.07624791 -0.97339128]],1134,173
,[[-0.18911396  0.07413058 -0.97365398]],1127,167
,[[-0.17126328  0.06447506 -0.97891767]],1069,136
,[[-0.18240124  0.06011674 -0.97515242]],1107,123
,[[-0.19335583  0.06555143 -0.97437621]],1144,142
,[[-0.19534009  0.07861033 -0.97388537]],1148,182
,[[-0.20326107  0.0738192  -0.97059522]],1176,169
,[[-0.20038847  0.07900349 -0.9709909 ]],1166,185
,[[-0.2026394   0.08234083 -0.97117829]],1174,195
,[[-0.18124932  0.0825581  -0.97384797]],1104,195
,[[-0.18374904  0.0939342  -0.97412491]],1113,230
,[[-0.17834039  0.08594704 -0.97436716]],1095,205
,[[-0.17830047  0.09291621 -0.9745061 ]],1094,227
,[[-0.18389643  0.09973365 -0.97385445]],1112,248
,[[-0.17245095  0.09131656 -0.97506767]],1075,222
,[[-0.18454949  0.0889599  -0.97301333]],1114,215
,[[-0.19611456  0.08886949 -0.97325245]],1151,213
,[[-0.22631112  0.0577192  -0.96579888]],1251,116
,[[-0.21840115  0.05914554 -0.96819062]],1224,120
,[[-0.22256278  0.06728921 -0.96542913]],1238,146
,[[-0.21410361  0.07017296 -0.96697085]],1211,156
,[[-0.21196007  0.08211837 -0.96818271]],1203,194
,[[-0.21389962  0.07378115 -0.96790772]],1209,166
,[[-0.20637411  0.08190804 -0.96997573]],1184,193
,[[-0.21370178  0.08281193 -0.96720646]],1208,194
,[[-0.18286359  0.09300899 -0.97409149]],1107,228
,[[-0.19399028  0.08472303 -0.97385213]],1141,200
,[[-0.19028404  0.08933937 -0.97387246]],1132,215
,[[-0.18421898  0.09830047 -0.97477323]],1113,245
,[[-0.18707023  0.08101626 -0.97542335]],1123,191
,[[-0.1797996   0.07447954 -0.9767043 ]],1098,169
,[[-0.19062884  0.06582451 -0.9759989 ]],1132,141
,[[-0.18761306  0.07421052 -0.97660684]],1122,167
,[[-0.20312419  0.06299816 -0.9739729 ]],1172,131
,[[-0.1937888   0.05796778 -0.97591011]],1142,116
,[[-0.1859745   0.07139381 -0.9775009 ]],1117,157
,[[-0.1943791   0.07126791 -0.97429774]],1144,157
,[[-0.20245177  0.06418907 -0.97398472]],1169,135
,[[-0.18225639  0.07282808 -0.97699938]],1104,162
,[[-0.1391892   0.07394764 -0.98422068]],965,165
,[[-0.13884997  0.08107687 -0.98290841]],963,185
,[[-0.13093145  0.13350542 -0.97793607]],940,354
,[[-0.11651864  0.14662303 -0.97894665]],896,395
,[[-0.11841163  0.14195997 -0.97847104]],901,381
,[[-0.12414092  0.13566991 -0.9786089 ]],920,362
,[[-0.11791375  0.12765599 -0.98114962]],899,334
,[[-0.1043564   0.13382859 -0.98155485]],856,353
,[[-0.13070402  0.1228997  -0.97740536]],939,321
,[[-0.13764414  0.1036613  -0.97891834]],962,261
,[[-0.1104276   0.12602072 -0.98163822]],875,330
,[[-0.10120309  0.13432519 -0.98203877]],847,358
,[[-0.09140255  0.11688139 -0.9855917 ]],816,300
,[[-0.11442462  0.12060277 -0.98093176]],890,315
,[[-0.11757086  0.11861804 -0.98345334]],902,305
,[[-0.10157573  0.11428334 -0.98456706]],851,292
,[[-0.07878789  0.11108841 -0.98818176]],780,280
,[[-0.10819896  0.12124007 -0.98368297]],872,311
,[[-0.10649587  0.10630946 -0.98578045]],866,263
,[[-0.10074825  0.12335933 -0.98436795]],849,322
,[[-0.09717971  0.12115305 -0.98527417]],836,310
,[[-0.13179766  0.11183383 -0.97903706]],947,288
,[[-0.11519726  0.1182422  -0.9837224 ]],891,305
,[[-0.12991487  0.11281582 -0.9834598 ]],939,284
,[[-0.07134174  0.13228345 -0.98728334]],750,349
,[[-0.11851336  0.13597423 -0.982671  ]],909,367
,[[-0.11852409  0.11280376 -0.98259721]],899,288
,[[-0.11127795  0.10779889 -0.98384803]],876,272
,[[-0.08134288  0.11664164 -0.98767739]],781,299
,[[-0.10395727  0.10965358 -0.98508339]],852,277
,[[-0.09556759  0.12116961 -0.98607301]],825,311
,[[-0.09685715  0.1215201  -0.98565873]],831,312
,[[-0.11068659  0.12187279 -0.98276316]],875,313
,[[-0.1102756   0.1199379  -0.98320469]],874,308
,[[-0.11060615  0.12910307 -0.98167653]],874,337
,[[-0.11032831  0.12814331 -0.98206563]],875,334
,[[-0.10825432  0.11115085 -0.98407933]],866,280
,[[-0.103256    0.11000342 -0.98400136]],852,277
,[[-0.08771394  0.13790798 -0.98267184]],804,366
,[[-0.09042522  0.11715613 -0.98471895]],811,301
,[[-0.09989769  0.12712523 -0.98107796]],841,332
,[[-0.10175003  0.1343401  -0.9812647 ]],848,355
,[[-0.11352712  0.12805446 -0.97918121]],885,335
,[[-0.1125683   0.11655998 -0.98063238]],881,298
,[[-0.09174947  0.12239167 -0.98389388]],816,317
,[[-0.08113746  0.12446185 -0.9849678 ]],782,323
,[[-0.11284566  0.11635169 -0.97934898]],883,300
,[[-0.11979931  0.12797197 -0.97713231]],905,335
,[[-0.10641705  0.10339678 -0.98139611]],862,259
,[[-0.1245747   0.09072826 -0.97983654]],918,218
,[[-0.09523605  0.09901727 -0.98790934]],825,243
,[[-0.09074978  0.09416402 -0.98845199]],811,227
,[[-0.10431371  0.08617845 -0.98440024]],853,203
,[[-0.10472282  0.07986288 -0.98595349]],855,182
,[[-0.11197223  0.08348282 -0.98482124]],877,196
,[[-0.0993575   0.08374022 -0.98706962]],838,195
,[[-0.07564658  0.08438865 -0.99074252]],763,197
,[[-0.08878546  0.09665969 -0.98808958]],805,236
,[[-0.09130369  0.0973033  -0.98713205]],814,237
,[[-0.09246529  0.0939556  -0.98665337]],817,227
,[[-0.07678238  0.09433306 -0.98904377]],768,226
,[[-0.08099082  0.09288595 -0.98847359]],782,225
,[[-0.09966912  0.10912778 -0.9865075 ]],843,281
,[[-0.1117921   0.11863923 -0.98240315]],881,308
,[[-0.11869206  0.12474908 -0.98024966]],903,329
,[[-0.10761511  0.11919941 -0.98292416]],868,309
,[[-0.10613065  0.11057336 -0.98403574]],863,284
,[[-0.10359574  0.11803845 -0.98298821]],855,306
,[[-0.09522367  0.12806309 -0.98171314]],828,335
,[[-0.11598517  0.11796169 -0.98067818]],894,306
,[[-0.1083772   0.12585451 -0.98147533]],869,331
,[[-0.11745538  0.11371213 -0.98212835]],897,292
,[[-0.09859966  0.11857864 -0.98386066]],839,307
,[[-0.10561705  0.12434164 -0.98125078]],861,326
,[[-0.09312915  0.10456183 -0.98574139]],821,262
,[[-0.10436018  0.1159979  -0.98282623]],856,300
,[[-0.09857548  0.11490125 -0.98503841]],838,297
,[[-0.09413733  0.10844786 -0.98608778]],824,274
,[[-0.11665753  0.1106963  -0.98325829]],894,283
,[[-0.1026493   0.11871294 -0.98452614]],851,307
,[[-0.12460906  0.11134533 -0.98180781]],921,288
,[[-0.12071005  0.10426983 -0.9840102 ]],908,263
,[[-0.12045891  0.11866374 -0.98246453]],908,311
,[[-0.12410013  0.11840412 -0.98269691]],917,307
,[[-0.12839735  0.12717808 -0.98139374]],933,338
,[[-0.12566903  0.12691461 -0.98121327]],923,337
,[[-0.10698092  0.12591801 -0.98349922]],864,331
,[[-0.11174154  0.1208451  -0.98318071]],879,316
,[[-0.11522327  0.12184958 -0.98287678]],891,319
