frame,res,X,Y
,[[-0.1128071   0.08485578 -0.98462579]],882,217
,[[-0.11919127  0.07682936 -0.98207717]],903,193
,[[-0.08281279  0.09351706 -0.98931833]],790,242
,[[-0.09531145  0.1043069  -0.98535002]],829,277
,[[-0.1078816   0.0746296  -0.98712925]],867,186
,[[-0.09696593  0.08254615 -0.98806537]],833,208
,[[-0.11926308  0.07724178 -0.98429425]],902,193
,[[-0.11507394  0.07058471 -0.98473224]],889,172
,[[-0.12379733  0.06018158 -0.98241628]],916,141
,[[-0.12268212  0.07714598 -0.98123803]],913,194
,[[-0.12887669  0.06691983 -0.98017858]],933,164
,[[-0.13007223  0.07540328 -0.98091401]],936,190
,[[-0.12705605  0.07085058 -0.9786749 ]],928,175
,[[-0.13275488  0.06483227 -0.97817296]],945,156
,[[-0.13335495  0.07137052 -0.97922511]],947,176
,[[-0.1347829   0.06540116 -0.97935381]],951,158
,[[-0.09821807  0.06202813 -0.99013943]],836,149
,[[-0.10141514  0.08517669 -0.98409085]],846,216
,[[-0.10588596  0.09203042 -0.98475363]],860,240
,[[-0.10972097  0.0951261  -0.98377119]],872,251
,[[-0.09952779  0.09539564 -0.98538347]],841,252
,[[-0.11111085  0.09519777 -0.98339815]],876,251
,[[-0.10951097  0.10275652 -0.9823851 ]],873,276
,[[-0.0960923   0.10592284 -0.98295591]],831,284
,[[-0.10317955  0.10513931 -0.98219994]],853,283
,[[-0.12026363  0.10778858 -0.98008835]],906,290
,[[-0.1152423   0.11297227 -0.97947175]],892,306
,[[-0.11240459  0.10266913 -0.98308712]],882,275
,[[-0.11929743  0.08514949 -0.98183405]],903,219
,[[-0.12352257  0.08348545 -0.98473115]],916,214
,[[-0.11027022  0.10788379 -0.98218447]],877,292
,[[-0.11908955  0.10947339 -0.98057505]],904,297
,[[-0.11817023  0.10813648 -0.97849074]],902,293
,[[-0.10164958  0.10337524 -0.98357672]],848,274
,[[-0.09554409  0.11334954 -0.98288811]],831,307
,[[-0.07663429  0.1049144  -0.98823449]],772,278
,[[-0.09012286  0.10201487 -0.98358699]],814,270
,[[-0.09237436  0.09172311 -0.98697272]],820,237
,[[-0.0746017   0.10335257 -0.98932528]],767,273
,[[-0.07728409  0.10219372 -0.98916565]],775,270
,[[-0.08819136  0.10667714 -0.9875436 ]],809,286
,[[-0.10494179  0.09399403 -0.98624781]],861,244
,[[-0.08136399  0.10182136 -0.98837696]],789,270
,[[-0.06773509  0.09619337 -0.98944933]],746,252
,[[-0.07118011  0.09745171 -0.9900934 ]],757,255
,[[-0.06977001  0.09583118 -0.99005786]],752,250
,[[-0.07420247  0.09517172 -0.9900002 ]],766,248
,[[-0.08389486  0.09905768 -0.9867736 ]],796,259
,[[-0.06610916  0.10037021 -0.98935152]],741,263
,[[-0.09298223  0.10272561 -0.98612437]],825,271
,[[-0.07202459  0.10390109 -0.98867347]],759,275
,[[-0.08969675  0.10361275 -0.98719371]],815,274
,[[-0.04408531  0.1167831  -0.98886347]],673,315
,[[-0.06088749  0.10846286 -0.98823743]],724,292
,[[-0.06520788  0.12157454 -0.98801624]],740,331
,[[-0.0530895   0.11070615 -0.98973816]],702,296
,[[-0.06095077  0.10204336 -0.98887857]],724,271
,[[-0.05523905  0.09656524 -0.99066215]],707,252
,[[-0.04353167  0.09919023 -0.99179738]],671,259
,[[-0.05465497  0.11572064 -0.98653156]],705,311
,[[-0.0709214   0.11927655 -0.98515104]],756,322
,[[-0.05998191  0.109305   -0.98864924]],722,292
,[[-0.06738162  0.12499214 -0.98612162]],744,338
,[[-0.03997395  0.10335626 -0.99137813]],658,272
,[[-0.07795712  0.08470977 -0.9883787 ]],775,215
,[[-0.08180788  0.09204147 -0.98739543]],787,236
,[[-0.07398168  0.08656334 -0.98885494]],762,219
,[[-0.07122492  0.09394741 -0.98922771]],754,244
,[[-0.07040777  0.0981221  -0.98961787]],752,255
,[[-0.0615989   0.08235929 -0.98925592]],723,208
,[[-0.06638806  0.09039182 -0.99111211]],738,230
,[[-0.07498226  0.09422346 -0.98967684]],764,242
,[[-0.08417441  0.09300414 -0.98892094]],791,240
,[[-0.08034706  0.07533661 -0.9900541 ]],780,186
,[[-0.08447989  0.09716736 -0.98806306]],792,255
,[[-0.08829702  0.08818387 -0.98746214]],805,224
,[[-0.06616455  0.07461558 -0.99232451]],736,183
,[[-0.07739014  0.0836357  -0.99153613]],771,210
,[[-0.07757615  0.085346   -0.99046453]],771,217
,[[-0.07990251  0.08009403 -0.98974739]],779,201
,[[-0.0892472   0.08822618 -0.98757466]],809,225
,[[-0.08254606  0.08004646 -0.98989621]],786,200
,[[-0.07965832  0.0880013  -0.98874037]],779,224
,[[-0.13791303  0.09754128 -0.97714075]],964,260
,[[-0.15636759  0.12814113 -0.97504788]],1022,354
,[[-0.17643233  0.12305667 -0.97035108]],1087,341
,[[-0.16375925  0.11881594 -0.97395136]],1046,327
,[[-0.16097566  0.118361   -0.97480153]],1036,325
,[[-0.15623625  0.13109101 -0.97260706]],1023,365
,[[-0.16796347  0.12697569 -0.96916806]],1063,355
,[[-0.16737848  0.12451259 -0.97173022]],1059,345
,[[-0.18799244  0.11772984 -0.96678683]],1127,327
,[[-0.16144321  0.12045153 -0.97511994]],1040,331
,[[-0.1817578   0.12235755 -0.96682862]],1111,343
,[[-0.18227328  0.11995297 -0.97052782]],1109,333
,[[-0.17705888  0.11475582 -0.97240424]],1092,315
,[[-0.17305809  0.11785688 -0.97252839]],1079,324
,[[-0.16916821  0.12321898 -0.97188456]],1066,341
,[[-0.19042713  0.12008968 -0.96441759]],1136,332
,[[-0.18173853  0.11890777 -0.96711068]],1106,326
,[[-0.1761775   0.12004834 -0.96994065]],1088,332
,[[-0.16344712  0.1086158  -0.97279429]],1047,294
,[[-0.19712793  0.11494172 -0.96685309]],1156,318
,[[-0.18235785  0.10914831 -0.96964754]],1108,297
,[[-0.20330369  0.10956446 -0.96382079]],1177,300
,[[-0.18415551  0.09967041 -0.97088228]],1111,267
,[[-0.19780545  0.10425375 -0.96808375]],1156,283
,[[-0.18496367  0.09578827 -0.97242355]],1114,254
,[[-0.18131099  0.11258027 -0.97251468]],1103,306
,[[-0.19662246  0.10764067 -0.97012584]],1151,292
,[[-0.2074845   0.1103255  -0.96419117]],1193,305
,[[-0.20459451  0.11385825 -0.96475206]],1183,316
,[[-0.16866126  0.09960576 -0.9747949 ]],1062,269
,[[-0.17448644  0.10184789 -0.97357846]],1081,275
,[[-0.17494765  0.09966671 -0.97432194]],1082,267
,[[-0.16989907  0.10236175 -0.97381731]],1067,277
,[[-0.16672791  0.10424408 -0.97463622]],1056,281
,[[-0.17325231  0.11548377 -0.9746535 ]],1077,315
,[[-0.17228157  0.10471641 -0.97529884]],1074,282
,[[-0.18455699  0.10794702 -0.97321279]],1113,294
,[[-0.17119081  0.11503514 -0.97225228]],1073,317
,[[-0.17446117  0.10804551 -0.97234971]],1084,296
,[[-0.16887356  0.11796832 -0.97317638]],1064,325
,[[-0.16613534  0.11423714 -0.97232789]],1057,316
,[[-0.19227294  0.11214985 -0.96693093]],1141,311
,[[-0.19932412  0.12576159 -0.96627557]],1166,352
,[[-0.18205372  0.11783119 -0.9678372 ]],1110,329
,[[-0.1930973   0.11808744 -0.96580495]],1145,329
,[[-0.17947746  0.11511599 -0.97001283]],1100,318
,[[-0.17306473  0.11584863 -0.97061164]],1079,321
,[[-0.19523642  0.11206268 -0.96603506]],1150,308
,[[-0.18653219  0.12233492 -0.96534874]],1124,343
,[[-0.17822541  0.12422457 -0.96760741]],1098,350
,[[-0.16653962  0.123831   -0.97020891]],1058,347
,[[-0.17642808  0.12033459 -0.97020301]],1092,338
,[[-0.18100759  0.12601408 -0.96789934]],1107,356
,[[-0.19072992  0.12646445 -0.96791657]],1137,356
,[[-0.18976874  0.13022178 -0.96810028]],1134,367
,[[-0.1981191   0.12295841 -0.96714944]],1161,346
,[[-0.20252267  0.1316916  -0.96340479]],1177,376
,[[-0.18896185  0.12137644 -0.96660322]],1131,338
,[[-0.17999958  0.11944117 -0.96941045]],1102,333
,[[-0.17089101  0.12330145 -0.97142159]],1073,344
,[[-0.16659007  0.12175181 -0.97193395]],1058,338
,[[-0.17825016  0.12314766 -0.96848297]],1097,346
,[[-0.17250174  0.12150982 -0.97030357]],1078,338
,[[-0.18807063  0.13325435 -0.96552059]],1129,376
,[[-0.18530684  0.1185019  -0.96908003]],1118,328
,[[-0.19515059  0.12732032 -0.96491388]],1153,358
,[[-0.20623656  0.13150938 -0.9623857 ]],1189,372
,[[-0.20258179  0.1155236  -0.96737193]],1173,318
,[[-0.19310841  0.1240525  -0.96664851]],1145,347
,[[-0.18231781  0.12406535 -0.96884549]],1110,345
,[[-0.19222714  0.13235506 -0.96310559]],1143,374
,[[-0.19469214  0.11727412 -0.96612887]],1149,323
,[[-0.18830351  0.11088093 -0.96660547]],1129,304
,[[-0.18380965  0.11151073 -0.96925136]],1113,305
,[[-0.18293265  0.11825237 -0.96749839]],1111,325
,[[-0.17869444  0.11226844 -0.97090532]],1096,307
,[[-0.17457431  0.10883395 -0.97268907]],1081,293
,[[-0.17345175  0.11963579 -0.96844408]],1082,331
,[[-0.18047322  0.11984489 -0.96949072]],1102,329
,[[-0.17670113  0.1296398  -0.96550159]],1092,364
,[[-0.17366981  0.12343014 -0.96773296]],1081,344
,[[-0.17920481  0.11324064 -0.96804447]],1098,311
,[[-0.17877235  0.10832842 -0.96877069]],1096,295
,[[-0.17841147  0.11297385 -0.96822657]],1095,309
,[[-0.17406312  0.12175633 -0.96765038]],1082,337
,[[-0.15567906  0.11776301 -0.97533226]],1020,321
,[[-0.19027429  0.12906496 -0.96320103]],1136,363
,[[-0.17928206  0.11905061 -0.97033918]],1095,325
,[[-0.16577582  0.12445845 -0.97100465]],1052,343
,[[-0.20177082  0.09632622 -0.96782994]],1169,257
,[[-0.19975088  0.09295632 -0.96989107]],1160,245
,[[-0.19528759  0.09578927 -0.97134241]],1145,253
,[[-0.2055541   0.09537129 -0.96863811]],1179,252
,[[-0.20218059  0.08793598 -0.97041257]],1168,230
,[[-0.10685423  0.10282494 -0.98488215]],861,270
,[[-0.10472414  0.12150528 -0.98248625]],854,328
,[[-0.09357931  0.10230696 -0.98678933]],819,267
,[[-0.07767018  0.10250751 -0.98894572]],770,268
,[[-0.0726825   0.10251473 -0.99007371]],755,268
,[[-0.07540757  0.09508364 -0.98965782]],761,242
,[[-0.05539515  0.10211604 -0.99144276]],701,267
,[[-0.03963017  0.11423054 -0.99012107]],653,305
,[[-0.03522534  0.11720981 -0.99031439]],641,313
,[[-0.04574202  0.12289224 -0.9874929 ]],676,334
,[[-0.05627179  0.12744523 -0.98723109]],708,348
,[[-0.05704726  0.11764408 -0.98813694]],710,318
,[[-0.03148737  0.11462478 -0.99087771]],631,305
,[[-0.05212476  0.11402336 -0.98836177]],694,304
,[[-0.07086906  0.10291506 -0.98987876]],752,271
,[[-0.06661907  0.10337746 -0.9902042 ]],737,270
,[[-0.06713979  0.10391401 -0.9897268 ]],739,272
,[[-0.04942996  0.09263443 -0.99192742]],684,238
,[[-0.06753731  0.10835472 -0.98885498]],740,284
,[[-0.05765754  0.09627284 -0.99003803]],710,249
,[[-0.053708   0.1003121 -0.9886784]],697,264
,[[-0.0481938   0.09459986 -0.99026648]],680,244
,[[-0.04361452  0.09287746 -0.99001293]],666,239
,[[-0.05582121  0.08552016 -0.98976354]],704,219
,[[-0.03709852  0.08543886 -0.9909553 ]],646,217
,[[-0.05016571  0.08184764 -0.99095428]],686,206
,[[-0.03527741  0.10473879 -0.99183396]],641,273
,[[-0.035525    0.08750371 -0.99241134]],641,223
,[[-0.04881501  0.08684945 -0.99245297]],684,221
,[[-0.0558668   0.07774391 -0.99245224]],704,192
,[[-0.04695764  0.08408924 -0.99203831]],677,212
,[[-0.02643328  0.09316021 -0.99374195]],615,239
,[[-0.02941649  0.08189841 -0.99495276]],624,206
,[[-0.02463115  0.09566483 -0.99423281]],609,246
,[[-0.02803999  0.08619143 -0.99517134]],619,218
,[[-0.04161271  0.0819961  -0.99436901]],661,204
,[[-0.03731132  0.08186377 -0.99355629]],648,204
,[[-0.02323452  0.0800494  -0.99457205]],605,200
,[[-0.03282634  0.08331316 -0.99411628]],636,210
,[[-0.02127747  0.09030069 -0.99516048]],600,231
,[[-0.0437429   0.08165079 -0.99416372]],669,204
,[[-0.03447663  0.09003056 -0.99409926]],640,230
,[[-0.02710377  0.11763204 -0.99175556]],619,316
,[[-0.02374541  0.12558864 -0.98935761]],610,340
,[[-0.02642791  0.12297616 -0.9897633 ]],618,332
,[[-0.01062876  0.12525845 -0.98905188]],569,340
,[[-0.02416132  0.11721137 -0.99029108]],610,315
,[[-0.0357897   0.12695269 -0.98907808]],647,345
,[[-0.0468859   0.12621278 -0.98884214]],681,343
,[[-0.03847266  0.1034167  -0.99225309]],655,271
,[[-0.03149692  0.09893858 -0.99199334]],634,258
,[[-0.00273027  0.10346388 -0.99344097]],545,273
,[[-0.00378527  0.11758803 -0.99196356]],549,316
,[[-0.02894576  0.12286097 -0.99002812]],626,332
,[[-0.01443691  0.12584901 -0.98994818]],582,342
,[[-0.07055388  0.13429412 -0.98602567]],755,368
,[[-0.05665393  0.11857364 -0.98963322]],711,320
,[[-0.05626901  0.12242294 -0.98958579]],710,330
,[[-0.05609305  0.10427995 -0.9914652 ]],708,275
,[[-0.04648923  0.12275191 -0.98981092]],679,332
,[[-0.05729065  0.12822215 -0.9884243 ]],713,349
,[[-0.06036646  0.12993825 -0.98793812]],723,354
,[[-0.07063208  0.12702365 -0.98753572]],755,345
,[[-0.05931742  0.12635684 -0.98836197]],720,344
,[[-0.06182455  0.12637194 -0.98873317]],728,341
,[[-0.05326062  0.1181005  -0.98994708]],700,317
,[[-0.06593898  0.11143744 -0.98912837]],739,298
,[[-0.06592807  0.12505743 -0.98754816]],742,338
,[[-0.06170303  0.11473289 -0.98909404]],729,308
,[[-0.0598394   0.11635349 -0.9895417 ]],723,310
,[[-0.05972524  0.12315977 -0.98779104]],722,332
,[[-0.06623395  0.11805568 -0.98864384]],742,317
,[[-0.05329204  0.12814485 -0.98885974]],702,347
,[[-0.04514967  0.11494036 -0.99068298]],676,305
,[[-0.05314841  0.1076222  -0.99143235]],700,284
,[[-0.04467376  0.12736676 -0.98921719]],674,347
,[[-0.04581791  0.11223034 -0.98986677]],677,298
,[[-0.06358735  0.12265002 -0.98881251]],732,331
,[[-0.03668916  0.11546926 -0.99108645]],647,306
,[[-0.04719234  0.10049451 -0.99244495]],680,261
,[[-0.04178666  0.09098138 -0.99375795]],661,233
,[[-0.04433729  0.10343702 -0.99242253]],670,270
,[[-0.03988116  0.09872191 -0.99280094]],655,257
,[[-0.02824319  0.10172268 -0.99357753]],617,263
