frame,res,X,Y
,[[-0.14757221  0.11120491 -0.97972118]],1000,290
,[[-0.160108    0.13511012 -0.97351724]],1042,364
,[[-0.15287563  0.13019929 -0.97478279]],1018,350
,[[-0.14836569  0.12583694 -0.97541219]],1004,335
,[[-0.15826564  0.13222192 -0.97367338]],1036,358
,[[-0.15583431  0.13650905 -0.97430871]],1028,370
,[[-0.15579249  0.14205328 -0.97309849]],1029,389
,[[-0.15552365  0.14523994 -0.97232993]],1027,398
,[[-0.16969294  0.13889912 -0.97072244]],1073,380
,[[-0.1607885   0.1269671  -0.97381762]],1041,340
,[[-0.12734098  0.14766611 -0.97771089]],932,401
,[[-0.13525969  0.14764117 -0.97619731]],957,401
,[[-0.10471326  0.14528372 -0.98105516]],860,394
,[[-0.10380075  0.13990019 -0.98169878]],856,379
,[[-0.09915774  0.15464416 -0.97943228]],845,427
,[[-0.1245301   0.15614761 -0.97636095]],925,428
,[[-0.12811926  0.17002114 -0.97114895]],940,475
,[[-0.12092049  0.16017254 -0.97504532]],915,443
,[[-0.13254909  0.17521081 -0.96847535]],955,494
,[[-0.12702087  0.15051552 -0.97512332]],934,414
,[[-0.13576725  0.1617231  -0.97184753]],964,450
,[[-0.14104548  0.16026624 -0.97026345]],981,446
,[[-0.16327765  0.13895341 -0.97442929]],1048,375
,[[-0.14653409  0.13732812 -0.97733704]],994,372
,[[-0.13185016  0.15428177 -0.97722092]],947,424
,[[-0.12019909  0.15692685 -0.97798257]],910,436
,[[-0.13942866  0.16013287 -0.97514988]],972,445
,[[-0.11598715  0.1608027  -0.97838513]],896,447
,[[-0.12248854  0.15557535 -0.9780661 ]],916,430
,[[-0.11406952  0.15842791 -0.97933953]],890,439
,[[-0.15051071  0.14143006 -0.9750784 ]],1008,387
,[[-0.13115745  0.14990119 -0.97610999]],946,415
,[[-0.14728669  0.16085951 -0.97422061]],997,447
,[[-0.13131573  0.15817453 -0.97494474]],946,440
,[[-0.1544923   0.16371746 -0.97088902]],1022,458
,[[-0.15759336  0.16675661 -0.97078103]],1031,469
,[[-0.16234102  0.17435166 -0.96840195]],1048,494
,[[-0.13824496  0.18063927 -0.97084857]],969,511
,[[-0.15242641  0.18229851 -0.96674815]],1018,523
,[[-0.14808764  0.17121995 -0.9702578 ]],1001,483
,[[-0.14774845  0.17010225 -0.96830397]],1000,478
,[[-0.13875918  0.17195881 -0.9701664 ]],971,486
,[[-0.14371335  0.16389528 -0.97130306]],986,459
,[[-0.13617941  0.16355604 -0.97156137]],962,459
,[[-0.14213248  0.16233936 -0.97031708]],982,456
,[[-0.13028746  0.1688231  -0.97125866]],945,476
,[[-0.1718683   0.1670599  -0.96319914]],1080,470
,[[-0.17289612  0.15697011 -0.96674065]],1082,439
,[[-0.18383235  0.16665316 -0.96132818]],1120,471
,[[-0.19789981  0.16559623 -0.96013236]],1165,468
,[[-0.18117045  0.16532396 -0.96364154]],1109,466
,[[-0.18154653  0.16113068 -0.96446663]],1111,453
,[[-0.1777639  0.1560059 -0.964164 ]],1099,438
,[[-0.1735533   0.15506978 -0.96350927]],1084,432
,[[-0.16352324  0.16116025 -0.96864796]],1049,451
,[[-0.16216916  0.15643682 -0.9669901 ]],1049,439
,[[-0.15158643  0.14938262 -0.97104637]],1013,416
,[[-0.1738121   0.14172285 -0.96798608]],1086,392
,[[-0.15426282  0.15415866 -0.9692691 ]],1024,431
,[[-0.16036389  0.16343876 -0.9672416 ]],1045,462
,[[-0.16038433  0.15259321 -0.96827493]],1044,424
,[[-0.16253736  0.15873124 -0.96844943]],1050,444
,[[-0.15996323  0.15398105 -0.968452  ]],1043,430
,[[-0.13661242  0.15938316 -0.97347324]],965,449
,[[-0.13461411  0.15952743 -0.97235262]],960,450
,[[-0.13792571  0.16179774 -0.97181042]],971,457
,[[-0.14568721  0.16332414 -0.97046567]],996,458
,[[-0.13571735  0.16538163 -0.97165353]],964,470
,[[-0.14868534  0.15274178 -0.97214373]],1004,428
,[[-0.1612174   0.166737   -0.96743622]],1048,472
,[[-0.15672166  0.15162211 -0.97062247]],1032,423
,[[-0.17584583  0.1628644  -0.96420736]],1094,458
,[[-0.17071291  0.16245691 -0.96686021]],1077,457
,[[-0.17424257  0.14646307 -0.96809637]],1090,409
,[[-0.17327254  0.16659418 -0.96523852]],1088,473
,[[-0.17533003  0.15456303 -0.96645701]],1095,435
,[[-0.1788285   0.15447366 -0.96471935]],1105,434
,[[-0.17255859  0.16999044 -0.96274445]],1090,487
,[[-0.16362788  0.17671567 -0.96254348]],1059,506
,[[-0.17831968  0.16870357 -0.9628041 ]],1106,482
,[[-0.14440183  0.17509634 -0.9682721 ]],997,502
,[[-0.14712235  0.1785926  -0.96571699]],1004,519
,[[-0.09597976  0.17241631 -0.97822416]],833,488
,[[ 0.010143    0.12501909 -0.99193652]],497,331
,[[ 0.11277338  0.09180179 -0.98914085]],177,227
,[[ 0.07211868  0.10138305 -0.9903096 ]],303,258
,[[ 0.07796153  0.09793126 -0.98968647]],286,244
,[[ 0.07936856  0.10395981 -0.9903268 ]],280,263
,[[ 0.04989922  0.11050458 -0.99047982]],373,283
,[[ 0.044609    0.11599792 -0.98953753]],391,300
,[[ 0.06796185  0.11648416 -0.98942607]],314,303
,[[ 0.0720018   0.11861824 -0.98907424]],302,310
,[[ 0.07424338  0.08775729 -0.99208466]],295,214
,[[ 0.08138121  0.10095819 -0.99065383]],273,255
,[[ 0.05100318  0.07603235 -0.99200922]],368,178
,[[ 0.0614239   0.08185511 -0.99149172]],337,195
,[[ 0.04062526  0.07588781 -0.99213781]],399,177
,[[ 0.03094608  0.07883443 -0.99218952]],430,185
,[[ 0.03013377  0.08520279 -0.99153893]],434,205
,[[ 0.03299424  0.06965934 -0.99175414]],425,154
,[[ 0.03158756  0.07467598 -0.99337682]],427,172
,[[ 0.0335593   0.07654446 -0.99280498]],421,177
,[[ 0.02518482  0.08319539 -0.99112502]],449,196
,[[ 0.04905008  0.09742112 -0.99103194]],374,242
,[[ 0.02250254  0.09218104 -0.9927221 ]],455,226
,[[ 0.03382883  0.09654465 -0.99137793]],421,240
,[[ 0.10147948  0.05408277 -0.99233987]],211,106
,[[ 0.10295711  0.05575701 -0.99235542]],205,112
,[[ 0.09431782  0.0542915  -0.99288891]],232,108
,[[ 0.08739689  0.05159555 -0.99373497]],253,99
,[[ 0.09395598  0.04975746 -0.99328191]],232,93
,[[ 0.09053901  0.0565366  -0.99330122]],244,114
,[[ 0.08945233  0.06533213 -0.99290106]],248,141
,[[ 0.07797446  0.05979065 -0.9940466 ]],285,122
,[[ 0.06961532  0.06188821 -0.99394841]],308,131
,[[ 0.06727581  0.07336834 -0.99222884]],317,164
,[[ 0.05166558  0.04717663 -0.99547517]],365,84
,[[ 0.06442574  0.04852121 -0.99476358]],324,88
,[[ 0.03522379  0.06885688 -0.99456937]],415,153
,[[ 0.04917316  0.0811186  -0.99234899]],372,192
,[[ 0.04981957  0.05579692 -0.99523372]],370,110
,[[ 0.04354698  0.07830566 -0.9934272 ]],389,183
,[[ 0.04173552  0.06149983 -0.99545377]],395,129
,[[ 0.04493484  0.06782256 -0.99490938]],386,149
,[[ 0.04247356  0.05853348 -0.99530426]],393,119
,[[ 0.04247437  0.05729775 -0.99515397]],394,116
,[[ 0.04489122  0.08313017 -0.99356974]],386,197
,[[ 0.035646    0.08619441 -0.99279814]],414,207
,[[ 0.05106216  0.07841013 -0.99362015]],366,181
,[[ 0.0472655   0.08084619 -0.99384721]],378,190
,[[ 0.03903693  0.06324123 -0.99673627]],405,133
,[[ 0.03550381  0.06805424 -0.99657501]],416,148
,[[ 0.04683734  0.06598322 -0.99600173]],381,142
,[[ 0.05536643  0.05257066 -0.99644252]],353,101
,[[ 0.05570023  0.04818234 -0.99634861]],353,86
,[[ 0.05384113  0.04663361 -0.99666369]],357,82
,[[ 0.04809435  0.05184496 -0.99642971]],376,98
,[[ 0.04360596  0.06929042 -0.99597539]],391,151
,[[ 0.04863162  0.07199991 -0.99560384]],376,159
,[[ 0.06231672  0.07342657 -0.9948128 ]],333,165
,[[ 0.07227895  0.06393832 -0.99354757]],301,138
,[[ 0.07702306  0.07783841 -0.99216675]],286,181
,[[ 0.06914661  0.08449854 -0.99288866]],310,203
,[[ 0.05609803  0.08652205 -0.99301529]],351,208
,[[ 0.04901175  0.07868507 -0.99434025]],376,182
,[[ 0.06152275  0.07488956 -0.9929017 ]],335,174
,[[ 0.05134521  0.09056382 -0.99218766]],368,222
,[[ 0.04672603  0.0971905  -0.99218437]],383,243
,[[ 0.05554157  0.09044013 -0.99232696]],354,223
,[[ 0.05516155  0.06497801 -0.9955117 ]],358,140
,[[ 0.05726696  0.08378723 -0.99357604]],349,201
,[[ 0.06148341  0.08974953 -0.9922904 ]],338,221
,[[ 0.03308928  0.08559388 -0.99507754]],425,205
,[[ 0.02691534  0.09498074 -0.99401545]],444,235
,[[ 0.02310206  0.09623489 -0.99450825]],457,238
,[[ 0.03437148  0.09020053 -0.99446942]],421,220
,[[ 0.01943179  0.07728828 -0.99583462]],468,179
,[[ 0.05411238  0.09183435 -0.9919298 ]],362,225
,[[ 0.01292972  0.08605477 -0.99469472]],488,206
,[[ 0.02075945  0.09337517 -0.99265148]],465,229
,[[ 0.03505688  0.10113435 -0.99285645]],419,254
,[[ 0.00796458  0.09648098 -0.99305745]],504,239
,[[ 0.04685671  0.11351795 -0.99118213]],382,294
,[[ 0.04080234  0.08577321 -0.9950377 ]],400,204
,[[ 0.03252268  0.09323489 -0.99459346]],427,228
,[[ 0.03731749  0.11084231 -0.99118812]],413,284
,[[ 0.06882183  0.08370991 -0.99190181]],311,202
,[[ 0.07924622  0.07646689 -0.99177425]],278,179
,[[ 0.06302063  0.07556178 -0.99058784]],329,177
,[[ 0.06953177  0.08739818 -0.99174378]],311,211
,[[ 0.07080162  0.06316015 -0.99333821]],307,136
,[[ 0.06931082  0.07166368 -0.99323512]],311,163
,[[ 0.05855297  0.06932452 -0.99242072]],344,157
,[[ 0.05981743  0.07738883 -0.99241852]],341,182
,[[ 0.06341277  0.0739011  -0.99304932]],329,170
,[[ 0.06392653  0.07781645 -0.99253622]],327,183
,[[ 0.06783235  0.07497537 -0.99244702]],315,175
,[[ 0.06915852  0.07583786 -0.9917167 ]],312,176
,[[ 0.07881086  0.06106757 -0.98942891]],280,128
,[[ 0.05901833  0.07804787 -0.99123127]],342,184
,[[ 0.03676373  0.12984181 -0.98928898]],413,347
,[[ 0.02008758  0.15856429 -0.98482155]],463,436
,[[ 0.00888804  0.15214773 -0.98635837]],499,415
,[[ 0.00806384  0.14762981 -0.98690483]],501,401
,[[ 0.0215302   0.16510132 -0.98421392]],459,457
,[[ 0.01700262  0.16578159 -0.98451423]],473,459
,[[ 0.0124683   0.15578434 -0.98595215]],486,428
,[[ 0.01118742  0.15997881 -0.98605487]],491,439
,[[-0.01108438  0.15416436 -0.98775329]],561,426
,[[-0.01306301  0.15632302 -0.98684708]],568,432
,[[-0.01138703  0.15767912 -0.98686675]],563,435
,[[-0.00259497  0.15583757 -0.98732195]],535,430
,[[-0.01598903  0.15114792 -0.98743894]],578,415
,[[ 0.01318335  0.13641626 -0.99008462]],485,366
,[[ 0.01483354  0.14065854 -0.98968187]],481,380
,[[ 0.01861614  0.14678417 -0.98823412]],467,400
,[[ 0.01665913  0.14962624 -0.98838651]],475,404
,[[ 0.01913517  0.16693198 -0.98498341]],467,461
,[[-0.00414981  0.16032818 -0.98637314]],540,435
,[[-0.00668164  0.15065231 -0.98770872]],546,404
,[[ 0.00655034  0.15543901 -0.98653233]],504,423
,[[-0.02509915  0.14814157 -0.98599269]],601,402
,[[ 0.01346968  0.14822862 -0.98659408]],479,403
,[[ 0.00295387  0.13228909 -0.98911134]],510,355
,[[ 0.00454696  0.14531532 -0.98670705]],507,393
,[[ 0.00909671  0.16394062 -0.98591727]],494,455
,[[ 0.02317767  0.14238097 -0.98909169]],450,383
,[[ 0.0160938   0.13760095 -0.98950585]],472,370
,[[ 0.03545381  0.15288263 -0.98711768]],414,414
,[[ 0.03074747  0.14571644 -0.98853188]],428,392
,[[ 0.01347271  0.13943253 -0.98887842]],483,373
,[[ 0.0171147   0.12614513 -0.99159577]],468,333
,[[ 0.03315443  0.16287005 -0.98585523]],420,447
,[[ 0.01631493  0.14517313 -0.98866771]],471,394
,[[ 0.02163744  0.17720162 -0.98296714]],455,494
,[[ 0.02180306  0.16684398 -0.98510133]],454,461
,[[ 0.01900982  0.16419038 -0.98579609]],462,454
,[[ 0.02229079  0.16894159 -0.98484797]],453,469
,[[ 0.03258133  0.16123332 -0.98604555]],420,443
,[[ 0.01819963  0.15882141 -0.98675365]],465,437
,[[ 0.02201902  0.16279107 -0.98632644]],453,449
,[[ 0.01923675  0.15404262 -0.98665407]],460,424
,[[ 0.00203274  0.1687191  -0.98502289]],518,468
,[[ 0.00734415  0.16849091 -0.98424891]],502,466
,[[ 0.03043117  0.1644579  -0.98504245]],428,453
,[[ 0.02340408  0.16041569 -0.98523084]],452,439
,[[-0.01627288  0.12638334 -0.99023722]],575,335
,[[-0.01073954  0.12740823 -0.98983351]],558,337
,[[-0.0132085   0.13082609 -0.98951644]],564,351
,[[-0.02734098  0.13466664 -0.98784961]],609,363
,[[-0.00418396  0.12693564 -0.99027898]],536,337
,[[-0.00595447  0.14331356 -0.98827591]],542,388
,[[-0.01238976  0.12439823 -0.99116383]],561,333
,[[-0.02664438  0.11776097 -0.99150282]],607,308
,[[-0.01098953  0.12236902 -0.99168416]],559,322
,[[ 0.01903683  0.13061074 -0.99053022]],466,345
,[[ 0.00370527  0.11754568 -0.99174814]],514,306
,[[ 0.01768108  0.11915629 -0.9911651 ]],472,310
,[[-0.01020089  0.13320897 -0.9888171 ]],558,360
,[[-0.00587506  0.12635912 -0.99000327]],545,339
,[[-0.00191367  0.12095209 -0.99041528]],532,321
,[[ 0.00422032  0.13880692 -0.98687716]],513,377
,[[-0.00122307  0.1424474  -0.98725481]],530,388
,[[-0.00403922  0.14007269 -0.98786202]],538,381
,[[-0.0033515   0.13682565 -0.98717979]],536,374
,[[-0.00660023  0.1257271  -0.99017527]],545,338
,[[-0.00216603  0.14374128 -0.98722065]],532,394
,[[-0.00270493  0.13073111 -0.98948259]],532,355
,[[ 0.01360391  0.13560019 -0.98888674]],483,367
,[[-0.00465536  0.1338787  -0.98945885]],540,364
,[[ 0.00320243  0.16419411 -0.98426587]],518,457
,[[-0.00235558  0.15544058 -0.98535223]],533,430
,[[-0.00282853  0.15908662 -0.98561466]],535,444
,[[ 0.01125205  0.15704143 -0.98551888]],490,437
,[[ 0.01410696  0.15308354 -0.98592795]],482,423
,[[ 0.01968144  0.13217382 -0.98968972]],464,359
,[[ 0.0157249   0.14512007 -0.98771373]],476,399
,[[ 0.02159763  0.13597288 -0.98932491]],457,368
,[[ 0.01462135  0.15628012 -0.98677361]],480,431
,[[ 0.00759608  0.14709998 -0.9883131 ]],503,404
,[[ 0.01985143  0.167904   -0.98525145]],464,470
,[[ 0.0252353   0.16767308 -0.98505763]],446,469
,[[ 9.63695801e-04  1.68950735e-01 -9.83938062e-01]],522,471
,[[ 0.00733239  0.16661899 -0.9847248 ]],503,463
