frame,res,X,Y
630,"[[-0.02309312]
 [ 0.21983593]
 [-0.97526349]]",896.0,775.0
631,"[[-0.05645707]
 [ 0.23688146]
 [-0.96989679]]",933.0,790.0
632,"[[-0.03414916]
 [ 0.23986596]
 [-0.97020521]]",937.0,804.0
633,"[[-0.09234197]
 [ 0.21834251]
 [-0.97149344]]",994.0,791.0
634,"[[-0.0996819 ]
 [ 0.21302633]
 [-0.9719482 ]]",1042.0,777.0
635,"[[-0.08137788]
 [ 0.23289226]
 [-0.96909176]]",1060.0,786.0
636,"[[-0.09553495]
 [ 0.24399496]
 [-0.96505934]]",1085.0,804.0
637,"[[-0.11841511]
 [ 0.21305646]
 [-0.96983752]]",1125.0,786.0
638,"[[-0.11257119]
 [ 0.20660491]
 [-0.97192702]]",1148.0,767.0
639,"[[-0.10103634]
 [ 0.21382412]
 [-0.97163311]]",1153.0,760.0
640,"[[-0.11227987]
 [ 0.21449627]
 [-0.97024975]]",1167.0,758.0
641,"[[-0.11770876]
 [ 0.22938163]
 [-0.9661929 ]]",1184.0,772.0
642,"[[-0.08461075]
 [ 0.24540067]
 [-0.96572228]]",1165.0,799.0
643,"[[-0.10870509]
 [ 0.22564051]
 [-0.96812683]]",1174.0,799.0
644,"[[-0.08659293]
 [ 0.24473241]
 [-0.96571617]]",1160.0,819.0
645,"[[-0.09084669]
 [ 0.24288854]
 [-0.96579089]]",1153.0,830.0
646,"[[-0.0837731 ]
 [ 0.24382398]
 [-0.96619456]]",1141.0,839.0
647,"[[-0.10026973]
 [ 0.2218261 ]
 [-0.96991709]]",1148.0,824.0
648,"[[-0.096646  ]
 [ 0.22002576]
 [-0.97069471]]",1150.0,810.0
649,"[[-0.10635254]
 [ 0.20591135]
 [-0.9727742 ]]",1160.0,786.0
650,"[[-0.09642663]
 [ 0.21492563]
 [-0.97185847]]",1159.0,777.0
651,"[[-0.09663308]
 [ 0.22350169]
 [-0.96990156]]",1158.0,778.0
652,"[[-0.09311056]
 [ 0.21852666]
 [-0.97137867]]",1154.0,773.0
653,"[[-0.09439176]
 [ 0.21628433]
 [-0.9717568 ]]",1153.0,767.0
654,"[[-0.09484659]
 [ 0.22763563]
 [-0.96911617]]",1154.0,774.0
655,"[[-0.02576337]
 [ 0.19826352]
 [-0.9798101 ]]",1089.0,750.0
656,"[[-0.02343605]
 [ 0.17153039]
 [-0.98490003]]",1039.0,708.0
657,"[[-0.02063807]
 [ 0.19428944]
 [-0.98072712]]",1001.0,699.0
658,"[[-0.027633  ]
 [ 0.17419489]
 [-0.9843234 ]]",979.0,672.0
659,"[[-0.01285607]
 [ 0.18226942]
 [-0.98316457]]",950.0,660.0
660,"[[-0.01984439]
 [ 0.17803397]
 [-0.98382422]]",935.0,649.0
661,"[[-0.02199746]
 [ 0.18517506]
 [-0.98245932]]",927.0,648.0
662,"[[-0.03200388]
 [ 0.17192347]
 [-0.98459031]]",930.0,635.0
663,"[[-0.03467144]
 [ 0.17352542]
 [-0.98421889]]",935.0,627.0
664,"[[-0.020647  ]
 [ 0.17530306]
 [-0.98429799]]",925.0,624.0
665,"[[-0.02369949]
 [ 0.18783973]
 [-0.98191373]]",921.0,634.0
666,"[[-0.02758225]
 [ 0.16895115]
 [-0.98523841]]",922.0,625.0
667,"[[-0.01575675]
 [ 0.16058395]
 [-0.98689641]]",912.0,609.0
668,"[[-0.03069738]
 [ 0.17082642]
 [-0.98482283]]",919.0,607.0
669,"[[-0.01524191]
 [ 0.18718075]
 [-0.98220723]]",909.0,622.0
670,"[[-0.02428052]
 [ 0.16112387]
 [-0.98663547]]",911.0,607.0
671,"[[-0.00337305]
 [ 0.18169981]
 [-0.98334826]]",893.0,617.0
672,"[[-0.00153938]
 [ 0.18620964]
 [-0.98250883]]",878.0,628.0
673,"[[ 0.00098351]
 [ 0.20372796]
 [-0.97902704]]",865.0,652.0
674,"[[-0.02382007]
 [ 0.18314937]
 [-0.98279648]]",878.0,649.0
675,"[[ 0.0063471 ]
 [ 0.20193919]
 [-0.9793775 ]]",858.0,665.0
676,"[[ 0.0106623 ]
 [ 0.20402718]
 [-0.97890716]]",839.0,679.0
677,"[[-0.00210372]
 [ 0.18903385]
 [-0.98196832]]",837.0,674.0
678,"[[-0.02276201]
 [ 0.17587268]
 [-0.98414973]]",854.0,658.0
679,"[[-0.00524276]
 [ 0.19566746]
 [-0.98065629]]",850.0,665.0
680,"[[-0.00396155]
 [ 0.19534908]
 [-0.98072577]]",846.0,670.0
681,"[[ 0.01899972]
 [ 0.17104176]
 [-0.98508057]]",821.0,648.0
682,"[[ 0.0069416 ]
 [ 0.17188432]
 [-0.98509268]]",814.0,633.0
683,"[[ 0.00431467]
 [ 0.18637553]
 [-0.98246911]]",811.0,635.0
684,"[[-0.00166021]
 [ 0.15832511]
 [-0.98738564]]",815.0,609.0
685,"[[-0.02012603]
 [ 0.1880851 ]
 [-0.9819465 ]]",834.0,619.0
686,"[[-0.02971848]
 [ 0.18749018]
 [-0.98181681]]",858.0,625.0
687,"[[-0.03557131]
 [ 0.1616622 ]
 [-0.98620485]]",880.0,605.0
688,"[[ 0.00202932]
 [ 0.19090302]
 [-0.9816068 ]]",862.0,619.0
689,"[[-0.00595539]
 [ 0.18501188]
 [-0.98271824]]",856.0,625.0
690,"[[ 0.01319576]
 [ 0.2067317 ]
 [-0.97830868]]",834.0,650.0
691,"[[ 0.02283014]
 [ 0.21424251]
 [-0.97651366]]",809.0,676.0
692,"[[ 0.02084048]
 [ 0.21160992]
 [-0.97713199]]",793.0,693.0
693,"[[ 0.02934675]
 [ 0.22389827]
 [-0.97417059]]",772.0,717.0
694,"[[ 0.03084886]
 [ 0.22280277]
 [-0.97437533]]",756.0,734.0
695,"[[ 0.04918473]
 [ 0.22196379]
 [-0.97381361]]",727.0,745.0
696,"[[ 0.04850401]
 [ 0.22428097]
 [-0.9733167 ]]",706.0,756.0
697,"[[ 0.04152333]
 [ 0.22662286]
 [-0.97309706]]",698.0,764.0
698,"[[ 0.0518582 ]
 [ 0.23157575]
 [-0.97143368]]",682.0,777.0
699,"[[ 0.11094799]
 [ 0.26761804]
 [-0.95711605]]",612.0,827.0
700,"[[ 0.11309795]
 [ 0.28027285]
 [-0.95323448]]",559.0,879.0
701,"[[ 0.107387  ]
 [ 0.25665883]
 [-0.96051771]]",525.0,893.0
702,"[[ 0.1141677 ]
 [ 0.23350716]
 [-0.9656294 ]]",495.0,881.0
703,"[[ 0.12588533]
 [ 0.22745167]
 [-0.96561826]]",462.0,865.0
704,"[[ 0.12650086]
 [ 0.24467771]
 [-0.96131699]]",437.0,871.0
705,"[[ 0.14531042]
 [ 0.25750998]
 [-0.95528713]]",401.0,886.0
706,"[[ 0.16826536]
 [ 0.27040393]
 [-0.94792852]]",352.0,910.0
707,"[[ 0.15113987]
 [ 0.24749069]
 [-0.95702931]]",334.0,903.0
708,"[[ 0.13125571]
 [ 0.22529132]
 [-0.96540963]]",341.0,876.0
709,"[[ 0.13847618]
 [ 0.26032208]
 [-0.95554004]]",337.0,896.0
710,"[[ 0.14553267]
 [ 0.25535644]
 [-0.95583122]]",328.0,904.0
711,"[[ 0.13230677]
 [ 0.26180808]
 [-0.95600808]]",335.0,917.0
712,"[[ 0.13795593]
 [ 0.24805838]
 [-0.95887184]]",335.0,913.0
713,"[[ 0.13497746]
 [ 0.26786094]
 [-0.95395577]]",338.0,932.0
714,"[[ 0.12893244]
 [ 0.24758571]
 [-0.96024879]]",348.0,923.0
715,"[[ 0.12284639]
 [ 0.25728969]
 [-0.95849402]]",363.0,925.0
716,"[[ 0.09486494]
 [ 0.24454977]
 [-0.964985  ]]",404.0,912.0
717,"[[ 0.08291729]
 [ 0.22950482]
 [-0.96976918]]",449.0,884.0
718,"[[ 0.07233022]
 [ 0.21991135]
 [-0.97283469]]",494.0,850.0
719,"[[ 0.06250129]
 [ 0.20308564]
 [-0.97716417]]",538.0,808.0
720,"[[ 0.05489   ]
 [ 0.197239  ]
 [-0.97881759]]",579.0,769.0
721,"[[ 0.06750892]
 [ 0.21659808]
 [-0.97392393]]",597.0,761.0
722,"[[ 0.05787136]
 [ 0.23007196]
 [-0.97145139]]",621.0,767.0
723,"[[ 0.06784456]
 [ 0.21665365]
 [-0.97388824]]",628.0,756.0
724,"[[ 0.04897328]
 [ 0.20862882]
 [-0.97676795]]",654.0,737.0
725,"[[ 0.07631636]
 [ 0.22069626]
 [-0.97235229]]",645.0,737.0
726,"[[ 0.07252939]
 [ 0.21098752]
 [-0.97479421]]",644.0,727.0
727,"[[ 0.08091885]
 [ 0.21833116]
 [-0.97251408]]",635.0,727.0
728,"[[ 0.06349956]
 [ 0.25138733]
 [-0.96580133]]",645.0,760.0
729,"[[ 0.06481637]
 [ 0.22344678]
 [-0.97255867]]",652.0,753.0
730,"[[ 0.08918352]
 [ 0.25150807]
 [-0.96373751]]",633.0,778.0
731,"[[ 0.07518874]
 [ 0.2189604 ]
 [-0.97283246]]",634.0,763.0
732,"[[ 0.05825191]
 [ 0.22097809]
 [-0.97353757]]",651.0,755.0
733,"[[ 0.08970283]
 [ 0.21016767]
 [-0.97354145]]",632.0,739.0
734,"[[ 0.06982989]
 [ 0.2023855 ]
 [-0.97681313]]",638.0,719.0
735,"[[ 0.04937569]
 [ 0.20162556]
 [-0.97821735]]",661.0,705.0
736,"[[ 0.05111046]
 [ 0.19925646]
 [-0.9786136 ]]",676.0,690.0
737,"[[ 0.06609063]
 [ 0.21235607]
 [-0.97495483]]",671.0,690.0
738,"[[ 0.07725314]
 [ 0.22974452]
 [-0.97018009]]",656.0,708.0
739,"[[ 0.0537469 ]
 [ 0.22456977]
 [-0.97297466]]",667.0,716.0
740,"[[ 0.06470633]
 [ 0.23843016]
 [-0.96900162]]",663.0,736.0
741,"[[ 0.02587894]
 [ 0.22535849]
 [-0.97393215]]",697.0,738.0
742,"[[ 0.01903529]
 [ 0.22546699]
 [-0.97406483]]",727.0,740.0
743,"[[ 0.03694662]
 [ 0.23232846]
 [-0.97193541]]",732.0,750.0
744,"[[ 0.04637541]
 [ 0.22819866]
 [-0.97250948]]",725.0,754.0
745,"[[ 0.02085876]
 [ 0.19476431]
 [-0.98062826]]",744.0,721.0
746,"[[ 0.03468197]
 [ 0.19378666]
 [-0.98043046]]",744.0,696.0
747,"[[ 0.01855501]
 [ 0.19143331]
 [-0.98133022]]",758.0,675.0
748,"[[ 0.02838547]
 [ 0.19737359]
 [-0.97991731]]",759.0,666.0
749,"[[ 0.04041644]
 [ 0.20872521]
 [-0.97713883]]",748.0,671.0
750,"[[ 0.03075758]
 [ 0.19743983]
 [-0.97983238]]",749.0,663.0
751,"[[ 0.06923004]
 [ 0.21689185]
 [-0.97373771]]",713.0,677.0
752,"[[ 0.07512056]
 [ 0.22045788]
 [-0.97249947]]",680.0,692.0
753,"[[ 0.07892405]
 [ 0.22320142]
 [-0.97157198]]",652.0,706.0
754,"[[ 0.08375935]
 [ 0.22546427]
 [-0.97064424]]",627.0,719.0
755,"[[ 0.08966851]
 [ 0.23973025]
 [-0.96668969]]",603.0,742.0
756,"[[ 0.07654917]
 [ 0.23207243]
 [-0.96968171]]",598.0,751.0
757,"[[ 0.03423011]
 [ 0.21233724]
 [-0.97659674]]",635.0,738.0
758,"[[ 0.03506976]
 [ 0.22090829]
 [-0.97466386]]",662.0,737.0
759,"[[ 0.01476732]
 [ 0.21559527]
 [-0.97637114]]",701.0,730.0
760,"[[ 0.02384769]
 [ 0.21275572]
 [-0.97681436]]",720.0,721.0
761,"[[ 0.02619689]
 [ 0.21940895]
 [-0.97528121]]",733.0,722.0
762,"[[ 0.03619073]
 [ 0.21206668]
 [-0.97658484]]",733.0,715.0
763,"[[ 0.02975545]
 [ 0.21723165]
 [-0.97566645]]",739.0,716.0
764,"[[ 0.02566669]
 [ 0.21434266]
 [-0.97642124]]",747.0,713.0
765,"[[ 0.03126602]
 [ 0.21940342]
 [-0.97513311]]",747.0,716.0
766,"[[ 0.0284754 ]
 [ 0.21613556]
 [-0.97594804]]",751.0,714.0
767,"[[ 0.03272786]
 [ 0.21724688]
 [-0.97556788]]",750.0,713.0
768,"[[ 0.02689974]
 [ 0.20963679]
 [-0.97740924]]",754.0,706.0
769,"[[ 0.05757265]
 [ 0.24001104]
 [-0.96906145]]",728.0,732.0
770,"[[ 0.05435854]
 [ 0.23111696]
 [-0.97140625]]",712.0,741.0
771,"[[ 0.05437746]
 [ 0.2370217 ]
 [-0.96998134]]",700.0,756.0
772,"[[ 0.04958383]
 [ 0.22805211]
 [-0.97238556]]",696.0,757.0
773,"[[ 0.04036959]
 [ 0.21694148]
 [-0.97534952]]",702.0,748.0
774,"[[ 0.04125093]
 [ 0.22291559]
 [-0.97396458]]",705.0,747.0
775,"[[ 0.04017002]
 [ 0.21772819]
 [-0.97518245]]",709.0,741.0
776,"[[ 0.04913453]
 [ 0.22370825]
 [-0.97341688]]",702.0,743.0
777,"[[ 0.03857056]
 [ 0.22522483]
 [-0.97354306]]",708.0,746.0
778,"[[ 0.04275064]
 [ 0.22898627]
 [-0.97249045]]",708.0,751.0
779,"[[ 0.06480935]
 [ 0.23272488]
 [-0.97038079]]",687.0,758.0
780,"[[ 0.0694309 ]
 [ 0.2290992 ]
 [-0.97092374]]",667.0,760.0
781,"[[ 0.0410445 ]
 [ 0.2164709 ]
 [-0.97542591]]",680.0,749.0
782,"[[ 0.03845017]
 [ 0.20675891]
 [-0.9776361 ]]",692.0,731.0
783,"[[ 0.03071741]
 [ 0.20929425]
 [-0.97737012]]",708.0,720.0
784,"[[ 0.03044468]
 [ 0.20333871]
 [-0.97863501]]",719.0,707.0
785,"[[ 0.02244615]
 [ 0.21265319]
 [-0.97686989]]",735.0,706.0
786,"[[ 0.02622494]
 [ 0.21547524]
 [-0.97615709]]",743.0,708.0
787,"[[ 0.03026487]
 [ 0.21365242]
 [-0.97644082]]",745.0,708.0
788,"[[ 0.04255392]
 [ 0.20818653]
 [-0.977163  ]]",734.0,701.0
789,"[[ 0.02545545]
 [ 0.2089389 ]
 [-0.97759734]]",742.0,698.0
790,"[[ 0.02614487]
 [ 0.21922393]
 [-0.97532421]]",747.0,705.0
791,"[[ 0.02856738]
 [ 0.23009475]
 [-0.97274884]]",749.0,720.0
792,"[[ 0.01916566]
 [ 0.23249619]
 [-0.97240845]]",759.0,734.0
793,"[[ 0.03156419]
 [ 0.21901668]
 [-0.97521044]]",754.0,732.0
794,"[[ 0.03268983]
 [ 0.21587114]
 [-0.97587449]]",750.0,727.0
795,"[[ 0.03762117]
 [ 0.22390717]
 [-0.97388409]]",742.0,733.0
796,"[[ 0.02610279]
 [ 0.21267082]
 [-0.97677519]]",748.0,724.0
797,"[[ 0.02886549]
 [ 0.2094616 ]
 [-0.97739072]]",749.0,716.0
798,"[[ 0.03661407]
 [ 0.22056852]
 [-0.97468402]]",742.0,720.0
799,"[[ 0.02710537]
 [ 0.21347298]
 [-0.97657288]]",747.0,717.0
800,"[[ 0.02135424]
 [ 0.20181666]
 [-0.9791905 ]]",756.0,703.0
801,"[[ 0.03173758]
 [ 0.28113328]
 [-0.95914379]]",752.0,778.0
802,"[[ 0.02535209]
 [ 0.28659641]
 [-0.95771591]]",756.0,839.0
803,"[[ 0.03483967]
 [ 0.28650445]
 [-0.95744524]]",749.0,884.0
804,"[[ 0.04772662]
 [ 0.29152932]
 [-0.95537052]]",731.0,921.0
805,"[[ 0.06335246]
 [ 0.285529  ]
 [-0.95627384]]",702.0,940.0
806,"[[ 0.06137564]
 [ 0.26975287]
 [-0.9609716 ]]",684.0,938.0
807,"[[ 0.05942735]
 [ 0.26758629]
 [-0.96169952]]",672.0,936.0
808,"[[ 0.04988076]
 [ 0.27729866]
 [-0.95948807]]",674.0,946.0
809,"[[ 0.04846636]
 [ 0.27501977]
 [-0.96021619]]",676.0,952.0
810,"[[ 0.04590827]
 [ 0.27933333]
 [-0.9590961 ]]",680.0,959.0
811,"[[ 0.05723944]
 [ 0.27882044]
 [-0.95863591]]",672.0,962.0
812,"[[ 0.06453559]
 [ 0.2924441 ]
 [-0.95410251]]",658.0,976.0
813,"[[ 0.06133582]
 [ 0.28748203]
 [-0.95582007]]",652.0,984.0
814,"[[ 0.05606213]
 [ 0.28151849]
 [-0.95791669]]",652.0,982.0
815,"[[ 0.05510263]
 [ 0.27714457]
 [-0.95924689]]",654.0,975.0
816,"[[ 0.04981784]
 [ 0.28398818]
 [-0.95753271]]",659.0,977.0
817,"[[ 0.0728254 ]
 [ 0.28934282]
 [-0.95445125]]",641.0,983.0
818,"[[ 0.06655199]
 [ 0.29088866]
 [-0.95443943]]",634.0,989.0
819,"[[ 0.05505071]
 [ 0.28892678]
 [-0.95576709]]",641.0,991.0
820,"[[ 0.04954438]
 [ 0.28828787]
 [-0.95626119]]",652.0,991.0
821,"[[ 0.04455789]
 [ 0.29906353]
 [-0.95319232]]",664.0,1002.0
822,"[[ 0.04826528]
 [ 0.29388068]
 [-0.95462276]]",669.0,1004.0
823,"[[ 0.05023351]
 [ 0.29321796]
 [-0.954725  ]]",671.0,1005.0
824,"[[ 0.05511882]
 [ 0.30346599]
 [-0.95124671]]",668.0,1018.0
825,"[[ 0.05411044]
 [ 0.30007657]
 [-0.95237919]]",666.0,1024.0
826,"[[ 0.05593147]
 [ 0.29271794]
 [-0.95456162]]",664.0,1020.0
827,"[[ 0.05956446]
 [ 0.29514066]
 [-0.95359534]]",659.0,1020.0
