frame,res,X,Y
632,"[[-0.22859541]
 [ 0.1542828 ]
 [-0.96121847]]",1335.0,382.0
633,"[[-0.235858  ]
 [ 0.17240636]
 [-0.95637182]]",1350.0,396.0
634,"[[-0.2104132 ]
 [ 0.19478069]
 [-0.95801188]]",1337.0,426.0
635,"[[-0.22374502]
 [ 0.18211479]
 [-0.95748231]]",1339.0,437.0
636,"[[-0.20861234]
 [ 0.19365751]
 [-0.95863323]]",1328.0,454.0
637,"[[-0.2201799 ]
 [ 0.18639129]
 [-0.95748582]]",1330.0,461.0
638,"[[-0.22358866]
 [ 0.1897887 ]
 [-0.95602738]]",1336.0,469.0
639,"[[-0.21178885]
 [ 0.17826576]
 [-0.96091977]]",1331.0,465.0
640,"[[-0.21801402]
 [ 0.19153008]
 [-0.95696714]]",1335.0,476.0
641,"[[-0.19653513]
 [ 0.19677578]
 [-0.9605484 ]]",1316.0,487.0
642,"[[-0.21260798]
 [ 0.20141249]
 [-0.9561542 ]]",1318.0,501.0
643,"[[-0.20755201]
 [ 0.20228588]
 [-0.95708024]]",1316.0,511.0
644,"[[-0.21402263]
 [ 0.20392354]
 [-0.95530597]]",1323.0,522.0
645,"[[-0.21382847]
 [ 0.20758462]
 [-0.95456064]]",1327.0,532.0
646,"[[-0.22595191]
 [ 0.20382896]
 [-0.95257519]]",1342.0,537.0
647,"[[-0.21698795]
 [ 0.19646496]
 [-0.95619964]]",1344.0,531.0
648,"[[-0.22533963]
 [ 0.18963672]
 [-0.95564636]]",1353.0,520.0
649,"[[-0.21610851]
 [ 0.18604077]
 [-0.95848106]]",1351.0,509.0
650,"[[-0.22778025]
 [ 0.17384785]
 [-0.95806737]]",1360.0,489.0
651,"[[-0.21506924]
 [ 0.17382225]
 [-0.96100523]]",1354.0,475.0
652,"[[-0.22001777]
 [ 0.17089636]
 [-0.96040961]]",1353.0,462.0
653,"[[-0.2156996 ]
 [ 0.18446391]
 [-0.95887786]]",1348.0,466.0
654,"[[-0.20886028]
 [ 0.18923379]
 [-0.95946233]]",1338.0,474.0
655,"[[-0.22927376]
 [ 0.16452917]
 [-0.95935587]]",1349.0,456.0
656,"[[-0.23288469]
 [ 0.17292034]
 [-0.95700746]]",1360.0,451.0
657,"[[-0.23871447]
 [ 0.17084624]
 [-0.95594297]]",1373.0,444.0
658,"[[-0.25428984]
 [ 0.1744603 ]
 [-0.95126247]]",1398.0,444.0
659,"[[-0.26254931]
 [ 0.17550284]
 [-0.9488238 ]]",1424.0,445.0
660,"[[-0.2551058 ]
 [ 0.18915415]
 [-0.94823085]]",1436.0,459.0
661,"[[-0.25629846]
 [ 0.17522268]
 [-0.95058304]]",1445.0,455.0
662,"[[-0.26061988]
 [ 0.16918576]
 [-0.95050169]]",1454.0,446.0
663,"[[-0.25836806]
 [ 0.15520143]
 [-0.95349801]]",1458.0,426.0
664,"[[-0.26751681]
 [ 0.16554013]
 [-0.94922665]]",1470.0,422.0
665,"[[-0.2482095 ]
 [ 0.1757167 ]
 [-0.95263618]]",1462.0,430.0
666,"[[-0.24312288]
 [ 0.17260049]
 [-0.95451576]]",1452.0,433.0
667,"[[-0.2113159 ]
 [ 0.17311873]
 [-0.96196439]]",1414.0,434.0
668,"[[-0.15696615]
 [ 0.20200455]
 [-0.96672426]]",1333.0,460.0
669,"[[-0.15701695]
 [ 0.1924076 ]
 [-0.96867177]]",1275.0,470.0
670,"[[-0.16453244]
 [ 0.20286125]
 [-0.96528565]]",1239.0,486.0
671,"[[-0.14157791]
 [ 0.18742043]
 [-0.97202329]]",1190.0,482.0
672,"[[-0.1563273 ]
 [ 0.16760986]
 [-0.97338004]]",1168.0,462.0
673,"[[-0.15998298]
 [ 0.22571038]
 [-0.9609684 ]]",1157.0,505.0
674,"[[-0.18100011]
 [ 0.2300714 ]
 [-0.95619355]]",1170.0,543.0
675,"[[-0.20376666]
 [ 0.22251986]
 [-0.95339607]]",1200.0,563.0
676,"[[-0.22037542]
 [ 0.20238408]
 [-0.95418832]]",1239.0,561.0
677,"[[-0.22063665]
 [ 0.21232864]
 [-0.95196429]]",1266.0,569.0
678,"[[-0.18787098]
 [ 0.22167837]
 [-0.95685066]]",1255.0,583.0
679,"[[-0.20525709]
 [ 0.22494029]
 [-0.95250795]]",1263.0,597.0
680,"[[-0.20304911]
 [ 0.22904497]
 [-0.95200287]]",1267.0,612.0
681,"[[-0.18455215]
 [ 0.25690818]
 [-0.94865099]]",1253.0,650.0
682,"[[-0.1954121 ]
 [ 0.27067619]
 [-0.94262851]]",1255.0,694.0
683,"[[-0.20973564]
 [ 0.27417168]
 [-0.93853122]]",1271.0,729.0
684,"[[-0.20832347]
 [ 0.25423868]
 [-0.94443847]]",1280.0,735.0
685,"[[-0.1979713 ]
 [ 0.22279339]
 [-0.9545525 ]]",1275.0,708.0
686,"[[-0.19722738]
 [ 0.22977946]
 [-0.95304919]]",1272.0,695.0
687,"[[-0.19923402]
 [ 0.24933817]
 [-0.94770052]]",1272.0,705.0
688,"[[-0.20555858]
 [ 0.24786723]
 [-0.94673518]]",1279.0,711.0
689,"[[-0.19838458]
 [ 0.24472271]
 [-0.94908079]]",1278.0,712.0
690,"[[-0.21357832]
 [ 0.23258063]
 [-0.94883642]]",1292.0,703.0
691,"[[-0.18894214]
 [ 0.2317108 ]
 [-0.95425938]]",1278.0,693.0
692,"[[-0.2058915 ]
 [ 0.2085383 ]
 [-0.95609648]]",1285.0,666.0
693,"[[-0.20086246]
 [ 0.22308936]
 [-0.95387914]]",1285.0,659.0
694,"[[-0.20426446]
 [ 0.21697165]
 [-0.95456762]]",1289.0,647.0
695,"[[-0.20354651]
 [ 0.22004615]
 [-0.95401704]]",1292.0,643.0
696,"[[-0.19692705]
 [ 0.22986889]
 [-0.95308973]]",1287.0,648.0
697,"[[-0.23054812]
 [ 0.21118952]
 [-0.9498666 ]]",1315.0,634.0
698,"[[-0.23451706]
 [ 0.18809228]
 [-0.9537416 ]]",1340.0,603.0
699,"[[-0.23342193]
 [ 0.19351121]
 [-0.95292582]]",1357.0,585.0
700,"[[-0.23792565]
 [ 0.18652235]
 [-0.95320554]]",1374.0,566.0
701,"[[-0.2286714 ]
 [ 0.21016682]
 [-0.95054684]]",1378.0,575.0
702,"[[-0.22975811]
 [ 0.20411513]
 [-0.95160298]]",1382.0,576.0
703,"[[-0.23777947]
 [ 0.21337041]
 [-0.94759379]]",1393.0,586.0
704,"[[-0.20417835]
 [ 0.22484634]
 [-0.95276194]]",1369.0,603.0
705,"[[-0.20119622]
 [ 0.24249856]
 [-0.94905981]]",1350.0,634.0
706,"[[-0.18528223]
 [ 0.23699856]
 [-0.95367824]]",1320.0,650.0
707,"[[-0.18573384]
 [ 0.23948828]
 [-0.95296816]]",1299.0,663.0
708,"[[-0.20698942]
 [ 0.2273691 ]
 [-0.95155592]]",1304.0,662.0
709,"[[-0.20863486]
 [ 0.23309634]
 [-0.94980924]]",1311.0,666.0
710,"[[-0.19931307]
 [ 0.23802318]
 [-0.9505889 ]]",1307.0,675.0
711,"[[-0.20317254]
 [ 0.2455589 ]
 [-0.94785112]]",1309.0,688.0
712,"[[-0.19074066]
 [ 0.23868337]
 [-0.95218079]]",1299.0,691.0
713,"[[-0.19001981]
 [ 0.2385895 ]
 [-0.95234842]]",1290.0,693.0
714,"[[-0.19465945]
 [ 0.25351298]
 [-0.9475436 ]]",1289.0,710.0
715,"[[-0.1677291 ]
 [ 0.25074355]
 [-0.95341209]]",1263.0,719.0
716,"[[-0.16903752]
 [ 0.24796107]
 [-0.9539086 ]]",1245.0,723.0
717,"[[-0.18611556]
 [ 0.24815819]
 [-0.95067266]]",1247.0,726.0
718,"[[-0.19235135]
 [ 0.24768733]
 [-0.94955355]]",1255.0,727.0
719,"[[-0.21173024]
 [ 0.23404324]
 [-0.94889097]]",1278.0,716.0
720,"[[-0.20975902]
 [ 0.24501437]
 [-0.94655645]]",1294.0,718.0
721,"[[-0.114943  ]
 [ 0.25516453]
 [-0.96004123]]",1215.0,726.0
722,"[[-0.00111233]
 [ 0.28115279]
 [-0.95966237]]",1049.0,759.0
723,"[[-0.00707113]
 [ 0.26795839]
 [-0.96340454]]",933.0,768.0
724,"[[-0.00112396]
 [ 0.24249068]
 [-0.97015308]]",842.0,752.0
725,"[[ 2.05995582e-04]
 [ 2.49266980e-01]
 [-9.68434784e-01]]",772.0,747.0
726,"[[-7.96489836e-04]
 [ 2.60030665e-01]
 [-9.65600030e-01]]",721.0,755.0
727,"[[-0.00395452]
 [ 0.24987593]
 [-0.96826979]]",686.0,751.0
728,"[[ 0.02232281]
 [ 0.23162056]
 [-0.97255005]]",635.0,729.0
729,"[[ 0.00325146]
 [ 0.23812311]
 [-0.97122954]]",615.0,720.0
730,"[[ 0.01860671]
 [ 0.24710481]
 [-0.9688101 ]]",586.0,720.0
731,"[[ 0.02616095]
 [ 0.24946562]
 [-0.96803022]]",558.0,721.0
732,"[[ 0.02320682]
 [ 0.24594386]
 [-0.96900622]]",542.0,717.0
733,"[[ 5.84722485e-04]
 [ 2.72931941e-01]
 [-9.62033166e-01]]",551.0,741.0
734,"[[-0.00151972]
 [ 0.26767124]
 [-0.96350911]]",559.0,754.0
735,"[[ 0.02574128]
 [ 0.27234086]
 [-0.96185645]]",541.0,771.0
736,"[[ 0.03064858]
 [ 0.25627118]
 [-0.96611891]]",523.0,768.0
737,"[[ 0.04279278]
 [ 0.26479268]
 [-0.96335539]]",499.0,776.0
738,"[[ 0.04687454]
 [ 0.28408127]
 [-0.9576537 ]]",478.0,801.0
739,"[[ 0.07877684]
 [ 0.2759441 ]
 [-0.95794001]]",433.0,811.0
740,"[[ 0.05067459]
 [ 0.28017722]
 [-0.95860983]]",428.0,822.0
741,"[[ 0.04532753]
 [ 0.26503432]
 [-0.963173  ]]",430.0,814.0
742,"[[ 0.06149319]
 [ 0.26870856]
 [-0.96125662]]",416.0,812.0
743,"[[ 0.08383873]
 [ 0.25058807]
 [-0.96445668]]",384.0,792.0
744,"[[ 0.03010635]
 [ 0.23869743]
 [-0.97062719]]",412.0,763.0
745,"[[ 0.04615341]
 [ 0.26992625]
 [-0.96177424]]",418.0,773.0
746,"[[ 0.05992487]
 [ 0.25832012]
 [-0.96419901]]",409.0,768.0
747,"[[ 0.04005794]
 [ 0.25689214]
 [-0.96560954]]",421.0,762.0
748,"[[ 0.04316579]
 [ 0.26184522]
 [-0.96414407]]",426.0,764.0
749,"[[ 0.02436603]
 [ 0.22867248]
 [-0.97319844]]",446.0,732.0
750,"[[ 0.05357401]
 [ 0.2273591 ]
 [-0.97233619]]",434.0,709.0
751,"[[ 0.01611532]
 [ 0.26726079]
 [-0.96348947]]",458.0,731.0
752,"[[ 0.0260497 ]
 [ 0.27041011]
 [-0.96239274]]",465.0,751.0
753,"[[ 0.01323892]
 [ 0.25388186]
 [-0.96714463]]",481.0,749.0
754,"[[ 0.02086216]
 [ 0.24881896]
 [-0.96832531]]",486.0,741.0
755,"[[ 0.02533793]
 [ 0.2488505 ]
 [-0.96821042]]",485.0,735.0
756,"[[ 0.02710141]
 [ 0.24062614]
 [-0.97023944]]",483.0,721.0
757,"[[ 0.01191977]
 [ 0.24752572]
 [-0.968808  ]]",495.0,720.0
758,"[[ 0.0249391 ]
 [ 0.27604838]
 [-0.96082014]]",492.0,748.0
759,"[[ 0.01947092]
 [ 0.27670139]
 [-0.96075867]]",495.0,770.0
760,"[[ 0.0221265 ]
 [ 0.27907248]
 [-0.96001509]]",494.0,787.0
761,"[[ 0.02374504]
 [ 0.26480819]
 [-0.96400871]]",493.0,785.0
762,"[[ 0.02908494]
 [ 0.25711345]
 [-0.96594345]]",487.0,776.0
763,"[[ 0.02561769]
 [ 0.26502638]
 [-0.9639008 ]]",485.0,778.0
764,"[[ 0.02731591]
 [ 0.26622964]
 [-0.96352251]]",483.0,781.0
765,"[[ 0.03075174]
 [ 0.28169233]
 [-0.95901187]]",477.0,798.0
766,"[[ 0.02317596]
 [ 0.256625  ]
 [-0.96623314]]",481.0,785.0
767,"[[ 0.0140069 ]
 [ 0.27067685]
 [-0.96256836]]",491.0,789.0
768,"[[ 0.00363686]
 [ 0.24579133]
 [-0.96931594]]",508.0,767.0
769,"[[ 0.01103  ]
 [ 0.2610406]
 [-0.9652648]]",513.0,767.0
770,"[[ 0.00283861]
 [ 0.25831822]
 [-0.96605571]]",524.0,763.0
771,"[[ 0.03772285]
 [ 0.28429788]
 [-0.95799358]]",499.0,789.0
772,"[[ 0.01632474]
 [ 0.2729818 ]
 [-0.96188068]]",500.0,795.0
773,"[[-0.05719473]
 [ 0.22659312]
 [-0.97230876]]",568.0,753.0
774,"[[-0.08779345]
 [ 0.18760338]
 [-0.97831349]]",645.0,686.0
775,"[[-0.13463732]
 [ 0.17946489]
 [-0.97450764]]",743.0,630.0
776,"[[-0.12005537]
 [ 0.18051235]
 [-0.97621821]]",800.0,589.0
777,"[[-0.14504022]
 [ 0.17902561]
 [-0.97309463]]",865.0,558.0
778,"[[-0.13548093]
 [ 0.160309  ]
 [-0.97772488]]",903.0,517.0
779,"[[-0.12423012]
 [ 0.16953087]
 [-0.97766362]]",922.0,497.0
780,"[[-0.14599625]
 [ 0.15317204]
 [-0.97735532]]",954.0,467.0
781,"[[-0.13515577]
 [ 0.19049499]
 [-0.97233974]]",970.0,480.0
782,"[[-0.15075598]
 [ 0.19008027]
 [-0.9701248 ]]",995.0,491.0
783,"[[-0.13688743]
 [ 0.19208963]
 [-0.97178362]]",1001.0,499.0
784,"[[-0.12742764]
 [ 0.18850567]
 [-0.97376989]]",996.0,501.0
785,"[[-0.09811905]
 [ 0.1975442 ]
 [-0.97537118]]",968.0,510.0
786,"[[-0.11357408]
 [ 0.18665436]
 [-0.97583865]]",962.0,507.0
787,"[[-0.11013358]
 [ 0.19136548]
 [-0.97532038]]",956.0,509.0
788,"[[-0.0891399 ]
 [ 0.18275835]
 [-0.9791085 ]]",933.0,502.0
789,"[[-0.09543597]
 [ 0.18526396]
 [-0.97804358]]",922.0,500.0
790,"[[-0.09322485]
 [ 0.18348733]
 [-0.9785916 ]]",914.0,497.0
791,"[[-0.10858877]
 [ 0.19421088]
 [-0.97493108]]",922.0,505.0
792,"[[-0.09940246]
 [ 0.20911459]
 [-0.9728259 ]]",921.0,526.0
793,"[[-0.12327966]
 [ 0.17624727]
 [-0.97659563]]",941.0,509.0
794,"[[-0.13769978]
 [ 0.15265065]
 [-0.97864015]]",968.0,473.0
795,"[[-0.13720664]
 [ 0.14909193]
 [-0.97925785]]",988.0,444.0
796,"[[-0.13007869]
 [ 0.16571048]
 [-0.97755796]]",997.0,439.0
797,"[[-0.12714574]
 [ 0.18061432]
 [-0.9753012 ]]",1001.0,449.0
798,"[[-0.14226588]
 [ 0.15669906]
 [-0.97734632]]",1017.0,434.0
799,"[[-0.15307293]
 [ 0.15528134]
 [-0.97593872]]",1038.0,422.0
800,"[[-0.16083972]
 [ 0.15401478]
 [-0.97488975]]",1059.0,411.0
801,"[[-0.1555183 ]
 [ 0.17056089]
 [-0.97299694]]",1068.0,418.0
802,"[[-0.15884396]
 [ 0.16761973]
 [-0.97297082]]",1078.0,420.0
803,"[[-0.16629876]
 [ 0.16185103]
 [-0.97270189]]",1092.0,417.0
804,"[[-0.15072495]
 [ 0.18340366]
 [-0.97141396]]",1088.0,434.0
805,"[[-0.15026401]
 [ 0.18946979]
 [-0.97032053]]",1086.0,454.0
806,"[[-0.14887539]
 [ 0.18205259]
 [-0.97195317]]",1083.0,461.0
807,"[[-0.15241897]
 [ 0.18429917]
 [-0.97098006]]",1085.0,467.0
808,"[[-0.16514233]
 [ 0.17185433]
 [-0.97118181]]",1097.0,459.0
809,"[[-0.15210281]
 [ 0.19245692]
 [-0.96944575]]",1095.0,474.0
810,"[[-0.15532202]
 [ 0.17870113]
 [-0.97156625]]",1096.0,470.0
811,"[[-0.12679366]
 [ 0.19287108]
 [-0.97299749]]",1071.0,481.0
812,"[[-0.12408372]
 [ 0.21579934]
 [-0.96852149]]",1051.0,512.0
813,"[[-0.12030995]
 [ 0.20528457]
 [-0.97127945]]",1033.0,524.0
814,"[[-0.11977778]
 [ 0.20723238]
 [-0.97093152]]",1020.0,535.0
815,"[[-0.1179557 ]
 [ 0.19847401]
 [-0.97298228]]",1010.0,535.0
816,"[[-0.10826073]
 [ 0.19485637]
 [-0.97483876]]",993.0,530.0
817,"[[-0.14070003]
 [ 0.1844414 ]
 [-0.97272035]]",1010.0,518.0
818,"[[-0.16240453]
 [ 0.19563269]
 [-0.9671363 ]]",1044.0,521.0
819,"[[-0.16099005]
 [ 0.18314096]
 [-0.96981524]]",1067.0,510.0
820,"[[-0.12374475]
 [ 0.21683795]
 [-0.96833287]]",1050.0,534.0
821,"[[-0.13719356]
 [ 0.19777547]
 [-0.97059919]]",1049.0,534.0
822,"[[-0.1322721 ]
 [ 0.19789508]
 [-0.97125776]]",1044.0,534.0
823,"[[-0.13170934]
 [ 0.18461298]
 [-0.97394594]]",1039.0,522.0
824,"[[-0.12440291]
 [ 0.19827268]
 [-0.97222007]]",1028.0,525.0
825,"[[-0.13177294]
 [ 0.22975207]
 [-0.96428724]]",1027.0,559.0
826,"[[-0.11460285]
 [ 0.24684755]
 [-0.96225385]]",1010.0,601.0
827,"[[-0.09008999]
 [ 0.26350018]
 [-0.96044336]]",975.0,649.0
828,"[[-0.08772201]
 [ 0.25877326]
 [-0.96194659]]",948.0,679.0
829,"[[-0.10831864]
 [ 0.24613088]
 [-0.96316492]]",946.0,689.0
830,"[[-0.08756242]
 [ 0.24730504]
 [-0.96497308]]",926.0,698.0
831,"[[-0.10209804]
 [ 0.24015644]
 [-0.96535013]]",925.0,698.0
832,"[[-0.0686332 ]
 [ 0.23574129]
 [-0.96938925]]",894.0,693.0
833,"[[-0.07402445]
 [ 0.23974242]
 [-0.96801031]]",876.0,694.0
834,"[[-0.09393783]
 [ 0.24342042]
 [-0.96536117]]",882.0,698.0
835,"[[-0.10373923]
 [ 0.25142701]
 [-0.9623007 ]]",897.0,708.0
836,"[[-0.09249368]
 [ 0.25816847]
 [-0.96166208]]",898.0,722.0
837,"[[-0.09742545]
 [ 0.25228904]
 [-0.96273492]]",904.0,728.0
838,"[[-0.09576251]
 [ 0.25378998]
 [-0.96250724]]",907.0,734.0
839,"[[-0.10429386]
 [ 0.24331318]
 [-0.96432437]]",918.0,727.0
840,"[[-0.08852613]
 [ 0.26052276]
 [-0.96140055]]",912.0,738.0
841,"[[-0.07738955]
 [ 0.29427134]
 [-0.95258345]]",898.0,783.0
842,"[[-0.0734583 ]
 [ 0.30500689]
 [-0.94951286]]",885.0,826.0
843,"[[-0.07145831]
 [ 0.30549483]
 [-0.94950862]]",874.0,859.0
844,"[[-0.0809522 ]
 [ 0.2922871 ]
 [-0.95289821]]",875.0,870.0
845,"[[-0.09855713]
 [ 0.29625026]
 [-0.95001172]]",892.0,881.0
846,"[[-0.08235517]
 [ 0.29949388]
 [-0.95053724]]",888.0,890.0
847,"[[-0.08084296]
 [ 0.29424437]
 [-0.95230492]]",884.0,891.0
848,"[[-0.09646441]
 [ 0.3125015 ]
 [-0.94500658]]",896.0,911.0
849,"[[-0.08801719]
 [ 0.30399411]
 [-0.94859926]]",896.0,916.0
850,"[[-0.0966438 ]
 [ 0.30561888]
 [-0.94723655]]",904.0,921.0
851,"[[-0.0879136 ]
 [ 0.30373017]
 [-0.94869341]]",902.0,924.0
852,"[[-0.08419469]
 [ 0.30495539]
 [-0.94863769]]",897.0,928.0
853,"[[-0.06414169]
 [ 0.26979495]
 [-0.96077913]]",872.0,893.0
854,"[[-0.05324836]
 [ 0.26469301]
 [-0.96286148]]",845.0,864.0
855,"[[-0.0526332 ]
 [ 0.27892986]
 [-0.95886802]]",823.0,855.0
856,"[[-0.07055835]
 [ 0.27395702]
 [-0.95915018]]",825.0,845.0
857,"[[-0.07552686]
 [ 0.26758921]
 [-0.96056843]]",830.0,832.0
858,"[[-0.07768969]
 [ 0.26983522]
 [-0.9597673 ]]",836.0,825.0
859,"[[-0.07715322]
 [ 0.26589744]
 [-0.96090891]]",839.0,817.0
860,"[[-0.07365959]
 [ 0.26868069]
 [-0.96040874]]",838.0,811.0
861,"[[-0.06286384]
 [ 0.27398511]
 [-0.95967718]]",828.0,811.0
