frame,res,X,Y
635,"[[-0.02303967]
 [ 0.10567013]
 [-0.9941343 ]]",456.0,205.0
636,"[[-0.02598629]
 [ 0.08872067]
 [-0.99571751]]",458.0,187.0
637,"[[ 0.0065522 ]
 [ 0.09073725]
 [-0.99585331]]",433.0,175.0
638,"[[ 0.02591668]
 [ 0.14669976]
 [-0.9888415 ]]",401.0,216.0
639,"[[ 0.0318754 ]
 [ 0.19659215]
 [-0.97996708]]",377.0,292.0
640,"[[ 0.01476125]
 [ 0.19018528]
 [-0.98163724]]",381.0,338.0
641,"[[ 0.03527495]
 [ 0.20494352]
 [-0.97813794]]",371.0,384.0
642,"[[ 0.01168615]
 [ 0.21471424]
 [-0.976607  ]]",390.0,426.0
643,"[[ 0.00971812]
 [ 0.20855927]
 [-0.97796145]]",413.0,449.0
644,"[[ 0.02142342]
 [ 0.20962531]
 [-0.97754707]]",425.0,465.0
645,"[[ 0.01915592]
 [ 0.22445894]
 [-0.97429525]]",442.0,490.0
646,"[[ 0.04619653]
 [ 0.21249791]
 [-0.97606891]]",435.0,494.0
647,"[[ 0.06776124]
 [ 0.2157314 ]
 [-0.97409875]]",416.0,496.0
648,"[[ 0.06096857]
 [ 0.18579237]
 [-0.98069569]]",416.0,466.0
649,"[[ 0.07184513]
 [ 0.23499051]
 [-0.96933881]]",410.0,493.0
650,"[[ 0.0440385 ]
 [ 0.22184432]
 [-0.97408712]]",437.0,499.0
651,"[[ 0.07362326]
 [ 0.24424314]
 [-0.96691515]]",433.0,529.0
652,"[[ 0.08030608]
 [ 0.19777324]
 [-0.97695275]]",430.0,505.0
653,"[[ 0.06980678]
 [ 0.20494105]
 [-0.97628181]]",442.0,496.0
654,"[[ 0.03649655]
 [ 0.17882308]
 [-0.9832041 ]]",486.0,463.0
655,"[[-0.06403032]
 [ 0.1559607 ]
 [-0.98568574]]",618.0,419.0
656,"[[-0.06929154]
 [ 0.14479413]
 [-0.98703259]]",721.0,377.0
657,"[[-0.06971503]
 [ 0.13002626]
 [-0.98905661]]",798.0,333.0
658,"[[-0.06996555]
 [ 0.13479987]
 [-0.98839962]]",856.0,304.0
659,"[[-0.0977008 ]
 [ 0.12246802]
 [-0.98765183]]",925.0,271.0
660,"[[-0.09290422]
 [ 0.10620363]
 [-0.98999474]]",970.0,231.0
661,"[[-0.08953425]
 [ 0.14266911]
 [-0.9857125 ]]",999.0,237.0
662,"[[-0.1157051 ]
 [ 0.13216208]
 [-0.98445189]]",1042.0,231.0
663,"[[-0.14492451]
 [ 0.17470056]
 [-0.97389763]]",1098.0,269.0
664,"[[-0.16879868]
 [ 0.14997375]
 [-0.97417395]]",1158.0,272.0
665,"[[-0.17230522]
 [ 0.15511218]
 [-0.9727544 ]]",1199.0,280.0
666,"[[-0.18490908]
 [ 0.14038186]
 [-0.97267752]]",1235.0,271.0
667,"[[-0.20196968]
 [ 0.13662257]
 [-0.96981571]]",1271.0,261.0
668,"[[-0.20777523]
 [ 0.16154262]
 [-0.96474527]]",1297.0,279.0
669,"[[-0.22756077]
 [ 0.1521646 ]
 [-0.96180145]]",1326.0,282.0
670,"[[-0.22174954]
 [ 0.15852057]
 [-0.9621322 ]]",1333.0,288.0
671,"[[-0.24362054]
 [ 0.18089882]
 [-0.9528508 ]]",1354.0,315.0
672,"[[-0.25441568]
 [ 0.23060213]
 [-0.9391993 ]]",1375.0,386.0
673,"[[-0.29114828]
 [ 0.20928073]
 [-0.93350643]]",1420.0,418.0
674,"[[-0.3142574 ]
 [ 0.19914737]
 [-0.92821475]]",1472.0,433.0
675,"[[-0.31295963]
 [ 0.22283671]
 [-0.92325515]]",1503.0,470.0
676,"[[-0.32716795]
 [ 0.19008574]
 [-0.92565033]]",1532.0,466.0
677,"[[-0.35235221]
 [ 0.21206297]
 [-0.91152467]]",1577.0,491.0
678,"[[-0.33501548]
 [ 0.21004025]
 [-0.91850298]]",1589.0,510.0
679,"[[-0.31550522]
 [ 0.17867737]
 [-0.93195003]]",1570.0,491.0
680,"[[-0.29255072]
 [ 0.20866072]
 [-0.93320672]]",1531.0,508.0
681,"[[-0.26695805]
 [ 0.23881724]
 [-0.93364861]]",1477.0,551.0
682,"[[-0.26013607]
 [ 0.22900627]
 [-0.93802204]]",1431.0,571.0
683,"[[-0.27994323]
 [ 0.22273468]
 [-0.93382067]]",1417.0,580.0
684,"[[-0.25608241]
 [ 0.22996302]
 [-0.93890298]]",1384.0,591.0
685,"[[-0.26333343]
 [ 0.22008207]
 [-0.93926534]]",1369.0,588.0
686,"[[-0.25412797]
 [ 0.21540147]
 [-0.9428792 ]]",1350.0,578.0
687,"[[-0.22508154]
 [ 0.28164545]
 [-0.93274548]]",1313.0,637.0
688,"[[-0.22198838]
 [ 0.30500816]
 [-0.92611618]]",1287.0,702.0
689,"[[-0.22857653]
 [ 0.29607748]
 [-0.92741086]]",1283.0,743.0
690,"[[-0.21924653]
 [ 0.17050086]
 [-0.96065624]]",1269.0,642.0
691,"[[-0.23267186]
 [ 0.05200984]
 [-0.97116362]]",1277.0,456.0
692,"[[-0.220571  ]
 [ 0.03664116]
 [-0.97468244]]",1276.0,308.0
693,"[[-0.15122405]
 [-0.01111891]
 [-0.98843698]]",1213.0,157.0
694,"[[-0.12832515]
 [ 0.06669999]
 [-0.98948662]]",1149.0,122.0
695,"[[-0.20960205]
 [ 0.17735892]
 [-0.96156684]]",1187.0,204.0
696,"[[-0.19088275]
 [ 0.23717116]
 [-0.95253011]]",1202.0,325.0
697,"[[-0.1790827 ]
 [ 0.1169135 ]
 [-0.97686264]]",1200.0,296.0
698,"[[-0.03917105]
 [ 0.14893658]
 [-0.98807061]]",1067.0,305.0
699,"[[-0.06141685]
 [ 0.20676867]
 [-0.97646028]]",993.0,371.0
700,"[[ 0.00613219]
 [ 0.26407064]
 [-0.96448385]]",876.0,475.0
701,"[[-0.14653888]
 [ 0.08900396]
 [-0.9851927 ]]",933.0,381.0
702,"[[-0.06820237]
 [ 0.088174  ]
 [-0.99376747]]",902.0,311.0
703,"[[-0.2169597]
 [ 0.0480252]
 [-0.9749985]]",1020.0,224.0
704,"[[-0.18300848]
 [ 0.1286799 ]
 [-0.97465347]]",1076.0,236.0
705,"[[-0.20895341]
 [ 0.13913727]
 [-0.96797691]]",1143.0,255.0
706,"[[-0.22989784]
 [ 0.16956536]
 [-0.95832905]]",1212.0,298.0
707,"[[-0.24037542]
 [ 0.19159002]
 [-0.95158443]]",1275.0,352.0
708,"[[-0.18915082]
 [ 0.20404642]
 [-0.96051394]]",1269.0,402.0
709,"[[-0.20370849]
 [ 0.1903895 ]
 [-0.96034092]]",1277.0,425.0
710,"[[-0.22202501]
 [ 0.18037014]
 [-0.95821266]]",1301.0,434.0
711,"[[-0.21562347]
 [ 0.18224575]
 [-0.95931903]]",1312.0,443.0
712,"[[-0.21110034]
 [ 0.19024156]
 [-0.95877255]]",1316.0,458.0
713,"[[-0.22370614]
 [ 0.18404454]
 [-0.95712234]]",1329.0,464.0
714,"[[-0.23869042]
 [ 0.19764117]
 [-0.95077066]]",1353.0,483.0
715,"[[-0.23734279]
 [ 0.17764876]
 [-0.95504415]]",1369.0,479.0
716,"[[-0.19340283]
 [ 0.2365939 ]
 [-0.95216525]]",1339.0,533.0
717,"[[-0.16372218]
 [ 0.24486033]
 [-0.95563511]]",1288.0,579.0
718,"[[-0.17370309]
 [ 0.23714982]
 [-0.95581756]]",1261.0,605.0
719,"[[-0.16145296]
 [ 0.23173307]
 [-0.95928761]]",1230.0,618.0
720,"[[-0.15889413]
 [ 0.22833351]
 [-0.96052926]]",1206.0,624.0
721,"[[-0.22784607]
 [ 0.18869218]
 [-0.95523894]]",1255.0,590.0
722,"[[-0.22200996]
 [ 0.20113309]
 [-0.95407393]]",1286.0,575.0
723,"[[-0.20848801]
 [ 0.2192167 ]
 [-0.95314049]]",1297.0,583.0
724,"[[-0.20305952]
 [ 0.22397958]
 [-0.95320511]]",1300.0,594.0
725,"[[-0.22456801]
 [ 0.23638967]
 [-0.94535133]]",1322.0,615.0
726,"[[-0.20980431]
 [ 0.23307474]
 [-0.94955691]]",1325.0,628.0
727,"[[-0.21820726]
 [ 0.23983442]
 [-0.94597307]]",1336.0,647.0
728,"[[-0.16826306]
 [ 0.26826276]
 [-0.9485371 ]]",1294.0,687.0
729,"[[-0.16337952]
 [ 0.23956871]
 [-0.95703394]]",1259.0,688.0
730,"[[-0.1890032 ]
 [ 0.25570934]
 [-0.94809837]]",1258.0,705.0
731,"[[-0.18529376]
 [ 0.25195395]
 [-0.94983442]]",1254.0,712.0
732,"[[-0.18867007]
 [ 0.24313654]
 [-0.95146636]]",1254.0,709.0
733,"[[-0.17088292]
 [ 0.24167293]
 [-0.95519277]]",1238.0,705.0
734,"[[-0.17028873]
 [ 0.25778136]
 [-0.95107861]]",1226.0,718.0
735,"[[-0.16120898]
 [ 0.25296605]
 [-0.9539496 ]]",1210.0,723.0
736,"[[-0.15380894]
 [ 0.2559382 ]
 [-0.95437857]]",1192.0,730.0
737,"[[-0.16587582]
 [ 0.25792361]
 [-0.95181964]]",1191.0,738.0
738,"[[-0.15236839]
 [ 0.25859977]
 [-0.95389204]]",1178.0,744.0
739,"[[-0.14863089]
 [ 0.2624446 ]
 [-0.95343154]]",1165.0,753.0
740,"[[-0.12614058]
 [ 0.19096334]
 [-0.97345855]]",1133.0,690.0
741,"[[-0.04611642]
 [ 0.29450456]
 [-0.95453672]]",1035.0,751.0
742,"[[-0.05278486]
 [ 0.24421114]
 [-0.9682844 ]]",968.0,744.0
743,"[[ 0.07188851]
 [ 0.25552385]
 [-0.96412634]]",799.0,749.0
744,"[[ 0.11239492]
 [ 0.19659313]
 [-0.97402183]]",638.0,693.0
745,"[[-0.08183615]
 [ 0.30094327]
 [-0.9501242 ]]",706.0,755.0
746,"[[-0.10817208]
 [ 0.27850576]
 [-0.9543235 ]]",781.0,779.0
747,"[[-0.14805648]
 [ 0.20128972]
 [-0.96827771]]",872.0,717.0
748,"[[-0.16683529]
 [ 0.17002978]
 [-0.9712136 ]]",956.0,643.0
749,"[[-0.16041784]
 [ 0.16879667]
 [-0.97250902]]",1011.0,587.0
750,"[[-0.1578042 ]
 [ 0.16307368]
 [-0.97391212]]",1050.0,542.0
751,"[[-0.16355665]
 [ 0.20392031]
 [-0.96522833]]",1084.0,549.0
752,"[[-0.16428347]
 [ 0.1678755 ]
 [-0.97202302]]",1110.0,519.0
753,"[[-0.17472456]
 [ 0.18333595]
 [-0.96739819]]",1140.0,514.0
754,"[[-0.17509975]
 [ 0.18708743]
 [-0.9666118 ]]",1164.0,514.0
755,"[[-0.15909582]
 [ 0.1943797 ]
 [-0.96793856]]",1166.0,520.0
756,"[[-0.17261932]
 [ 0.18017211]
 [-0.96837006]]",1180.0,511.0
757,"[[-0.19590983]
 [ 0.16686273]
 [-0.96632094]]",1214.0,491.0
758,"[[-0.19993396]
 [ 0.15754828]
 [-0.96705995]]",1242.0,467.0
759,"[[-0.19421342]
 [ 0.17005127]
 [-0.96610751]]",1258.0,461.0
760,"[[-0.21085018]
 [ 0.16804179]
 [-0.96296633]]",1284.0,454.0
761,"[[-0.18025784]
 [ 0.20440783]
 [-0.96214581]]",1276.0,483.0
762,"[[-0.21294303]
 [ 0.19945679]
 [-0.95648955]]",1301.0,501.0
763,"[[-0.20251378]
 [ 0.19346051]
 [-0.95997979]]",1309.0,508.0
764,"[[-0.20425167]
 [ 0.19733609]
 [-0.95882205]]",1315.0,518.0
765,"[[-0.16472236]
 [ 0.20178001]
 [-0.96547987]]",1280.0,529.0
766,"[[-0.17804401]
 [ 0.20489161]
 [-0.96245507]]",1267.0,539.0
767,"[[-0.17703101]
 [ 0.20469079]
 [-0.96268463]]",1256.0,548.0
768,"[[-0.18437521]
 [ 0.17534478]
 [-0.96708841]]",1253.0,525.0
769,"[[-0.18169027]
 [ 0.20281744]
 [-0.96221294]]",1249.0,536.0
770,"[[-0.17345009]
 [ 0.19859403]
 [-0.96461157]]",1238.0,539.0
771,"[[-0.16509313]
 [ 0.22499598]
 [-0.96027135]]",1223.0,566.0
772,"[[-0.16682682]
 [ 0.23494962]
 [-0.95758419]]",1213.0,596.0
773,"[[ 0.04005482]
 [ 0.2495654 ]
 [-0.96752918]]",1013.0,630.0
774,"[[ 0.07852778]
 [ 0.25632938]
 [-0.96339433]]",830.0,661.0
775,"[[ 0.10900145]
 [ 0.26456674]
 [-0.95818741]]",668.0,693.0
776,"[[ 0.10621887]
 [ 0.2604603 ]
 [-0.95962387]]",552.0,713.0
777,"[[ 0.1116605 ]
 [ 0.2614215 ]
 [-0.95874435]]",462.0,728.0
778,"[[ 0.11028417]
 [ 0.25776558]
 [-0.95989286]]",398.0,734.0
779,"[[ 0.11015757]
 [ 0.24984816]
 [-0.96199855]]",352.0,730.0
780,"[[ 0.12101483]
 [ 0.24978235]
 [-0.96071025]]",307.0,728.0
781,"[[ 0.15827915]
 [ 0.28833176]
 [-0.94435825]]",236.0,769.0
782,"[[ 0.15890349]
 [ 0.30229373]
 [-0.93987668]]",182.0,816.0
783,"[[ 0.16994544]
 [ 0.29131672]
 [-0.94141018]]",131.0,839.0
784,"[[ 0.16495374]
 [ 0.29494045]
 [-0.94116969]]",98.0,860.0
785,"[[ 0.17761716]
 [ 0.29695879]
 [-0.93822578]]",63.0,877.0
786,"[[ 0.16400363]
 [ 0.30213705]
 [-0.93905059]]",51.0,893.0
787,"[[ 0.15461788]
 [ 0.29068808]
 [-0.94424242]]",53.0,891.0
788,"[[ 0.16183477]
 [ 0.30120278]
 [-0.93972677]]",47.0,902.0
789,"[[ 0.1617395 ]
 [ 0.30364052]
 [-0.93895834]]",42.0,913.0
790,"[[ 0.16155692]
 [ 0.30478371]
 [-0.93861933]]",38.0,922.0
791,"[[ 0.15179368]
 [ 0.30899951]
 [-0.93887059]]",46.0,932.0
792,"[[ 0.15428546]
 [ 0.31585175]
 [-0.93618036]]",48.0,947.0
793,"[[ 0.15083736]
 [ 0.28519782]
 [-0.94652538]]",56.0,925.0
794,"[[ 0.1560026 ]
 [ 0.28371891]
 [-0.94613253]]",57.0,906.0
795,"[[ 0.15905015]
 [ 0.29614745]
 [-0.94180663]]",53.0,906.0
796,"[[ 0.15868907]
 [ 0.29100351]
 [-0.94346952]]",50.0,901.0
797,"[[ 0.16054669]
 [ 0.27607788]
 [-0.94763166]]",49.0,880.0
798,"[[ 0.15016849]
 [ 0.28266906]
 [-0.9473899 ]]",58.0,870.0
799,"[[ 0.14806214]
 [ 0.2669971 ]
 [-0.9522553 ]]",67.0,847.0
800,"[[ 0.14217619]
 [ 0.27722366]
 [-0.95022785]]",79.0,842.0
801,"[[ 0.13815375]
 [ 0.27642313]
 [-0.95105404]]",92.0,838.0
802,"[[ 0.12854661]
 [ 0.27213152]
 [-0.95363526]]",110.0,830.0
803,"[[ 0.12744792]
 [ 0.27655903]
 [-0.95250834]]",124.0,831.0
804,"[[ 0.12929321]
 [ 0.27122622]
 [-0.95379222]]",133.0,824.0
805,"[[ 0.11733694]
 [ 0.27182905]
 [-0.95516544]]",150.0,822.0
806,"[[ 0.12860863]
 [ 0.28213859]
 [-0.95071428]]",152.0,830.0
807,"[[ 0.12644815]
 [ 0.27736469]
 [-0.95240731]]",155.0,832.0
808,"[[ 0.11405337]
 [ 0.27461381]
 [-0.95476651]]",169.0,831.0
809,"[[ 0.11231552]
 [ 0.26225245]
 [-0.95844086]]",182.0,818.0
810,"[[ 0.12171605]
 [ 0.28580085]
 [-0.95052779]]",181.0,833.0
811,"[[ 0.13949718]
 [ 0.28376423]
 [-0.94869299]]",164.0,841.0
812,"[[ 0.14196475]
 [ 0.28311529]
 [-0.94852082]]",148.0,848.0
813,"[[ 0.15168171]
 [ 0.26196611]
 [-0.95308259]]",128.0,831.0
814,"[[ 0.1512872 ]
 [ 0.27587749]
 [-0.9492122 ]]",113.0,833.0
815,"[[ 0.1567689 ]
 [ 0.28562926]
 [-0.94543082]]",96.0,846.0
816,"[[ 0.1588048 ]
 [ 0.27893071]
 [-0.94708959]]",83.0,848.0
817,"[[ 0.1276903 ]
 [ 0.27059739]
 [-0.95418669]]",105.0,839.0
818,"[[ 0.12851122]
 [ 0.27498812]
 [-0.95282023]]",120.0,837.0
819,"[[ 0.12751957]
 [ 0.27225211]
 [-0.95373872]]",133.0,833.0
820,"[[ 0.14053637]
 [ 0.28333189]
 [-0.94866884]]",130.0,841.0
821,"[[ 0.11974313]
 [ 0.27919663]
 [-0.95273859]]",148.0,842.0
822,"[[ 0.08387758]
 [ 0.23981859]
 [-0.96718747]]",197.0,802.0
823,"[[-0.0029775 ]
 [ 0.24574611]
 [-0.96932966]]",313.0,778.0
824,"[[ 0.00695007]
 [ 0.24742459]
 [-0.96888223]]",389.0,761.0
825,"[[ 5.13807035e-04]
 [ 2.50791694e-01]
 [-9.68040940e-01]]",450.0,751.0
826,"[[ 0.01508865]
 [ 0.2515774 ]
 [-0.96771956]]",482.0,746.0
827,"[[ 0.08334698]
 [ 0.25575295]
 [-0.96314262]]",440.0,748.0
828,"[[ 0.10679316]
 [ 0.23452086]
 [-0.9662273 ]]",388.0,728.0
829,"[[ 0.13208659]
 [ 0.25793883]
 [-0.9570897 ]]",326.0,737.0
830,"[[ 0.14303274]
 [ 0.24836553]
 [-0.95804812]]",270.0,734.0
831,"[[ 0.14551453]
 [ 0.25865821]
 [-0.95494578]]",225.0,744.0
832,"[[ 0.14845133]
 [ 0.23923502]
 [-0.95954615]]",189.0,732.0
833,"[[ 0.18256743]
 [ 0.20412778]
 [-0.96176971]]",131.0,690.0
834,"[[ 0.17868005]
 [ 0.20939186]
 [-0.96136803]]",91.0,665.0
835,"[[ 0.17428889]
 [ 0.20674244]
 [-0.96274656]]",67.0,645.0
836,"[[ 0.16796815]
 [ 0.20813468]
 [-0.96356975]]",54.0,632.0
837,"[[ 0.17230205]
 [ 0.21561227]
 [-0.9611573 ]]",42.0,627.0
838,"[[ 0.16510371]
 [ 0.23536336]
 [-0.95778121]]",40.0,643.0
839,"[[ 0.16344445]
 [ 0.23229663]
 [-0.95881395]]",39.0,653.0
840,"[[ 0.16198068]
 [ 0.2441515 ]
 [-0.95611312]]",38.0,673.0
841,"[[ 0.15148518]
 [ 0.23511229]
 [-0.96009086]]",47.0,679.0
842,"[[ 0.14316593]
 [ 0.23736733]
 [-0.9608123 ]]",62.0,685.0
843,"[[ 0.16826538]
 [ 0.23618516]
 [-0.95702839]]",49.0,689.0
844,"[[ 0.1582789 ]
 [ 0.264443  ]
 [-0.95132418]]",48.0,721.0
845,"[[ 0.15822101]
 [ 0.25949801]
 [-0.95269454]]",48.0,739.0
846,"[[ 0.14788747]
 [ 0.25920198]
 [-0.95443367]]",58.0,749.0
847,"[[ 0.15321584]
 [ 0.24510593]
 [-0.9573129 ]]",62.0,743.0
848,"[[ 0.1517118 ]
 [ 0.25969728]
 [-0.95369851]]",66.0,753.0
849,"[[ 0.14446049]
 [ 0.2508829 ]
 [-0.95717759]]",75.0,752.0
850,"[[ 0.14511979]
 [ 0.23581871]
 [-0.96090051]]",83.0,735.0
851,"[[ 0.135611  ]
 [ 0.26212681]
 [-0.95545758]]",98.0,746.0
852,"[[ 0.12111627]
 [ 0.24135106]
 [-0.9628502 ]]",124.0,732.0
853,"[[ 0.07007851]
 [ 0.25255083]
 [-0.96504253]]",190.0,731.0
854,"[[ 0.0680114 ]
 [ 0.24669581]
 [-0.96670348]]",241.0,725.0
855,"[[ 0.09372221]
 [ 0.2558404 ]
 [-0.96216518]]",254.0,731.0
856,"[[ 0.09493559]
 [ 0.24669635]
 [-0.96443151]]",263.0,726.0
857,"[[ 0.09860682]
 [ 0.25310337]
 [-0.96240084]]",266.0,729.0
858,"[[ 0.09806525]
 [ 0.24202753]
 [-0.96530093]]",269.0,721.0
859,"[[ 0.10400308]
 [ 0.21980198]
 [-0.96998477]]",265.0,694.0
860,"[[ 0.1147713 ]
 [ 0.25918215]
 [-0.95898496]]",251.0,713.0
861,"[[ 0.10943031]
 [ 0.23514296]
 [-0.96578093]]",247.0,703.0
