frame,res,X,Y
633,"[[ 0.12686303]
 [ 0.25586522]
 [-0.95835211]]",101.0,682.0
634,"[[ 0.12397646]
 [ 0.25307693]
 [-0.9594696 ]]",91.0,687.0
635,"[[ 0.12318331]
 [ 0.22469109]
 [-0.96661253]]",84.0,664.0
636,"[[ 0.11868789]
 [ 0.23229865]
 [-0.96537584]]",83.0,655.0
637,"[[ 0.12605271]
 [ 0.25502262]
 [-0.95868356]]",75.0,671.0
638,"[[ 0.12297951]
 [ 0.25305464]
 [-0.95960377]]",74.0,679.0
639,"[[ 0.14002598]
 [ 0.25018391]
 [-0.95801917]]",58.0,681.0
640,"[[ 0.1443115 ]
 [ 0.25851774]
 [-0.95516636]]",42.0,691.0
641,"[[ 0.139231  ]
 [ 0.24406496]
 [-0.95971195]]",35.0,685.0
642,"[[ 0.1347112 ]
 [ 0.26030266]
 [-0.95608337]]",33.0,697.0
643,"[[ 0.15895327]
 [ 0.26419677]
 [-0.95128015]]",9.0,710.0
644,"[[ 0.1265311 ]
 [ 0.25210042]
 [-0.95939317]]",23.0,706.0
645,"[[ 0.13850889]
 [ 0.23916484]
 [-0.96104915]]",24.0,691.0
646,"[[ 0.1593784 ]
 [ 0.2555677 ]
 [-0.95356367]]",4.0,698.0
647,"[[ 0.12991529]
 [ 0.25582782]
 [-0.9579531 ]]",18.0,702.0
648,"[[ 0.1432603 ]
 [ 0.25647709]
 [-0.95587446]]",16.0,705.0
649,"[[ 0.14141087]
 [ 0.225165  ]
 [-0.96400399]]",18.0,679.0
650,"[[ 0.14424489]
 [ 0.22068884]
 [-0.96461902]]",16.0,655.0
651,"[[ 0.14803253]
 [ 0.24850327]
 [-0.95725258]]",12.0,664.0
652,"[[ 0.16408654]
 [ 0.25373782]
 [-0.95325376]]",-5.0,677.0
653,"[[ 0.14126751]
 [ 0.23005689]
 [-0.96286931]]",5.0,662.0
654,"[[ 0.13033249]
 [ 0.24170411]
 [-0.96155736]]",21.0,663.0
655,"[[ 0.11659065]
 [ 0.23212688]
 [-0.96567268]]",47.0,655.0
656,"[[ 0.1432538 ]
 [ 0.24923375]
 [-0.95778959]]",40.0,666.0
657,"[[ 0.13394883]
 [ 0.25132282]
 [-0.95858988]]",44.0,676.0
658,"[[ 0.14572996]
 [ 0.24901259]
 [-0.9574735 ]]",37.0,680.0
659,"[[ 0.15563268]
 [ 0.22534868]
 [-0.96176735]]",23.0,661.0
660,"[[ 0.14267803]
 [ 0.26216863]
 [-0.95441636]]",24.0,682.0
661,"[[ 0.11881318]
 [ 0.23854861]
 [-0.96383504]]",46.0,676.0
662,"[[ 8.38121031e-04]
 [ 9.44536976e-02]
 [-9.95528903e-01]]",170.0,539.0
663,"[[-0.03297671]
 [ 0.23771352]
 [-0.97077537]]",290.0,576.0
664,"[[-0.0269808 ]
 [ 0.18604401]
 [-0.98217089]]",373.0,553.0
665,"[[-0.05231759]
 [ 0.12579434]
 [-0.99067586]]",456.0,479.0
666,"[[-0.07103591]
 [-0.04741245]
 [-0.9963463 ]]",533.0,268.0
667,"[[-0.06844571]
 [ 0.04338432]
 [-0.99671108]]",588.0,195.0
668,"[[-0.1026993 ]
 [ 0.13506049]
 [-0.98550064]]",659.0,225.0
669,"[[-0.08067537]
 [ 0.17346123]
 [-0.98153079]]",692.0,282.0
670,"[[-0.10589885]
 [ 0.19831449]
 [-0.97440074]]",739.0,347.0
671,"[[-0.09053124]
 [ 0.20485237]
 [-0.97459715]]",761.0,400.0
672,"[[-0.0804364 ]
 [ 0.2161846 ]
 [-0.97303351]]",768.0,449.0
673,"[[-0.19980422]
 [ 0.11884931]
 [-0.97260121]]",881.0,395.0
674,"[[-0.2076818 ]
 [ 0.09283137]
 [-0.9737816 ]]",972.0,333.0
675,"[[-0.22316961]
 [ 0.0915493 ]
 [-0.97047104]]",1053.0,286.0
676,"[[-0.22025571]
 [ 0.09467749]
 [-0.97083654]]",1109.0,255.0
677,"[[-0.23244721]
 [ 0.08437895]
 [-0.96894194]]",1162.0,222.0
678,"[[-0.24876365]
 [ 0.08960537]
 [-0.96441045]]",1216.0,204.0
679,"[[-0.23156463]
 [ 0.11698514]
 [-0.96575996]]",1241.0,215.0
680,"[[-0.23475713]
 [ 0.11755221]
 [-0.96491998]]",1262.0,224.0
681,"[[-0.23119018]
 [ 0.11744538]
 [-0.96579381]]",1275.0,231.0
682,"[[-0.22712278]
 [ 0.11096744]
 [-0.96752337]]",1281.0,229.0
683,"[[-0.23115943]
 [ 0.1034076 ]
 [-0.96740487]]",1289.0,221.0
684,"[[-0.22768505]
 [ 0.10410122]
 [-0.96815415]]",1292.0,216.0
685,"[[-0.24060541]
 [ 0.11523727]
 [-0.96375796]]",1307.0,223.0
686,"[[-0.23897625]
 [ 0.09808008]
 [-0.96605934]]",1316.0,212.0
687,"[[-0.23663197]
 [ 0.10553635]
 [-0.9658506 ]]",1320.0,210.0
688,"[[-0.24480172]
 [ 0.09731475]
 [-0.96467713]]",1332.0,203.0
689,"[[-0.23895171]
 [ 0.1102402 ]
 [-0.96475343]]",1335.0,208.0
690,"[[-0.23131984]
 [ 0.12127334]
 [-0.96528955]]",1330.0,222.0
691,"[[-0.22359023]
 [ 0.13271095]
 [-0.96560614]]",1320.0,243.0
692,"[[-0.22776915]
 [ 0.12714412]
 [-0.96537847]]",1316.0,252.0
693,"[[-0.23649907]
 [ 0.12879483]
 [-0.96305767]]",1323.0,262.0
694,"[[-0.23508041]
 [ 0.12266394]
 [-0.96420473]]",1326.0,263.0
695,"[[-0.24028768]
 [ 0.12554429]
 [-0.96254894]]",1334.0,267.0
696,"[[-0.22871695]
 [ 0.13336367]
 [-0.96431462]]",1330.0,277.0
697,"[[-0.23984701]
 [ 0.13139711]
 [-0.96187744]]",1337.0,282.0
698,"[[-0.24325287]
 [ 0.12674848]
 [-0.96164591]]",1345.0,282.0
699,"[[-0.2374853 ]
 [ 0.12576902]
 [-0.96321487]]",1346.0,281.0
700,"[[-0.24015332]
 [ 0.11953924]
 [-0.96334664]]",1350.0,274.0
701,"[[-0.24136646]
 [ 0.13233935]
 [-0.96136805]]",1354.0,282.0
702,"[[-0.22828127]
 [ 0.16087148]
 [-0.96021249]]",1345.0,315.0
703,"[[-0.21776194]
 [ 0.15828859]
 [-0.96308071]]",1330.0,337.0
704,"[[-0.21443984]
 [ 0.16005729]
 [-0.96353372]]",1316.0,355.0
705,"[[-0.2226129 ]
 [ 0.14915049]
 [-0.96343014]]",1313.0,358.0
706,"[[-0.21944369]
 [ 0.15159753]
 [-0.96377521]]",1307.0,361.0
707,"[[-0.21764581]
 [ 0.15125101]
 [-0.96423723]]",1301.0,363.0
708,"[[-0.22179812]
 [ 0.15199419]
 [-0.96317359]]",1299.0,365.0
709,"[[-0.2210665 ]
 [ 0.14458461]
 [-0.96448167]]",1296.0,359.0
710,"[[-0.22159791]
 [ 0.15566924]
 [-0.96263257]]",1292.0,363.0
711,"[[-0.22190895]
 [ 0.14922873]
 [-0.96358041]]",1290.0,361.0
712,"[[-0.24182117]
 [ 0.12793533]
 [-0.96184982]]",1308.0,339.0
713,"[[-0.23383983]
 [ 0.14851626]
 [-0.96086516]]",1313.0,342.0
714,"[[-0.24921339]
 [ 0.13607921]
 [-0.95884052]]",1332.0,333.0
715,"[[-0.23105733]
 [ 0.13102692]
 [-0.964077  ]]",1327.0,321.0
716,"[[-0.23803481]
 [ 0.12740421]
 [-0.96286427]]",1331.0,310.0
717,"[[-0.22447373]
 [ 0.13435306]
 [-0.96517397]]",1322.0,309.0
718,"[[-0.23417445]
 [ 0.1430143 ]
 [-0.96161803]]",1324.0,316.0
719,"[[-0.00772675]
 [ 0.17580033]
 [-0.98439552]]",1117.0,348.0
720,"[[ 0.11756126]
 [ 0.21742824]
 [-0.96897075]]",851.0,412.0
721,"[[ 0.17033956]
 [ 0.24099687]
 [-0.95546059]]",606.0,484.0
722,"[[ 0.1579902 ]
 [ 0.23666781]
 [-0.95865919]]",441.0,531.0
723,"[[ 0.1710242 ]
 [ 0.22499121]
 [-0.9592339 ]]",307.0,556.0
724,"[[ 0.17537607]
 [ 0.22880059]
 [-0.95754557]]",205.0,577.0
725,"[[ 0.181204  ]
 [ 0.24308001]
 [-0.95293086]]",124.0,608.0
726,"[[ 0.1712697 ]
 [ 0.24344607]
 [-0.95467309]]",75.0,631.0
727,"[[ 0.16226827]
 [ 0.23796544]
 [-0.95762282]]",48.0,640.0
728,"[[ 0.16310889]
 [ 0.23918094]
 [-0.95717708]]",28.0,648.0
729,"[[ 0.1461762 ]
 [ 0.23464084]
 [-0.96102872]]",29.0,651.0
730,"[[ 0.15837505]
 [ 0.22689275]
 [-0.96095631]]",19.0,645.0
731,"[[ 0.16537886]
 [ 0.23291146]
 [-0.95833297]]",5.0,646.0
732,"[[ 0.16065621]
 [ 0.23020756]
 [-0.95978855]]",-0.0,643.0
733,"[[ 0.21144895]
 [ 0.22647118]
 [-0.95078922]]",-52.0,640.0
734,"[[ 0.21060792]
 [ 0.22840192]
 [-0.950514  ]]",-90.0,639.0
735,"[[ 0.18026118]
 [ 0.21718957]
 [-0.95934071]]",-85.0,625.0
736,"[[ 0.19235752]
 [ 0.22253076]
 [-0.95576077]]",-94.0,621.0
737,"[[ 0.17348535]
 [ 0.21527065]
 [-0.96102101]]",-82.0,610.0
738,"[[ 0.17162926]
 [ 0.21755854]
 [-0.96083905]]",-73.0,604.0
739,"[[ 0.18143695]
 [ 0.2213005 ]
 [-0.95817886]]",-76.0,605.0
740,"[[ 0.17225888]
 [ 0.22256647]
 [-0.95957858]]",-69.0,606.0
741,"[[ 0.16255563]
 [ 0.23763259]
 [-0.95765673]]",-57.0,622.0
742,"[[ 0.16315484]
 [ 0.22790327]
 [-0.95991697]]",-47.0,624.0
743,"[[ 0.16208682]
 [ 0.23006848]
 [-0.95958134]]",-39.0,627.0
744,"[[ 0.15985033]
 [ 0.23180697]
 [-0.95953812]]",-31.0,631.0
745,"[[ 0.14552471]
 [ 0.22848338]
 [-0.96260994]]",-13.0,631.0
746,"[[ 0.14470734]
 [ 0.22719744]
 [-0.96303744]]",1.0,630.0
747,"[[ 0.13115542]
 [ 0.21720254]
 [-0.9672752 ]]",25.0,618.0
748,"[[ 0.03763256]
 [ 0.22069401]
 [-0.97461682]]",128.0,612.0
749,"[[ 0.0175052 ]
 [ 0.21056114]
 [-0.97742395]]",221.0,597.0
750,"[[-0.03307029]
 [ 0.19688671]
 [-0.97986835]]",335.0,573.0
751,"[[-0.03945962]
 [ 0.2226098 ]
 [-0.97410873]]",424.0,581.0
752,"[[-0.04054808]
 [ 0.22556881]
 [-0.97338305]]",490.0,590.0
753,"[[-0.045203  ]
 [ 0.23345634]
 [-0.97131603]]",543.0,605.0
754,"[[-0.04407484]
 [ 0.22592383]
 [-0.97314738]]",580.0,608.0
755,"[[-0.04106404]
 [ 0.2180545 ]
 [-0.97507229]]",605.0,603.0
756,"[[-0.03594612]
 [ 0.22970536]
 [-0.97259618]]",619.0,610.0
757,"[[-0.09386611]
 [ 0.20746641]
 [-0.97372832]]",681.0,594.0
758,"[[-0.08052692]
 [ 0.21202834]
 [-0.97394014]]",714.0,586.0
759,"[[-0.08567627]
 [ 0.21133446]
 [-0.97365154]]",744.0,580.0
760,"[[-0.08676334]
 [ 0.20850828]
 [-0.97416447]]",767.0,574.0
761,"[[-0.1035204 ]
 [ 0.21081406]
 [-0.9720293 ]]",800.0,572.0
762,"[[-0.10610279]
 [ 0.21218701]
 [-0.97145194]]",827.0,572.0
763,"[[-0.0903667 ]
 [ 0.22116813]
 [-0.97103992]]",832.0,580.0
764,"[[-0.08606603]
 [ 0.21893358]
 [-0.97193659]]",832.0,584.0
765,"[[-0.0849864 ]
 [ 0.21203499]
 [-0.97355969]]",830.0,580.0
766,"[[-0.08055746]
 [ 0.21160314]
 [-0.97403008]]",825.0,577.0
767,"[[-0.08548016]
 [ 0.22160457]
 [-0.97138281]]",827.0,584.0
768,"[[-0.08322254]
 [ 0.22575405]
 [-0.97062306]]",825.0,592.0
769,"[[-0.06264563]
 [ 0.22035012]
 [-0.97340708]]",806.0,593.0
770,"[[-0.0658206 ]
 [ 0.21502001]
 [-0.97438906]]",794.0,588.0
771,"[[-0.05917819]
 [ 0.1863142 ]
 [-0.98070636]]",779.0,557.0
772,"[[-0.05889125]
 [ 0.19705964]
 [-0.97862113]]",768.0,546.0
773,"[[-0.05734908]
 [ 0.19211424]
 [-0.97969546]]",759.0,533.0
774,"[[-0.06321495]
 [ 0.19252636]
 [-0.97925353]]",757.0,524.0
775,"[[-0.06348566]
 [ 0.1883192 ]
 [-0.9800538 ]]",756.0,513.0
776,"[[-0.08149349]
 [ 0.17788399]
 [-0.98067125]]",772.0,496.0
777,"[[-0.08103303]
 [ 0.18193288]
 [-0.97996636]]",783.0,487.0
778,"[[-0.06972439]
 [ 0.18645157]
 [-0.9799869 ]]",781.0,484.0
779,"[[-0.07092027]
 [ 0.1834484 ]
 [-0.98046775]]",780.0,480.0
780,"[[-0.07085363]
 [ 0.19574939]
 [-0.97809097]]",780.0,488.0
781,"[[-0.05797887]
 [ 0.21121008]
 [-0.97571961]]",768.0,510.0
782,"[[-0.06560681]
 [ 0.20849355]
 [-0.97582078]]",767.0,523.0
783,"[[-0.06260683]
 [ 0.20226099]
 [-0.97732844]]",763.0,526.0
784,"[[-0.05279208]
 [ 0.21270285]
 [-0.97568975]]",751.0,537.0
785,"[[-0.06695406]
 [ 0.21455281]
 [-0.97441482]]",755.0,547.0
786,"[[-0.0646306 ]
 [ 0.2184537 ]
 [-0.97370471]]",756.0,560.0
787,"[[-0.05525338]
 [ 0.21649677]
 [-0.97471853]]",748.0,566.0
788,"[[-0.06539527]
 [ 0.22609022]
 [-0.97190878]]",752.0,581.0
789,"[[-0.06412619]
 [ 0.21013751]
 [-0.97556653]]",754.0,577.0
790,"[[-0.05201216]
 [ 0.22203958]
 [-0.9736494 ]]",745.0,587.0
791,"[[-0.04146317]
 [ 0.23198702]
 [-0.97183477]]",728.0,603.0
792,"[[-0.03041044]
 [ 0.24354774]
 [-0.96941204]]",705.0,627.0
793,"[[-0.02546763]
 [ 0.24441333]
 [-0.96933664]]",684.0,646.0
794,"[[-0.02590019]
 [ 0.26226027]
 [-0.96464954]]",668.0,680.0
795,"[[-0.02307711]
 [ 0.25956289]
 [-0.96545044]]",654.0,702.0
796,"[[-0.0271872 ]
 [ 0.25425185]
 [-0.96675584]]",648.0,715.0
797,"[[-0.02195628]
 [ 0.26373648]
 [-0.96434485]]",639.0,733.0
798,"[[-0.02163573]
 [ 0.26711241]
 [-0.96342247]]",631.0,750.0
799,"[[-0.03057045]
 [ 0.2598675 ]
 [-0.96516026]]",634.0,754.0
800,"[[-0.03850843]
 [ 0.25411298]
 [-0.96640762]]",644.0,751.0
801,"[[-0.06319139]
 [ 0.24068301]
 [-0.96854455]]",675.0,735.0
802,"[[-0.06828416]
 [ 0.23733303]
 [-0.96902544]]",702.0,720.0
803,"[[-0.06896686]
 [ 0.23702653]
 [-0.96905211]]",722.0,708.0
804,"[[-0.06873522]
 [ 0.24688058]
 [-0.96660512]]",737.0,708.0
805,"[[-0.04663205]
 [ 0.23606792]
 [-0.97061702]]",727.0,697.0
806,"[[-0.0555181 ]
 [ 0.23538923]
 [-0.9703142 ]]",728.0,689.0
807,"[[-0.0591272 ]
 [ 0.24293268]
 [-0.96823948]]",733.0,689.0
808,"[[-0.03830195]
 [ 0.25749003]
 [-0.96552154]]",717.0,703.0
809,"[[-0.04870416]
 [ 0.24302321]
 [-0.968797  ]]",714.0,698.0
810,"[[-0.04275195]
 [ 0.24068512]
 [-0.96966125]]",707.0,692.0
811,"[[-0.05504922]
 [ 0.24531739]
 [-0.96787859]]",713.0,693.0
812,"[[-0.06173217]
 [ 0.24807827]
 [-0.96677107]]",725.0,696.0
813,"[[-0.07653885]
 [ 0.24331439]
 [-0.96692291]]",746.0,693.0
814,"[[-0.07832775]
 [ 0.24522716]
 [-0.96629623]]",764.0,691.0
815,"[[-0.07066493]
 [ 0.24693237]
 [-0.96645273]]",769.0,691.0
816,"[[-0.0801611 ]
 [ 0.23463924]
 [-0.96877171]]",782.0,679.0
817,"[[-0.10000039]
 [ 0.23840295]
 [-0.96600412]]",810.0,675.0
818,"[[-0.09450673]
 [ 0.23938223]
 [-0.96631497]]",825.0,673.0
819,"[[-0.0839845 ]
 [ 0.23590778]
 [-0.96813952]]",827.0,669.0
820,"[[-0.08189356]
 [ 0.23450761]
 [-0.96865867]]",826.0,663.0
821,"[[-0.08726421]
 [ 0.23470585]
 [-0.96814158]]",831.0,659.0
822,"[[-0.11446584]
 [ 0.24942417]
 [-0.96160551]]",860.0,671.0
823,"[[-0.12746634]
 [ 0.24181681]
 [-0.96191318]]",892.0,674.0
824,"[[-0.17235266]
 [ 0.25805867]
 [-0.95063152]]",960.0,695.0
825,"[[-0.17407676]
 [ 0.26067236]
 [-0.94960371]]",1011.0,713.0
826,"[[-0.19445438]
 [ 0.25595439]
 [-0.94692916]]",1068.0,722.0
827,"[[-0.18683417]
 [ 0.25111004]
 [-0.94975615]]",1101.0,724.0
828,"[[-0.17563409]
 [ 0.25688633]
 [-0.9503484 ]]",1115.0,731.0
829,"[[-0.20849158]
 [ 0.24030876]
 [-0.94804164]]",1157.0,723.0
830,"[[-0.21974383]
 [ 0.24884969]
 [-0.94328494]]",1202.0,729.0
831,"[[-0.10797793]
 [ 0.24703387]
 [-0.96297198]]",1126.0,729.0
832,"[[-0.01741651]
 [ 0.30565096]
 [-0.95198432]]",985.0,791.0
833,"[[-0.03599728]
 [ 0.27063608]
 [-0.96200847]]",899.0,802.0
834,"[[-0.05955189]
 [ 0.27166815]
 [-0.96054671]]",859.0,809.0
835,"[[-0.09294443]
 [ 0.24998555]
 [-0.96377827]]",861.0,791.0
836,"[[-0.08503835]
 [ 0.24855414]
 [-0.96487788]]",855.0,775.0
837,"[[-0.16403213]
 [ 0.20018282]
 [-0.96592976]]",924.0,715.0
838,"[[-0.19251834]
 [ 0.24273191]
 [-0.95079856]]",1003.0,715.0
839,"[[-0.20987714]
 [ 0.18933135]
 [-0.95922116]]",1076.0,662.0
840,"[[-0.18596771]
 [ 0.19987116]
 [-0.96201223]]",1106.0,633.0
841,"[[-0.17157745]
 [ 0.24825256]
 [-0.95337917]]",1116.0,660.0
842,"[[-0.17329407]
 [ 0.25620293]
 [-0.95096226]]",1125.0,686.0
843,"[[-0.21102142]
 [ 0.23689386]
 [-0.94834132]]",1168.0,689.0
844,"[[-0.21618599]
 [ 0.2363419 ]
 [-0.94731522]]",1205.0,691.0
845,"[[-0.21561999]
 [ 0.23663292]
 [-0.94737156]]",1231.0,691.0
846,"[[-0.21114813]
 [ 0.2399123 ]
 [-0.94755399]]",1245.0,695.0
847,"[[-0.2185557 ]
 [ 0.23876943]
 [-0.94616202]]",1263.0,697.0
848,"[[-0.22492319]
 [ 0.23897488]
 [-0.94461662]]",1281.0,698.0
849,"[[-0.22783173]
 [ 0.22782946]
 [-0.94667124]]",1296.0,688.0
850,"[[-0.23385857]
 [ 0.22809716]
 [-0.94513589]]",1313.0,680.0
851,"[[-0.22448261]
 [ 0.23388436]
 [-0.94599454]]",1316.0,680.0
852,"[[-0.23663407]
 [ 0.22891193]
 [-0.94424766]]",1331.0,676.0
853,"[[-0.20210178]
 [ 0.22612239]
 [-0.95290269]]",1307.0,667.0
854,"[[-0.22255723]
 [ 0.21110511]
 [-0.95178932]]",1310.0,648.0
855,"[[-0.20139273]
 [ 0.22374489]
 [-0.95361375]]",1293.0,647.0
856,"[[-0.20626369]
 [ 0.23050616]
 [-0.95095857]]",1286.0,652.0
857,"[[-0.20813826]
 [ 0.22869744]
 [-0.95098683]]",1283.0,654.0
858,"[[-0.20947056]
 [ 0.22103345]
 [-0.95250528]]",1283.0,650.0
859,"[[-0.1885707 ]
 [ 0.21853324]
 [-0.95743632]]",1262.0,643.0
