frame,res,X,Y
,[[-0.01125023  0.22055117 -0.93919251]],635,337
,[[-0.05421663  0.24950507 -0.94219043]],723,397
,[[-0.00898168  0.25393056 -0.93534633]],630,412
,[[-0.03271671  0.23438152 -0.93795002]],680,369
,[[-0.03894294  0.21347148 -0.93860324]],692,323
,[[-0.06635731  0.2275817  -0.94164895]],748,354
,[[-0.05129013  0.21622082 -0.94865301]],716,324
,[[-0.02277791  0.22879486 -0.94830574]],657,351
,[[-0.00161675  0.24090821 -0.94500074]],613,379
,[[-0.00664674  0.24285603 -0.94391836]],623,384
,[[-0.00531189  0.2293494  -0.93949243]],621,355
,[[ 0.00411466  0.21670318 -0.93917593]],603,329
,[[-0.0383852   0.22308113 -0.93360395]],691,345
,[[-0.0327635   0.2277684  -0.93433938]],681,353
,[[-0.05279077  0.22430713 -0.93963352]],722,342
,[[-0.03226224  0.23455166 -0.93633223]],679,370
,[[-0.03451985  0.22806441 -0.94432236]],684,352
,[[-0.0194708   0.22845106 -0.93831051]],653,358
,[[-0.02878593  0.22097792 -0.93225836]],672,342
,[[-0.00947012  0.23213968 -0.93161782]],630,370
,[[-0.0296988   0.21565504 -0.92605396]],675,334
,[[-0.00638844  0.21477552 -0.93235399]],626,333
,[[-0.03048336  0.21818461 -0.93823293]],675,336
,[[ 0.00561151  0.21790523 -0.9378394 ]],600,334
,[[-0.03866208  0.19932895 -0.93459322]],694,293
,[[-0.07253243  0.23989713 -0.91928948]],766,391
,[[-0.01184533  0.23747397 -0.92414501]],635,383
,[[-0.00403146  0.2217939  -0.93122847]],619,346
,[[ 0.01268176  0.21719273 -0.93464783]],583,336
,[[-0.00661881  0.20537722 -0.94210598]],627,305
,[[-0.00951642  0.23502357 -0.92769764]],631,376
,[[-0.01569241  0.25175869 -0.91914272]],643,419
,[[-0.01157112  0.23677633 -0.93321661]],634,380
,[[ 0.00247896  0.24314353 -0.91893811]],603,404
,[[ 0.04799343  0.24653959 -0.93417024]],507,398
,[[ 0.02306819  0.23583921 -0.93507802]],561,374
,[[ 0.04632369  0.24347243 -0.93730664]],510,388
,[[ 0.02897307  0.25597801 -0.93805151]],546,415
,[[ 0.03494539  0.23835635 -0.93644584]],535,375
,[[ 0.02390371  0.24769133 -0.93814526]],556,397
,[[ 0.06576813  0.24424623 -0.93820092]],467,392
,[[ 0.05565783  0.25949658 -0.93036225]],490,429
,[[ 0.03608798  0.25450935 -0.93344217]],532,416
,[[ 0.03834556  0.24696693 -0.93533907]],528,397
,[[ 0.04473166  0.2519017  -0.9356907 ]],513,409
,[[ 0.05386825  0.25920135 -0.94251402]],495,421
,[[ 0.03981538  0.25135244 -0.93414933]],524,410
,[[ 0.04642623  0.2699636  -0.92754273]],512,449
,[[ 0.04183244  0.26805354 -0.93583753]],520,443
,[[ 0.05571574  0.28846073 -0.92784102]],491,493
,[[ 0.03648992  0.28650315 -0.92669934]],533,482
,[[ 0.02810844  0.26489814 -0.93629078]],552,434
,[[ 0.02468338  0.26636921 -0.93909013]],558,435
,[[ 3.94398673e-04  2.64423851e-01 -9.28964216e-01]],610,438
,[[ 0.01891927  0.25839738 -0.93398556]],570,426
,[[-0.07631291  0.18999079 -0.9722201 ]],781,343
,[[ 0.02129298  0.24332186 -0.93595196]],564,391
,[[-0.09574635  0.19636135 -0.97258038]],830,350
,[[-0.08628523  0.18042246 -0.96373656]],807,313
,[[-0.00413467  0.25062219 -0.9332331 ]],620,403
,[[ 0.00937678  0.2490601  -0.93115152]],592,403
,[[-0.01585997  0.2581856  -0.93327857]],643,422
,[[-0.02360958  0.23137263 -0.94353295]],660,357
,[[-0.04273402  0.24514717 -0.93299167]],702,390
,[[-0.03849915  0.26159299 -0.9286052 ]],693,429
,[[-0.0360365   0.25264435 -0.93457954]],687,407
,[[-0.01287513  0.28031603 -0.92515267]],639,471
,[[-0.13180571  0.19129788 -0.96988613]],932,359
,[[-0.02747862  0.23168037 -0.93177619]],670,367
,[[-0.02496742  0.23495205 -0.93383101]],665,369
,[[-0.03903734  0.23916394 -0.93225891]],694,381
,[[-0.03858373  0.23251314 -0.93352614]],694,372
,[[-0.1114894   0.21002404 -0.96746215]],876,408
,[[-0.12570069  0.20327213 -0.97051456]],914,375
,[[-0.03465003  0.2211275  -0.93422234]],685,340
,[[-0.03431452  0.23770046 -0.9299167 ]],685,379
,[[-0.03633943  0.26786598 -0.93017627]],688,444
,[[-0.02762919  0.23974842 -0.93485665]],669,379
,[[-0.02633271  0.24778316 -0.92869411]],668,403
,[[-0.02515737  0.24085535 -0.93476267]],666,386
,[[-0.04551448  0.21966625 -0.96406841]],706,390
,[[-0.02300722  0.23185988 -0.94134466]],660,365
,[[-0.02458606  0.21871095 -0.94433939]],662,334
,[[-0.03681103  0.22990247 -0.94460365]],688,358
,[[-0.01775101  0.22315544 -0.94128909]],649,343
,[[-0.03844273  0.2321767  -0.94333586]],690,360
,[[-0.07468545  0.25696226 -0.93059054]],770,421
,[[-0.05001972  0.23640525 -0.92816906]],719,377
,[[-0.05942889  0.23446196 -0.92552757]],739,374
,[[-0.05998787  0.23501492 -0.91733946]],741,379
,[[-0.07370476  0.22867348 -0.92594902]],769,363
,[[-0.0588548   0.26474907 -0.91987596]],737,446
,[[-0.05204055  0.25560984 -0.92114796]],723,421
,[[-0.03410562  0.25809231 -0.91915987]],685,429
,[[-0.01879042  0.2545231  -0.93023126]],650,416
,[[-0.02648343  0.24322443 -0.92751569]],668,395
,[[-0.02907255  0.24582467 -0.93218051]],675,395
,[[-0.00889782  0.24596448 -0.93168587]],630,397
,[[-0.04762844  0.20843782 -0.93784834]],713,314
,[[-0.02424015  0.2103463  -0.93952144]],661,320
,[[-0.04676423  0.22036769 -0.93453174]],709,340
,[[-0.0787254   0.22743544 -0.94492921]],774,349
,[[-0.02720585  0.20526966 -0.94563817]],669,306
,[[-0.04339457  0.22566926 -0.94990868]],702,344
,[[-0.04678603  0.22460435 -0.95243466]],709,339
,[[-0.04298144  0.21721205 -0.94302678]],704,333
,[[-0.03229937  0.20859558 -0.9466072 ]],681,311
,[[-0.02801635  0.22676668 -0.94833786]],671,348
,[[-0.06854279  0.21911148 -0.93607312]],758,337
,[[-0.09705904  0.21334689 -0.94547398]],815,318
,[[-0.03299778  0.17312975 -0.95102748]],683,232
,[[-0.09621392  0.19607361 -0.94659901]],814,283
,[[-0.08491076  0.1860186  -0.93977134]],793,270
,[[-0.11801065  0.20863566 -0.9420031 ]],861,312
,[[-0.12713373  0.19769522 -0.94399589]],879,290
,[[-0.12134822  0.20280834 -0.94442873]],867,298
,[[-0.10189603  0.21098366 -0.94177825]],826,313
,[[-0.1314747   0.18290382 -0.947166  ]],888,256
,[[-0.08283713  0.16863479 -0.95655431]],785,221
,[[-0.10249589  0.17695026 -0.9602015 ]],823,236
,[[-0.10608487  0.17413988 -0.9549085 ]],834,231
,[[-0.10123239  0.19337894 -0.94830621]],825,277
,[[-0.09852283  0.16776583 -0.9589654 ]],816,222
,[[-0.09479652  0.1670867  -0.95661289]],810,220
,[[-0.08847245  0.16786732 -0.95038726]],797,226
,[[-0.09409277  0.17589955 -0.9508321 ]],808,242
,[[-0.09673912  0.16665529 -0.94141095]],816,226
