frame,res,X,Y
,[[ 0.07957954  0.25676927 -0.95667751]],471,443
,[[ 0.06797243  0.29108475 -0.94375726]],494,532
,[[ 0.08799015  0.25277997 -0.9542963 ]],443,442
,[[ 0.11082176  0.26671305 -0.9483269 ]],397,470
,[[ 0.09414355  0.23080313 -0.95663384]],431,393
,[[ 0.11795479  0.25819921 -0.94347879]],387,442
,[[ 0.11119107  0.25338468 -0.94507857]],393,444
,[[ 0.11702621  0.24012514 -0.94639198]],388,399
,[[ 0.08279472  0.22866307 -0.95204698]],462,381
,[[ 0.07000857  0.23785966 -0.95710025]],492,402
,[[ 0.09387912  0.25128419 -0.94653695]],433,436
,[[ 0.10420436  0.24489938 -0.95190392]],413,417
,[[ 0.06794948  0.26081956 -0.94949819]],500,451
,[[ 0.10143339  0.25744626 -0.94430546]],415,453
,[[ 0.09308823  0.27382618 -0.93756828]],433,501
,[[ 0.07500397  0.25521868 -0.94596039]],477,452
,[[ 0.1053523   0.22379348 -0.95079187]],408,372
,[[ 0.11664526  0.23825376 -0.95220737]],381,403
,[[ 0.11156023  0.23089597 -0.95542581]],398,380
,[[ 0.12349857  0.23914559 -0.94769774]],362,408
,[[ 0.11147947  0.23842858 -0.95043127]],393,404
,[[ 0.1288348   0.22503013 -0.94959564]],353,371
,[[ 0.10002504  0.22382535 -0.95664494]],432,357
,[[-0.07902851  0.18848128 -0.96153416]],849,284
,[[-0.15545432  0.20027261 -0.95933777]],1033,311
,[[-0.15835923  0.21509168 -0.95109431]],1040,347
,[[-0.1889673   0.16528788 -0.95853237]],1110,224
,[[-0.16874769  0.16203275 -0.9646028 ]],1057,217
,[[-0.13980155  0.17190056 -0.96591284]],989,239
,[[-0.20780129  0.18624354 -0.95424147]],1154,274
,[[-0.17275797  0.17609482 -0.96536161]],1069,248
,[[-0.19994622  0.1752417  -0.95761604]],1133,244
,[[-0.17277533  0.1785935  -0.96009941]],1069,253
,[[-0.18351689  0.1594942  -0.96436692]],1092,206
,[[-0.15980293  0.1950821  -0.96023837]],1042,295
,[[-0.15529075  0.22308364 -0.94993768]],1034,369
,[[-0.17228726  0.19752618 -0.94903298]],1074,303
,[[-0.20461497  0.20554334 -0.94672186]],1146,321
,[[-0.20897651  0.19190418 -0.94810147]],1161,293
,[[-0.19183793  0.16874692 -0.95886517]],1116,231
,[[-0.20686044  0.1788098  -0.95241462]],1151,255
,[[-0.16708222  0.17641563 -0.9604129 ]],1059,252
,[[-0.15375316  0.1742578  -0.95874332]],1027,247
,[[-0.16617364  0.15467634 -0.95786968]],1053,200
,[[-0.18322441  0.18178445 -0.95057149]],1094,259
,[[-0.15617785  0.19529523 -0.95496457]],1037,301
,[[-0.2028414   0.18508577 -0.95007724]],1139,267
,[[-0.15003469  0.15582305 -0.9635511 ]],1008,194
,[[-0.1250842   0.18110578 -0.96309091]],957,261
,[[-0.16178299  0.14849947 -0.96563713]],1039,177
,[[-0.16001146  0.17821937 -0.96313365]],1037,246
,[[-0.15014569  0.18884108 -0.96013867]],1016,275
,[[-0.18244272  0.19115686 -0.95502812]],1097,289
,[[-0.16731854  0.17519515 -0.96152479]],1056,243
,[[-0.17113527  0.16359322 -0.96302892]],1065,216
,[[-0.17358436  0.18006076 -0.95820515]],1071,257
,[[-0.15780685  0.17798397 -0.96230268]],1037,251
,[[-0.1922504   0.17066322 -0.95987734]],1110,229
,[[-0.13697316  0.19634313 -0.95699202]],984,296
,[[-0.1778412   0.15100525 -0.96417165]],1080,191
,[[-0.16634656  0.17915819 -0.96414999]],1055,255
,[[-0.13265779  0.14270015 -0.97505114]],973,163
,[[-0.15249872  0.15963715 -0.96843439]],1017,200
,[[-0.17072152  0.15485574 -0.96196817]],1061,192
,[[-0.17331518  0.16994253 -0.95857173]],1067,227
,[[-0.17057852  0.15568263 -0.96153212]],1055,189
,[[-0.15416982  0.14713692 -0.96699445]],1021,171
,[[-0.18071568  0.19222689 -0.95700112]],1084,284
,[[-0.19739497  0.17579607 -0.94998221]],1122,246
,[[-0.19005741  0.18171756 -0.95644872]],1109,262
,[[-0.17478742  0.15343586 -0.96519377]],1072,192
,[[-0.18820504  0.1814863  -0.95889509]],1105,259
,[[-0.20077845  0.13723671 -0.96190134]],1134,155
,[[-0.19847082  0.16108592 -0.95483433]],1134,216
,[[-0.17957244  0.15101995 -0.96082065]],1090,194
,[[-0.18932036  0.16028572 -0.96172083]],1111,213
,[[-0.19434928  0.13734836 -0.96268795]],1124,160
,[[-0.17535242  0.15526668 -0.96539578]],1074,194
,[[-0.15745302  0.17961114 -0.96525515]],1033,255
,[[-0.17031721  0.17871642 -0.96213111]],1061,248
,[[-0.13692863  0.18168179 -0.96843841]],985,258
,[[-0.16273106  0.1931465  -0.9631172 ]],1049,290
,[[-0.15650462  0.18664644 -0.96286648]],1026,270
,[[-0.14958286  0.17159613 -0.966254  ]],1010,229
,[[-0.12092559  0.17356763 -0.97102739]],946,237
,[[-0.12248425  0.1783582  -0.97068475]],950,250
,[[-0.1519137   0.1787831  -0.96740844]],1013,246
,[[-0.1412974   0.18299744 -0.96871755]],997,262
,[[-0.15459198  0.16275749 -0.9632324 ]],1027,218
,[[-0.15406994  0.16863371 -0.96680822]],1028,233
,[[-0.17666302  0.17678151 -0.96238416]],1082,253
,[[-0.16767209  0.17832834 -0.96594935]],1063,259
,[[-0.16760272  0.19724047 -0.9602643 ]],1062,306
,[[-0.14273658  0.1596215  -0.96727962]],1002,215
,[[-0.15755292  0.17299843 -0.96790499]],1037,244
,[[-0.17080811  0.15726574 -0.96159368]],1068,210
,[[-0.16088784  0.16281896 -0.96259776]],1045,222
,[[-0.15965092  0.16677594 -0.96210385]],1036,224
,[[-0.11015741  0.19483842 -0.96607346]],925,295
,[[-0.1387516   0.18657042 -0.96350863]],988,270
,[[-0.17103815  0.16532417 -0.96258355]],1066,221
,[[-0.15233425  0.1524884  -0.96367025]],1022,190
,[[-0.13449683  0.16669669 -0.96216818]],983,226
,[[-0.125509    0.17909684 -0.96218995]],962,256
,[[-0.17951108  0.17541277 -0.96160166]],1088,249
,[[-0.18466139  0.15906824 -0.96386244]],1099,208
,[[-0.16849398  0.17330305 -0.96306976]],1061,245
,[[-0.13583167  0.18178984 -0.96693879]],979,254
,[[-0.16352124  0.17886072 -0.96550115]],1048,253
,[[-0.16011086  0.17561837 -0.96663413]],1039,244
,[[-0.14942751  0.15437157 -0.9677493 ]],1015,195
,[[-0.19625012  0.14986496 -0.96267955]],1128,188
,[[-0.14983478  0.14281533 -0.97212906]],1014,170
,[[-0.17415101  0.15577327 -0.96600633]],1070,196
,[[-0.16554368  0.15365634 -0.96876986]],1047,189
,[[-0.15288544  0.19135641 -0.96703156]],1020,281
,[[-0.13404426  0.18629772 -0.96891967]],973,266
,[[-0.21318472  0.16354391 -0.95644714]],1169,222
,[[-0.1767846   0.19533103 -0.95892395]],1083,297
,[[-0.15994907  0.1301262  -0.97360344]],1038,136
,[[-0.15991841  0.14727204 -0.97138338]],1039,178
,[[-0.12436651  0.18437767 -0.96654791]],952,263
,[[ 0.00219384  0.22699704 -0.9626117 ]],657,373
,[[ 0.01631833  0.25072325 -0.94842654]],623,440
,[[ 0.01181247  0.20734747 -0.9637836 ]],636,324
,[[-0.00096243  0.25149984 -0.94887173]],667,438
,[[-7.50338211e-04  2.26313803e-01 -9.54807087e-01]],667,380
,[[ 0.00725851  0.2367298  -0.95760906]],646,398
,[[-0.06705935  0.24978684 -0.93789286]],825,436
,[[-0.02884368  0.25375611 -0.93985797]],733,451
,[[-0.02107722  0.2595071  -0.94222116]],714,456
,[[-0.02465852  0.2590607  -0.93540554]],724,473
,[[-0.04299504  0.25743389 -0.94235703]],767,465
,[[-0.03055889  0.25880141 -0.94350116]],736,467
,[[ 0.0099341   0.25999944 -0.94187947]],639,473
,[[ 0.0058563   0.26152058 -0.94839177]],648,475
,[[-0.01956659  0.25893249 -0.9472566 ]],710,464
,[[-0.00200111  0.24480748 -0.93392187]],672,380
,[[-0.04030774  0.25385123 -0.94347403]],760,455
,[[-0.03905758  0.25986672 -0.94638495]],758,463
,[[-0.02040075  0.2204553  -0.95313317]],711,364
,[[-0.00507994  0.21968793 -0.95079669]],675,360
,[[-0.03900111  0.20776741 -0.95225395]],757,334
,[[-0.02543945  0.23177647 -0.95454047]],722,386
,[[-0.00224698  0.21730081 -0.96208505]],665,350
,[[-0.01332004  0.24753071 -0.94799677]],694,429
,[[-0.00344918  0.25479565 -0.9436681 ]],670,446
,[[-0.02645558  0.26187651 -0.94916144]],724,459
,[[ 9.03062468e-04  2.56165931e-01 -9.49675434e-01]],659,447
,[[-0.05552199  0.2724305  -0.94197203]],795,497
,[[-0.00297009  0.26615198 -0.94268714]],667,476
,[[-0.02314786  0.25876419 -0.94113002]],716,458
,[[-0.03389082  0.26270792 -0.9412056 ]],741,471
,[[-0.03098387  0.2595956  -0.94005112]],734,462
,[[-0.04457131  0.24763281 -0.94593954]],767,439
,[[-0.03467581  0.28198784 -0.941253  ]],743,525
,[[-0.00775636  0.28170377 -0.94395462]],676,519
,[[-0.00490733  0.24083632 -0.94694623]],673,418
,[[-0.00864787  0.23961253 -0.94213852]],684,409
,[[-0.0308831   0.22266783 -0.95004019]],733,366
,[[-0.04427682  0.22007069 -0.95073481]],765,361
,[[-0.04394859  0.24332312 -0.95023415]],765,417
,[[-0.00636901  0.25199608 -0.9405986 ]],673,446
,[[-0.03578436  0.22777356 -0.95239204]],745,377
,[[-0.00550424  0.22750609 -0.95089177]],672,378
,[[ 0.01748705  0.22672168 -0.94454838]],617,382
,[[ 0.00600602  0.23140768 -0.94847524]],642,394
,[[ 0.01989401  0.26301224 -0.94610353]],609,471
,[[ 0.03396925  0.24337614 -0.94824455]],577,431
,[[-0.00397368  0.23593426 -0.95468091]],668,405
,[[ 0.00565897  0.28729409 -0.93697567]],646,528
,[[-0.00520738  0.26974305 -0.9417504 ]],673,481
,[[-0.02515911  0.26984984 -0.94143406]],719,487
,[[-0.00981118  0.25532477 -0.94849771]],681,449
,[[-0.0160985   0.20588766 -0.96321509]],698,328
,[[-0.05292558  0.26375666 -0.95044732]],785,470
,[[-0.03413637  0.2556032  -0.95170286]],740,445
,[[-0.00916433  0.195747   -0.95669739]],681,303
,[[-0.0084452   0.22852217 -0.95043628]],678,389
,[[-0.0192955   0.29297563 -0.93669172]],707,553
,[[-0.01093317  0.27094205 -0.93444404]],683,497
,[[-0.01056377  0.26812973 -0.94352552]],686,484
,[[-0.02497647  0.26253761 -0.9398429 ]],720,475
,[[-0.04995674  0.26246708 -0.94074421]],782,472
,[[-0.03821561  0.26155148 -0.93980888]],754,479
,[[-0.02912228  0.24431011 -0.95041103]],730,427
,[[-0.01777644  0.23189774 -0.95538444]],702,396
,[[-0.00673941  0.24428198 -0.94975676]],677,428
,[[-0.03015761  0.23938995 -0.94000817]],734,423
,[[-0.02651     0.24045918 -0.94029758]],724,418
,[[-0.0383958   0.22297584 -0.94822922]],754,379
,[[-0.01821662  0.23338891 -0.95717936]],704,399
,[[-0.01104223  0.24634057 -0.95306141]],687,421
,[[-0.01535454  0.22827455 -0.95356798]],696,379
,[[-0.00929123  0.27458172 -0.93836838]],684,498
,[[-0.01117124  0.26372033 -0.93513471]],689,468
,[[ 0.00758461  0.24522245 -0.95310178]],645,421
,[[ 0.03764477  0.26855005 -0.94509076]],570,485
,[[-0.01423571  0.26089782 -0.94662115]],696,462
,[[ 0.02473898  0.25998397 -0.9432634 ]],604,458
,[[ 0.01737451  0.26267675 -0.948112  ]],621,465
,[[-0.0170853   0.25942848 -0.94752824]],704,453
,[[-0.02073737  0.26043759 -0.9480653 ]],714,456
,[[-0.05209774  0.23678453 -0.95872625]],786,395
,[[-0.05239124  0.24295827 -0.95302561]],786,413
,[[-0.02674124  0.2270352  -0.94893433]],724,383
,[[-0.00982063  0.23875184 -0.95345115]],685,405
,[[-0.05401257  0.24489914 -0.94830487]],789,431
,[[-0.03385966  0.23874205 -0.95084758]],742,411
,[[-0.02277918  0.22961088 -0.95252816]],717,384
,[[-0.04245566  0.25199534 -0.94925522]],763,442
,[[-0.03955361  0.25149821 -0.95220696]],757,436
,[[-0.01247653  0.22653755 -0.95753826]],693,373
,[[-0.02511843  0.23647716 -0.95464291]],722,404
,[[ 0.00317765  0.22469895 -0.95631208]],655,379
,[[-0.00763242  0.22840975 -0.95540273]],683,390
,[[-0.01983184  0.24470703 -0.9560933 ]],710,425
,[[ 0.01077705  0.21759391 -0.96716168]],640,352
,[[-0.1380403   0.26517926 -0.94436773]],998,481
,[[-0.12450364  0.29471178 -0.94170727]],969,558
,[[-0.15250809  0.30163354 -0.92672463]],1042,582
,[[-0.1150647   0.30243761 -0.92188236]],920,510
,[[-0.14210539  0.31334199 -0.92331348]],1016,607
,[[-0.15795872  0.28368527 -0.93351576]],1052,535
,[[-0.12071073  0.26219297 -0.94491108]],959,478
,[[-0.1361461   0.27318549 -0.93700539]],994,503
,[[-0.14852608  0.27231965 -0.937129  ]],1025,500
,[[-0.10603759  0.28973308 -0.93751097]],899,480
,[[-0.09191397  0.27429662 -0.94632799]],866,433
,[[-0.09396818  0.27705308 -0.94161801]],872,441
,[[-0.11256807  0.2915676  -0.92673723]],916,482
,[[-0.15886262  0.29070109 -0.92754239]],1018,485
,[[-0.15456056  0.27993051 -0.93394813]],1005,453
,[[-0.13701518  0.30504255 -0.92500287]],968,513
,[[-0.08961835  0.29646147 -0.93451364]],863,488
,[[-0.1098435   0.32246436 -0.91444695]],913,561
,[[-0.12458866  0.35391903 -0.90737346]],948,642
,[[-0.08975023  0.31731161 -0.92440312]],867,536
,[[-0.09925376  0.30830827 -0.92363263]],888,521
,[[-0.14010783  0.32113199 -0.91291212]],979,549
,[[-0.14772021  0.32430773 -0.90876242]],997,567
,[[-0.14399855  0.32646925 -0.90845612]],990,571
,[[-0.14682541  0.29265415 -0.93041449]],1031,563
,[[-0.14604512  0.29445839 -0.93266353]],1024,560
,[[-0.15712449  0.30774395 -0.92259868]],1055,600
,[[-0.17202919  0.29542364 -0.93151225]],1086,562
,[[-0.18188431  0.3032252  -0.92325873]],1115,588
,[[-0.19526487  0.30429337 -0.91897051]],1145,586
,[[-0.18711605  0.29443025 -0.9233063 ]],1130,568
,[[-0.1611844   0.32660085 -0.91243692]],1029,574
,[[-0.20962746  0.30802462 -0.91470023]],1187,604
,[[-0.15926157  0.25438755 -0.93324308]],1059,464
,[[-0.15092456  0.26276468 -0.938287  ]],1041,484
,[[-0.19746021  0.27088447 -0.92422774]],1157,513
,[[-0.17264675  0.30963769 -0.91691889]],1094,604
,[[-0.19155159  0.3032987  -0.91856663]],1144,598
,[[-0.17297842  0.31540098 -0.9135971 ]],1095,621
,[[-0.16912231  0.30205835 -0.92425599]],1084,585
,[[-0.1867435   0.28569526 -0.92298985]],1131,551
,[[-0.15201724  0.30805712 -0.91609696]],1042,604
,[[-0.17057298  0.31721786 -0.91416301]],1044,549
,[[-0.14019051  0.32702935 -0.92100102]],976,568
,[[-0.15801796  0.32670824 -0.91486981]],1017,572
,[[-0.13802816  0.30665924 -0.92164598]],970,515
,[[-0.1659201   0.28414625 -0.92529707]],1078,547
,[[-0.19447537  0.26937828 -0.92275818]],1147,510
,[[-0.1569764   0.27540571 -0.93495199]],1054,526
,[[-0.17451345  0.28531295 -0.93378147]],1101,548
,[[-0.19085105  0.27934816 -0.92833027]],1143,536
,[[-0.19453422  0.33127103 -0.89391915]],1110,602
,[[-0.18513951  0.30192518 -0.91907367]],1125,592
,[[-0.1857943   0.33487698 -0.89889538]],1088,603
,[[-0.20368578  0.30712197 -0.90510266]],1178,616
,[[-0.18906829  0.30825778 -0.91475624]],1139,613
,[[-0.19778801  0.30601671 -0.90000551]],1117,545
,[[-0.19685109  0.33007115 -0.90078306]],1110,592
,[[-0.17768876  0.33010092 -0.90442454]],1066,589
,[[-0.13907799  0.30473053 -0.92681137]],1006,593
,[[-0.12958468  0.31971985 -0.92726808]],985,626
,[[-0.1730202   0.31208462 -0.92150734]],1086,602
,[[-0.17742034  0.31105257 -0.91656578]],1103,608
,[[-0.16542848  0.31880483 -0.912558  ]],1075,634
,[[-0.16544488  0.31726942 -0.91740062]],1075,626
,[[-0.16967728  0.34061395 -0.90513224]],1087,690
,[[-0.18213535  0.32710063 -0.9072334 ]],1117,653
,[[-0.17334916  0.30771464 -0.91724875]],1093,603
,[[-0.17483709  0.30814813 -0.91571382]],1096,599
,[[-0.20709849  0.28375584 -0.92402605]],1174,540
,[[-0.18037261  0.27163152 -0.93292522]],1106,503
,[[-0.14959585  0.31921996 -0.91691538]],1001,556
,[[-0.17194458  0.32091738 -0.91191115]],1053,564
,[[-0.21170741  0.28071259 -0.9176593 ]],1192,537
,[[-0.15209747  0.31966854 -0.91816634]],1004,554
,[[-0.11341222  0.33227723 -0.91555919]],920,579
,[[-0.10120276  0.33105152 -0.91120494]],894,579
,[[-0.18579392  0.29983602 -0.90898424]],1124,576
,[[-0.18979404  0.29158476 -0.92189384]],1133,557
,[[-0.15052065  0.28972798 -0.93445523]],1035,548
,[[-0.16522068  0.28935744 -0.9324014 ]],1076,555
,[[-0.12728481  0.29087151 -0.93723121]],978,552
,[[-0.1607483   0.29374111 -0.93100823]],1061,554
,[[-0.13183966  0.30012178 -0.93435714]],989,570
,[[-0.14599036  0.27646494 -0.93529023]],1023,509
,[[-0.1445331   0.27659479 -0.93337115]],1024,520
,[[-0.17133634  0.27452088 -0.93048587]],1086,513
,[[-0.17360699  0.26531432 -0.93200457]],1095,495
,[[-0.14259675  0.29327171 -0.92755107]],1020,564
