frame,res,X,Y
,[[ 0.03020538  0.15600572 -0.93610284]],622,183
,[[ 0.06069885  0.13530214 -0.95182664]],559,134
,[[ 0.04834745  0.16051554 -0.94474578]],584,187
,[[ 0.04617443  0.16041422 -0.93994832]],588,190
,[[ 0.02590003  0.1659829  -0.94141793]],632,202
,[[ 0.0376766   0.16269696 -0.95175507]],608,190
,[[ 0.02094264  0.16906294 -0.95249852]],644,204
,[[ 0.03181343  0.14951825 -0.9478202 ]],619,163
,[[ 0.01260839  0.14503311 -0.94327081]],658,156
,[[ 0.03431567  0.14953958 -0.94702762]],612,165
,[[ 0.00664966  0.1516985  -0.94917846]],670,170
,[[-0.02689505  0.13764706 -0.93801104]],744,143
,[[-0.01248463  0.14714762 -0.94182081]],714,161
,[[-0.00857854  0.13111301 -0.9544964 ]],704,122
,[[ 0.00919435  0.16862212 -0.93965356]],664,210
,[[ 0.01449032  0.21236229 -0.93404297]],652,306
,[[ 0.01272317  0.22663425 -0.93017952]],655,342
,[[ 0.04014068  0.23910847 -0.92325969]],595,368
,[[ 0.02475633  0.18439553 -0.9438918 ]],630,240
,[[ 0.04682962  0.16782845 -0.94585262]],583,204
,[[ 0.00866684  0.16739769 -0.94666759]],663,204
,[[-0.01748419  0.19344633 -0.95935623]],716,285
,[[ 0.00470199  0.16859314 -0.96688964]],666,226
,[[-0.01837884  0.15323572 -0.97063572]],719,182
,[[ 0.03520962  0.13188063 -0.95809086]],608,123
,[[-0.00642818  0.14382192 -0.96893107]],693,159
,[[-0.01023675  0.16426049 -0.96506656]],701,207
,[[-0.02222017  0.1556672  -0.94681478]],728,177
,[[-0.01914626  0.14998111 -0.94964128]],722,164
,[[-0.01667685  0.14668654 -0.95100741]],715,158
,[[-0.01027863  0.14827862 -0.94685014]],702,162
,[[ 0.05369109  0.12179622 -0.95089408]],570,104
,[[ 0.03489215  0.12379539 -0.95363571]],610,108
,[[ 0.03948383  0.15111405 -0.95095506]],598,167
,[[ 0.02308697  0.14107886 -0.95351727]],633,145
,[[ 0.00731418  0.14311812 -0.94711097]],665,151
,[[-0.01629133  0.15672841 -0.94905625]],714,178
,[[ 0.05109837  0.14886694 -0.95099034]],573,162
,[[ 0.02536727  0.14848776 -0.95084831]],628,160
,[[ 0.01709222  0.14813216 -0.94629081]],645,163
,[[ 0.02269012  0.13672083 -0.95001446]],633,135
,[[ 0.03490294  0.14926638 -0.94897719]],607,164
,[[ 0.03043023  0.12101492 -0.9616222 ]],615,95
,[[ 0.04465632  0.14340808 -0.95153149]],586,148
,[[ 0.03112471  0.13717608 -0.9525231 ]],613,133
,[[ 0.03051179  0.13724432 -0.95227777]],615,134
,[[ 0.01827297  0.13618886 -0.94471833]],642,136
,[[-0.00819561  0.11387818 -0.96105252]],695,96
,[[-0.0054455   0.09706904 -0.97118467]],686,57
,[[ 0.00588751  0.11120642 -0.96667662]],663,88
,[[-0.00903428  0.12053632 -0.97084018]],697,108
,[[-0.01346607  0.1420389  -0.96335445]],707,159
,[[-0.04856194  0.14300136 -0.96596182]],786,161
,[[ 0.03649402  0.11420431 -0.95286978]],604,86
,[[ 0.00957698  0.12569312 -0.94574375]],660,113
,[[ 0.01081008  0.12964912 -0.95068325]],656,119
,[[ 0.00529304  0.1531706  -0.9561378 ]],662,191
,[[ 0.01779342  0.14670098 -0.9458678 ]],642,158
,[[ 0.02965571  0.15020454 -0.9511615 ]],617,161
,[[-0.02116218  0.14128976 -0.96059415]],721,163
,[[ 0.01692238  0.12624308 -0.95027731]],643,110
,[[ 0.02857522  0.13467222 -0.94835407]],621,130
,[[ 0.01675448  0.1416265  -0.95055934]],644,146
,[[ 0.02260301  0.1367706  -0.95045064]],630,135
,[[-9.55485481e-05  1.29916307e-01 -9.58208157e-01]],683,116
,[[ 0.01698006  0.16347277 -0.94975431]],646,189
,[[ 0.02835492  0.16743232 -0.93882187]],621,203
,[[ 0.0037663   0.13858902 -0.95672631]],675,134
,[[ 0.00373147  0.13672935 -0.95892986]],675,130
,[[ 0.01681785  0.12915819 -0.96121797]],648,112
,[[ 0.02013334  0.16760223 -0.95245828]],641,198
,[[ 0.05733529  0.12459377 -0.96406592]],563,104
,[[ 0.04420492  0.10529353 -0.95903317]],588,70
,[[ 0.013366    0.14378386 -0.94993701]],651,149
,[[ 0.02887682  0.1261456  -0.96158935]],623,109
,[[ 0.05847697  0.13788288 -0.95608055]],560,134
,[[ 0.04802186  0.13974904 -0.95377532]],580,142
,[[ 0.01300677  0.1401095  -0.94874378]],657,144
,[[ 0.01648432  0.14357692 -0.95141374]],648,151
,[[ 0.03199104  0.13115986 -0.95263073]],616,125
,[[ 0.04875368  0.13216524 -0.95240526]],580,128
,[[ 0.03585096  0.13457168 -0.95186783]],605,134
,[[ 0.04252666  0.1407276  -0.949596  ]],592,146
,[[ 0.03062053  0.10926796 -0.95612692]],618,77
,[[ 0.01039513  0.14765936 -0.95680202]],660,160
,[[ 0.03058199  0.1434751  -0.95108472]],617,152
,[[ 0.0319481   0.14986039 -0.95334996]],617,163
,[[ 0.02963256  0.1546747  -0.94303971]],621,177
,[[ 0.0254761   0.15064492 -0.94989727]],632,165
,[[ 0.02786457  0.15574463 -0.94605335]],624,179
,[[ 0.01964401  0.15011078 -0.95230627]],644,164
,[[ 0.0101843   0.19449559 -0.94490695]],664,261
,[[-0.04699394  0.25003718 -0.940878  ]],784,386
,[[-0.07102007  0.32334198 -0.91934073]],840,556
,[[-0.07782745  0.30234242 -0.92191307]],854,510
,[[-0.10049802  0.31583617 -0.92762157]],900,531
,[[-0.10926182  0.3000497  -0.92033036]],923,508
,[[-0.13135341  0.31189474 -0.91821405]],973,536
,[[-0.10177463  0.3254964  -0.91990563]],908,566
,[[-0.12190439  0.3054179  -0.92598528]],950,516
,[[-0.12504035  0.32567708 -0.91365505]],961,572
,[[-0.09804416  0.31533055 -0.92684038]],897,537
,[[-0.11332063  0.31957447 -0.92186346]],931,554
,[[-0.10380102  0.32010439 -0.92158509]],911,551
,[[-0.1225355   0.31962875 -0.91751388]],954,556
,[[-0.11531529  0.31640825 -0.9146199 ]],940,553
,[[-0.14529048  0.31421719 -0.90937977]],1007,556
,[[-0.07817658  0.3063994  -0.93725552]],851,509
,[[-0.08847441  0.325232   -0.92832905]],876,560
,[[-0.09430722  0.31118822 -0.93034816]],888,529
,[[-0.09506471  0.3273802  -0.91924917]],895,573
,[[-0.11822484  0.32034058 -0.91956125]],946,557
,[[-0.11034384  0.32335529 -0.91948894]],927,560
,[[-0.13432509  0.31096067 -0.92245247]],979,527
,[[-0.11839754  0.32407253 -0.92369842]],944,561
,[[-0.12498998  0.31725823 -0.92062975]],961,549
,[[-0.12504542  0.31882809 -0.92058916]],961,553
,[[-0.09663574  0.31880145 -0.91660318]],899,554
,[[-0.07259529  0.31690005 -0.92651243]],844,541
,[[-0.11794587  0.30615753 -0.91733032]],945,528
,[[-0.11817968  0.28920123 -0.91870442]],946,488
,[[-0.11971055  0.30289481 -0.91245885]],950,520
,[[-0.12391601  0.28811781 -0.92252718]],955,483
,[[-0.12331625  0.2894597  -0.91465824]],958,494
,[[-0.12911732  0.29814406 -0.9153012 ]],970,510
,[[-0.1177831   0.321219   -0.90945252]],947,566
,[[-0.10620109  0.30280506 -0.91907255]],918,517
,[[-0.1429522   0.31414025 -0.90289552]],1004,555
,[[-0.1071178   0.34059963 -0.91438315]],922,610
,[[-0.11245586  0.34116034 -0.91420793]],931,603
,[[-0.12693367  0.32620899 -0.9165296 ]],965,572
,[[-0.12784795  0.2956311  -0.92256535]],964,499
,[[-0.13096658  0.30837985 -0.92261474]],970,525
,[[-0.15993556  0.29875717 -0.92035192]],1035,512
,[[-0.15143039  0.29410305 -0.91711903]],1016,501
,[[-0.12385787  0.32251041 -0.92196842]],953,556
,[[-0.13955958  0.31323465 -0.91447553]],992,545
,[[-0.18835635  0.31133382 -0.91398448]],1098,542
,[[-0.15795075  0.33841544 -0.9036276 ]],1035,606
,[[-0.14653587  0.33676354 -0.91069929]],1007,598
,[[-0.15938565  0.31546334 -0.91674281]],1034,547
,[[-0.15526842  0.32632874 -0.90669439]],1030,578
,[[-0.15150743  0.32667605 -0.9100515 ]],1018,573
,[[-0.14510403  0.32276562 -0.91144016]],1004,569
,[[-0.14959157  0.33039963 -0.91175024]],1014,585
,[[-0.16625341  0.32334778 -0.90583688]],1055,579
,[[-0.13559219  0.32593867 -0.91310139]],983,572
,[[-0.13238776  0.32831264 -0.9168677 ]],975,579
,[[-0.12871241  0.33260681 -0.91263436]],968,592
,[[-0.13160188  0.32696222 -0.9168715 ]],972,573
,[[-0.15506478  0.32043384 -0.91751264]],1023,563
,[[-0.1229521   0.32921008 -0.90865718]],956,591
,[[-0.10931439  0.33906285 -0.90858812]],925,612
,[[-0.12978392  0.34298466 -0.90899199]],971,620
,[[-0.14127393  0.33658805 -0.90444939]],997,611
,[[-0.13708703  0.33809583 -0.91569995]],984,600
,[[-0.11935841  0.34067699 -0.91171312]],946,606
,[[-0.12283055  0.30692104 -0.92152372]],951,525
,[[-0.09890474  0.31563431 -0.92592126]],897,543
,[[-0.15696943  0.32288419 -0.91555219]],1027,571
,[[-0.13651986  0.30330528 -0.91779191]],982,522
,[[-0.14000621  0.30788536 -0.91488053]],990,531
,[[-0.12605856  0.29858206 -0.92587336]],957,507
,[[-0.13622685  0.30629373 -0.91924942]],981,526
,[[-0.13576867  0.31788089 -0.91602615]],980,552
,[[-0.13758727  0.28748213 -0.92724406]],980,477
,[[-0.12909336  0.28883091 -0.92247985]],964,485
,[[-0.0746714   0.30245543 -0.92033259]],848,515
,[[-0.08929875  0.3024099  -0.92461731]],878,508
,[[-0.09969013  0.3145985  -0.92392318]],899,540
,[[-0.06473495  0.30345106 -0.93469165]],823,503
,[[-0.12176451  0.32083948 -0.91305126]],953,568
,[[-0.08798017  0.30496298 -0.93147908]],874,515
,[[-0.12028807  0.34336762 -0.90980839]],950,619
,[[-0.12501329  0.33115962 -0.90232178]],964,597
,[[-0.13207599  0.32329175 -0.90909134]],977,575
,[[-0.11078867  0.31800194 -0.91848657]],929,555
,[[-0.1433173   0.32220397 -0.90523916]],1003,569
,[[-0.11156104  0.33550916 -0.91583896]],928,598
,[[-0.12100253  0.31407559 -0.92288104]],945,538
,[[-0.10732295  0.31130652 -0.92595385]],916,535
,[[-0.14153325  0.34837302 -0.90528473]],999,635
,[[-0.15590857  0.33383568 -0.90430077]],1031,597
,[[-0.13581838  0.33431412 -0.90687197]],985,596
,[[-0.13394429  0.3445595  -0.90885288]],981,617
,[[-0.1374808   0.34584789 -0.9123898 ]],986,621
,[[-0.11912737  0.33973642 -0.91149476]],948,608
,[[-0.08617327  0.30771131 -0.92873716]],870,517
,[[-0.10580157  0.29758184 -0.93361463]],910,494
,[[-0.07385111  0.29897887 -0.93360008]],844,498
,[[-0.08345479  0.32351184 -0.92760737]],863,557
,[[-0.12400572  0.3273449  -0.91594797]],957,573
,[[ 0.04811911  0.27700824 -0.93537417]],579,454
,[[ 0.1436602   0.23224633 -0.947524  ]],382,341
,[[ 0.17522871  0.20577239 -0.94529327]],312,288
,[[ 0.17803858  0.16776735 -0.95335949]],308,207
,[[ 0.14881756  0.17087704 -0.95907376]],369,210
,[[ 0.11600168  0.17249839 -0.95298532]],439,215
,[[ 0.10530382  0.1711799  -0.95913737]],463,209
,[[ 0.08863366  0.16144715 -0.95950415]],497,189
,[[ 0.07261489  0.17558995 -0.96007881]],531,219
,[[ 0.0980219   0.15330771 -0.96237977]],480,170
,[[ 0.09109778  0.1789967  -0.96309053]],496,224
,[[ 0.08892948  0.12475904 -0.96534065]],499,108
,[[ 0.10427651  0.14152199 -0.96294331]],469,144
,[[ 0.1233474   0.13998972 -0.96638798]],430,139
,[[ 0.07276671  0.14866365 -0.95715165]],532,160
,[[ 0.07609091  0.14762786 -0.96225949]],526,157
,[[ 0.08699437  0.12560277 -0.96300503]],506,110
,[[ 0.07438352  0.14026149 -0.96370344]],531,141
,[[ 0.06883246  0.11842455 -0.96471362]],543,95
,[[ 0.07665033  0.13834038 -0.96078631]],526,139
,[[ 0.08137337  0.15438913 -0.9596933 ]],516,172
,[[ 0.0898296   0.17434542 -0.95359285]],495,218
,[[ 0.09988054  0.17923467 -0.95382499]],476,227
,[[ 0.14702699  0.12888428 -0.95721172]],381,119
,[[ 0.13266337  0.13011619 -0.95750755]],409,121
,[[ 0.14179263  0.13413471 -0.95651451]],392,129
,[[ 0.10650688  0.1503018  -0.95529332]],463,164
,[[ 0.092425    0.14191312 -0.95713108]],493,146
,[[ 0.09468468  0.14880903 -0.95602026]],488,161
,[[ 0.1059896   0.15766288 -0.96002367]],467,177
,[[ 0.11373209  0.13756838 -0.95788819]],449,136
,[[ 0.13189251  0.14539182 -0.95628007]],410,153
,[[ 0.10636986  0.1317056  -0.96798765]],469,119
,[[ 0.13382716  0.13609777 -0.96127446]],405,130
,[[ 0.11633362  0.1343468  -0.96467375]],443,125
,[[ 0.12257846  0.1823596  -0.96275823]],406,248
,[[ 0.12554091  0.16049464 -0.96548528]],404,192
,[[ 0.12434118  0.17330515 -0.96139268]],396,232
,[[ 0.09607202  0.18863158 -0.96473517]],459,269
,[[ 0.12275605  0.17232927 -0.96217536]],402,228
,[[ 0.12644873  0.1613202  -0.96491381]],398,200
,[[ 0.13172579  0.1587306  -0.96759689]],382,196
,[[ 0.15621105  0.17770233 -0.95906943]],322,247
,[[ 0.17613836  0.16997181 -0.95659329]],277,225
,[[ 0.14237147  0.18465451 -0.96222346]],357,259
,[[ 0.10957836  0.161318   -0.96324169]],457,184
,[[ 0.14572736  0.1595782  -0.96532046]],346,199
,[[ 0.12854943  0.17107597 -0.94792216]],412,211
,[[ 0.1128492   0.17571155 -0.95023988]],443,221
,[[ 0.12578371  0.1481556  -0.95242461]],418,163
,[[ 0.09164228  0.1618314  -0.94890807]],491,191
,[[ 0.10160096  0.1676775  -0.9540028 ]],469,202
,[[ 0.13393069  0.17131747 -0.95406507]],401,209
,[[ 0.11743912  0.15233189 -0.95228561]],437,168
,[[ 0.09717584  0.16314162 -0.96274732]],480,187
,[[ 0.14844716  0.16559002 -0.96575743]],352,210
,[[ 0.13536387  0.13300642 -0.96635959]],404,124
,[[ 0.12673415  0.14719927 -0.96548465]],422,156
,[[ 0.13451102  0.14375665 -0.96233507]],403,148
,[[ 0.08577753  0.15924334 -0.95975553]],500,180
,[[ 0.12236899  0.16304574 -0.95133557]],419,192
,[[ 0.10453059  0.17341658 -0.95865547]],457,210
,[[ 0.08326101  0.16263519 -0.96335145]],504,186
,[[ 0.11834574  0.15948267 -0.97232973]],415,192
,[[ 0.11021993  0.14645095 -0.96532761]],446,150
,[[ 0.14248616  0.13213534 -0.9648899 ]],377,121
,[[ 0.1243142   0.14234089 -0.96396904]],424,146
,[[ 0.12036017  0.14445694 -0.96673581]],435,146
,[[ 0.11417531  0.15065637 -0.96315132]],446,162
,[[ 0.1481954   0.14237796 -0.96148094]],376,144
,[[ 0.14169358  0.14599804 -0.95192228]],387,157
,[[ 0.15709086  0.17268624 -0.96013794]],323,233
,[[ 0.16338203  0.16060421 -0.96203428]],311,204
,[[ 0.17629103  0.16525701 -0.95813697]],280,215
,[[ 0.16105959  0.18348333 -0.95712438]],316,256
,[[ 0.13982116  0.16397354 -0.96013173]],394,189
,[[ 0.15260023  0.17607441 -0.9633086 ]],330,240
,[[ 0.15250881  0.15815028 -0.95907082]],368,179
,[[ 0.15938706  0.17188758 -0.95678545]],321,228
,[[ 0.16084188  0.17560312 -0.95600671]],319,237
,[[ 0.07252884  0.16802552 -0.95882908]],534,199
,[[ 0.19919157  0.17127112 -0.95280854]],225,230
,[[ 0.09917322  0.15861844 -0.9545931 ]],478,181
,[[ 0.12279745  0.15138805 -0.9614631 ]],429,164
,[[ 0.14154084  0.14953358 -0.96113519]],391,161
,[[ 0.10868038  0.15178081 -0.95781397]],457,166
,[[ 0.10174203  0.14768206 -0.95833974]],473,157
,[[ 0.1084871   0.14310672 -0.95927072]],453,145
,[[ 0.09290653  0.15918085 -0.96146452]],490,181
,[[ 0.10796897  0.13390292 -0.96097745]],459,126
,[[ 0.09347808  0.14578569 -0.95632451]],490,153
,[[ 0.09725131  0.1356135  -0.96053794]],482,131
