frame,res,X,Y
,[[-0.20281213  0.24068414 -0.93159144]],1109,394
,[[-0.20409629  0.24921118 -0.92632287]],1115,416
,[[-0.18001326  0.24823175 -0.9333156 ]],1053,408
,[[-0.17401293  0.23814302 -0.93536022]],1039,384
,[[-0.22283967  0.25439431 -0.92076855]],1162,434
,[[-0.2189933   0.27632135 -0.91715241]],1157,491
,[[-0.24397562  0.26456406 -0.9147387 ]],1212,461
,[[-0.25168968  0.24221427 -0.92023579]],1234,408
,[[-0.2433464   0.29920949 -0.90760352]],1217,554
,[[-0.22636225  0.29504193 -0.91113018]],1175,538
,[[-0.21760661  0.29840313 -0.90849123]],1158,550
,[[-0.21759588  0.28292252 -0.912873  ]],1150,508
,[[-0.18229413  0.27634071 -0.92699605]],1060,475
,[[-0.17454658  0.27293615 -0.92477014]],1044,473
,[[-0.17225917  0.22671518 -0.94585372]],1031,357
,[[-0.19175239  0.23142794 -0.93396987]],1082,377
,[[-0.21537426  0.21589275 -0.93415502]],1142,346
,[[-0.20024742  0.22412609 -0.93740092]],1098,358
,[[-0.20619585  0.22306319 -0.93108204]],1115,358
,[[-0.21114286  0.21132154 -0.93838538]],1124,330
,[[-0.21946292  0.2504231  -0.93179581]],1148,424
,[[-0.24475276  0.24366085 -0.92752388]],1211,413
,[[-0.22281512  0.23614725 -0.93291731]],1155,393
,[[-0.19633554  0.25348194 -0.93120105]],1094,433
,[[-0.15145245  0.25390783 -0.94781676]],980,416
,[[-0.1715397   0.26829691 -0.93268906]],1029,456
,[[-0.22648539  0.25740422 -0.92605731]],1173,451
,[[-0.2146933   0.2695227  -0.92098321]],1147,483
,[[-0.18296973  0.28669012 -0.92775971]],1062,510
,[[-0.15993708  0.28564439 -0.92941718]],1005,499
,[[-0.19057328  0.28252679 -0.9243298 ]],1079,500
,[[-0.19504889  0.27064352 -0.92670536]],1093,477
,[[-0.22358807  0.28260581 -0.92166793]],1175,522
,[[-0.2254865   0.27880311 -0.91775586]],1182,514
,[[-0.19661824  0.25173035 -0.93190175]],1101,439
,[[-0.20007075  0.2734312  -0.92485861]],1110,486
,[[-0.18913096  0.28012632 -0.92673361]],1079,495
,[[-0.25401104  0.26864616 -0.90784865]],1252,493
,[[-0.24508111  0.27415182 -0.90703219]],1227,505
,[[-0.23208333  0.28221375 -0.90974623]],1194,521
,[[-0.2311065  0.2934429 -0.9112785]],1193,550
,[[-0.20726598  0.27837546 -0.91766437]],1136,511
,[[-0.21174305  0.27165274 -0.92036418]],1148,498
,[[-0.22483996  0.26033209 -0.91373151]],1176,465
,[[-0.19158363  0.26553866 -0.93273398]],1082,459
,[[-0.19814884  0.2399536  -0.92815122]],1103,409
,[[-0.23654061  0.2786872  -0.91190623]],1201,510
,[[-0.22777273  0.27445086 -0.92028018]],1175,496
,[[-0.21446968  0.28673341 -0.92288194]],1140,521
,[[-0.22490932  0.29492748 -0.91119835]],1169,543
,[[-0.1928104   0.29159018 -0.92002289]],1088,528
,[[-0.22608769  0.25511698 -0.92825817]],1164,443
,[[-0.21302024  0.25331317 -0.9301671 ]],1134,432
,[[-0.21655517  0.25941651 -0.93029888]],1141,446
,[[-0.21135622  0.27277615 -0.91985678]],1136,488
,[[-0.20973443  0.27220762 -0.91723172]],1135,487
,[[-0.17238655  0.26705474 -0.92442503]],1039,459
,[[-0.19759095  0.25939205 -0.91671877]],1102,447
,[[-0.22775223  0.25728116 -0.9107835 ]],1174,447
,[[-0.1938464   0.26569237 -0.9192888 ]],1093,464
,[[-0.21008552  0.26574932 -0.92007113]],1131,460
,[[-0.23832406  0.26634104 -0.90501522]],1212,476
,[[-0.22953328  0.27799518 -0.91196416]],1183,498
,[[-0.25240263  0.27136095 -0.90570917]],1244,487
,[[-0.21641687  0.27073529 -0.91459628]],1148,479
,[[-0.206412    0.25854706 -0.9221362 ]],1121,442
,[[-0.2362291   0.26555755 -0.91146778]],1207,480
,[[-0.21005529  0.27013132 -0.91951943]],1132,475
,[[-0.20099112  0.26173835 -0.92380792]],1107,451
,[[-0.21711195  0.27816611 -0.91653954]],1158,509
,[[-0.21459215  0.27767263 -0.91746639]],1147,500
,[[-0.24456531  0.28356992 -0.90776947]],1230,526
,[[-0.23925917  0.2667417  -0.91497584]],1210,480
,[[-0.20384303  0.26395021 -0.92121405]],1127,472
,[[-0.22002261  0.24197725 -0.93154689]],1147,401
,[[-0.19810267  0.25882305 -0.9312875 ]],1098,439
,[[-0.19283205  0.2628041  -0.93104439]],1088,450
,[[-0.19457224  0.25221228 -0.932948  ]],1089,420
,[[-0.20855738  0.23442099 -0.93490183]],1123,383
,[[-0.18552987  0.25648299 -0.92884181]],1072,436
,[[-0.18801272  0.2407837  -0.9359071 ]],1072,394
,[[-0.12361398  0.26453133 -0.93431642]],927,456
,[[-0.03739812  0.26024691 -0.94312829]],725,438
,[[-0.05173903  0.25734076 -0.94697139]],756,432
,[[-0.04714799  0.28632482 -0.93519575]],745,506
,[[ 0.00130862  0.26981038 -0.92966523]],634,469
,[[-0.00916293  0.30522746 -0.9127822 ]],654,572
,[[-0.01826286  0.29138389 -0.92414521]],676,517
,[[-0.00576359  0.27772837 -0.93662825]],644,487
,[[ 0.00892513  0.26823518 -0.94088115]],609,463
,[[-0.03161437  0.28060667 -0.92644101]],704,500
,[[-0.00911981  0.28638727 -0.92531161]],653,508
,[[-0.0115442   0.27477226 -0.93166977]],657,490
,[[-0.01574894  0.28492061 -0.91446726]],665,524
,[[ 0.00954102  0.31345838 -0.91113965]],610,586
,[[-0.0391883   0.29527004 -0.91938087]],720,554
,[[ 0.01186909  0.28819268 -0.92165316]],602,527
,[[ 0.00902715  0.30422315 -0.91719702]],611,563
,[[ 0.00984011  0.29510173 -0.92085381]],608,544
,[[ 0.00178824  0.31582227 -0.91185145]],629,596
,[[-0.01476697  0.31457148 -0.91286481]],670,588
,[[ 0.00982838  0.28490804 -0.92918764]],612,504
,[[ 0.00698727  0.2941488  -0.91929431]],619,531
,[[ 0.00466724  0.28699719 -0.921638  ]],624,513
,[[-0.04556968  0.2622656  -0.92377088]],742,452
,[[-0.04082588  0.26609098 -0.92780269]],732,464
,[[-0.03535062  0.25098581 -0.9324399 ]],717,420
,[[-0.04033812  0.26870187 -0.92491587]],730,464
,[[-0.03031421  0.2640069  -0.92772071]],708,449
,[[-0.05364272  0.2662445  -0.92476363]],760,470
,[[-0.05391286  0.26353947 -0.92708583]],758,464
,[[-0.03858386  0.26027877 -0.92800847]],726,445
,[[-0.03780645  0.26076366 -0.9255797 ]],723,455
,[[-0.02340466  0.23914012 -0.93140513]],688,400
,[[ 0.00137779  0.26318848 -0.92877887]],634,458
,[[-0.04978106  0.26785856 -0.9154353 ]],751,478
,[[-0.04966642  0.27777253 -0.92803883]],751,498
,[[-0.0263159   0.25654103 -0.93658241]],697,441
,[[-0.04571026  0.27491712 -0.92493758]],742,491
,[[-0.03919479  0.27758443 -0.90739409]],729,498
,[[-0.01808608  0.25545122 -0.9330805 ]],676,441
,[[-0.03323193  0.26046156 -0.92496176]],714,451
,[[-0.00959982  0.26385076 -0.93327325]],656,459
,[[-0.0237518   0.23833443 -0.93782928]],690,392
,[[-0.00603323  0.24294784 -0.92833095]],650,399
,[[-0.01370124  0.24412729 -0.94164173]],666,403
,[[-0.01015935  0.27366907 -0.93274858]],659,483
,[[-0.02824547  0.25497022 -0.92856215]],700,440
,[[-0.07805655  0.24769949 -0.93407917]],815,425
,[[-0.06328118  0.25419866 -0.93400362]],782,440
,[[-0.03974689  0.25954492 -0.92095964]],729,450
,[[-0.04884666  0.27621475 -0.92886071]],750,495
,[[-0.02711388  0.27698981 -0.92406833]],699,493
,[[-0.07151647  0.28939522 -0.92643592]],802,529
,[[-0.04965905  0.24606385 -0.93566688]],751,414
,[[-0.0634043   0.25324506 -0.9226292 ]],783,443
,[[-0.07474759  0.26073302 -0.9286391 ]],808,452
,[[-0.05467124  0.25767284 -0.92888838]],762,447
,[[-0.05143491  0.29212714 -0.920888  ]],754,536
,[[-0.04735193  0.22765804 -0.95047745]],740,366
,[[-0.06429079  0.24462532 -0.93288777]],781,407
,[[-0.08033493  0.24195242 -0.9404079 ]],817,410
,[[-0.04941713  0.23751395 -0.93494303]],751,404
,[[-0.04659134  0.25260379 -0.93434984]],743,438
,[[-0.02651276  0.26630127 -0.92648223]],697,472
,[[ 0.02422061  0.2442814  -0.9301367 ]],581,412
,[[ 0.02604139  0.2439158  -0.93284039]],579,411
,[[-0.01384991  0.26103687 -0.92787271]],669,462
,[[-0.01672538  0.24217716 -0.9301099 ]],674,416
,[[-0.03963235  0.24779584 -0.93349369]],727,428
,[[-0.02837229  0.24183756 -0.93295915]],704,406
,[[-0.05094902  0.26775808 -0.92738676]],756,472
,[[-0.02147372  0.25020354 -0.94151565]],685,432
,[[-0.01492658  0.24950203 -0.93662164]],672,429
,[[-0.01013059  0.25822644 -0.93445885]],660,446
,[[-0.04244843  0.27573865 -0.92903239]],736,487
,[[-0.03847436  0.27771846 -0.93010816]],725,497
,[[-0.04425315  0.27061194 -0.9263771 ]],739,483
,[[-0.0484219   0.2821549  -0.92383998]],753,507
,[[-0.03854335  0.28782064 -0.92151893]],727,522
,[[-0.04127275  0.26443435 -0.91729042]],735,474
,[[-0.04474958  0.26107279 -0.92547449]],743,457
,[[-0.00633633  0.2644892  -0.92888188]],653,463
,[[ 3.60843026e-04  2.46423136e-01 -9.37172647e-01]],640,402
,[[ 0.02572635  0.24881677 -0.93202412]],581,415
,[[ 0.00833619  0.28722571 -0.92997605]],620,506
,[[ 0.02570246  0.25449347 -0.93036685]],580,429
,[[-0.01547136  0.28353031 -0.92735232]],675,509
,[[-0.02156083  0.26747142 -0.93391573]],689,465
,[[-0.00960993  0.26901149 -0.92588501]],660,478
,[[-0.03895247  0.26741194 -0.92722625]],728,481
,[[ 0.00188759  0.27004208 -0.91857294]],636,482
,[[-0.01724986  0.26510134 -0.92576948]],678,468
,[[-0.05250952  0.27147786 -0.9342277 ]],761,478
,[[ 0.02868112  0.27505177 -0.92517385]],574,484
,[[ 0.0049665   0.29647293 -0.93138126]],626,539
,[[-0.0042038   0.23611302 -0.93462673]],651,386
,[[-0.00730274  0.24189067 -0.93545606]],656,395
,[[ 0.03364559  0.23748644 -0.92568785]],564,392
,[[ 0.04725467  0.23865447 -0.92260029]],531,400
,[[-0.01298724  0.21143605 -0.94113921]],666,335
,[[-0.13610652  0.1771586  -0.95635381]],948,238
,[[-0.21382509  0.1723757  -0.94278633]],1131,231
,[[-0.22135665  0.16027361 -0.93720053]],1151,205
,[[-0.21908919  0.16539906 -0.94483185]],1143,214
,[[-0.21592576  0.15189172 -0.95180042]],1138,183
,[[-0.25430673  0.18288305 -0.93622029]],1235,261
,[[-0.22122782  0.20105634 -0.94742834]],1146,298
,[[-0.17853658  0.17882774 -0.95459339]],1049,240
,[[-0.19060031  0.14448287 -0.95755097]],1069,160
,[[-0.20764657  0.18924643 -0.93582341]],1125,274
,[[-0.22669649  0.2032515  -0.93504892]],1168,304
,[[-0.22098009  0.1885772  -0.94191237]],1152,265
,[[-0.22791606  0.15399108 -0.94067934]],1168,190
,[[-0.20019366  0.18395928 -0.94714802]],1097,253
,[[-0.19812422  0.19949985 -0.94225453]],1093,289
,[[-0.17187162  0.18104904 -0.95108618]],1029,241
,[[-0.21643556  0.1477066  -0.94928141]],1135,173
,[[-0.20168512  0.14495019 -0.94809155]],1101,167
,[[-0.19867006  0.14794069 -0.95846521]],1090,164
,[[-0.2397453   0.14949296 -0.94803363]],1191,176
,[[-0.1408003   0.16359195 -0.9718335 ]],994,215
,[[-0.17096057  0.15475863 -0.96737987]],1067,191
,[[-0.15239794  0.19300271 -0.96411243]],1026,287
,[[-0.18671934  0.15535322 -0.95597796]],1063,188
,[[-0.22422705  0.17676534 -0.9459072 ]],1151,239
,[[-0.19577658  0.17924994 -0.9468365 ]],1086,241
,[[-0.21187425  0.1386022  -0.95296357]],1168,151
,[[-0.19705929  0.15101617 -0.95413944]],1084,177
,[[-0.22190777  0.15112134 -0.9491709 ]],1142,176
,[[-0.2523099   0.14737799 -0.94564642]],1214,168
,[[-0.25807696  0.15148662 -0.94560665]],1285,187
,[[-0.20442865  0.16559061 -0.95399676]],1097,204
,[[-0.21479028  0.19042688 -0.9466149 ]],1136,273
,[[-0.18553673  0.17152757 -0.95644752]],1058,220
,[[-0.16109434  0.1576375  -0.96544159]],998,181
,[[-0.16656426  0.15471042 -0.96450113]],1010,174
,[[-0.16853674  0.17391181 -0.96093551]],1020,227
,[[-0.18485628  0.18281915 -0.95530735]],1058,248
,[[-0.1607071   0.17607994 -0.96158507]],1001,235
,[[-0.14603014  0.18882883 -0.95931555]],971,264
,[[-0.15764125  0.16295141 -0.9662738 ]],995,207
,[[-0.20057063  0.15689414 -0.95631093]],1097,195
,[[-0.23531315  0.16096371 -0.95176757]],1181,207
,[[-0.18964916  0.19375939 -0.94725905]],1070,273
,[[-0.15207871  0.19816551 -0.95402742]],987,285
,[[-0.19296903  0.15834068 -0.95657836]],1076,194
,[[-0.20320793  0.19356169 -0.94340966]],1103,275
,[[-0.22795024  0.18221512 -0.94103829]],1166,254
,[[-0.21194268  0.18432446 -0.94579756]],1125,257
,[[-0.24398851  0.18241313 -0.93927349]],1201,254
,[[-0.20758727  0.19071951 -0.94388642]],1118,271
,[[-0.22787503  0.19476147 -0.94150543]],1165,280
,[[-0.24732138  0.19548664 -0.93745868]],1213,287
,[[-0.23916675  0.18369987 -0.94064501]],1189,254
,[[-0.22201199  0.20315138 -0.93927547]],1147,297
,[[-0.15874347  0.17014328 -0.95913865]],997,213
,[[-0.19560744  0.17160618 -0.95210224]],1079,221
,[[-0.16861757  0.17098907 -0.9565712 ]],1022,219
,[[-0.19459352  0.18766299 -0.94309542]],1095,273
,[[-0.24692014  0.15231442 -0.94225997]],1207,185
,[[-0.24299788  0.1691524  -0.94147166]],1201,225
,[[-0.22387732  0.17217103 -0.94115476]],1160,235
,[[-0.21540627  0.16510197 -0.94806968]],1128,211
,[[-0.19809268  0.19376343 -0.94925953]],1091,273
,[[-0.20516397  0.1931816  -0.94913536]],1104,272
,[[-0.20379609  0.18494471 -0.95016754]],1104,254
,[[-0.22053043  0.18692117 -0.94561124]],1143,259
,[[-0.21035224  0.20707988 -0.9515161 ]],1115,300
,[[-0.26271216  0.18603386 -0.93523824]],1251,267
,[[-0.21829517  0.17587098 -0.94934545]],1137,233
,[[-0.20302348  0.17679801 -0.94510296]],1106,237
,[[-0.21709302  0.19467585 -0.94649583]],1136,275
,[[-0.21858598  0.1978536  -0.94402613]],1139,283
,[[-0.22166264  0.1877389  -0.9434552 ]],1149,261
,[[-0.22517431  0.1799584  -0.9439295 ]],1151,241
,[[-0.23561593  0.16334179 -0.94457816]],1181,209
,[[-0.20588431  0.18459541 -0.94402714]],1112,254
,[[-0.18994385  0.17832593 -0.9533221 ]],1071,239
,[[-0.2048664   0.18002873 -0.95179126]],1107,244
,[[-0.19963031  0.17681988 -0.95120598]],1140,249
,[[-0.18683376  0.19309982 -0.95203432]],1117,295
,[[-0.16819493  0.19069951 -0.95883624]],1064,284
,[[-0.20971587  0.18572917 -0.94237097]],1119,254
,[[-0.18854657  0.16592247 -0.95307022]],1067,202
,[[-0.19810211  0.16326905 -0.94494017]],1092,204
,[[-0.1664552   0.15246646 -0.9493549 ]],1022,178
,[[-0.18434472  0.13485361 -0.95345177]],1059,134
,[[-0.21260292  0.16264973 -0.94599924]],1125,204
,[[-0.22500734  0.15751784 -0.94965124]],1153,194
,[[-0.20277671  0.16328193 -0.94993843]],1101,199
,[[-0.17977716  0.20177317 -0.94612343]],1054,292
,[[-0.20084042  0.19895747 -0.9446723 ]],1100,284
,[[-0.17243902  0.20426988 -0.95500305]],1030,288
,[[-0.18892456  0.19153778 -0.94922849]],1070,261
,[[-0.19722922  0.17813043 -0.95400492]],1088,230
,[[-0.08858209  0.1911786  -0.95605246]],845,262
,[[ 0.03343294  0.15846346 -0.95696989]],572,188
,[[ 0.04237432  0.17960973 -0.9550435 ]],552,237
,[[ 0.05625652  0.19525179 -0.95841174]],521,267
,[[ 0.06595312  0.18891112 -0.953714  ]],497,256
,[[ 0.07436372  0.16630918 -0.95871735]],480,203
,[[ 0.0810469   0.16078229 -0.95893371]],465,190
,[[ 0.07764333  0.16814374 -0.95332745]],472,209
,[[ 0.11767783  0.16300937 -0.96017822]],384,202
,[[ 0.12854438  0.1745818  -0.95636598]],357,228
,[[ 0.12526319  0.14944395 -0.95959796]],370,170
,[[ 0.09937074  0.13477497 -0.96801983]],427,135
,[[ 0.09851859  0.14767213 -0.96094277]],433,163
,[[ 0.11469561  0.1445776  -0.96096684]],400,155
,[[ 0.1306319   0.11342965 -0.96322186]],361,88
,[[ 0.11340096  0.1237159  -0.96457126]],396,110
,[[ 0.12520354  0.11932269 -0.96329391]],373,99
,[[ 0.11295117  0.15111909 -0.95787271]],399,170
,[[ 0.1075992   0.11279317 -0.9629349 ]],415,84
,[[ 0.12785637  0.1078613  -0.96279467]],369,73
,[[ 0.14529125  0.1159563  -0.96086663]],331,92
,[[ 0.13878805  0.10921091 -0.96487255]],345,75
,[[ 0.13020027  0.11887785 -0.96096732]],367,98
,[[ 0.09103387  0.12100594 -0.96594004]],456,99
,[[ 0.12427395  0.13067745 -0.95914068]],378,125
,[[ 0.12932313  0.12854985 -0.9613795 ]],368,120
,[[ 0.1213434   0.11005303 -0.96494462]],385,78
,[[ 0.12014949  0.11710212 -0.96349044]],386,94
,[[ 0.14275517  0.13088493 -0.96570623]],337,121
,[[ 0.14162303  0.14696593 -0.96709457]],338,160
,[[ 0.14784222  0.1253364  -0.96641976]],319,112
,[[ 0.14089727  0.13699769 -0.96907192]],341,135
,[[ 0.13793359  0.17380905 -0.95629006]],331,229
,[[ 0.12693227  0.13433057 -0.9617395 ]],364,135
,[[ 0.14369518  0.16924664 -0.95831622]],327,216
,[[ 0.1294642   0.13984771 -0.96387583]],355,150
,[[ 0.15091962  0.13780481 -0.96083652]],311,144
,[[ 0.11420924  0.14588473 -0.95421933]],391,164
,[[ 0.15985354  0.15257258 -0.95444486]],289,181
,[[ 0.15967383  0.12666195 -0.96082043]],294,116
,[[ 0.10991107  0.12498289 -0.96344741]],404,111
,[[ 0.11481859  0.15898293 -0.96032769]],389,193
,[[ 0.12610088  0.16479649 -0.95676251]],364,206
,[[ 0.12452233  0.16277628 -0.9593356 ]],365,203
,[[ 0.11437515  0.13856497 -0.96555635]],396,141
,[[ 0.11622596  0.12176237 -0.9641403 ]],391,104
,[[ 0.12055302  0.13893369 -0.96505816]],382,143
,[[ 0.1241861   0.1464955  -0.96345657]],374,159
,[[ 0.08514717  0.18103302 -0.96303004]],463,227
,[[ 0.10838573  0.18098064 -0.95809473]],407,237
,[[ 0.10874633  0.15835812 -0.96368053]],408,182
,[[ 0.10634393  0.15480126 -0.9628001 ]],413,177
,[[ 0.10012692  0.18102485 -0.96225505]],426,232
,[[ 0.10881097  0.16406021 -0.96185948]],408,195
,[[ 0.10319016  0.15691502 -0.96682133]],423,177
,[[ 0.09044004  0.15648441 -0.96708531]],447,181
,[[ 0.10224119  0.12776358 -0.96768049]],426,114
,[[ 0.1027622   0.13611504 -0.96695116]],422,134
,[[ 0.10687123  0.13487726 -0.96643309]],412,132
,[[ 0.10012246  0.12758845 -0.97252236]],427,115
,[[ 0.11350252  0.14315067 -0.96887237]],398,152
,[[ 0.10289224  0.14394238 -0.96964173]],420,154
,[[ 0.09773597  0.15949353 -0.9680071 ]],429,189
,[[ 0.10308178  0.11919016 -0.9724801 ]],420,97
,[[ 0.10130108  0.15045159 -0.96993531]],420,171
,[[ 0.10317437  0.13831518 -0.96825653]],419,141
,[[ 0.1207649   0.13976802 -0.96434442]],378,146
,[[ 0.12069304  0.13717371 -0.96683599]],383,136
,[[ 0.10317712  0.15767918 -0.96586161]],417,185
,[[ 0.09954262  0.14032233 -0.97310322]],429,140
,[[ 0.10016664  0.12428565 -0.97385241]],426,107
,[[ 0.11434996  0.14456541 -0.96746611]],395,154
,[[ 0.11070156  0.21481667 -0.95982748]],385,331
,[[ 0.05787486  0.20996854 -0.96037027]],509,316
,[[ 0.06522247  0.20146421 -0.96033427]],490,302
,[[ 0.08514076  0.19514195 -0.9579331 ]],446,287
,[[ 0.10646171  0.16223374 -0.96220395]],393,212
,[[ 0.11349454  0.16081716 -0.96290064]],387,199
,[[ 0.08606488  0.18701801 -0.95802665]],442,267
,[[ 0.11133286  0.18781218 -0.95568071]],395,259
,[[ 0.1205054   0.18832213 -0.959476  ]],381,256
,[[ 0.12863336  0.19118667 -0.95620526]],361,264
,[[ 0.12450677  0.17833276 -0.95963461]],372,233
,[[ 0.14059031  0.1876041  -0.95293502]],329,260
,[[ 0.12784545  0.18246351 -0.95945025]],362,245
,[[ 0.12846795  0.19483342 -0.95578784]],356,278
,[[ 0.15376287  0.17659746 -0.95282797]],293,238
,[[ 0.13541242  0.16436812 -0.95881203]],344,206
,[[ 0.10486056  0.15317649 -0.96873333]],406,178
,[[ 0.14119312  0.15707723 -0.95505876]],330,188
,[[ 0.11109158  0.16034568 -0.96523998]],396,192
