frame,res,X,Y
,[[-0.21862525  0.26201701 -0.91428528]],1210,476
,[[-0.1784478   0.25397298 -0.93288018]],1101,444
,[[-0.18167229  0.2619421  -0.93378798]],1106,462
,[[-0.18716134  0.26108719 -0.93443654]],1118,459
,[[-0.21781176  0.26276669 -0.92770901]],1198,471
,[[-0.20365646  0.26042275 -0.93225287]],1158,458
,[[-0.24594413  0.24782452 -0.92463913]],1265,429
,[[-0.20571364  0.25006848 -0.93358171]],1164,430
,[[-0.2023232   0.24045308 -0.93412271]],1158,412
,[[-0.2245698   0.23988031 -0.93609673]],1210,410
,[[-0.18535622  0.27937816 -0.9298256 ]],1121,513
,[[-0.19255406  0.27516475 -0.92772492]],1139,504
,[[-0.16915794  0.28282057 -0.93688657]],1078,520
,[[-0.16787048  0.28740269 -0.92814896]],1079,533
,[[-0.17641961  0.30383536 -0.92927806]],1100,577
,[[-0.17861598  0.27803677 -0.93592573]],1100,505
,[[-0.1964247   0.24040938 -0.94098973]],1135,405
,[[-0.18168783  0.24871064 -0.93809283]],1103,429
,[[-0.18557018  0.27906853 -0.92608767]],1121,519
,[[-0.17523292  0.27373203 -0.93926625]],1087,490
,[[-0.17108299  0.28193857 -0.93686593]],1080,513
,[[-0.19553221  0.27700261 -0.93113743]],1142,506
,[[-0.20223227  0.28631961 -0.92189653]],1162,533
,[[-0.18287213  0.27435826 -0.93180053]],1109,495
,[[-0.16504128  0.2595395  -0.94189807]],1060,448
,[[-0.20859299  0.26520204 -0.92544694]],1179,484
,[[-0.19695702  0.25231984 -0.935406  ]],1147,448
,[[-0.24377428  0.26047925 -0.91967411]],1268,476
,[[-0.21334027  0.26350093 -0.92400316]],1182,471
,[[-0.20999609  0.26261909 -0.92626241]],1181,475
,[[-0.17431878  0.26008333 -0.93565137]],1085,459
,[[-0.19997685  0.24557822 -0.94079934]],1145,420
,[[-0.19471857  0.23503885 -0.94122817]],1133,396
,[[-0.21293673  0.22801131 -0.94118933]],1176,378
,[[-0.19518279  0.23082622 -0.94266933]],1139,390
,[[-0.1786838   0.2701815  -0.93658703]],1095,481
,[[-0.19767794  0.25003554 -0.93397818]],1143,436
,[[-0.16029189  0.2604022  -0.94084718]],1054,468
,[[-0.17673692  0.26104516 -0.93646594]],1094,468
,[[-0.18674175  0.25241803 -0.93432717]],1118,449
,[[-0.17979937  0.26379132 -0.9340664 ]],1102,475
,[[-0.16931198  0.28018357 -0.92973052]],1075,510
,[[-0.17441716  0.24206893 -0.94010075]],1086,420
,[[-0.15624793  0.25073737 -0.94783639]],1040,435
,[[-0.18368786  0.2456658  -0.94671371]],1109,428
,[[-0.15042224  0.28385227 -0.94118249]],1033,526
,[[-0.18543024  0.24591407 -0.93138675]],1071,372
,[[-0.20801475  0.26140484 -0.93202719]],1171,468
,[[-0.19909639  0.25714681 -0.93938373]],1150,459
,[[-0.20007397  0.26061198 -0.93763319]],1152,467
,[[-0.17868439  0.27964063 -0.93104379]],1097,506
,[[-0.1740007   0.25379183 -0.94351628]],1087,448
,[[-0.18976498  0.26245796 -0.92971508]],1124,464
,[[-0.16256442  0.27028925 -0.93451082]],1052,474
,[[-0.18486388  0.24641996 -0.93955105]],1106,419
,[[-0.15488288  0.23670851 -0.94448359]],1039,400
,[[-0.16057109  0.22786182 -0.94724637]],1051,379
,[[-0.16680623  0.23477902 -0.94702046]],1068,398
,[[-0.18958977  0.22215393 -0.94434195]],1120,364
,[[-0.178286    0.22438242 -0.94342061]],1094,373
,[[-0.16352365  0.21326206 -0.94401451]],1061,344
,[[-0.16728867  0.22978657 -0.94659525]],1067,382
,[[-0.14548042  0.24327016 -0.94703595]],1014,416
,[[-0.16254902  0.23575154 -0.947731  ]],1054,394
,[[-0.20010788  0.25402037 -0.93572956]],1144,441
,[[-0.20914621  0.26236657 -0.92757373]],1179,472
,[[-0.22579511  0.24806683 -0.92826888]],1214,431
,[[-0.15153512  0.27573001 -0.93848616]],1032,497
,[[-0.14241171  0.24249172 -0.95142564]],1009,413
,[[-0.21081001  0.23845332 -0.93910673]],1172,400
,[[-0.20668705  0.23856226 -0.94057804]],1162,403
,[[-0.17813526  0.24958552 -0.94345064]],1093,432
,[[-0.16563327  0.264143   -0.93856318]],1065,468
,[[-0.17997149  0.25381528 -0.93669991]],1100,441
,[[-0.175444    0.25331281 -0.93861018]],1088,441
,[[-0.18320727  0.24447578 -0.9452008 ]],1108,414
,[[-0.18510897  0.24477942 -0.94428316]],1112,416
,[[-0.16902383  0.25147873 -0.94403225]],1074,433
,[[-0.16583424  0.24647144 -0.9444821 ]],1064,419
,[[-0.21843971  0.24292964 -0.93351971]],1200,422
,[[-0.19983366  0.23565456 -0.94449751]],1152,400
,[[-0.18488253  0.23052549 -0.94653418]],1113,385
,[[-0.15263645  0.287343   -0.930854  ]],1004,468
,[[-0.1875705   0.25561304 -0.94085298]],1121,448
,[[-0.20900418  0.24651095 -0.93216783]],1178,431
,[[-0.21060083  0.23827421 -0.9437248 ]],1184,413
,[[-0.19017274  0.27641618 -0.92929731]],1125,497
,[[-0.17109425  0.29280103 -0.91854422]],1046,485
,[[-0.19065052  0.28298379 -0.92152471]],1140,527
,[[-0.16762041  0.25103478 -0.9410898 ]],1074,437
,[[-0.19055481  0.27974331 -0.926516  ]],1129,502
,[[-0.21099401  0.26427062 -0.92985965]],1179,470
,[[-0.15682099  0.26340696 -0.93221651]],1044,460
,[[-0.08835509  0.23484651 -0.94458104]],880,385
,[[-0.09667259  0.25649786 -0.93347046]],902,444
,[[-0.0690537   0.22499097 -0.94856497]],832,354
,[[-0.1112142   0.22499337 -0.93270274]],937,367
,[[-0.09331625  0.22237942 -0.950553  ]],895,364
,[[-0.10222466  0.18326585 -0.95117424]],911,264
,[[-0.08008858  0.22110702 -0.94282277]],861,352
,[[-0.10615851  0.21435365 -0.94533679]],924,339
,[[-0.07641386  0.25374324 -0.93248359]],856,438
,[[-0.1224908   0.24194971 -0.9404075 ]],964,408
,[[-0.06470323  0.26923687 -0.93257175]],825,472
,[[-0.09004191  0.24660451 -0.93607134]],885,418
,[[-0.0434696   0.2211217  -0.94869335]],776,353
,[[-0.05537724  0.23356126 -0.94012801]],805,382
,[[-0.06576517  0.23269779 -0.94461557]],830,385
,[[-0.08351466  0.23697871 -0.93983148]],872,399
,[[-0.06308757  0.21467737 -0.95216738]],821,335
,[[-0.06554889  0.20093517 -0.9535266 ]],825,298
,[[-0.07954357  0.22508532 -0.94684386]],861,368
,[[-0.0345395   0.21657316 -0.94081492]],752,305
,[[-0.05904654  0.21553407 -0.94954156]],812,342
,[[-0.07264919  0.2125277  -0.95707228]],841,328
,[[-0.09003585  0.19652598 -0.9558952 ]],882,286
,[[-0.06218959  0.22519624 -0.94003954]],812,329
,[[-0.0691721   0.18496389 -0.94866663]],823,238
,[[-0.06683257  0.21694455 -0.94763493]],820,308
,[[-0.08495591  0.23736532 -0.92688908]],862,363
,[[-0.05033409  0.24036904 -0.94100594]],787,360
,[[-0.11617513  0.22779617 -0.9389312 ]],949,374
,[[-0.07463333  0.219385   -0.94040572]],837,314
,[[-0.13835548  0.2333112  -0.93605071]],1001,385
,[[-0.09833582  0.21774015 -0.94188279]],908,352
,[[-0.1159175   0.20914268 -0.94395433]],944,324
,[[-0.1185453   0.19994457 -0.94284031]],950,300
,[[-0.11430829  0.2353408  -0.93163582]],946,393
,[[-0.101976    0.211464   -0.95169296]],913,335
,[[-0.11226654  0.20447458 -0.94066609]],942,321
,[[-0.04716848  0.23557184 -0.93414658]],780,352
,[[-0.05023916  0.21890753 -0.93431989]],787,315
,[[-0.07112019  0.24063827 -0.9269856 ]],832,372
,[[-0.05253221  0.21970335 -0.92820871]],792,319
,[[-0.08358022  0.22616481 -0.93052504]],857,332
,[[-0.12505998  0.18373509 -0.95102107]],968,267
,[[-0.10734739  0.17652279 -0.95721864]],923,248
,[[-0.12000584  0.17469203 -0.95333871]],953,241
,[[-0.02267343  0.19579207 -0.94454975]],727,261
,[[-0.03020305  0.23128671 -0.94338063]],741,336
,[[-0.08354505  0.20364374 -0.96168727]],867,308
,[[-0.09525733  0.19291147 -0.95764956]],894,283
,[[-0.1005499   0.2143312  -0.95442447]],904,332
,[[-0.09509124  0.20066583 -0.94942711]],893,298
,[[-0.09655163  0.19677377 -0.95410258]],893,286
,[[-0.08563955  0.21864841 -0.94427644]],874,353
,[[-0.12495242  0.22448503 -0.94948745]],964,364
,[[-0.10898209  0.20704362 -0.95088632]],925,318
,[[-0.11688169  0.21181595 -0.94789851]],943,328
,[[-0.09836402  0.21869883 -0.95220343]],900,347
,[[-0.0978671   0.23254942 -0.94574743]],900,381
,[[-0.09022581  0.21504505 -0.9477188 ]],881,340
,[[-0.10921046  0.19377056 -0.94680973]],925,285
,[[-0.09578126  0.20067742 -0.95746021]],892,301
,[[-0.07344303  0.19807619 -0.95600523]],841,296
,[[-0.08461625  0.20360257 -0.94919586]],870,313
,[[-0.08995858  0.18252579 -0.9614057 ]],879,261
,[[-0.09984387  0.18899721 -0.95631803]],908,280
,[[-0.12553983  0.19153508 -0.95100043]],965,283
,[[-0.10764559  0.19645206 -0.95432591]],924,295
,[[-0.08281288  0.18607215 -0.95997438]],865,269
,[[-0.09564755  0.19748172 -0.95935231]],897,297
,[[-0.09231659  0.18413391 -0.9536111 ]],888,265
,[[-0.09493495  0.22874973 -0.950102  ]],896,367
,[[-0.05999596  0.23063857 -0.9412444 ]],806,336
,[[-0.05231439  0.22368491 -0.92705651]],793,329
,[[-0.08190354  0.21623381 -0.9553853 ]],866,344
,[[-0.09872023  0.21251176 -0.95067563]],905,333
,[[-0.06203867  0.21034766 -0.95501871]],817,324
,[[-0.069026    0.18931666 -0.95583967]],832,267
,[[-0.06076969  0.18884543 -0.95945365]],813,271
,[[-0.06830343  0.1854981  -0.95928939]],832,262
,[[-0.08517146  0.19938803 -0.95665892]],871,298
,[[-0.0745447   0.19893264 -0.96094683]],844,292
,[[-0.03528728  0.21105416 -0.95194472]],757,323
,[[-0.10664907  0.21376662 -0.93536668]],920,328
,[[-0.08326239  0.24506345 -0.93603992]],868,399
,[[-0.10147522  0.20404354 -0.94058605]],906,301
,[[-0.11260317  0.21932059 -0.94245508]],933,341
,[[-0.11478856  0.20233306 -0.93555479]],938,298
,[[-0.12238011  0.22028099 -0.94052094]],957,340
,[[-0.09349681  0.24001982 -0.94316625]],893,394
,[[-0.09712869  0.19804661 -0.94579253]],901,293
,[[-0.09036415  0.20661069 -0.94704612]],885,310
,[[-0.07154855  0.17924978 -0.95582769]],842,246
,[[-0.07679012  0.20612254 -0.94041572]],852,309
,[[-0.05457618  0.21441368 -0.93761689]],796,304
,[[-0.04884297  0.18699017 -0.96375438]],786,259
,[[-0.05981236  0.2068137  -0.95132779]],812,308
,[[-0.06203685  0.18503619 -0.96707308]],816,254
,[[ 0.0226718   0.25333323 -0.92321549]],631,399
,[[ 0.03420818  0.23921684 -0.93408414]],607,364
,[[-0.02079887  0.23829106 -0.95362183]],722,394
,[[ 0.00577503  0.23961362 -0.94092496]],662,388
,[[-0.00253314  0.25609344 -0.94300632]],680,434
,[[-0.01806491  0.2623897  -0.94160514]],716,457
,[[-0.01440105  0.24005145 -0.93228856]],709,402
,[[-0.02056767  0.2484895  -0.9327317 ]],724,420
,[[ 0.02994848  0.23276432 -0.94294567]],605,376
,[[-0.04119951  0.26053209 -0.92785958]],773,459
,[[-0.07569968  0.2562558  -0.93354601]],853,448
,[[-0.06987156  0.2853871  -0.92132065]],842,526
,[[-0.05918471  0.28470748 -0.92933793]],815,523
,[[-0.04468566  0.29067415 -0.93522857]],781,534
,[[-0.05903139  0.27586986 -0.92480715]],815,502
,[[-0.01470101  0.26120528 -0.94624991]],708,455
,[[-0.03670749  0.24734092 -0.94422349]],758,419
,[[-0.00856092  0.23716412 -0.94660995]],692,390
,[[-0.03674711  0.2437665  -0.94491805]],758,409
,[[-0.0345199   0.24978474 -0.9452304 ]],753,423
,[[ 0.00239074  0.23983057 -0.95371877]],665,396
,[[-0.04377691  0.23297537 -0.9495022 ]],773,381
,[[-0.02393942  0.24890781 -0.94465428]],727,426
,[[-0.00469749  0.23849608 -0.9358747 ]],681,398
,[[ 0.00605393  0.25711289 -0.93661014]],656,450
,[[-0.0232862   0.27465668 -0.93512592]],725,489
,[[-0.01964096  0.29380528 -0.93428604]],716,545
,[[-0.00860466  0.27426566 -0.93417703]],690,495
,[[ 0.01945522  0.24676171 -0.94366455]],623,427
,[[ 8.14086003e-04  2.46533292e-01 -9.42401778e-01]],668,426
,[[-0.04501556  0.25488895 -0.93768161]],778,451
,[[-0.01034389  0.25151345 -0.93543774]],694,438
,[[-0.01858969  0.26149036 -0.93472427]],713,465
,[[-0.06145981  0.23714136 -0.93508732]],814,404
,[[-0.02995797  0.23944712 -0.93197568]],740,414
,[[-0.04025407  0.23871657 -0.93921688]],764,401
,[[-0.03853841  0.25138581 -0.93392759]],760,435
,[[-0.02104613  0.26262415 -0.94122383]],720,458
,[[-0.04371141  0.2887666  -0.9236089 ]],775,538
,[[-0.02722099  0.27728107 -0.93439484]],734,503
,[[-0.02016795  0.28380377 -0.92653638]],717,521
,[[-0.07389069  0.27427767 -0.93298666]],844,496
,[[-0.06725266  0.29895655 -0.92588592]],830,555
,[[-0.02413171  0.29792988 -0.93169095]],725,547
,[[-0.03180103  0.29383542 -0.93110066]],743,537
,[[-0.07393881  0.28454887 -0.93686972]],845,514
,[[-0.06884733  0.31377712 -0.92445458]],834,589
,[[-0.03847443  0.29532244 -0.92688059]],762,547
,[[-0.06380248  0.29792601 -0.93507736]],822,553
,[[-0.04270487  0.2752479  -0.93922323]],769,492
,[[ 0.00271238  0.27163609 -0.93853503]],662,480
,[[ 0.00371637  0.26771446 -0.94185046]],660,471
,[[-0.0222565   0.23578054 -0.95592256]],719,394
,[[-0.05494365  0.233539   -0.95691145]],796,390
,[[-0.06945853  0.25495716 -0.94175045]],833,441
,[[-0.00933396  0.22043208 -0.94866145]],690,354
,[[-0.03642954  0.24144204 -0.9428658 ]],755,408
,[[ 0.00589349  0.239258   -0.94490676]],654,410
,[[-0.04135566  0.23274251 -0.9488686 ]],768,387
,[[-0.01666658  0.24944607 -0.94874703]],708,424
,[[ 0.00638932  0.25400365 -0.94552782]],653,440
,[[-0.03444105  0.2422385  -0.93932705]],749,410
,[[-0.02311723  0.24474912 -0.94737315]],724,413
,[[-0.05540929  0.24596896 -0.94084317]],801,416
,[[-0.03375315  0.25058934 -0.94380671]],750,426
,[[-0.00956371  0.23030216 -0.95432987]],693,375
,[[-0.0149237   0.2321522  -0.95005606]],706,378
,[[-0.01448925  0.23595705 -0.95148116]],704,386
,[[-4.02333885e-04  2.40301993e-01 -9.53242480e-01]],673,396
,[[-0.01645141  0.24660541 -0.95349634]],708,418
,[[-0.00988837  0.23095819 -0.95157871]],694,380
,[[-0.0104461   0.25560619 -0.94582105]],696,441
,[[-0.01960518  0.25752812 -0.9441534 ]],718,444
,[[ 0.00383409  0.25308463 -0.94430596]],663,429
,[[-0.03175522  0.26444058 -0.93787265]],747,463
,[[-0.01257022  0.24850155 -0.94838824]],700,426
,[[-0.00669112  0.23012525 -0.95082321]],687,374
,[[-0.01386205  0.22911089 -0.95278236]],704,373
,[[-0.05321278  0.23492373 -0.9442688 ]],798,392
,[[-0.03262929  0.24456291 -0.94797687]],748,415
,[[-0.04666618  0.22339539 -0.94127848]],782,365
,[[-0.07864057  0.2586444  -0.92675563]],861,451
,[[-0.04461093  0.23502526 -0.94090108]],778,388
,[[-0.02759101  0.2591314  -0.93027724]],735,406
,[[-0.02622581  0.25777716 -0.92338373]],735,406
