frame,res,X,Y
1130,[[-0.5409043  0.8190128]],3815,2330
1131,[[-0.5480321   0.75847685]],3453,2252
1132,[[-0.5660813   0.84042394]],3982,2579
1133,[[-0.55277056  0.8530657 ]],4036,2447
1134,[[-0.54936063  0.7830768 ]],3618,2322
1135,[[-0.56060356  0.7783632 ]],3548,2329
1136,[[-0.5636369   0.72326165]],3221,2336
1137,[[-0.5328195   0.72524667]],3252,2071
1138,[[-0.55482316  0.77435684]],3522,2306
1139,[[-0.5367133   0.73868334]],3348,2084
1140,[[-0.54447097  0.70013094]],3129,2099
1141,[[-0.32905507  0.03457684]],815,852
1142,[[-0.17782155 -0.06683578]],571,416
1143,[[-0.26320833 -0.08925783]],489,646
1144,[[-0.2067265 -0.140527 ]],363,501
1145,[[-0.14342256 -0.11487697]],444,331
1146,[[-0.161329   -0.15207148]],349,381
1147,[[-0.18810897 -0.14088248]],373,458
1148,[[-0.18093002 -0.13716985]],388,430
1149,[[-0.18434745 -0.13617985]],388,444
1150,[[-0.17755283 -0.1429134 ]],373,430
1151,[[-0.17575268 -0.1460848 ]],363,426
1152,[[-0.1717869  -0.13739976]],386,406
1153,[[-0.12835462 -0.21510305]],165,310
1154,[[-0.16018915 -0.18533143]],262,382
1155,[[-0.1152384  -0.13098955]],405,259
1156,[[-0.1519961  -0.16396686]],318,361
1157,[[-0.16652213 -0.14452931]],368,391
1158,[[-0.13597319 -0.13930127]],380,310
1159,[[-0.13897285 -0.15724395]],334,322
1160,[[-0.11893173 -0.13667086]],387,265
1161,[[-0.12209599 -0.16081524]],324,282
1162,[[-0.19143185 -0.12414373]],400,449
1163,[[-0.14282998 -0.15429106]],342,332
1164,[[-0.10432778 -0.11308923]],446,224
1165,[[-0.19638562 -0.1384303 ]],366,461
1166,[[-0.15543137 -0.13941064]],381,361
1167,[[-0.13851091 -0.14013088]],378,316
1168,[[-0.11885376 -0.14112328]],373,265
1169,[[-0.1044637  -0.13432851]],389,229
1170,[[-0.0995191  -0.14336148]],366,218
1171,[[-0.12004511 -0.15711069]],332,271
1172,[[-0.21043241 -0.16207165]],298,509
1173,[[-0.1572343 -0.1761381]],287,373
1174,[[-0.13573784 -0.20861636]],199,325
1175,[[-0.16749914 -0.20933983]],194,407
1176,[[-0.17609465 -0.17386764]],266,420
1177,[[-0.20416087 -0.18915851]],230,495
1178,[[-0.15972218 -0.17548461]],285,380
1179,[[-0.1776085  -0.15153825]],335,419
1180,[[-0.140404   -0.16339773]],326,326
1181,[[-0.15206061 -0.14857653]],341,353
1182,[[-0.14360014 -0.16531035]],319,338
1183,[[-0.15812266 -0.2079893 ]],204,386
1184,[[-0.10766145 -0.16744347]],307,239
1185,[[-0.14427707 -0.19921467]],225,348
1186,[[-0.13206647 -0.1822483 ]],269,310
1187,[[-0.12704809 -0.17278054]],301,293
1188,[[-0.15143916 -0.17271163]],294,354
1189,[[-0.13588938 -0.17360395]],298,319
1190,[[-0.1051991  -0.17088372]],301,230
1191,[[-0.10579682 -0.18507764]],266,242
1192,[[-0.1151647  -0.17643116]],280,262
1193,[[-0.10476291 -0.18985671]],248,240
1194,[[-0.08841682 -0.2002978 ]],219,198
1195,[[-0.10723227 -0.17197552]],294,239
1196,[[-0.09811744 -0.20478812]],209,226
1197,[[-0.11091207 -0.17656372]],282,255
1198,[[-0.09060954 -0.17860484]],273,202
1199,[[-0.10404837 -0.17259124]],296,235
1200,[[-0.15361655 -0.13516995]],373,349
1201,[[-0.18720646 -0.1422832 ]],381,448
1202,[[-0.20639499 -0.14381886]],371,491
1203,[[-0.17660865 -0.15051511]],340,421
1204,[[-0.20812222 -0.13182953]],387,500
1205,[[-0.17919251 -0.17722458]],275,438
1206,[[-0.16715676 -0.17413613]],284,404
1207,[[-0.13967101 -0.21600589]],163,348
1208,[[-0.18543124 -0.22847612]],137,467
1209,[[-0.20497711 -0.16960362]],303,501
1210,[[-0.22269666 -0.08766118]],490,529
1211,[[-0.19730832 -0.16211678]],325,478
1212,[[-0.19612937 -0.15497588]],342,474
1213,[[-0.16892417 -0.15373829]],348,401
1214,[[-0.18418169 -0.14027198]],359,424
1215,[[-0.15086627 -0.15827385]],338,354
1216,[[-0.17713733 -0.17594162]],280,428
1217,[[-0.15199476 -0.15199775]],347,354
1218,[[-0.17209148 -0.12928386]],415,403
1219,[[-0.1406169  -0.14228241]],370,330
1220,[[-0.18834332 -0.19261093]],254,452
1221,[[-0.19157404 -0.1919966 ]],220,466
1222,[[-0.20008647 -0.20565017]],191,482
1223,[[-0.16827185 -0.19461036]],233,407
1224,[[-0.1694172  -0.17839889]],280,405
1225,[[-0.16066286 -0.1561383 ]],321,377
1226,[[-0.16937041 -0.16069102]],330,402
1227,[[-0.18506595 -0.14936575]],352,442
1228,[[-0.15007015 -0.15696944]],321,344
1229,[[-0.18244085 -0.13667822]],390,434
1230,[[-0.13483885 -0.17081797]],292,324
1231,[[-0.1726682  -0.17609599]],261,430
1232,[[-0.16247012 -0.1727528 ]],279,395
1233,[[-0.19025967 -0.17494947]],268,477
1234,[[-0.17160782 -0.15614338]],322,418
1235,[[-0.1698436  -0.16874345]],282,414
1236,[[-0.15669248 -0.10995416]],443,373
1237,[[-0.13986132 -0.15963764]],327,324
1238,[[-0.14269114 -0.15532917]],339,330
1239,[[-0.13894805 -0.15049365]],351,326
1240,[[-0.13685514 -0.16366039]],311,325
1241,[[-0.1858243 -0.3020996]],-53,471
1242,[[-0.30321604 -0.6602998 ]],-1230,1026
1243,[[-0.32778314 -0.68163013]],-1330,1144
1244,[[-0.31961986 -0.7507496 ]],-1583,1179
1245,[[-0.32575655 -0.75251204]],-1594,1232
1246,[[-0.3597734 -0.8183418]],-1953,1422
1247,[[-0.32557783 -0.8151154 ]],-1925,1285
1248,[[-0.32077956 -0.8072914 ]],-1932,1266
1249,[[-0.33056438 -0.8328621 ]],-2032,1364
1250,[[-0.37263423 -0.84639657]],-2128,1592
1251,[[-0.37046427 -0.8409406 ]],-2096,1571
1252,[[-0.36011487 -0.8292891 ]],-2031,1436
1253,[[-0.34579775 -0.8331549 ]],-2028,1429
1254,[[-0.36169004 -0.8134984 ]],-1975,1489
1255,[[-0.34735322 -0.8352568 ]],-2020,1437
1256,[[-0.5735353 -1.028511 ]],-3728,3441
1257,[[-0.74835384 -1.5468847 ]],126937,-114709
1258,[[-0.89650714 -1.7672538 ]],10355,-12733
1259,[[-0.82828754 -1.7526875 ]],11344,-12496
1260,[[-0.9829762 -1.5825691]],23392,-37306
1261,[[-0.71374494 -1.1415814 ]],-5472,6475
1262,[[-0.5208552 -1.0230337]],-3674,3101
1263,[[-0.46230808 -1.0170953 ]],-3461,2707
1264,[[-0.42812246 -0.96808076]],-3026,2273
1265,[[-0.4884776  -0.94926465]],-2956,2422
1266,[[-0.43182003 -1.0084226 ]],-3343,2410
1267,[[-0.5181985 -0.913724 ]],-2662,2439
1268,[[-0.414838   -0.98158085]],-3070,2177
1269,[[-0.4119254 -0.979336 ]],-3084,2166
1270,[[-0.4600783 -0.9325335]],-2774,2218
1271,[[-0.40908676 -0.9314572 ]],-2671,1980
1272,[[-0.42646512 -0.87500536]],-2381,1818
1273,[[-0.50483155 -0.9112061 ]],-2662,2352
1274,[[-0.39623523 -0.9136119 ]],-2543,1908
1275,[[-0.42507637 -0.90753376]],-2513,2056
1276,[[-0.4011217 -0.9319775]],-2678,1980
1277,[[-0.46175006 -0.8816747 ]],-2443,2070
1278,[[-0.47419757 -0.9195519 ]],-2704,2205
1279,[[-0.45634583 -0.88496745]],-2453,2006
1280,[[-0.4689207 -0.9212681]],-2714,2179
1281,[[-0.3962922 -0.9162967]],-2567,1868
1282,[[-0.39362833 -0.91171056]],-2507,1841
1283,[[-0.3971461 -0.9157631]],-2570,1877
1284,[[-0.40817213 -0.9106118 ]],-2519,1925
1285,[[-0.395042   -0.89257634]],-2407,1798
1286,[[-0.3680904  -0.86456347]],-2228,1630
1287,[[-0.42148152 -0.86875826]],-2269,1880
1288,[[-0.4663145 -0.8440769]],-2222,1992
1289,[[-0.413494   -0.85626996]],-2191,1812
1290,[[-0.41202256 -0.91041064]],-2531,1932
1291,[[-0.46373862 -0.93855363]],-2838,2268
1292,[[-0.4367872  -0.92035687]],-2602,2092
1293,[[-0.4417835  -0.92821556]],-2700,2124
1294,[[-0.3778435  -0.90252405]],-2508,1750
1295,[[-0.3985476 -0.8669672]],-2294,1777
1296,[[-0.46203002 -0.8933816 ]],-2490,2048
1297,[[-0.38236254 -0.87569535]],-2339,1710
1298,[[-0.3602442 -0.8542284]],-2217,1599
1299,[[-0.38546568 -0.8544888 ]],-2169,1666
1300,[[-0.36420506 -0.88581324]],-2366,1664
1301,[[-0.4091565  -0.90452754]],-2534,1959
1302,[[-0.36213583 -0.87907255]],-2353,1631
1303,[[-0.3561478  -0.88304794]],-2386,1607
1304,[[-0.37875223 -0.86644566]],-2282,1674
1305,[[-0.4740825  -0.88746977]],-2523,2155
1306,[[-0.4841862 -0.8766776]],-2456,2183
1307,[[-0.38664535 -0.8697657 ]],-2304,1729
1308,[[-0.38129836 -0.8809732 ]],-2370,1731
1309,[[-0.40932137 -0.84320074]],-2151,1813
1310,[[-0.4906661 -0.8838593]],-2529,2284
1311,[[-0.41776514 -0.8999326 ]],-2479,1958
1312,[[-0.4169318 -0.9142007]],-2542,2017
1313,[[-0.4039968  -0.89932775]],-2443,1913
1314,[[-0.44647264 -0.9284494 ]],-2703,2192
1315,[[-0.46660385 -0.9546292 ]],-2967,2338
1316,[[-0.4125638 -0.9245138]],-2667,1998
1317,[[-0.40237972 -0.92396605]],-2640,1969
1318,[[-0.40804973 -0.9224045 ]],-2650,1967
1319,[[-0.4136482 -0.9066292]],-2488,1956
1320,[[-0.45291615 -0.9177098 ]],-2684,2139
1321,[[-0.35085258 -0.8043362 ]],-2009,1391
1322,[[-0.37161502 -0.8266864 ]],-2100,1529
1323,[[-0.3305881  -0.85808253]],-2222,1471
1324,[[-0.32511097 -0.8657818 ]],-2277,1466
1325,[[-0.34177175 -0.86356324]],-2221,1521
1326,[[-0.31407076 -0.86273056]],-2240,1394
1327,[[-0.3478648  -0.85701495]],-2204,1515
1328,[[-0.32880062 -0.85161614]],-2184,1441
1329,[[-0.34542984 -0.82067466]],-1973,1465
1330,[[-0.39903042 -0.8237539 ]],-2093,1614
1331,[[-0.32192427 -0.84746593]],-2154,1407
1332,[[-0.32882172 -0.825324  ]],-2030,1382
1333,[[-0.3502984 -0.8547773]],-2303,1502
