frame,res,X,Y
1129,[[-0.5678518   0.49327853]],2315,1884
1130,[[-0.562661    0.50112545]],2313,1935
1131,[[-0.5532783  0.4997732]],2333,1822
1132,[[-0.53072023  0.54203504]],2470,1777
1133,[[-0.52100533  0.5392226 ]],2437,1713
1134,[[-0.54721713  0.6147398 ]],2764,1937
1135,[[-0.5355333  0.6026596]],2702,1864
1136,[[-0.52613395  0.5518954 ]],2521,1749
1137,[[-0.52451134  0.6097408 ]],2746,1856
1138,[[-0.5515055  0.6034569]],2735,2067
1139,[[-0.53620964  0.62080616]],2805,1895
1140,[[-0.5443536  0.6002821]],2730,1907
1141,[[-0.546105    0.74428904]],3409,2176
1142,[[-0.5384882  0.7218597]],3269,2202
1143,[[-0.5330885  0.7661129]],3530,2158
1144,[[-0.53267694  0.7891164 ]],3682,2146
1145,[[-0.51723033  0.7852783 ]],3642,2050
1146,[[-0.5392101   0.79615915]],3689,2224
1147,[[-0.5312597   0.82073927]],3852,2264
1148,[[-0.5326172  0.7691032]],3546,2111
1149,[[-0.5427698  0.7356923]],3352,2123
1150,[[-0.5514846  0.760314 ]],3502,2229
1151,[[-0.63766754  0.8228239 ]],4004,3012
1152,[[-0.8867438 -1.4368038]],-65102,91112
1153,[[-0.86140406 -1.1457477 ]],-7860,12401
1154,[[-0.94969517 -1.0779073 ]],-6544,12870
1155,[[-1.0502598 -0.5569004]],-952,6584
1156,[[-0.7906889  0.5440848]],2663,3387
1157,[[-0.62739277  0.78880495]],3794,2809
1158,[[-0.5600492  0.5977614]],2732,1990
1159,[[-0.5200949  0.6032622]],2715,1812
1160,[[-0.49578956  0.57803786]],2600,1629
1161,[[-0.551067   0.6613929]],2990,2136
1162,[[-0.498112   0.6208981]],2794,1696
1163,[[-0.5234349  0.6186422]],2789,1821
1164,[[-0.5194949  0.5835893]],2632,1760
1165,[[-0.5380651  0.679369 ]],3039,2107
1166,[[-0.498507   0.6435181]],2883,1735
1167,[[-0.5180208   0.66146934]],2960,1873
1168,[[-0.5082649   0.62867975]],2782,1749
1169,[[-0.5126412   0.68858975]],3091,1889
1170,[[-0.49996853  0.6815432 ]],3034,1804
1171,[[-0.53342247  0.70196354]],3135,2111
1172,[[-0.51884615  0.71697277]],3239,1960
1173,[[-0.48572117  0.6607107 ]],2922,1703
1174,[[-0.50728667  0.7176185 ]],3218,1909
1175,[[-0.5163019   0.67980236]],3066,1880
1176,[[-0.5125749  0.7005905]],3137,1884
1177,[[-0.5383428  0.7154588]],3217,2026
1178,[[-0.5105065  0.7001419]],3148,1860
1179,[[-0.5367423   0.70516753]],3165,2003
1180,[[-0.5014421  0.6844298]],3061,1814
1181,[[-0.51483035  0.6656255 ]],2946,1830
1182,[[-0.5301259  0.6485003]],2870,2000
1183,[[-0.5044042   0.64399713]],2865,1733
1184,[[-0.5095494  0.6490845]],2899,1759
1185,[[-0.502909   0.6699807]],2979,1800
1186,[[-0.50201774  0.68537056]],3066,1821
1187,[[-0.4791031   0.72248834]],3230,1847
1188,[[-0.4754197   0.72868717]],3279,1773
1189,[[-0.51919854  0.7299394 ]],3251,2116
1190,[[-0.49007425  0.72772515]],3294,1861
1191,[[-0.5114108  0.7452692]],3343,1990
1192,[[-0.5046318  0.7582514]],3440,1929
1193,[[-0.52299494  0.7500982 ]],3414,2016
1194,[[-0.5187778   0.75872564]],3453,2006
1195,[[-0.49110132  0.7203656 ]],3239,1975
1196,[[-0.48055935  0.7620461 ]],3422,1836
1197,[[-0.4636388   0.75009763]],3383,1742
1198,[[-0.514963    0.76300526]],3451,2006
1199,[[-0.49516174  0.73816794]],3338,1891
1200,[[-0.5084011  0.7523328]],3415,1972
1201,[[-0.50769645  0.7199922 ]],3273,1911
1202,[[-0.5235983  0.7019659]],3165,1970
1203,[[-0.50529295  0.72537744]],3300,1918
1204,[[-0.5129617   0.70711374]],3210,1923
1205,[[-0.5056781  0.6971156]],3148,1860
1206,[[-0.5017477  0.692252 ]],3128,1841
1207,[[-0.4951867   0.69612205]],3156,1808
1208,[[-0.5292566  0.6819028]],3070,1971
1209,[[-0.5050653  0.6841694]],3065,1845
1210,[[-0.4890457  0.726925 ]],3298,1836
1211,[[-0.50897634  0.6970707 ]],3134,1883
1212,[[-0.48572323  0.69060755]],3080,1866
1213,[[-0.50667894  0.6849589 ]],3081,1857
1214,[[-0.47223607  0.69921285]],3151,1815
1215,[[-0.5033276  0.6946478]],3128,1858
1216,[[-0.4841172  0.686377 ]],3101,1741
1217,[[-0.51427394  0.7022689 ]],3155,1912
1218,[[-0.5184829   0.66188693]],2959,1855
1219,[[-0.46375412  0.70640963]],3183,1652
1220,[[-0.51753163  0.6729548 ]],3016,1877
1221,[[-0.47950563  0.6907482 ]],3113,1702
1222,[[-0.5341354   0.66631275]],2980,2094
1223,[[-0.557726   0.7223015]],3284,2187
1224,[[-0.5293907   0.69661385]],3156,1948
1225,[[-0.50950027  0.723878  ]],3297,1935
1226,[[-0.47742775  0.77083194]],3537,1868
1227,[[-0.47518644  0.73399436]],3342,1762
1228,[[-0.4962964  0.5647362]],2542,1641
1229,[[-0.5362366  -0.25258255]],106,1631
1230,[[-0.50382525 -0.69670904]],-1400,1945
1231,[[-0.5330839 -0.6620616]],-1309,1980
1232,[[-0.49474978 -0.7069708 ]],-1415,1919
1233,[[-0.45823556 -0.75584143]],-1648,1850
1234,[[-0.5192627  -0.82449144]],-2104,2258
1235,[[-0.46174425 -0.78667533]],-1817,1929
1236,[[-0.47229367 -0.770456  ]],-1713,1946
1237,[[-0.43679458 -0.7647794 ]],-1729,1774
1238,[[-0.5173396 -0.7658662]],-1813,2095
1239,[[-0.40378344 -0.7499596 ]],-1605,1615
1240,[[-0.42558473 -0.79802746]],-1896,1792
1241,[[-0.43146768 -0.7879287 ]],-1827,1798
1242,[[-0.45903885 -0.7688803 ]],-1681,1878
1243,[[-0.43423802 -0.80621094]],-1911,1840
1244,[[-0.46797985 -0.8078675 ]],-2016,1981
1245,[[-0.42537838 -0.7991699 ]],-1835,1758
1246,[[-0.4615829 -0.8003144]],-1848,1973
1247,[[-0.5439535 -0.7592358]],-1759,2220
1248,[[-0.5512475 -0.7768063]],-1868,2287
1249,[[-0.41122356 -0.7927491 ]],-1815,1682
1250,[[-0.42299175 -0.79520696]],-1829,1744
1251,[[-0.40914005 -0.79579467]],-1839,1693
1252,[[-0.48012826 -0.82967794]],-2112,2051
1253,[[-0.3934067 -0.7852733]],-1783,1601
1254,[[-0.49178424 -0.8092691 ]],-1996,2047
1255,[[-0.45824575 -0.8041332 ]],-1980,1909
1256,[[-0.38539344 -0.7663625 ]],-1688,1533
1257,[[-0.41881937 -0.8080712 ]],-1896,1801
1258,[[-0.40127552 -0.80537593]],-1889,1678
1259,[[-0.40832895 -0.78921956]],-1806,1702
1260,[[-0.41043735 -0.8175167 ]],-1951,1768
1261,[[-0.40898755 -0.87702537]],-2336,1871
1262,[[-0.42703488 -0.9319128 ]],-2702,2113
1263,[[-0.39588636 -0.89115894]],-2433,1838
1264,[[-0.38674217 -0.9195944 ]],-2619,1856
1265,[[-0.39683956 -0.921437  ]],-2628,1918
1266,[[-0.42650092 -0.8669989 ]],-2269,1911
1267,[[-0.42893094 -0.8635006 ]],-2229,1924
1268,[[-0.42446777 -0.888331  ]],-2420,1947
1269,[[-0.405388   -0.90887946]],-2525,1919
1270,[[-0.42996544 -0.87523085]],-2292,1967
1271,[[-0.5384358 -0.9809358]],-3170,3005
1272,[[-0.8163259 -2.243404 ]],3712,-4204
1273,[[-0.9115188 -2.2171679]],3866,-5243
1274,[[-0.85189265 -2.2504902 ]],3738,-4480
1275,[[-0.7798693 -2.4178162]],2783,-3376
1276,[[-0.7047253 -1.5406537]],242773,-228878
1277,[[-0.5935455 -1.1598315]],-5460,5023
1278,[[-0.473088  -1.0435573]],-3712,2899
1279,[[-0.5369345  -0.99589455]],-3225,3088
1280,[[-0.48967496 -0.96441126]],-2940,2624
1281,[[-0.49448374 -0.9345757 ]],-2807,2446
1282,[[-0.461653  -0.8987212]],-2452,2223
1283,[[-0.4858538  -0.88423985]],-2355,2344
1284,[[-0.49057138 -0.86654764]],-2339,2266
1285,[[-0.4362547 -0.8862314]],-2381,2098
1286,[[-0.47276485 -0.89447886]],-2519,2236
1287,[[-0.43492997 -0.8739989 ]],-2314,2016
1288,[[-0.39422897 -0.8629753 ]],-2251,1761
1289,[[-0.37130797 -0.8278682 ]],-2097,1571
1290,[[-0.3709943 -0.8072411]],-1863,1564
1291,[[-0.3983763 -0.824451 ]],-1985,1703
1292,[[-0.4220758  -0.82882255]],-2091,1753
1293,[[-0.3928007 -0.8327835]],-2040,1691
1294,[[-0.39914063 -0.7856436 ]],-1832,1587
1295,[[-0.38841087 -0.80935264]],-1994,1591
1296,[[-0.36924922 -0.8285445 ]],-1999,1580
1297,[[-0.37949425 -0.79113257]],-1877,1521
1298,[[-0.3740071 -0.7865477]],-1748,1506
1299,[[-0.40690202 -0.8196831 ]],-2035,1650
1300,[[-0.41963786 -0.7961613 ]],-1926,1676
1301,[[-0.34680733 -0.83217394]],-2026,1484
1302,[[-0.3816817 -0.8056805]],-1929,1481
1303,[[-0.33108354 -0.79047465]],-1832,1345
1304,[[-0.3678848  -0.82284397]],-1968,1514
1305,[[-0.344309  -0.8083372]],-1910,1441
1306,[[-0.45012626 -0.8145012 ]],-2052,1837
1307,[[-0.40429956 -0.8170794 ]],-2014,1644
1308,[[-0.43732485 -0.822329  ]],-2074,1789
1309,[[-0.4260438  -0.80170155]],-1909,1685
1310,[[-0.3823799  -0.83310986]],-2031,1589
1311,[[-0.36769888 -0.8432222 ]],-2089,1627
1312,[[-0.43612114 -0.8136374 ]],-2007,1748
1313,[[-0.3868623  -0.88639545]],-2376,1745
1314,[[-0.37819102 -0.8501556 ]],-2135,1641
1315,[[-0.45430595 -0.86261606]],-2318,1980
1316,[[-0.43094218 -0.8887203 ]],-2494,1956
1317,[[-0.39882088 -0.8810353 ]],-2314,1832
1318,[[-0.4662714 -0.8442669]],-2229,1963
1319,[[-0.41629416 -0.8499297 ]],-2154,1803
