frame,res,X,Y
1131,[[-0.01792464 -0.79250914]],-1682,162
1132,[[-0.11250444 -0.84211534]],-1960,420
1133,[[-0.00293667 -0.8112819 ]],-1755,105
1134,[[-0.06969599 -0.847362  ]],-1983,268
1135,[[ 0.00534504 -0.76984346]],-1583,74
1136,[[-0.07667787 -0.82539463]],-1877,277
1137,[[-0.0734919  -0.83026403]],-1908,277
1138,[[-0.0342929  -0.83104193]],-1918,162
1139,[[ 0.03791944 -0.78451324]],-1645,-5
1140,[[ 0.03796386 -0.78693414]],-1648,-18
1141,[[-0.03576704 -0.7449279 ]],-1521,132
1142,[[-0.03752076 -0.75265163]],-1535,107
1143,[[ 0.00220645 -0.7750386 ]],-1627,87
1144,[[ 0.00492049 -0.7356359 ]],-1426,73
1145,[[-0.02636745 -0.7914411 ]],-1700,98
1146,[[-0.07339413 -0.8313662 ]],-1937,311
1147,[[-0.00410287 -0.7387981 ]],-1450,96
1148,[[-0.03002456 -0.7943425 ]],-1720,88
1149,[[-0.01207002 -0.7699946 ]],-1597,115
1150,[[ 0.01142365 -0.75821054]],-1540,55
1151,[[-0.01055303 -0.74958694]],-1498,125
1152,[[-0.0173194  -0.76683414]],-1577,156
1153,[[ 0.00429564 -0.7385478 ]],-1444,91
1154,[[-0.04511368 -0.81372917]],-1841,179
1155,[[-0.05459633 -0.79616207]],-1779,212
1156,[[-0.06971306 -0.7680087 ]],-1616,231
1157,[[-0.01938934 -0.76260066]],-1567,160
1158,[[-0.02069624 -0.79692763]],-1740,147
1159,[[ 0.02587101 -0.7592846 ]],-1520,-23
1160,[[-0.05161701 -0.7755157 ]],-1653,159
1161,[[-0.01750989 -0.75536025]],-1542,132
1162,[[ 0.00269004 -0.74735713]],-1495,70
1163,[[ 0.03418334 -0.76045084]],-1525,-15
1164,[[ 0.02541075 -0.73029816]],-1424,-2
1165,[[-0.02781599 -0.7390442 ]],-1463,192
1166,[[-0.11394784 -0.7446913 ]],-1507,376
1167,[[ 0.00273628 -0.7664447 ]],-1571,91
1168,[[-0.01747558 -0.77344096]],-1612,164
1169,[[-0.10482797 -0.7523329 ]],-1525,352
1170,[[-0.05392146 -0.7504443 ]],-1535,191
1171,[[ 0.00956213 -0.7456642 ]],-1462,66
1172,[[-0.01583121 -0.7776354 ]],-1640,154
1173,[[-0.04991765 -0.75932884]],-1554,265
1174,[[-0.00974398 -0.76028687]],-1539,156
1175,[[-0.03838005 -0.7717244 ]],-1614,229
1176,[[-0.03135896 -0.7972219 ]],-1736,221
1177,[[-0.06437584 -0.76642114]],-1575,333
1178,[[-0.05309056 -0.75199497]],-1510,294
1179,[[-0.01262207 -0.7489455 ]],-1481,143
1180,[[-0.02927287 -0.77250993]],-1599,201
1181,[[ 0.00585871 -0.7651819 ]],-1538,106
1182,[[-0.12233278 -0.7808988 ]],-1667,433
1183,[[-0.12925604 -0.76354706]],-1605,451
1184,[[-0.11818174 -0.7709135 ]],-1613,402
1185,[[-0.25089613 -0.78426033]],-1709,932
1186,[[-0.30863845 -0.79218817]],-1798,1166
1187,[[-0.26844752 -0.7950903 ]],-1724,1056
1188,[[-0.23871915 -0.787556  ]],-1689,975
1189,[[-0.28245583 -0.79609686]],-1755,1143
1190,[[-0.26511973 -0.7834641 ]],-1648,1069
1191,[[-0.3417101 -0.7636013]],-1643,1249
1192,[[-0.27448735 -0.8007772 ]],-1773,1110
1193,[[-0.3413885 -0.8152095]],-1912,1337
1194,[[-0.35522145 -0.81061435]],-1895,1386
1195,[[-0.284621   -0.75154847]],-1502,1090
1196,[[-0.369981   -0.77912986]],-1721,1397
1197,[[-0.29189482 -0.75731295]],-1536,1130
1198,[[-0.32622278 -0.823938  ]],-1867,1381
1199,[[-0.38121152 -0.8280067 ]],-1984,1519
1200,[[-0.31956828 -0.85547316]],-2078,1363
1201,[[-0.27892926 -0.82768834]],-1869,1166
1202,[[-0.2753471  -0.82815003]],-1874,1165
1203,[[-0.29542208 -0.86124694]],-2051,1255
1204,[[-0.3378311 -0.8936956]],-2339,1463
1205,[[-0.3517943 -0.873558 ]],-2235,1443
1206,[[-0.29890656 -0.8985059 ]],-2273,1370
1207,[[-0.4122129  -0.93611795]],-2683,1929
1208,[[-0.73218167 -1.7841165 ]],9536,-9648
1209,[[-0.8320496 -1.7686105]],9792,-11674
1210,[[-0.9056359 -1.7266512]],11237,-15087
1211,[[-0.9643445 -1.8765111]],6455,-10000
1212,[[-0.9199974 -1.5350289]],45142,-68424
1213,[[-0.6919161 -1.1569242]],-5427,6427
1214,[[-0.56024504 -1.0352113 ]],-3585,3591
1215,[[-0.45788318 -0.9032186 ]],-2450,2223
1216,[[-0.46325696 -0.9304257 ]],-2696,2264
1217,[[-0.39823276 -0.9472325 ]],-2697,2022
1218,[[-0.39976233 -0.921785  ]],-2494,1969
1219,[[-0.38320178 -0.87119365]],-2164,1723
1220,[[-0.40797225 -0.88139796]],-2302,1879
1221,[[-0.3924921  -0.85338897]],-2073,1766
1222,[[-0.44336063 -0.8849956 ]],-2378,2013
1223,[[-0.39825103 -0.8465819 ]],-2034,1742
1224,[[-0.44443375 -0.826925  ]],-2035,1859
1225,[[-0.46774337 -0.8447519 ]],-2115,1995
1226,[[-0.42554963 -0.8924824 ]],-2310,2001
1227,[[-0.42679024 -0.8852337 ]],-2280,1959
1228,[[-0.4424215  -0.91439694]],-2567,2076
1229,[[-0.46209776 -0.9282695 ]],-2667,2207
1230,[[-0.37628955 -0.9155805 ]],-2496,1820
1231,[[-0.38276356 -0.90575963]],-2422,1822
1232,[[-0.39776933 -0.8998375 ]],-2344,1866
1233,[[-0.39249104 -0.89761627]],-2355,1840
1234,[[-0.44818234 -0.9093432 ]],-2562,2135
1235,[[-0.42369547 -0.94676924]],-2776,2083
1236,[[-0.4384228  -0.94015944]],-2731,2135
1237,[[-0.39864114 -0.8951778 ]],-2345,1897
1238,[[-0.39545453 -0.89447826]],-2329,1871
1239,[[-0.39215207 -0.8994817 ]],-2457,1819
1240,[[-0.4213221 -0.8884864]],-2385,1882
1241,[[-0.3764778 -0.9194374]],-2528,1856
1242,[[-0.37293798 -0.8986676 ]],-2370,1742
1243,[[-0.3923637  -0.90947485]],-2459,1913
1244,[[-0.4060669  -0.92402697]],-2532,2012
1245,[[-0.42049742 -0.89522856]],-2451,1955
1246,[[-0.40492168 -0.9291339 ]],-2580,2044
1247,[[-0.43465272 -0.89010274]],-2416,2010
1248,[[-0.41903076 -0.92115027]],-2482,2069
1249,[[-0.43996888 -0.90891576]],-2522,2078
1250,[[-0.4211835 -0.9414479]],-2761,2119
1251,[[-0.43000004 -0.9354365 ]],-2620,2146
1252,[[-0.49550855 -0.91829765]],-2578,2389
1253,[[-0.41767415 -0.9422509 ]],-2658,2110
1254,[[-0.39208135 -0.8941815 ]],-2297,1867
1255,[[-0.49909455 -0.92637753]],-2655,2408
1256,[[-0.40054026 -0.91583765]],-2494,1995
1257,[[-0.39537263 -0.9159122 ]],-2495,1926
1258,[[-0.3941812  -0.93965566]],-2687,2001
1259,[[-0.40603313 -0.8812618 ]],-2244,1848
1260,[[-0.40929645 -0.9081873 ]],-2468,1945
1261,[[-0.3739268 -0.9391928]],-2726,1810
1262,[[-0.354385  -0.9207045]],-2615,1674
1263,[[-0.31061643 -0.9039151 ]],-2414,1503
1264,[[-0.33073586 -0.88996106]],-2302,1545
1265,[[-0.34320903 -0.9198259 ]],-2579,1624
1266,[[-0.3639047 -0.9367368]],-2643,1788
1267,[[-0.35150647 -0.9516961 ]],-2729,1798
1268,[[-0.33494556 -0.93201435]],-2530,1619
1269,[[-0.36638102 -0.9221029 ]],-2473,1785
1270,[[-0.3313927 -0.915709 ]],-2460,1618
1271,[[-0.40743095 -0.9359036 ]],-2668,1940
1272,[[-0.3558635  -0.93139464]],-2622,1678
1273,[[-0.34306568 -0.93574345]],-2571,1730
1274,[[-0.32916236 -0.94593227]],-2614,1647
1275,[[-0.32040954 -0.9258975 ]],-2502,1581
1276,[[-0.41240746 -0.9101689 ]],-2492,1898
1277,[[-0.4295022 -0.9211664]],-2573,2012
1278,[[-0.3483918  -0.91716826]],-2460,1698
1279,[[-0.4264393 -0.9253333]],-2598,2004
1280,[[-0.42699546 -0.9232204 ]],-2583,2001
1281,[[-0.4070906 -0.9157535]],-2489,1895
1282,[[-0.34929955 -0.91413313]],-2462,1697
1283,[[-0.39305425 -0.89520377]],-2382,1771
1284,[[-0.42657304 -0.9102933 ]],-2500,1967
1285,[[-0.37676457 -0.86644065]],-2143,1704
1286,[[-0.46109745 -0.50410706]],-656,1451
1287,[[-0.421866   -0.45225173]],-484,1288
1288,[[-0.42951006 -0.44182366]],-449,1305
1289,[[-0.45288852 -0.4015801 ]],-259,1385
1290,[[-0.46685842 -0.40621462]],-350,1402
1291,[[-0.43228284 -0.35773987]],-198,1265
1292,[[-0.43465695 -0.35719198]],-197,1273
1293,[[-0.4341533  -0.35698724]],-196,1272
1294,[[-0.44952977 -0.3413881 ]],-90,1330
1295,[[-0.42818782 -0.34240973]],-154,1243
1296,[[-0.4219634 -0.333233 ]],-83,1218
1297,[[-0.4520006  -0.29945442]],-37,1288
1298,[[-0.37897712 -0.33240533]],-87,1072
1299,[[-0.37243474 -0.326986  ]],-66,1054
1300,[[-0.36980665 -0.3602192 ]],-171,1066
1301,[[-0.40253937 -0.36014134]],-158,1170
1302,[[-0.4188419 -0.3473481]],-161,1199
1303,[[-0.42415437 -0.3538242 ]],-201,1227
1304,[[-0.43397367 -0.36383432]],-223,1260
1305,[[-0.3586975  -0.36645254]],-192,1025
1306,[[-0.40897858 -0.38568342]],-286,1195
1307,[[-0.37459022 -0.36520028]],-174,1089
1308,[[-0.37003416 -0.31008387]],-23,1037
1309,[[-0.40416402 -0.34693658]],-168,1168
1310,[[-0.4001372 -0.3249138]],-51,1149
1311,[[-0.43427294 -0.3429768 ]],-160,1247
1312,[[-0.41295466 -0.33479872]],-136,1154
1313,[[-0.35835764 -0.3521996 ]],-160,1033
1314,[[-0.37339666 -0.35222828]],-150,1080
1315,[[-0.39553642 -0.26778913]],116,1102
1316,[[-0.38303944 -0.22380638]],177,1035
1317,[[-0.41786632 -0.2578454 ]],80,1145
1318,[[-0.39976344 -0.30999872]],-20,1129
1319,[[-0.4090946  -0.24351253]],110,1131
1320,[[-0.40449002 -0.2489478 ]],100,1124
1321,[[-0.45114285 -0.27845952]],20,1279
1322,[[-0.35056695 -0.26643372]],87,970
1323,[[-0.36988306 -0.24995951]],143,1006
1324,[[-0.4650935  -0.27714404]],25,1324
1325,[[-0.34723604 -0.26647526]],87,949
1326,[[-0.3555146  -0.26129687]],103,974
1327,[[-0.35703856 -0.3062023 ]],-6,1003
1328,[[-0.36016232 -0.25382292]],132,980
1329,[[-0.37521335 -0.25655723]],130,1019
1330,[[-0.44641307 -0.23553781]],135,1250
1331,[[-0.3883309  -0.27331582]],95,1079
1332,[[-0.38994214 -0.24732316]],156,1062
1333,[[-0.44118962 -0.23725232]],201,1237
1334,[[-0.43150735 -0.26540247]],109,1212
1335,[[-0.40754125 -0.25269666]],141,1128
1336,[[-0.40020356 -0.26995587]],90,1127
1337,[[-0.47648406 -0.28516415]],2,1370
1338,[[-0.43359163 -0.27881467]],73,1232
1339,[[-0.4646814  -0.33146507]],-91,1388
1340,[[-0.6189109   0.11498455]],1193,1904
1341,[[-0.83698046 -1.3473932 ]],-14378,17408
1342,[[-0.88744605 -1.3434386 ]],-14881,20951
1343,[[-0.9099208 -0.8813145]],-2558,6299
1344,[[-0.6890041  -0.75572145]],-1653,3209
1345,[[-0.5569492 -0.4412717]],-424,1831
1346,[[-0.49779007 -0.31502432]],-39,1496
1347,[[-0.4883582  -0.10460524]],481,1383
1348,[[-0.46632132 -0.17865339]],336,1320
1349,[[-0.50467765 -0.1527539 ]],359,1449
1350,[[-0.45817703 -0.18522891]],327,1318
1351,[[-0.5258672  -0.16548982]],321,1548
1352,[[-0.49204743 -0.10939533]],488,1377
1353,[[-0.5116314  -0.19565213]],291,1502
1354,[[-0.53440565 -0.1967605 ]],296,1573
1355,[[-0.47080585 -0.1705903 ]],393,1293
1356,[[-0.53764236 -0.09910539]],519,1543
1357,[[-0.42858988 -0.16181634]],337,1221
1358,[[-0.45161504 -0.19495262]],293,1295
1359,[[-0.46166328 -0.12424753]],498,1270
1360,[[-0.47432363 -0.15202047]],403,1327
1361,[[-0.42152262 -0.16369613]],334,1173
1362,[[-0.41579148 -0.12361837]],483,1121
1363,[[-0.4324327  -0.18580367]],323,1202
1364,[[-0.42893463 -0.12380138]],484,1161
1365,[[-0.456777   -0.20530017]],268,1277
1366,[[-0.43879586 -0.13439085]],469,1185
1367,[[-0.4354765  -0.14660124]],433,1182
1368,[[-0.4264137  -0.15009326]],423,1151
1369,[[-0.44133496 -0.1405524 ]],443,1209
1370,[[-0.432351  -0.1759337]],343,1211
1371,[[-0.45660028 -0.14472805]],427,1291
1372,[[-0.39799917 -0.16247374]],334,1113
1373,[[-0.42467853 -0.15395561]],413,1172
1374,[[-0.45786187 -0.17670907]],298,1275
1375,[[-0.4206741  -0.18365742]],331,1156
1376,[[-0.48860246 -0.14985752]],368,1375
1377,[[-0.46700788 -0.11730988]],515,1276
1378,[[-0.47330207 -0.125992  ]],491,1303
