frame,res,X,Y
616,"[[ 0.30190977]
 [ 0.47448021]
 [-0.82687304]]",142.0,1320.0
617,"[[ 0.30930644]
 [ 0.47107221]
 [-0.82608746]]",93.0,1299.0
618,"[[ 0.26830106]
 [ 0.49668596]
 [-0.82541965]]",89.0,1306.0
619,"[[ 0.28437622]
 [ 0.50290824]
 [-0.81621901]]",72.0,1317.0
620,"[[ 0.28116715]
 [ 0.49479592]
 [-0.8222664 ]]",66.0,1312.0
621,"[[ 0.24717084]
 [ 0.53946094]
 [-0.80491519]]",83.0,1354.0
622,"[[ 0.2801151 ]
 [ 0.53594565]
 [-0.79642814]]",68.0,1384.0
623,"[[ 0.23712493]
 [ 0.54432612]
 [-0.80466195]]",94.0,1406.0
624,"[[ 0.2144975 ]
 [ 0.54181136]
 [-0.81266923]]",132.0,1416.0
625,"[[ 0.18921906]
 [ 0.493239  ]
 [-0.84906504]]",186.0,1370.0
626,"[[ 0.1938414 ]
 [ 0.47720577]
 [-0.85714653]]",222.0,1323.0
627,"[[ 0.19851765]
 [ 0.48947728]
 [-0.8491188 ]]",243.0,1303.0
628,"[[ 0.22032988]
 [ 0.48646664]
 [-0.84546138]]",241.0,1288.0
629,"[[ 0.20392115]
 [ 0.55183609]
 [-0.80863656]]",245.0,1347.0
630,"[[ 0.3278547 ]
 [ 0.49361721]
 [-0.80551434]]",145.0,1348.0
631,"[[ 0.33087052]
 [ 0.48017734]
 [-0.81237579]]",72.0,1336.0
632,"[[ 0.32472068]
 [ 0.48724688]
 [-0.81064601]]",23.0,1334.0
633,"[[ 0.30435093]
 [ 0.48478811]
 [-0.81997012]]",7.0,1325.0
634,"[[ 0.25211545]
 [ 0.49944554]
 [-0.82884978]]",41.0,1322.0
635,"[[ 0.23218148]
 [ 0.50459386]
 [-0.83155084]]",82.0,1323.0
636,"[[ 0.25310558]
 [ 0.51125297]
 [-0.82131478]]",93.0,1333.0
637,"[[ 0.25478392]
 [ 0.5124006 ]
 [-0.82007974]]",101.0,1339.0
638,"[[ 0.21425843]
 [ 0.51352282]
 [-0.83089568]]",142.0,1338.0
639,"[[ 0.22308095]
 [ 0.50737562]
 [-0.832349  ]]",164.0,1333.0
640,"[[ 0.18979569]
 [ 0.5111949 ]
 [-0.83824661]]",206.0,1329.0
641,"[[ 0.2159741 ]
 [ 0.49572742]
 [-0.84119529]]",218.0,1312.0
642,"[[ 0.20886604]
 [ 0.4967895 ]
 [-0.84236285]]",233.0,1300.0
643,"[[ 0.19523288]
 [ 0.49388718]
 [-0.84732495]]",255.0,1288.0
644,"[[ 0.21464687]
 [ 0.49028772]
 [-0.84471574]]",255.0,1278.0
645,"[[ 0.22610804]
 [ 0.47501135]
 [-0.85043481]]",248.0,1255.0
646,"[[ 0.20924085]
 [ 0.49016132]
 [-0.84614428]]",254.0,1253.0
647,"[[ 0.23923347]
 [ 0.48708623]
 [-0.83994902]]",235.0,1251.0
648,"[[ 0.22956156]
 [ 0.48096908]
 [-0.84615024]]",229.0,1243.0
649,"[[ 0.21536952]
 [ 0.47996981]
 [-0.85043809]]",237.0,1234.0
650,"[[ 0.243435  ]
 [ 0.48216683]
 [-0.84157861]]",219.0,1234.0
651,"[[ 0.2461345 ]
 [ 0.53999123]
 [-0.80487718]]",196.0,1295.0
652,"[[ 0.27333146]
 [ 0.49729857]
 [-0.82339786]]",162.0,1299.0
653,"[[ 0.26664442]
 [ 0.48238893]
 [-0.834387  ]]",144.0,1288.0
654,"[[ 0.27422924]
 [ 0.49419202]
 [-0.82496822]]",122.0,1294.0
655,"[[ 0.29339715]
 [ 0.47809859]
 [-0.82785255]]",92.0,1283.0
656,"[[ 0.28926099]
 [ 0.49195384]
 [-0.8211635 ]]",73.0,1287.0
657,"[[ 0.27137676]
 [ 0.53495274]
 [-0.80011263]]",68.0,1332.0
658,"[[ 0.26460131]
 [ 0.53370326]
 [-0.80321042]]",70.0,1364.0
659,"[[ 0.24016024]
 [ 0.53385124]
 [-0.81075638]]",95.0,1380.0
660,"[[ 0.2168757 ]
 [ 0.52843708]
 [-0.82080398]]",132.0,1387.0
661,"[[ 0.19393711]
 [ 0.5077694 ]
 [-0.83937991]]",178.0,1369.0
662,"[[ 0.19598237]
 [ 0.50050501]
 [-0.84325894]]",211.0,1351.0
663,"[[ 0.18405256]
 [ 0.503915  ]
 [-0.84391606]]",244.0,1338.0
664,"[[ 0.18294028]
 [ 0.5072882 ]
 [-0.84213511]]",268.0,1335.0
665,"[[ 0.17664396]
 [ 0.50308901]
 [-0.84598958]]",292.0,1328.0
666,"[[ 0.18527881]
 [ 0.50793669]
 [-0.84123248]]",302.0,1327.0
667,"[[ 0.21208971]
 [ 0.51235573]
 [-0.8321716 ]]",287.0,1333.0
668,"[[ 0.20506207]
 [ 0.49608697]
 [-0.84371041]]",284.0,1319.0
669,"[[ 0.20055912]
 [ 0.50881808]
 [-0.83718588]]",284.0,1321.0
670,"[[ 0.18744957]
 [ 0.4986681 ]
 [-0.84628174]]",296.0,1311.0
671,"[[ 0.20907534]
 [ 0.49639076]
 [-0.84254597]]",287.0,1304.0
672,"[[ 0.33758098]
 [ 0.45471136]
 [-0.82418242]]",175.0,1275.0
673,"[[ 0.27569344]
 [ 0.45082916]
 [-0.84896772]]",148.0,1242.0
674,"[[ 0.24729143]
 [ 0.45489079]
 [-0.855524  ]]",153.0,1217.0
675,"[[ 0.23724874]
 [ 0.52301539]
 [-0.81863786]]",156.0,1267.0
676,"[[ 0.25690182]
 [ 0.47793889]
 [-0.83998564]]",149.0,1257.0
677,"[[ 0.25381104]
 [ 0.53843776]
 [-0.80353266]]",138.0,1313.0
678,"[[ 0.2797224 ]
 [ 0.53417102]
 [-0.79775729]]",106.0,1354.0
679,"[[ 0.24168955]
 [ 0.52606735]
 [-0.81537679]]",120.0,1366.0
680,"[[ 0.21245897]
 [ 0.52640517]
 [-0.82326107]]",153.0,1374.0
681,"[[ 0.19564033]
 [ 0.51891935]
 [-0.83213434]]",193.0,1369.0
682,"[[ 0.20871946]
 [ 0.50177854]
 [-0.839437  ]]",213.0,1348.0
683,"[[ 0.20396142]
 [ 0.50473012]
 [-0.83883684]]",230.0,1337.0
684,"[[ 0.21545279]
 [ 0.49230913]
 [-0.84333375]]",235.0,1319.0
685,"[[ 0.21952341]
 [ 0.50359959]
 [-0.83558179]]",233.0,1317.0
686,"[[ 0.19265298]
 [ 0.50190333]
 [-0.84319504]]",255.0,1311.0
687,"[[ 0.23365556]
 [ 0.49804518]
 [-0.83507848]]",237.0,1306.0
688,"[[ 0.3258023 ]
 [ 0.45766073]
 [-0.82728442]]",150.0,1273.0
689,"[[ 0.34340209]
 [ 0.42818544]
 [-0.83590205]]",76.0,1222.0
690,"[[ 0.36088183]
 [ 0.40676449]
 [-0.83922997]]",9.0,1167.0
691,"[[ 0.36891549]
 [ 0.42100029]
 [-0.82864958]]",-49.0,1142.0
692,"[[ 0.37395676]
 [ 0.40879798]
 [-0.83249057]]",-94.0,1113.0
693,"[[ 0.37189379]
 [ 0.41552998]
 [-0.83007821]]",-125.0,1097.0
694,"[[ 0.37919445]
 [ 0.42133262]
 [-0.82382668]]",-158.0,1094.0
695,"[[ 0.36743289]
 [ 0.41761691]
 [-0.83101696]]",-170.0,1086.0
696,"[[ 0.37840651]
 [ 0.41698688]
 [-0.82639606]]",-189.0,1082.0
697,"[[ 0.35985452]
 [ 0.41218704]
 [-0.83702244]]",-185.0,1071.0
698,"[[ 0.37764401]
 [ 0.41290711]
 [-0.82878991]]",-197.0,1065.0
699,"[[ 0.37970799]
 [ 0.41361485]
 [-0.82749296]]",-208.0,1061.0
700,"[[ 0.36418635]
 [ 0.42682875]
 [-0.82775933]]",-202.0,1067.0
701,"[[ 0.38742805]
 [ 0.42078343]
 [-0.82026875]]",-218.0,1069.0
702,"[[ 0.38603142]
 [ 0.41220471]
 [-0.82526784]]",-227.0,1063.0
703,"[[ 0.38294375]
 [ 0.41405456]
 [-0.82578018]]",-231.0,1059.0
704,"[[ 0.38623226]
 [ 0.41345598]
 [-0.82454763]]",-237.0,1056.0
705,"[[ 0.40018508]
 [ 0.41444783]
 [-0.81736461]]",-257.0,1059.0
706,"[[ 0.3862014 ]
 [ 0.41962042]
 [-0.82144213]]",-259.0,1065.0
707,"[[ 0.38834921]
 [ 0.4063396 ]
 [-0.82708707]]",-261.0,1057.0
708,"[[ 0.39800645]
 [ 0.41072013]
 [-0.82030472]]",-271.0,1055.0
709,"[[ 0.4004676 ]
 [ 0.41265356]
 [-0.81813369]]",-281.0,1056.0
710,"[[ 0.41197302]
 [ 0.40806551]
 [-0.81471515]]",-298.0,1054.0
711,"[[ 0.38794085]
 [ 0.41907793]
 [-0.82089926]]",-289.0,1059.0
712,"[[ 0.36812631]
 [ 0.49053656]
 [-0.78984613]]",-277.0,1133.0
713,"[[ 0.30011458]
 [ 0.46413444]
 [-0.83337294]]",-202.0,1149.0
714,"[[ 0.33132267]
 [ 0.48740588]
 [-0.80787424]]",-181.0,1194.0
715,"[[ 0.35123136]
 [ 0.47039694]
 [-0.80954509]]",-180.0,1212.0
716,"[[ 0.3444222 ]
 [ 0.47877933]
 [-0.80755414]]",-174.0,1232.0
717,"[[ 0.33839254]
 [ 0.48358975]
 [-0.80723692]]",-163.0,1247.0
718,"[[ 0.386293  ]
 [ 0.47669462]
 [-0.78964546]]",-203.0,1264.0
719,"[[ 0.39939667]
 [ 0.45069359]
 [-0.79834678]]",-238.0,1249.0
720,"[[ 0.37116188]
 [ 0.43370365]
 [-0.82106029]]",-235.0,1217.0
721,"[[ 0.36100623]
 [ 0.42382223]
 [-0.83069201]]",-223.0,1183.0
722,"[[ 0.37925948]
 [ 0.42255315]
 [-0.82317136]]",-230.0,1160.0
723,"[[ 0.36873043]
 [ 0.41520663]
 [-0.83164976]]",-225.0,1134.0
724,"[[ 0.35190011]
 [ 0.42143902]
 [-0.83579631]]",-206.0,1119.0
725,"[[ 0.32629031]
 [ 0.44411935]
 [-0.83444151]]",-170.0,1123.0
726,"[[ 0.32562644]
 [ 0.49041277]
 [-0.80837042]]",-152.0,1176.0
727,"[[ 0.2968274 ]
 [ 0.48731606]
 [-0.82122869]]",-113.0,1208.0
728,"[[ 0.33971339]
 [ 0.49583457]
 [-0.79921392]]",-124.0,1247.0
729,"[[ 0.29782762]
 [ 0.52458575]
 [-0.7975641 ]]",-99.0,1298.0
730,"[[ 0.30819072]
 [ 0.52537993]
 [-0.79309167]]",-91.0,1340.0
731,"[[ 0.35255099]
 [ 0.44985732]
 [-0.82057065]]",-110.0,1295.0
732,"[[ 0.35174703]
 [ 0.44216824]
 [-0.82508259]]",-123.0,1255.0
733,"[[ 0.33867843]
 [ 0.43792022]
 [-0.83278017]]",-121.0,1220.0
734,"[[ 0.34591497]
 [ 0.43295696]
 [-0.83240081]]",-126.0,1192.0
735,"[[ 0.34921231]
 [ 0.43406793]
 [-0.83044313]]",-133.0,1172.0
736,"[[ 0.36347496]
 [ 0.43378979]
 [-0.82444671]]",-151.0,1160.0
737,"[[ 0.36671287]
 [ 0.43482517]
 [-0.82246504]]",-167.0,1152.0
738,"[[ 0.37453003]
 [ 0.42518492]
 [-0.82398121]]",-185.0,1138.0
739,"[[ 0.37731838]
 [ 0.42566851]
 [-0.822458  ]]",-200.0,1128.0
740,"[[ 0.37304409]
 [ 0.42643539]
 [-0.82400908]]",-207.0,1120.0
741,"[[ 0.38896696]
 [ 0.41867613]
 [-0.82061867]]",-224.0,1108.0
742,"[[ 0.38130082]
 [ 0.41615213]
 [-0.82548597]]",-232.0,1099.0
743,"[[ 0.38083669]
 [ 0.41349563]
 [-0.82703372]]",-236.0,1089.0
744,"[[ 0.37553591]
 [ 0.40788885]
 [-0.83222561]]",-233.0,1075.0
745,"[[ 0.38240376]
 [ 0.41728737]
 [-0.82440198]]",-237.0,1072.0
746,"[[ 0.38573174]
 [ 0.418416  ]
 [-0.82227677]]",-243.0,1072.0
747,"[[ 0.39830983]
 [ 0.42069992]
 [-0.81508334]]",-260.0,1078.0
748,"[[ 0.40366092]
 [ 0.41051098]
 [-0.8176421 ]]",-274.0,1070.0
749,"[[ 0.40027641]
 [ 0.40634591]
 [-0.82137799]]",-284.0,1064.0
750,"[[ 0.39389673]
 [ 0.41564569]
 [-0.81980731]]",-289.0,1070.0
751,"[[ 0.38734718]
 [ 0.46503115]
 [-0.7960579 ]]",-295.0,1122.0
752,"[[ 0.38222683]
 [ 0.4753296 ]
 [-0.79244206]]",-297.0,1174.0
753,"[[ 0.34950114]
 [ 0.4897328 ]
 [-0.79875575]]",-269.0,1220.0
754,"[[ 0.36171709]
 [ 0.49338672]
 [-0.79103116]]",-261.0,1261.0
755,"[[ 0.36074821]
 [ 0.48518274]
 [-0.796529  ]]",-252.0,1282.0
756,"[[ 0.37463834]
 [ 0.52117191]
 [-0.76682851]]",-267.0,1340.0
757,"[[ 0.36604699]
 [ 0.50055469]
 [-0.78450915]]",-262.0,1352.0
758,"[[ 0.37374947]
 [ 0.48926514]
 [-0.78799172]]",-263.0,1351.0
759,"[[ 0.34029276]
 [ 0.43736263]
 [-0.83241502]]",-224.0,1289.0
760,"[[ 0.33239891]
 [ 0.42215334]
 [-0.84338456]]",-188.0,1231.0
761,"[[ 0.35424648]
 [ 0.41055684]
 [-0.8402098 ]]",-179.0,1179.0
762,"[[ 0.36985118]
 [ 0.38651312]
 [-0.84487734]]",-183.0,1121.0
763,"[[ 0.36860594]
 [ 0.39137467]
 [-0.84318179]]",-184.0,1082.0
764,"[[ 0.3728802 ]
 [ 0.39534649]
 [-0.83944119]]",-190.0,1058.0
765,"[[ 0.38669346]
 [ 0.38107349]
 [-0.83979234]]",-204.0,1028.0
766,"[[ 0.37174157]
 [ 0.37981671]
 [-0.84708174]]",-199.0,1001.0
767,"[[ 0.37924391]
 [ 0.38496269]
 [-0.84141416]]",-202.0,987.0
768,"[[ 0.37714613]
 [ 0.37671263]
 [-0.84607824]]",-203.0,969.0
769,"[[ 0.38424851]
 [ 0.38185468]
 [-0.84055939]]",-210.0,962.0
770,"[[ 0.38992833]
 [ 0.39991877]
 [-0.82947024]]",-225.0,976.0
771,"[[ 0.39214859]
 [ 0.40050192]
 [-0.82814111]]",-239.0,988.0
772,"[[ 0.41402933]
 [ 0.40260256]
 [-0.81638893]]",-270.0,1002.0
773,"[[ 0.41550007]
 [ 0.40607518]
 [-0.81391808]]",-295.0,1015.0
774,"[[ 0.41010245]
 [ 0.42107648]
 [-0.80901828]]",-310.0,1038.0
775,"[[ 0.37788507]
 [ 0.41658694]
 [-0.82683626]]",-288.0,1044.0
776,"[[ 0.38705696]
 [ 0.40877055]
 [-0.82649474]]",-279.0,1042.0
777,"[[ 0.37702643]
 [ 0.43380887]
 [-0.81832814]]",-267.0,1063.0
778,"[[ 0.38055428]
 [ 0.42425843]
 [-0.82169534]]",-260.0,1069.0
779,"[[ 0.37427229]
 [ 0.41346108]
 [-0.83004228]]",-248.0,1063.0
780,"[[ 0.37189812]
 [ 0.41219219]
 [-0.83173877]]",-237.0,1057.0
781,"[[ 0.31701227]
 [ 0.39811151]
 [-0.86081963]]",-178.0,1031.0
782,"[[ 0.30876686]
 [ 0.39999771]
 [-0.86293966]]",-126.0,1011.0
783,"[[ 0.29630281]
 [ 0.40090798]
 [-0.86687798]]",-78.0,996.0
784,"[[ 0.29677935]
 [ 0.39763985]
 [-0.86821919]]",-42.0,981.0
785,"[[ 0.28946077]
 [ 0.39800341]
 [-0.87052039]]",-10.0,969.0
786,"[[ 0.29870725]
 [ 0.39913656]
 [-0.86687022]]",7.0,962.0
787,"[[ 0.30484933]
 [ 0.40256275]
 [-0.86313969]]",14.0,960.0
788,"[[ 0.30401398]
 [ 0.41235837]
 [-0.85879921]]",18.0,967.0
789,"[[ 0.29767718]
 [ 0.40547631]
 [-0.86427846]]",28.0,964.0
790,"[[ 0.29401138]
 [ 0.4044271 ]
 [-0.86602311]]",38.0,962.0
791,"[[ 0.30199395]
 [ 0.41441676]
 [-0.85852105]]",38.0,969.0
792,"[[ 0.30129331]
 [ 0.41751978]
 [-0.85726284]]",39.0,976.0
793,"[[ 0.29143889]
 [ 0.47037598]
 [-0.83295247]]",39.0,1033.0
794,"[[ 0.30365303]
 [ 0.48516363]
 [-0.82000676]]",24.0,1097.0
795,"[[ 0.27990921]
 [ 0.51961227]
 [-0.80725084]]",27.0,1181.0
796,"[[ 0.36151474]
 [ 0.48607423]
 [-0.79563744]]",-41.0,1222.0
797,"[[ 0.31564124]
 [ 0.46662218]
 [-0.82621689]]",-43.0,1219.0
798,"[[ 0.31379247]
 [ 0.48048306]
 [-0.81894463]]",-42.0,1228.0
799,"[[ 0.29204464]
 [ 0.47277022]
 [-0.83138333]]",-21.0,1222.0
800,"[[ 0.28708535]
 [ 0.45953295]
 [-0.84048288]]",-0.0,1204.0
801,"[[ 0.26218166]
 [ 0.41169707]
 [-0.87279224]]",38.0,1147.0
802,"[[ 0.26702005]
 [ 0.4187696 ]
 [-0.86794719]]",63.0,1110.0
803,"[[ 0.25621904]
 [ 0.41819975]
 [-0.87147046]]",90.0,1081.0
804,"[[ 0.27737743]
 [ 0.41482738]
 [-0.86659102]]",93.0,1058.0
805,"[[ 0.26908628]
 [ 0.40822667]
 [-0.87232079]]",102.0,1036.0
806,"[[ 0.30893208]
 [ 0.50496835]
 [-0.80595778]]",62.0,1121.0
807,"[[ 0.28117247]
 [ 0.51571386]
 [-0.80930913]]",56.0,1190.0
808,"[[ 0.28362406]
 [ 0.52247954]
 [-0.80409733]]",47.0,1250.0
809,"[[ 0.27868932]
 [ 0.49317433]
 [-0.82408212]]",50.0,1262.0
810,"[[ 0.27546615]
 [ 0.49533031]
 [-0.82387274]]",55.0,1270.0
811,"[[ 0.29592246]
 [ 0.45619971]
 [-0.83923282]]",46.0,1241.0
812,"[[ 0.28361801]
 [ 0.44024143]
 [-0.85190862]]",52.0,1203.0
813,"[[ 0.27074668]
 [ 0.42953887]
 [-0.86150601]]",68.0,1162.0
814,"[[ 0.26620275]
 [ 0.42127898]
 [-0.86698334]]",84.0,1124.0
815,"[[ 0.26923798]
 [ 0.40690334]
 [-0.87289208]]",96.0,1083.0
816,"[[ 0.26471492]
 [ 0.40415902]
 [-0.8755464 ]]",108.0,1050.0
817,"[[ 0.26121197]
 [ 0.39392688]
 [-0.8812434 ]]",119.0,1018.0
818,"[[ 0.27041157]
 [ 0.39970172]
 [-0.87585165]]",122.0,999.0
819,"[[ 0.26407803]
 [ 0.39175591]
 [-0.88135697]]",130.0,976.0
820,"[[ 0.272127  ]
 [ 0.39256249]
 [-0.87854515]]",130.0,960.0
821,"[[ 0.28555022]
 [ 0.40036236]
 [-0.87073019]]",118.0,956.0
822,"[[ 0.28087448]
 [ 0.39978827]
 [-0.87251296]]",113.0,951.0
823,"[[ 0.28418879]
 [ 0.39106326]
 [-0.8753892 ]]",109.0,940.0
824,"[[ 0.27553575]
 [ 0.40030361]
 [-0.87397773]]",111.0,940.0
825,"[[ 0.31283899]
 [ 0.48627799]
 [-0.81588325]]",69.0,1030.0
826,"[[ 0.30155206]
 [ 0.45304047]
 [-0.83894022]]",51.0,1063.0
827,"[[ 0.30088212]
 [ 0.46994085]
 [-0.82983465]]",35.0,1107.0
828,"[[ 0.29518887]
 [ 0.49175522]
 [-0.81917051]]",27.0,1159.0
829,"[[ 0.33472098]
 [ 0.4871544 ]
 [-0.80662411]]",-15.0,1199.0
830,"[[ 0.33427724]
 [ 0.47031941]
 [-0.81673642]]",-40.0,1207.0
831,"[[ 0.29995404]
 [ 0.45618328]
 [-0.83780928]]",-27.0,1196.0
832,"[[ 0.28172614]
 [ 0.4311736 ]
 [-0.85715793]]",-2.0,1163.0
833,"[[ 0.27418404]
 [ 0.4052779 ]
 [-0.87210833]]",27.0,1114.0
834,"[[ 0.28146012]
 [ 0.41599982]
 [-0.86471056]]",41.0,1087.0
835,"[[ 0.28763084]
 [ 0.41011026]
 [-0.86549297]]",49.0,1060.0
836,"[[ 0.27789631]
 [ 0.40337338]
 [-0.87181624]]",63.0,1033.0
837,"[[ 0.28801101]
 [ 0.41338685]
 [-0.8638061 ]]",64.0,1024.0
838,"[[ 0.32545565]
 [ 0.4664421 ]
 [-0.82250252]]",26.0,1073.0
839,"[[ 0.32748532]
 [ 0.48949974]
 [-0.80817286]]",-9.0,1137.0
840,"[[ 0.31549031]
 [ 0.4945366 ]
 [-0.80987617]]",-26.0,1191.0
841,"[[ 0.31317139]
 [ 0.50091999]
 [-0.80684747]]",-38.0,1236.0
842,"[[ 0.29777683]
 [ 0.51829599]
 [-0.80168462]]",-33.0,1281.0
843,"[[ 0.31996816]
 [ 0.46441513]
 [-0.82579596]]",-42.0,1263.0
844,"[[ 0.3186793 ]
 [ 0.43870192]
 [-0.84022861]]",-40.0,1219.0
845,"[[ 0.28303433]
 [ 0.42909231]
 [-0.85777116]]",-9.0,1177.0
846,"[[ 0.26980003]
 [ 0.41365059]
 [-0.86954076]]",26.0,1128.0
847,"[[ 0.25590649]
 [ 0.41037549]
 [-0.87527357]]",64.0,1088.0
848,"[[ 0.27029649]
 [ 0.39882451]
 [-0.87628695]]",80.0,1050.0
849,"[[ 0.25196291]
 [ 0.39095077]
 [-0.88525261]]",107.0,1014.0
850,"[[ 0.27995574]
 [ 0.39188584]
 [-0.87638477]]",106.0,988.0
851,"[[ 0.29964756]
 [ 0.4085123 ]
 [-0.86216532]]",87.0,986.0
852,"[[ 0.28660019]
 [ 0.40430517]
 [-0.86856068]]",85.0,981.0
853,"[[ 0.29475689]
 [ 0.39212018]
 [-0.87141273]]",78.0,966.0
854,"[[ 0.29312465]
 [ 0.4061463 ]
 [-0.86551899]]",72.0,969.0
855,"[[ 0.29501688]
 [ 0.40520401]
 [-0.86531772]]",66.0,969.0
856,"[[ 0.29181153]
 [ 0.40845765]
 [-0.86487478]]",66.0,970.0
857,"[[ 0.29298564]
 [ 0.41070209]
 [-0.8634137 ]]",65.0,973.0
858,"[[ 0.2926886 ]
 [ 0.41035032]
 [-0.86368165]]",64.0,974.0
859,"[[ 0.30042226]
 [ 0.41562861]
 [-0.85848664]]",55.0,982.0
860,"[[ 0.29128703]
 [ 0.40287143]
 [-0.86766726]]",59.0,974.0
861,"[[ 0.28461216]
 [ 0.40495433]
 [-0.86891191]]",67.0,971.0
862,"[[ 0.28032262]
 [ 0.40441389]
 [-0.87055651]]",76.0,966.0
863,"[[ 0.27981164]
 [ 0.40350809]
 [-0.87114101]]",83.0,964.0
864,"[[ 0.29310751]
 [ 0.4114193 ]
 [-0.86303079]]",75.0,971.0
865,"[[ 0.28999406]
 [ 0.40862048]
 [-0.86540901]]",74.0,971.0
866,"[[ 0.29785581]
 [ 0.41004081]
 [-0.86206058]]",66.0,974.0
867,"[[ 0.3050522 ]
 [ 0.41740294]
 [-0.85598945]]",53.0,983.0
868,"[[ 0.30206499]
 [ 0.42109966]
 [-0.85523787]]",46.0,993.0
869,"[[ 0.29661569]
 [ 0.41730886]
 [-0.85899502]]",46.0,995.0
870,"[[ 0.28983105]
 [ 0.40663575]
 [-0.8663979 ]]",53.0,987.0
871,"[[ 0.29561665]
 [ 0.412336  ]
 [-0.86173651]]",52.0,988.0
872,"[[ 0.2935733 ]
 [ 0.40914609]
 [-0.86395266]]",54.0,985.0
873,"[[ 0.29846325]
 [ 0.49478204]
 [-0.81615588]]",37.0,1069.0
874,"[[ 0.27454971]
 [ 0.51144433]
 [-0.81427707]]",43.0,1149.0
875,"[[ 0.24198478]
 [ 0.54934376]
 [-0.79979047]]",70.0,1246.0
876,"[[ 0.29953417]
 [ 0.52836311]
 [-0.79442539]]",41.0,1302.0
877,"[[ 0.3164284 ]
 [ 0.49002233]
 [-0.81225069]]",13.0,1302.0
878,"[[ 0.31345459]
 [ 0.46455909]
 [-0.82820956]]",-0.0,1273.0
879,"[[ 0.28576387]
 [ 0.44164452]
 [-0.85046407]]",16.0,1227.0
880,"[[ 0.26797633]
 [ 0.41925152]
 [-0.86741965]]",44.0,1171.0
881,"[[ 0.28499917]
 [ 0.41101845]
 [-0.86593262]]",51.0,1125.0
882,"[[ 0.27649881]
 [ 0.40759959]
 [-0.87029362]]",65.0,1084.0
883,"[[ 0.27122669]
 [ 0.40592405]
 [-0.87273235]]",81.0,1052.0
884,"[[ 0.26531509]
 [ 0.40627938]
 [-0.87438262]]",97.0,1027.0
885,"[[ 0.11187274]
 [ 0.38780333]
 [-0.9149279 ]]",225.0,983.0
886,"[[ 0.01650095]
 [ 0.40465738]
 [-0.91431949]]",385.0,963.0
887,"[[ 0.02927385]
 [ 0.41767523]
 [-0.90812469]]",493.0,958.0
888,"[[ 0.03587771]
 [ 0.40794359]
 [-0.91230193]]",568.0,946.0
889,"[[-0.00626414]
 [ 0.38007388]
 [-0.92493492]]",652.0,914.0
890,"[[ 0.02352822]
 [ 0.35770647]
 [-0.93353763]]",693.0,871.0
891,"[[-0.02472828]
 [ 0.37222021]
 [-0.92781497]]",755.0,851.0
892,"[[-0.0296305 ]
 [ 0.36792678]
 [-0.92938254]]",804.0,835.0
893,"[[-0.04038109]
 [ 0.37701193]
 [-0.92532771]]",847.0,831.0
894,"[[-0.03728414]
 [ 0.38637117]
 [-0.9215895 ]]",877.0,835.0
895,"[[-0.04596046]
 [ 0.3727395 ]
 [-0.92679712]]",905.0,828.0
896,"[[-0.04210166]
 [ 0.38669204]
 [-0.92124737]]",922.0,833.0
897,"[[-0.05064589]
 [ 0.38570778]
 [-0.92122989]]",941.0,836.0
898,"[[-0.05491041]
 [ 0.39219301]
 [-0.91824261]]",958.0,845.0
899,"[[-0.04625404]
 [ 0.39402783]
 [-0.91793389]]",964.0,852.0
900,"[[-0.03124309]
 [ 0.39131212]
 [-0.91972751]]",958.0,855.0
901,"[[-0.02881418]
 [ 0.3846429 ]
 [-0.92261562]]",952.0,852.0
902,"[[-0.02436637]
 [ 0.39784078]
 [-0.91713085]]",945.0,860.0
903,"[[-0.0437563 ]
 [ 0.47733291]
 [-0.87763243]]",953.0,935.0
904,"[[ 0.17874788]
 [ 0.46264148]
 [-0.86833868]]",797.0,986.0
905,"[[ 0.12938646]
 [ 0.5445282 ]
 [-0.82870271]]",714.0,1108.0
906,"[[ 0.15927198]
 [ 0.53855343]
 [-0.82740114]]",629.0,1197.0
907,"[[ 0.11524565]
 [ 0.51828573]
 [-0.84740683]]",604.0,1233.0
908,"[[ 0.11310671]
 [ 0.49396645]
 [-0.86209282]]",590.0,1233.0
909,"[[ 0.06687707]
 [ 0.52333321]
 [-0.84949974]]",612.0,1262.0
910,"[[ 0.00616845]
 [ 0.4404515 ]
 [-0.89775521]]",675.0,1204.0
911,"[[ 0.01489924]
 [ 0.43513168]
 [-0.90024354]]",715.0,1158.0
912,"[[ 0.19564226]
 [ 0.46752009]
 [-0.86206094]]",607.0,1163.0
913,"[[ 0.17922813]
 [ 0.45423505]
 [-0.87266706]]",543.0,1150.0
914,"[[ 0.1306432 ]
 [ 0.46758806]
 [-0.87423896]]",533.0,1148.0
915,"[[ 0.13754181]
 [ 0.39154172]
 [-0.90982269]]",525.0,1081.0
916,"[[ 0.16493211]
 [ 0.46217908]
 [-0.87131389]]",494.0,1095.0
917,"[[ 0.0477424 ]
 [ 0.49145437]
 [-0.86959373]]",558.0,1126.0
918,"[[ 0.02262315]
 [ 0.47666587]
 [-0.8787934 ]]",624.0,1135.0
919,"[[ 0.01669956]
 [ 0.43916258]
 [-0.89825239]]",676.0,1106.0
920,"[[-2.24476059e-04]
 [ 4.48053987e-01]
 [-8.94006474e-01]]",727.0,1094.0
921,"[[ 7.58254575e-04]
 [ 4.30785220e-01]
 [-9.02454165e-01]]",764.0,1071.0
