frame,res,X,Y
615,"[[ 0.01150828]
 [ 0.47626927]
 [-0.87922417]]",611.0,972.0
616,"[[-0.00522319]
 [ 0.50126773]
 [-0.86527648]]",684.0,1040.0
617,"[[-0.01410876]
 [ 0.50399475]
 [-0.86359148]]",745.0,1094.0
618,"[[-0.00200732]
 [ 0.49486132]
 [-0.86896964]]",780.0,1125.0
619,"[[ 0.0074813 ]
 [ 0.49045332]
 [-0.87143535]]",798.0,1144.0
620,"[[ 0.00164345]
 [ 0.50481643]
 [-0.86322516]]",816.0,1173.0
621,"[[ 4.44856310e-04]
 [ 5.10787047e-01]
 [-8.59707157e-01]]",830.0,1200.0
622,"[[-0.00746512]
 [ 0.51580396]
 [-0.85667412]]",847.0,1226.0
623,"[[-0.00302026]
 [ 0.51408772]
 [-0.8577323 ]]",855.0,1244.0
624,"[[-0.01254237]
 [ 0.51338249]
 [-0.85806824]]",869.0,1256.0
625,"[[-0.00204134]
 [ 0.51227685]
 [-0.85881794]]",871.0,1265.0
626,"[[ 0.00394426]
 [ 0.50462077]
 [-0.86333211]]",868.0,1264.0
627,"[[-0.02218147]
 [ 0.51103899]
 [-0.85927128]]",885.0,1269.0
628,"[[-0.03107583]
 [ 0.48708427]
 [-0.87280193]]",905.0,1251.0
629,"[[-0.0403938 ]
 [ 0.49720843]
 [-0.86669032]]",926.0,1246.0
630,"[[-0.02590261]
 [ 0.51066442]
 [-0.85938984]]",930.0,1254.0
631,"[[-0.00353199]
 [ 0.48514825]
 [-0.87442478]]",917.0,1237.0
632,"[[ 0.00749649]
 [ 0.48524078]
 [-0.87434844]]",899.0,1226.0
633,"[[ 0.01340779]
 [ 0.50655594]
 [-0.86210284]]",882.0,1238.0
634,"[[-0.01474139]
 [ 0.56489958]
 [-0.82502797]]",890.0,1310.0
635,"[[ 0.22616399]
 [ 0.52938244]
 [-0.81768214]]",704.0,1341.0
636,"[[ 0.19199479]
 [ 0.533867  ]
 [-0.82348287]]",597.0,1364.0
637,"[[ 0.24042745]
 [ 0.52413498]
 [-0.81699276]]",480.0,1375.0
638,"[[ 0.23660094]
 [ 0.49488611]
 [-0.83612663]]",402.0,1351.0
639,"[[ 0.19166106]
 [ 0.50959566]
 [-0.83879575]]",381.0,1340.0
640,"[[ 0.15421938]
 [ 0.55784085]
 [-0.8154937 ]]",391.0,1380.0
641,"[[ 0.08156253]
 [ 0.55205343]
 [-0.82980995]]",457.0,1398.0
642,"[[ 0.0161485 ]
 [ 0.55489979]
 [-0.83176045]]",556.0,1409.0
643,"[[-0.01167501]
 [ 0.52734205]
 [-0.84957286]]",650.0,1389.0
644,"[[-0.01395817]
 [ 0.49753632]
 [-0.86733084]]",720.0,1345.0
645,"[[-0.01727776]
 [ 0.50311422]
 [-0.8640472 ]]",774.0,1318.0
646,"[[-0.01926436]
 [ 0.47875742]
 [-0.87773585]]",814.0,1277.0
647,"[[-0.01768599]
 [ 0.46694844]
 [-0.88410766]]",843.0,1237.0
648,"[[-0.02279267]
 [ 0.50385213]
 [-0.86348916]]",868.0,1242.0
649,"[[-0.01542062]
 [ 0.50656563]
 [-0.86206349]]",881.0,1247.0
650,"[[-0.03348076]
 [ 0.49646961]
 [-0.86740819]]",903.0,1239.0
651,"[[ 0.01262258]
 [ 0.498849  ]
 [-0.86659699]]",885.0,1236.0
652,"[[ 0.02000622]
 [ 0.50151413]
 [-0.86491811]]",866.0,1239.0
653,"[[ 0.02603945]
 [ 0.50469304]
 [-0.86290607]]",849.0,1245.0
654,"[[ 0.01145238]
 [ 0.50116597]
 [-0.8652754 ]]",846.0,1246.0
655,"[[-2.58624431e-04]
 [ 5.01128749e-01]
 [-8.65372700e-01]]",853.0,1245.0
656,"[[-0.02238547]
 [ 0.56310162]
 [-0.82608441]]",876.0,1310.0
657,"[[ 0.21070411]
 [ 0.52353474]
 [-0.82553931]]",708.0,1330.0
658,"[[ 0.21216313]
 [ 0.5487732 ]
 [-0.80860051]]",581.0,1376.0
659,"[[ 0.21731873]
 [ 0.51973167]
 [-0.8262273 ]]",486.0,1381.0
660,"[[ 0.2610219 ]
 [ 0.51563147]
 [-0.81608318]]",379.0,1388.0
661,"[[ 0.19970593]
 [ 0.46573825]
 [-0.86209363]]",360.0,1330.0
662,"[[ 0.21915855]
 [ 0.48101767]
 [-0.84887663]]",330.0,1301.0
663,"[[ 0.11742775]
 [ 0.51279513]
 [-0.85044217]]",387.0,1303.0
664,"[[ 0.12488999]
 [ 0.51927207]
 [-0.84543421]]",422.0,1313.0
665,"[[ 0.03785453]
 [ 0.54257135]
 [-0.83915634]]",514.0,1339.0
666,"[[-0.02193504]
 [ 0.53495648]
 [-0.84459482]]",628.0,1349.0
667,"[[-0.02040593]
 [ 0.51600863]
 [-0.85634029]]",710.0,1337.0
668,"[[-0.01308843]
 [ 0.50206003]
 [-0.86473373]]",764.0,1316.0
669,"[[-0.01546004]
 [ 0.49004122]
 [-0.87156216]]",805.0,1290.0
670,"[[-0.02111302]
 [ 0.474724  ]
 [-0.87988145]]",839.0,1253.0
671,"[[-0.02336976]
 [ 0.50171094]
 [-0.8647196 ]]",866.0,1253.0
672,"[[ 0.01010656]
 [ 0.49978658]
 [-0.86608962]]",860.0,1252.0
673,"[[-0.02806494]
 [ 0.48697567]
 [-0.87296452]]",884.0,1237.0
674,"[[-0.01572981]
 [ 0.48002688]
 [-0.87711274]]",892.0,1219.0
675,"[[-0.01537393]
 [ 0.4959811 ]
 [-0.86819721]]",898.0,1221.0
676,"[[ 0.00533471]
 [ 0.47980938]
 [-0.87735654]]",887.0,1207.0
677,"[[ 0.00454605]
 [ 0.48378934]
 [-0.87517267]]",880.0,1200.0
678,"[[ 0.04070403]
 [ 0.51224029]
 [-0.85787707]]",847.0,1224.0
679,"[[ 0.20946931]
 [ 0.48718619]
 [-0.84780436]]",694.0,1226.0
680,"[[ 0.17980694]
 [ 0.49136962]
 [-0.85218857]]",606.0,1230.0
681,"[[ 0.18246783]
 [ 0.50320978]
 [-0.84468066]]",537.0,1246.0
682,"[[ 0.13906059]
 [ 0.52565136]
 [-0.83925729]]",520.0,1278.0
683,"[[ 0.16757489]
 [ 0.48378399]
 [-0.85899459]]",489.0,1259.0
684,"[[ 0.21413955]
 [ 0.50704668]
 [-0.83489395]]",427.0,1274.0
685,"[[ 0.14895734]
 [ 0.5524543 ]
 [-0.82012557]]",430.0,1328.0
686,"[[ 0.13858425]
 [ 0.54226695]
 [-0.82869836]]",440.0,1354.0
687,"[[ 0.05028342]
 [ 0.54571306]
 [-0.83646209]]",517.0,1373.0
688,"[[-0.01305597]
 [ 0.52841424]
 [-0.84888629]]",623.0,1367.0
689,"[[-0.04261573]
 [ 0.5285824 ]
 [-0.84781162]]",722.0,1363.0
690,"[[-0.03486507]
 [ 0.50947631]
 [-0.85977806]]",788.0,1341.0
691,"[[-0.02414825]
 [ 0.49532053]
 [-0.86837459]]",829.0,1311.0
692,"[[-0.03090483]
 [ 0.49490174]
 [-0.86839919]]",864.0,1289.0
693,"[[-0.04325689]
 [ 0.49622736]
 [-0.86711433]]",899.0,1278.0
694,"[[-0.03871962]
 [ 0.49031977]
 [-0.8706821 ]]",922.0,1264.0
695,"[[-0.00912472]
 [ 0.50151605]
 [-0.86510022]]",915.0,1263.0
696,"[[-0.00914473]
 [ 0.49754425]
 [-0.86739039]]",911.0,1258.0
697,"[[-0.02088882]
 [ 0.50955353]
 [-0.86018536]]",916.0,1265.0
698,"[[-0.01939391]
 [ 0.50641455]
 [-0.86207203]]",919.0,1267.0
699,"[[-0.03353368]
 [ 0.5042209 ]
 [-0.86292339]]",932.0,1264.0
700,"[[-0.01978748]
 [ 0.50042864]
 [-0.86555163]]",931.0,1260.0
701,"[[-0.002021  ]
 [ 0.50501967]
 [-0.86310547]]",917.0,1262.0
702,"[[ 0.00341087]
 [ 0.49432733]
 [-0.86926915]]",903.0,1253.0
703,"[[-0.01415859]
 [ 0.50369347]
 [-0.86376642]]",905.0,1253.0
704,"[[-0.00096858]
 [ 0.5007091 ]
 [-0.86561507]]",897.0,1252.0
705,"[[ 0.00833223]
 [ 0.53376348]
 [-0.84559277]]",884.0,1285.0
706,"[[ 0.16556368]
 [ 0.4848993 ]
 [-0.85875569]]",756.0,1265.0
707,"[[ 0.27493822]
 [ 0.47226729]
 [-0.8374799 ]]",573.0,1253.0
708,"[[ 0.23619641]
 [ 0.45716357]
 [-0.85744546]]",474.0,1226.0
709,"[[ 0.23002419]
 [ 0.46209197]
 [-0.8564811 ]]",406.0,1209.0
710,"[[ 0.18353569]
 [ 0.51185584]
 [-0.83923671]]",390.0,1242.0
711,"[[ 0.13415305]
 [ 0.54519886]
 [-0.82750297]]",416.0,1296.0
712,"[[ 0.09991039]
 [ 0.50525678]
 [-0.85716597]]",464.0,1287.0
713,"[[ 0.02955172]
 [ 0.50615308]
 [-0.86193721]]",553.0,1278.0
714,"[[ 0.03517316]
 [ 0.48159553]
 [-0.8756875 ]]",613.0,1248.0
715,"[[-0.0581561 ]
 [ 0.45742909]
 [-0.88734238]]",726.0,1204.0
716,"[[-0.03793646]
 [ 0.48751623]
 [-0.87228937]]",793.0,1201.0
717,"[[-0.01216994]
 [ 0.44096766]
 [-0.89744048]]",823.0,1156.0
718,"[[-0.06535338]
 [ 0.3447891 ]
 [-0.93640238]]",881.0,1042.0
719,"[[-0.06556081]
 [ 0.33701643]
 [-0.93921335]]",923.0,952.0
720,"[[-0.03761279]
 [ 0.35761684]
 [-0.93311064]]",935.0,901.0
721,"[[-0.0057703 ]
 [ 0.41683499]
 [-0.90896386]]",922.0,911.0
722,"[[-0.02934825]
 [ 0.4084898 ]
 [-0.91229094]]",929.0,910.0
723,"[[-0.02066613]
 [ 0.40813225]
 [-0.91268887]]",928.0,910.0
724,"[[-0.01142932]
 [ 0.42974782]
 [-0.90287661]]",921.0,926.0
725,"[[-0.02384294]
 [ 0.40838866]
 [-0.91249669]]",924.0,921.0
726,"[[-2.99540061e-05]
 [ 4.22597614e-01]
 [-9.06317415e-01]]",910.0,928.0
727,"[[ 8.57270507e-04]
 [ 4.21911211e-01]
 [-9.06636749e-01]]",900.0,935.0
728,"[[-0.02314259]
 [ 0.40526996]
 [-0.91390409]]",909.0,926.0
729,"[[-0.00362363]
 [ 0.39166464]
 [-0.92010091]]",902.0,908.0
730,"[[ 5.59589193e-04]
 [ 4.18088731e-01]
 [-9.08406022e-01]]",894.0,917.0
731,"[[-0.0209255 ]
 [ 0.41737221]
 [-0.90849467]]",903.0,923.0
732,"[[-0.02845828]
 [ 0.41699631]
 [-0.90846255]]",915.0,928.0
733,"[[-0.03136326]
 [ 0.40374948]
 [-0.91433183]]",926.0,921.0
734,"[[-0.03391084]
 [ 0.40649379]
 [-0.91302402]]",936.0,918.0
735,"[[-0.03178215]
 [ 0.41272302]
 [-0.91030193]]",942.0,921.0
736,"[[-0.03530459]
 [ 0.40450765]
 [-0.91385291]]",949.0,918.0
737,"[[-0.03245208]
 [ 0.40517086]
 [-0.91366484]]",952.0,915.0
738,"[[-0.03802265]
 [ 0.40054242]
 [-0.91548897]]",957.0,909.0
739,"[[-0.03292649]
 [ 0.4249206 ]
 [-0.9046316 ]]",957.0,925.0
740,"[[-0.01615921]
 [ 0.42230148]
 [-0.90631139]]",946.0,934.0
741,"[[-0.02621294]
 [ 0.42046657]
 [-0.9069293 ]]",944.0,938.0
742,"[[-0.04184503]
 [ 0.41955994]
 [-0.90676262]]",955.0,941.0
743,"[[-0.02230804]
 [ 0.41026902]
 [-0.91169166]]",948.0,934.0
744,"[[-0.02400285]
 [ 0.41856102]
 [-0.90787143]]",945.0,935.0
745,"[[-0.03578298]
 [ 0.39841753]
 [-0.91650589]]",951.0,920.0
746,"[[-0.03076093]
 [ 0.39635291]
 [-0.91758277]]",951.0,906.0
747,"[[-0.03542283]
 [ 0.40117458]
 [-0.91531643]]",955.0,900.0
748,"[[-0.04205642]
 [ 0.409021  ]
 [-0.91155531]]",962.0,903.0
749,"[[-0.0226279 ]
 [ 0.399614  ]
 [-0.91640418]]",954.0,898.0
750,"[[-0.01589185]
 [ 0.39767922]
 [-0.91738688]]",944.0,893.0
751,"[[-0.02415997]
 [ 0.41764688]
 [-0.90828816]]",942.0,907.0
752,"[[-0.04344758]
 [ 0.40832128]
 [-0.91180373]]",954.0,910.0
753,"[[-0.03747204]
 [ 0.41228532]
 [-0.91028384]]",959.0,915.0
754,"[[-0.03276967]
 [ 0.41268174]
 [-0.91028563]]",959.0,918.0
755,"[[-0.02120371]
 [ 0.42518843]
 [-0.90485645]]",951.0,932.0
756,"[[-0.02155789]
 [ 0.41431887]
 [-0.90987644]]",946.0,933.0
757,"[[-0.04000176]
 [ 0.42145695]
 [-0.90596573]]",955.0,940.0
758,"[[-0.03939347]
 [ 0.44905558]
 [-0.892635  ]]",961.0,968.0
759,"[[-0.03309995]
 [ 0.41746727]
 [-0.90808891]]",961.0,961.0
760,"[[-0.04140676]
 [ 0.41457307]
 [-0.90907351]]",966.0,954.0
761,"[[-0.05275125]
 [ 0.4189046 ]
 [-0.90649668]]",979.0,952.0
762,"[[-0.05564125]
 [ 0.42584567]
 [-0.90308334]]",990.0,958.0
763,"[[-0.07854097]
 [ 0.40446127]
 [-0.91117638]]",1014.0,944.0
764,"[[-0.06390196]
 [ 0.4433336 ]
 [-0.89407598]]",1022.0,968.0
765,"[[ 0.13700249]
 [ 0.42847357]
 [-0.89310734]]",883.0,975.0
766,"[[ 0.11454857]
 [ 0.5176414 ]
 [-0.84789504]]",793.0,1067.0
767,"[[ 0.15030543]
 [ 0.50286134]
 [-0.85119842]]",700.0,1122.0
768,"[[ 0.20969405]
 [ 0.48670892]
 [-0.84802289]]",586.0,1153.0
769,"[[ 0.1959247 ]
 [ 0.48255968]
 [-0.85366836]]",515.0,1168.0
770,"[[ 0.09358559]
 [ 0.47241726]
 [-0.87639242]]",542.0,1163.0
771,"[[ 0.02695115]
 [ 0.46663234]
 [-0.88404066]]",612.0,1153.0
772,"[[ 0.0230145 ]
 [ 0.41598633]
 [-0.90907959]]",666.0,1099.0
773,"[[ 0.00829298]
 [ 0.44436605]
 [-0.89580692]]",715.0,1083.0
774,"[[ 0.00556763]
 [ 0.40976257]
 [-0.91217522]]",753.0,1043.0
775,"[[ 0.0061566 ]
 [ 0.428278  ]
 [-0.90362606]]",782.0,1030.0
776,"[[ 0.00449482]
 [ 0.38279203]
 [-0.92382361]]",803.0,980.0
777,"[[ 2.14880304e-04]
 [ 3.77895379e-01]
 [-9.25848279e-01]]",822.0,940.0
778,"[[ 0.139547  ]
 [ 0.47373109]
 [-0.86954327]]",732.0,997.0
779,"[[ 0.20441748]
 [ 0.5087182 ]
 [-0.83631291]]",611.0,1085.0
780,"[[ 0.21408138]
 [ 0.52817091]
 [-0.82170838]]",510.0,1176.0
781,"[[ 0.24160479]
 [ 0.47975229]
 [-0.84348377]]",421.0,1191.0
782,"[[ 0.19659392]
 [ 0.53919832]
 [-0.81891148]]",387.0,1259.0
783,"[[ 0.12006535]
 [ 0.49389687]
 [-0.86119115]]",428.0,1252.0
784,"[[ 0.06817118]
 [ 0.44164364]
 [-0.89459688]]",499.0,1193.0
785,"[[ 0.02419357]
 [ 0.41897357]
 [-0.90767605]]",583.0,1132.0
786,"[[-0.01718098]
 [ 0.39390525]
 [-0.91899046]]",673.0,1064.0
787,"[[-0.04051025]
 [ 0.34869218]
 [-0.9363614 ]]",754.0,979.0
788,"[[-0.03297989]
 [ 0.38318217]
 [-0.92308383]]",809.0,944.0
789,"[[-0.0149645 ]
 [ 0.3743405 ]
 [-0.92717056]]",837.0,911.0
790,"[[-0.03922955]
 [ 0.35646454]
 [-0.93348491]]",873.0,871.0
791,"[[-0.03237092]
 [ 0.41252072]
 [-0.91037288]]",896.0,888.0
792,"[[-0.06225401]
 [ 0.38074004]
 [-0.92258412]]",933.0,874.0
793,"[[-0.0229314 ]
 [ 0.43136599]
 [-0.90188555]]",933.0,905.0
794,"[[-0.04336412]
 [ 0.42995773]
 [-0.90180702]]",947.0,927.0
795,"[[-0.05990221]
 [ 0.39638625]
 [-0.91612754]]",969.0,913.0
796,"[[-0.03606362]
 [ 0.40896291]
 [-0.91183812]]",969.0,915.0
797,"[[-0.03626176]
 [ 0.41173613]
 [-0.91058138]]",969.0,918.0
798,"[[-0.05620023]
 [ 0.40188045]
 [-0.91396588]]",982.0,912.0
799,"[[-0.04333511]
 [ 0.4117316 ]
 [-0.91027422]]",983.0,916.0
800,"[[-0.03339376]
 [ 0.42003041]
 [-0.90689542]]",978.0,927.0
801,"[[ 0.02777677]
 [ 0.46474051]
 [-0.88501114]]",930.0,976.0
802,"[[ 0.23868896]
 [ 0.47239178]
 [-0.84845364]]",732.0,1035.0
803,"[[ 0.21191289]
 [ 0.46687791]
 [-0.85855573]]",610.0,1070.0
804,"[[ 0.13014939]
 [ 0.51804856]
 [-0.84539152]]",581.0,1142.0
805,"[[ 0.12272326]
 [ 0.50471996]
 [-0.85451552]]",567.0,1180.0
806,"[[ 0.16703189]
 [ 0.51520375]
 [-0.84063395]]",521.0,1220.0
807,"[[ 0.18475796]
 [ 0.51279919]
 [-0.8383922 ]]",473.0,1247.0
808,"[[ 0.1688556 ]
 [ 0.5333011 ]
 [-0.82890152]]",449.0,1288.0
809,"[[ 0.06184583]
 [ 0.45315978]
 [-0.88928134]]",518.0,1231.0
810,"[[ 0.00904464]
 [ 0.3935606 ]
 [-0.91925418]]",608.0,1139.0
811,"[[-0.0170538 ]
 [ 0.40846032]
 [-0.91261675]]",692.0,1083.0
812,"[[-0.01052501]
 [ 0.39113   ]
 [-0.92027526]]",749.0,1028.0
813,"[[-0.0213729 ]
 [ 0.38820983]
 [-0.92132314]]",798.0,984.0
814,"[[-0.01532249]
 [ 0.39506101]
 [-0.91852709]]",830.0,957.0
815,"[[-0.00991069]
 [ 0.40092739]
 [-0.91605623]]",849.0,943.0
816,"[[-2.86461405e-04]
 [ 4.12565145e-01]
 [-9.10928054e-01]]",857.0,944.0
817,"[[ 0.0184135 ]
 [ 0.41669107]
 [-0.90886165]]",849.0,949.0
818,"[[ 0.09242686]
 [ 0.37797644]
 [-0.92119004]]",791.0,919.0
819,"[[ 0.25205033]
 [ 0.3778286 ]
 [-0.8909075 ]]",630.0,904.0
820,"[[ 0.36690821]
 [ 0.33507453]
 [-0.86781532]]",424.0,868.0
821,"[[ 0.38831436]
 [ 0.33372787]
 [-0.85897478]]",256.0,840.0
822,"[[ 0.3954784 ]
 [ 0.31163229]
 [-0.86399198]]",133.0,801.0
823,"[[ 0.42987962]
 [ 0.32966161]
 [-0.84055145]]",9.0,791.0
824,"[[ 0.44572557]
 [ 0.31168514]
 [-0.83915499]]",-93.0,771.0
825,"[[ 0.41540981]
 [ 0.29710893]
 [-0.85974471]]",-139.0,740.0
826,"[[ 0.43752756]
 [ 0.30990398]
 [-0.84411442]]",-194.0,731.0
827,"[[ 0.42555464]
 [ 0.29025158]
 [-0.8571215 ]]",-221.0,706.0
828,"[[ 0.42779638]
 [ 0.2983659 ]
 [-0.85321043]]",-244.0,695.0
829,"[[ 0.45731726]
 [ 0.32142649]
 [-0.8291839 ]]",-293.0,711.0
830,"[[ 0.43985353]
 [ 0.30314567]
 [-0.84535884]]",-309.0,705.0
831,"[[ 0.44411049]
 [ 0.29040309]
 [-0.84760363]]",-323.0,691.0
832,"[[ 0.45153698]
 [ 0.2755851 ]
 [-0.84862666]]",-342.0,670.0
833,"[[ 0.4286723 ]
 [ 0.27513346]
 [-0.86054729]]",-334.0,652.0
834,"[[ 0.43128116]
 [ 0.28657624]
 [-0.85549437]]",-331.0,649.0
835,"[[ 0.42415774]
 [ 0.27101151]
 [-0.86408505]]",-321.0,633.0
836,"[[ 0.42931251]
 [ 0.27790265]
 [-0.85933747]]",-320.0,628.0
837,"[[ 0.42132985]
 [ 0.28366822]
 [-0.86140206]]",-313.0,628.0
838,"[[ 0.42204387]
 [ 0.30319504]
 [-0.85437213]]",-312.0,645.0
839,"[[ 0.41452468]
 [ 0.27294695]
 [-0.86814126]]",-297.0,630.0
840,"[[ 0.4421157 ]
 [ 0.27747651]
 [-0.85295984]]",-311.0,625.0
841,"[[ 0.46168311]
 [ 0.32100768]
 [-0.82692368]]",-348.0,662.0
842,"[[ 0.43998802]
 [ 0.33283959]
 [-0.83404337]]",-358.0,697.0
843,"[[ 0.46913232]
 [ 0.31823876]
 [-0.82379546]]",-391.0,714.0
844,"[[ 0.46686454]
 [ 0.30749242]
 [-0.8291477 ]]",-411.0,716.0
845,"[[ 0.45023115]
 [ 0.30947997]
 [-0.83756436]]",-410.0,718.0
846,"[[ 0.44909318]
 [ 0.31439848]
 [-0.83634258]]",-408.0,723.0
847,"[[ 0.44986504]
 [ 0.30954282]
 [-0.83773784]]",-406.0,722.0
848,"[[ 0.4827816 ]
 [ 0.3769928 ]
 [-0.79044187]]",-452.0,790.0
849,"[[ 0.38323259]
 [ 0.43051005]
 [-0.81718656]]",-398.0,877.0
850,"[[ 0.36324292]
 [ 0.48106523]
 [-0.79789149]]",-351.0,994.0
851,"[[ 0.37247647]
 [ 0.47424846]
 [-0.79771529]]",-327.0,1076.0
852,"[[ 0.38478493]
 [ 0.41984568]
 [-0.82199159]]",-308.0,1079.0
853,"[[ 0.39438442]
 [ 0.4375925 ]
 [-0.8080679 ]]",-307.0,1100.0
854,"[[ 0.3827165 ]
 [ 0.43761682]
 [-0.81364587]]",-294.0,1111.0
855,"[[ 0.40283137]
 [ 0.35764355]
 [-0.84250696]]",-288.0,1045.0
856,"[[ 0.4086657 ]
 [ 0.34591229]
 [-0.84459282]]",-288.0,986.0
857,"[[ 0.39869221]
 [ 0.36267677]
 [-0.84232421]]",-280.0,956.0
858,"[[ 0.42322635]
 [ 0.3427767 ]
 [-0.83867967]]",-295.0,920.0
859,"[[ 0.40842092]
 [ 0.35608053]
 [-0.84047547]]",-293.0,903.0
860,"[[ 0.42280355]
 [ 0.35389186]
 [-0.83426477]]",-304.0,889.0
861,"[[ 0.43828756]
 [ 0.3426096 ]
 [-0.83097694]]",-326.0,873.0
862,"[[ 0.43280066]
 [ 0.35540127]
 [-0.82847663]]",-339.0,871.0
863,"[[ 0.43252165]
 [ 0.33577987]
 [-0.83676574]]",-344.0,852.0
864,"[[ 0.41699611]
 [ 0.32475803]
 [-0.84890899]]",-331.0,826.0
865,"[[ 0.42851677]
 [ 0.34102572]
 [-0.83670475]]",-337.0,824.0
866,"[[ 0.43482094]
 [ 0.33648927]
 [-0.83528781]]",-346.0,819.0
867,"[[ 0.42121322]
 [ 0.33052921]
 [-0.84458858]]",-341.0,810.0
868,"[[ 0.40640564]
 [ 0.33961291]
 [-0.848232  ]]",-322.0,807.0
869,"[[ 0.4335577 ]
 [ 0.30931378]
 [-0.84637622]]",-328.0,781.0
870,"[[ 0.42306377]
 [ 0.30137867]
 [-0.85451036]]",-321.0,754.0
871,"[[ 0.40875638]
 [ 0.30512772]
 [-0.86012516]]",-302.0,735.0
872,"[[ 0.4476258 ]
 [ 0.31484239]
 [-0.83696201]]",-327.0,735.0
873,"[[ 0.42321798]
 [ 0.31779574]
 [-0.84846474]]",-324.0,735.0
874,"[[ 0.41337132]
 [ 0.30541269]
 [-0.85781539]]",-311.0,723.0
875,"[[ 0.44607178]
 [ 0.28885307]
 [-0.84710322]]",-330.0,705.0
876,"[[ 0.44698487]
 [ 0.30864566]
 [-0.83960847]]",-348.0,709.0
877,"[[ 0.41982656]
 [ 0.33390316]
 [-0.84395162]]",-338.0,730.0
878,"[[ 0.42653981]
 [ 0.29728303]
 [-0.85421695]]",-332.0,714.0
879,"[[ 0.43037392]
 [ 0.31185218]
 [-0.84706936]]",-333.0,716.0
880,"[[ 0.4254407 ]
 [ 0.30760216]
 [-0.85110582]]",-328.0,712.0
881,"[[ 0.41486591]
 [ 0.29837059]
 [-0.85957039]]",-310.0,698.0
882,"[[ 0.41557672]
 [ 0.30363759]
 [-0.85737985]]",-299.0,692.0
883,"[[ 0.41970211]
 [ 0.3622879 ]
 [-0.8322245 ]]",-306.0,742.0
884,"[[ 0.48661187]
 [ 0.38414535]
 [-0.78462809]]",-387.0,816.0
885,"[[ 0.3932872 ]
 [ 0.44481849]
 [-0.80465004]]",-365.0,915.0
886,"[[ 0.4062618 ]
 [ 0.491714  ]
 [-0.77017445]]",-375.0,1045.0
887,"[[ 0.37875749]
 [ 0.4672935 ]
 [-0.7988614 ]]",-348.0,1105.0
888,"[[ 0.39116655]
 [ 0.42854985]
 [-0.81445304]]",-330.0,1107.0
889,"[[ 0.42528083]
 [ 0.41102027]
 [-0.8063489 ]]",-348.0,1099.0
890,"[[ 0.3954033 ]
 [ 0.35050351]
 [-0.84900148]]",-320.0,1028.0
891,"[[ 0.39094516]
 [ 0.32982642]
 [-0.85928832]]",-293.0,958.0
892,"[[ 0.41397725]
 [ 0.32387071]
 [-0.85072358]]",-293.0,904.0
893,"[[ 0.39296509]
 [ 0.31445604]
 [-0.86411564]]",-273.0,854.0
894,"[[ 0.39955574]
 [ 0.31931187]
 [-0.85929921]]",-262.0,820.0
895,"[[ 0.41514602]
 [ 0.30286559]
 [-0.85786142]]",-266.0,783.0
896,"[[ 0.40693616]
 [ 0.29773926]
 [-0.86357066]]",-261.0,751.0
897,"[[ 0.43008091]
 [ 0.30472209]
 [-0.84980872]]",-280.0,737.0
898,"[[ 0.4387857 ]
 [ 0.3182151 ]
 [-0.84036079]]",-304.0,740.0
899,"[[ 0.43672071]
 [ 0.3263937 ]
 [-0.83829719]]",-323.0,750.0
900,"[[ 0.44202584]
 [ 0.33197668]
 [-0.83330945]]",-342.0,763.0
901,"[[ 0.39926315]
 [ 0.24536223]
 [-0.88339477]]",-305.0,694.0
902,"[[ 0.41639392]
 [ 0.27131839]
 [-0.86775713]]",-297.0,667.0
903,"[[ 0.41894613]
 [ 0.2773364 ]
 [-0.86462053]]",-294.0,652.0
904,"[[ 0.42549863]
 [ 0.28035726]
 [-0.86043636]]",-296.0,643.0
905,"[[ 0.42390747]
 [ 0.27913393]
 [-0.86161866]]",-297.0,636.0
906,"[[ 0.42528333]
 [ 0.27996265]
 [-0.86067125]]",-298.0,632.0
907,"[[ 0.41963921]
 [ 0.28940397]
 [-0.8603187 ]]",-294.0,634.0
908,"[[ 0.43324903]
 [ 0.30509008]
 [-0.84806563]]",-308.0,652.0
909,"[[ 0.42133635]
 [ 0.29391743]
 [-0.85795584]]",-307.0,655.0
910,"[[ 0.40977553]
 [ 0.30575747]
 [-0.85941631]]",-296.0,666.0
911,"[[ 0.44903595]
 [ 0.28184448]
 [-0.84789764]]",-324.0,660.0
912,"[[ 0.44195728]
 [ 0.27545199]
 [-0.85369782]]",-335.0,648.0
913,"[[ 0.44142367]
 [ 0.25764233]
 [-0.85951473]]",-339.0,624.0
914,"[[ 0.42759227]
 [ 0.26423817]
 [-0.86449005]]",-330.0,610.0
915,"[[ 0.45678781]
 [ 0.26291125]
 [-0.84983679]]",-348.0,601.0
916,"[[ 0.44410616]
 [ 0.27573843]
 [-0.85248932]]",-349.0,602.0
917,"[[ 0.42497349]
 [ 0.28447888]
 [-0.85934236]]",-332.0,608.0
918,"[[ 0.45936264]
 [ 0.30631812]
 [-0.83375967]]",-359.0,637.0
919,"[[ 0.46875334]
 [ 0.30645109]
 [-0.82846728]]",-389.0,660.0
920,"[[ 0.4426834 ]
 [ 0.3889014 ]
 [-0.80795242]]",-400.0,749.0
921,"[[ 0.40815477]
 [ 0.41352362]
 [-0.81388445]]",-379.0,832.0
922,"[[ 0.40705623]
 [ 0.41400688]
 [-0.81418888]]",-364.0,893.0
923,"[[ 0.38928026]
 [ 0.40300957]
 [-0.82827783]]",-332.0,924.0
