frame,res,X,Y
618,"[[ 0.138678  ]
 [ 0.37633529]
 [-0.91604594]]",496.0,828.0
619,"[[ 0.14371058]
 [ 0.3745789 ]
 [-0.91599013]]",495.0,831.0
620,"[[ 0.14090195]
 [ 0.38423402]
 [-0.91242033]]",496.0,840.0
621,"[[ 0.14411596]
 [ 0.37592848]
 [-0.91537335]]",495.0,839.0
622,"[[ 0.13944304]
 [ 0.37491716]
 [-0.91651119]]",498.0,837.0
623,"[[ 0.15547284]
 [ 0.37901248]
 [-0.91223776]]",488.0,841.0
624,"[[ 0.1499204 ]
 [ 0.37303969]
 [-0.91562288]]",485.0,838.0
625,"[[ 0.15415732]
 [ 0.38762761]
 [-0.90883461]]",480.0,848.0
626,"[[ 0.1421787 ]
 [ 0.37432034]
 [-0.91633482]]",485.0,843.0
627,"[[ 0.16345159]
 [ 0.37732184]
 [-0.91154364]]",473.0,841.0
628,"[[ 0.19081163]
 [ 0.3418716 ]
 [-0.92017104]]",448.0,811.0
629,"[[ 0.15901845]
 [ 0.29485816]
 [-0.94221643]]",453.0,753.0
630,"[[ 0.19247103]
 [ 0.31595122]
 [-0.92904776]]",432.0,728.0
631,"[[ 0.19382409]
 [ 0.31696545]
 [-0.92842077]]",416.0,711.0
632,"[[ 0.18167994]
 [ 0.30225911]
 [-0.93575201]]",413.0,686.0
633,"[[ 0.19368927]
 [ 0.31804644]
 [-0.92807916]]",403.0,680.0
634,"[[ 0.18494952]
 [ 0.31996785]
 [-0.92920087]]",402.0,676.0
635,"[[ 0.17218511]
 [ 0.29528695]
 [-0.93976481]]",410.0,655.0
636,"[[ 0.17962012]
 [ 0.29867147]
 [-0.93730036]]",412.0,642.0
637,"[[ 0.19951467]
 [ 0.34587052]
 [-0.91682467]]",396.0,669.0
638,"[[ 0.19240251]
 [ 0.33442854]
 [-0.92257185]]",390.0,681.0
639,"[[ 0.19661632]
 [ 0.32675916]
 [-0.92442981]]",384.0,682.0
640,"[[ 0.18572237]
 [ 0.3140549 ]
 [-0.93106215]]",388.0,673.0
641,"[[ 0.18383218]
 [ 0.31107984]
 [-0.93243502]]",393.0,664.0
642,"[[ 0.20090629]
 [ 0.34613453]
 [-0.91642106]]",383.0,684.0
643,"[[ 0.18563502]
 [ 0.32176323]
 [-0.92844389]]",388.0,679.0
644,"[[ 0.18039516]
 [ 0.31118662]
 [-0.93307045]]",396.0,666.0
645,"[[ 0.17310621]
 [ 0.29301461]
 [-0.94030669]]",407.0,644.0
646,"[[ 0.16350415]
 [ 0.30280984]
 [-0.93892097]]",422.0,635.0
647,"[[ 0.18370808]
 [ 0.29979143]
 [-0.9361498 ]]",419.0,626.0
648,"[[ 0.18762787]
 [ 0.30843792]
 [-0.93255661]]",413.0,626.0
649,"[[ 0.17399888]
 [ 0.30556038]
 [-0.93613954]]",419.0,624.0
650,"[[ 0.1919048 ]
 [ 0.32173271]
 [-0.92717885]]",410.0,635.0
651,"[[ 0.1890492 ]
 [ 0.31170825]
 [-0.93118117]]",406.0,635.0
652,"[[ 0.1914292 ]
 [ 0.30885889]
 [-0.93164427]]",401.0,634.0
653,"[[ 0.17409882]
 [ 0.26465835]
 [-0.94849647]]",412.0,599.0
654,"[[ 0.18296637]
 [ 0.28764213]
 [-0.94009857]]",413.0,591.0
655,"[[ 0.17123355]
 [ 0.26539038]
 [-0.94881348]]",422.0,568.0
656,"[[ 0.18819765]
 [ 0.29824198]
 [-0.93575283]]",416.0,576.0
657,"[[ 0.19660352]
 [ 0.29683566]
 [-0.93447078]]",405.0,582.0
658,"[[ 0.1860363 ]
 [ 0.29073851]
 [-0.93854228]]",405.0,582.0
659,"[[ 0.19971907]
 [ 0.31624194]
 [-0.92741756]]",393.0,601.0
660,"[[ 0.19814504]
 [ 0.31798091]
 [-0.92716055]]",386.0,617.0
661,"[[ 0.20672246]
 [ 0.32850558]
 [-0.92160182]]",374.0,636.0
662,"[[ 0.20596296]
 [ 0.3125471 ]
 [-0.92730446]]",367.0,639.0
663,"[[ 0.2169415 ]
 [ 0.3321533 ]
 [-0.91793822]]",353.0,657.0
664,"[[ 0.26972217]
 [ 0.45167582]
 [-0.85043454]]",291.0,777.0
665,"[[ 0.34476291]
 [ 0.4746347 ]
 [-0.80985211]]",176.0,903.0
666,"[[ 0.31279407]
 [ 0.50560179]
 [-0.80406884]]",112.0,1028.0
667,"[[ 0.34672415]
 [ 0.49295481]
 [-0.79798366]]",35.0,1114.0
668,"[[ 0.34362054]
 [ 0.47827451]
 [-0.80819454]]",-16.0,1160.0
669,"[[ 0.31714912]
 [ 0.47483308]
 [-0.82094457]]",-25.0,1181.0
670,"[[ 0.2621795 ]
 [ 0.41979852]
 [-0.86892526]]",20.0,1137.0
671,"[[ 0.20316378]
 [ 0.35099684]
 [-0.91407095]]",105.0,1040.0
672,"[[ 0.18761225]
 [ 0.32995533]
 [-0.92516546]]",180.0,951.0
673,"[[ 0.1836821 ]
 [ 0.30726697]
 [-0.93372796]]",239.0,867.0
674,"[[ 0.17385213]
 [ 0.30728496]
 [-0.93560215]]",289.0,806.0
675,"[[ 0.17244792]
 [ 0.30348406]
 [-0.93710146]]",327.0,758.0
676,"[[ 0.1715379 ]
 [ 0.30782919]
 [-0.93585038]]",356.0,726.0
677,"[[ 0.19001531]
 [ 0.32358175]
 [-0.9269245 ]]",362.0,716.0
678,"[[ 0.18659072]
 [ 0.32163264]
 [-0.92829755]]",370.0,706.0
679,"[[ 0.19383493]
 [ 0.31656671]
 [-0.92855454]]",370.0,695.0
680,"[[ 0.19046939]
 [ 0.30384085]
 [-0.93348923]]",374.0,675.0
681,"[[ 0.19366661]
 [ 0.30462844]
 [-0.93257426]]",375.0,662.0
682,"[[ 0.19903278]
 [ 0.31223238]
 [-0.92892244]]",371.0,658.0
683,"[[ 0.19152637]
 [ 0.31021469]
 [-0.93117372]]",374.0,654.0
684,"[[ 0.1910729 ]
 [ 0.3045034 ]
 [-0.93314995]]",377.0,645.0
685,"[[ 0.18278091]
 [ 0.30024271]
 [-0.93618666]]",385.0,636.0
686,"[[ 0.20657603]
 [ 0.34908117]
 [-0.91403976]]",371.0,669.0
687,"[[ 0.1908953 ]
 [ 0.3203926 ]
 [-0.92785105]]",374.0,668.0
688,"[[ 0.2035206 ]
 [ 0.32633606]
 [-0.92308404]]",367.0,673.0
689,"[[ 0.2045134 ]
 [ 0.34342233]
 [-0.91664354]]",361.0,689.0
690,"[[ 0.19038308]
 [ 0.30664461]
 [-0.9325896 ]]",368.0,672.0
691,"[[ 0.1895043 ]
 [ 0.31583334]
 [-0.92969749]]",374.0,667.0
692,"[[ 0.18599741]
 [ 0.32088853]
 [-0.92867406]]",380.0,666.0
693,"[[ 0.19705605]
 [ 0.32576678]
 [-0.92468639]]",377.0,671.0
694,"[[ 0.18684651]
 [ 0.31547761]
 [-0.93035598]]",382.0,665.0
695,"[[ 0.18273817]
 [ 0.31033319]
 [-0.93289875]]",389.0,658.0
696,"[[ 0.18938626]
 [ 0.31312613]
 [-0.93063681]]",390.0,654.0
697,"[[ 0.20943053]
 [ 0.34904444]
 [-0.91340398]]",373.0,681.0
698,"[[ 0.20247138]
 [ 0.34099274]
 [-0.91800288]]",367.0,694.0
699,"[[ 0.20524239]
 [ 0.34970224]
 [-0.91410278]]",359.0,711.0
700,"[[ 0.20660744]
 [ 0.36514416]
 [-0.90773515]]",351.0,736.0
701,"[[ 0.19786608]
 [ 0.32773447]
 [-0.92381769]]",355.0,724.0
702,"[[ 0.19977389]
 [ 0.33173881]
 [-0.921976  ]]",356.0,718.0
703,"[[ 0.20827252]
 [ 0.34470848]
 [-0.9153134 ]]",350.0,723.0
704,"[[ 0.21066742]
 [ 0.33228246]
 [-0.91935173]]",344.0,718.0
705,"[[ 0.21650689]
 [ 0.34313918]
 [-0.91399139]]",334.0,724.0
706,"[[ 0.21184874]
 [ 0.33746128]
 [-0.91719137]]",331.0,725.0
707,"[[ 0.20783866]
 [ 0.3307108 ]
 [-0.92056149]]",332.0,718.0
708,"[[ 0.20510606]
 [ 0.32494596]
 [-0.9232235 ]]",335.0,710.0
709,"[[ 0.20373875]
 [ 0.33657142]
 [-0.91935314]]",338.0,712.0
710,"[[ 0.20209052]
 [ 0.32142704]
 [-0.92511841]]",341.0,702.0
711,"[[ 0.18206316]
 [ 0.30344562]
 [-0.93529341]]",359.0,680.0
712,"[[ 0.18107376]
 [ 0.30000898]
 [-0.93659324]]",372.0,661.0
713,"[[ 0.19395013]
 [ 0.30901192]
 [-0.93107195]]",372.0,655.0
714,"[[ 0.19997948]
 [ 0.32516748]
 [-0.92426961]]",367.0,664.0
715,"[[ 0.18283551]
 [ 0.30008672]
 [-0.93622601]]",377.0,651.0
716,"[[ 0.18265573]
 [ 0.30761022]
 [-0.93381628]]",384.0,645.0
717,"[[ 0.17580137]
 [ 0.30205704]
 [-0.93693939]]",394.0,637.0
718,"[[ 0.1855829 ]
 [ 0.30538639]
 [-0.93396903]]",395.0,634.0
719,"[[ 0.18335124]
 [ 0.31664851]
 [-0.93065356]]",396.0,640.0
720,"[[ 0.20546416]
 [ 0.33074825]
 [-0.92108093]]",380.0,657.0
721,"[[ 0.20359674]
 [ 0.33068601]
 [-0.92151784]]",370.0,671.0
722,"[[ 0.17367285]
 [ 0.29759469]
 [-0.93876256]]",386.0,653.0
723,"[[ 0.19314477]
 [ 0.32163959]
 [-0.92695365]]",382.0,659.0
724,"[[ 0.19876069]
 [ 0.30687659]
 [-0.93076363]]",377.0,650.0
725,"[[ 0.19171443]
 [ 0.30947932]
 [-0.93137969]]",379.0,645.0
726,"[[ 0.20611666]
 [ 0.32061529]
 [-0.92451163]]",370.0,651.0
727,"[[ 0.26246739]
 [ 0.35127535]
 [-0.8987305 ]]",318.0,684.0
728,"[[ 0.35142784]
 [ 0.4357335 ]
 [-0.82863429]]",194.0,797.0
729,"[[ 0.35805788]
 [ 0.46209176]
 [-0.81133579]]",93.0,908.0
730,"[[ 0.37093258]
 [ 0.45884436]
 [-0.80738521]]",7.0,988.0
731,"[[ 0.36587828]
 [ 0.46342809]
 [-0.80707341]]",-52.0,1052.0
732,"[[ 0.3543726 ]
 [ 0.4530767 ]
 [-0.81801074]]",-85.0,1087.0
733,"[[ 0.36185589]
 [ 0.47868294]
 [-0.79995185]]",-120.0,1141.0
734,"[[ 0.36215332]
 [ 0.47769178]
 [-0.80040961]]",-146.0,1179.0
735,"[[ 0.36672785]
 [ 0.46872961]
 [-0.80361884]]",-166.0,1197.0
736,"[[ 0.36643269]
 [ 0.46481179]
 [-0.80602548]]",-181.0,1206.0
737,"[[ 0.36498222]
 [ 0.46145059]
 [-0.80861074]]",-189.0,1210.0
738,"[[ 0.36734554]
 [ 0.45726908]
 [-0.80991496]]",-197.0,1209.0
739,"[[ 0.37519403]
 [ 0.46287163]
 [-0.80310603]]",-212.0,1216.0
740,"[[ 0.3776153 ]
 [ 0.46368126]
 [-0.80150257]]",-226.0,1223.0
741,"[[ 0.38248669]
 [ 0.4609991 ]
 [-0.80073951]]",-239.0,1225.0
742,"[[ 0.38110123]
 [ 0.45755591]
 [-0.80337068]]",-246.0,1222.0
743,"[[ 0.38392261]
 [ 0.46026773]
 [-0.80047301]]",-255.0,1223.0
744,"[[ 0.3842212 ]
 [ 0.45914616]
 [-0.80097371]]",-263.0,1225.0
745,"[[ 0.38244183]
 [ 0.45880964]
 [-0.80201743]]",-267.0,1226.0
746,"[[ 0.37665684]
 [ 0.44696942]
 [-0.81138644]]",-263.0,1215.0
747,"[[ 0.37924418]
 [ 0.44724048]
 [-0.81003074]]",-263.0,1207.0
748,"[[ 0.37618965]
 [ 0.44792532]
 [-0.81107599]]",-260.0,1202.0
749,"[[ 0.37113627]
 [ 0.44415944]
 [-0.81546322]]",-252.0,1193.0
750,"[[ 0.3754395 ]
 [ 0.44685842]
 [-0.81201154]]",-252.0,1191.0
751,"[[ 0.3719785 ]
 [ 0.51056945]
 [-0.77521019]]",-261.0,1257.0
752,"[[ 0.38928754]
 [ 0.48475148]
 [-0.78324403]]",-281.0,1284.0
753,"[[ 0.38872576]
 [ 0.48807076]
 [-0.78145967]]",-299.0,1312.0
754,"[[ 0.38171152]
 [ 0.49375113]
 [-0.78134892]]",-306.0,1339.0
755,"[[ 0.38511056]
 [ 0.46687658]
 [-0.79606288]]",-307.0,1326.0
756,"[[ 0.37655787]
 [ 0.47075657]
 [-0.79786742]]",-299.0,1318.0
757,"[[ 0.36470229]
 [ 0.51393889]
 [-0.77643999]]",-292.0,1358.0
758,"[[ 0.3632049 ]
 [ 0.51551827]
 [-0.77609478]]",-284.0,1388.0
759,"[[ 0.35459963]
 [ 0.49769394]
 [-0.79155533]]",-265.0,1384.0
760,"[[ 0.36435487]
 [ 0.49659409]
 [-0.78780698]]",-259.0,1381.0
761,"[[ 0.35738084]
 [ 0.48333224]
 [-0.79916762]]",-246.0,1364.0
762,"[[ 0.36360779]
 [ 0.48590312]
 [-0.79478773]]",-244.0,1356.0
763,"[[ 0.35164786]
 [ 0.46413931]
 [-0.81296893]]",-226.0,1323.0
764,"[[ 0.35821603]
 [ 0.46389666]
 [-0.81023525]]",-219.0,1301.0
765,"[[ 0.35306025]
 [ 0.455893  ]
 [-0.81701287]]",-207.0,1275.0
766,"[[ 0.36557142]
 [ 0.48640669]
 [-0.79357802]]",-217.0,1291.0
767,"[[ 0.36193824]
 [ 0.51479209]
 [-0.77716781]]",-227.0,1337.0
768,"[[ 0.34291985]
 [ 0.51491902]
 [-0.78566175]]",-217.0,1369.0
769,"[[ 0.37335058]
 [ 0.49576873]
 [-0.78410631]]",-239.0,1381.0
770,"[[ 0.32815253]
 [ 0.48835435]
 [-0.80859504]]",-208.0,1371.0
771,"[[ 0.35966309]
 [ 0.49147562]
 [-0.79315457]]",-214.0,1370.0
772,"[[ 0.33214939]
 [ 0.49672853]
 [-0.80183387]]",-192.0,1367.0
773,"[[ 0.34217208]
 [ 0.52269129]
 [-0.78084063]]",-190.0,1394.0
774,"[[ 0.33302728]
 [ 0.52353805]
 [-0.78421983]]",-179.0,1411.0
775,"[[ 0.36296253]
 [ 0.50665003]
 [-0.78202554]]",-197.0,1412.0
776,"[[ 0.36767621]
 [ 0.49198163]
 [-0.78915669]]",-210.0,1395.0
777,"[[ 0.35006149]
 [ 0.47190326]
 [-0.80917505]]",-197.0,1356.0
778,"[[ 0.34293518]
 [ 0.45492707]
 [-0.82184964]]",-179.0,1309.0
779,"[[ 0.34242383]
 [ 0.43749955]
 [-0.83146862]]",-163.0,1257.0
780,"[[ 0.33463201]
 [ 0.47554822]
 [-0.8135572 ]]",-152.0,1259.0
781,"[[ 0.34669564]
 [ 0.46198087]
 [-0.81631845]]",-154.0,1250.0
782,"[[ 0.34840692]
 [ 0.46385169]
 [-0.814527  ]]",-156.0,1245.0
783,"[[ 0.33692841]
 [ 0.45748879]
 [-0.82291145]]",-146.0,1233.0
784,"[[ 0.34073337]
 [ 0.46024456]
 [-0.81980224]]",-141.0,1225.0
785,"[[ 0.35357625]
 [ 0.46467384]
 [-0.81182637]]",-150.0,1225.0
786,"[[ 0.34878017]
 [ 0.46698982]
 [-0.81257178]]",-152.0,1227.0
787,"[[ 0.34923643]
 [ 0.46713108]
 [-0.81229457]]",-154.0,1227.0
788,"[[ 0.36186541]
 [ 0.47205009]
 [-0.80387943]]",-168.0,1236.0
789,"[[ 0.36345298]
 [ 0.46972772]
 [-0.80452333]]",-181.0,1241.0
790,"[[ 0.36231788]
 [ 0.47174095]
 [-0.8038571 ]]",-190.0,1249.0
791,"[[ 0.373299  ]
 [ 0.47693385]
 [-0.79572732]]",-208.0,1261.0
792,"[[ 0.35584098]
 [ 0.47428872]
 [-0.8052499 ]]",-206.0,1265.0
793,"[[ 0.37176842]
 [ 0.46442899]
 [-0.8037997 ]]",-217.0,1261.0
794,"[[ 0.37482705]
 [ 0.48415485]
 [-0.79063188]]",-235.0,1285.0
795,"[[ 0.37949499]
 [ 0.49066528]
 [-0.78436671]]",-255.0,1312.0
796,"[[ 0.33914314]
 [ 0.49815938]
 [-0.7980095 ]]",-231.0,1332.0
797,"[[ 0.29878665]
 [ 0.52208762]
 [-0.79884358]]",-180.0,1366.0
798,"[[ 0.34574336]
 [ 0.52633664]
 [-0.77680839]]",-187.0,1403.0
799,"[[ 0.34281728]
 [ 0.53912317]
 [-0.76930002]]",-191.0,1439.0
800,"[[ 0.36001552]
 [ 0.51081394]
 [-0.78067787]]",-203.0,1436.0
801,"[[ 0.36398539]
 [ 0.48408015]
 [-0.79572674]]",-213.0,1408.0
802,"[[ 0.36785592]
 [ 0.48121596]
 [-0.79568413]]",-224.0,1385.0
803,"[[ 0.34889772]
 [ 0.47446685]
 [-0.80817795]]",-212.0,1357.0
804,"[[ 0.35826474]
 [ 0.45657871]
 [-0.81436003]]",-207.0,1318.0
805,"[[ 0.33118131]
 [ 0.44044388]
 [-0.83446278]]",-176.0,1269.0
806,"[[ 0.34605052]
 [ 0.46022505]
 [-0.81758299]]",-170.0,1255.0
807,"[[ 0.354816  ]
 [ 0.45073494]
 [-0.81911148]]",-172.0,1236.0
808,"[[ 0.35991839]
 [ 0.4522742 ]
 [-0.81603112]]",-178.0,1224.0
809,"[[ 0.36520847]
 [ 0.47041418]
 [-0.80332638]]",-192.0,1238.0
810,"[[ 0.36255892]
 [ 0.47326324]
 [-0.802853  ]]",-200.0,1250.0
811,"[[ 0.36592512]
 [ 0.47456728]
 [-0.80055275]]",-210.0,1260.0
812,"[[ 0.35624873]
 [ 0.46944173]
 [-0.8079055 ]]",-207.0,1262.0
813,"[[ 0.37521951]
 [ 0.47644253]
 [-0.79511813]]",-225.0,1274.0
814,"[[ 0.36981007]
 [ 0.47542119]
 [-0.7982576 ]]",-232.0,1280.0
815,"[[ 0.36630231]
 [ 0.4719709 ]
 [-0.80191401]]",-232.0,1277.0
816,"[[ 0.38104211]
 [ 0.4703486 ]
 [-0.79597683]]",-247.0,1278.0
817,"[[ 0.36314502]
 [ 0.47340014]
 [-0.80250732]]",-241.0,1278.0
818,"[[ 0.36779766]
 [ 0.46771574]
 [-0.80372064]]",-238.0,1272.0
819,"[[ 0.37589785]
 [ 0.46888707]
 [-0.79927825]]",-245.0,1271.0
820,"[[ 0.37304169]
 [ 0.46926251]
 [-0.80039527]]",-248.0,1269.0
821,"[[ 0.38222452]
 [ 0.47195957]
 [-0.7944549 ]]",-259.0,1273.0
822,"[[ 0.37948538]
 [ 0.46940779]
 [-0.79727484]]",-263.0,1272.0
823,"[[ 0.38398941]
 [ 0.47118749]
 [-0.79406202]]",-272.0,1275.0
824,"[[ 0.39070253]
 [ 0.47921928]
 [-0.7859392 ]]",-286.0,1287.0
825,"[[ 0.31812784]
 [ 0.45651396]
 [-0.83089692]]",-223.0,1256.0
826,"[[ 0.26142709]
 [ 0.44034107]
 [-0.85892702]]",-124.0,1209.0
827,"[[ 0.25349251]
 [ 0.41322978]
 [-0.87463289]]",-42.0,1146.0
828,"[[ 0.2436467 ]
 [ 0.4084356 ]
 [-0.87966848]]",26.0,1095.0
829,"[[ 0.23768061]
 [ 0.41734351]
 [-0.87711591]]",80.0,1066.0
830,"[[ 0.25365187]
 [ 0.41891152]
 [-0.8718795 ]]",105.0,1048.0
831,"[[ 0.25744627]
 [ 0.42209146]
 [-0.86922967]]",121.0,1038.0
832,"[[ 0.25104798]
 [ 0.42146542]
 [-0.87140221]]",138.0,1030.0
833,"[[ 0.24830999]
 [ 0.42067495]
 [-0.8725679 ]]",152.0,1023.0
834,"[[ 0.24375588]
 [ 0.42475795]
 [-0.8718737 ]]",166.0,1021.0
835,"[[ 0.23614077]
 [ 0.41442462]
 [-0.87891397]]",183.0,1010.0
836,"[[ 0.24371178]
 [ 0.42373606]
 [-0.87238313]]",188.0,1011.0
837,"[[ 0.25240331]
 [ 0.43124213]
 [-0.86621175]]",185.0,1019.0
838,"[[ 0.24932361]
 [ 0.42627156]
 [-0.86955753]]",185.0,1020.0
839,"[[ 0.24811781]
 [ 0.4330038 ]
 [-0.86657098]]",185.0,1029.0
840,"[[ 0.2452768 ]
 [ 0.43675241]
 [-0.8654979 ]]",188.0,1038.0
841,"[[ 0.22828933]
 [ 0.41676667]
 [-0.8798804 ]]",204.0,1025.0
842,"[[ 0.23589753]
 [ 0.4063753 ]
 [-0.88272956]]",211.0,1007.0
843,"[[ 0.22575074]
 [ 0.41769575]
 [-0.8800948 ]]",224.0,1002.0
844,"[[ 0.22603141]
 [ 0.41096331]
 [-0.88318682]]",233.0,992.0
845,"[[ 0.2302452 ]
 [ 0.41712628]
 [-0.8792001 ]]",236.0,992.0
846,"[[ 0.2317718 ]
 [ 0.43274325]
 [-0.87121473]]",236.0,1005.0
847,"[[ 0.23974311]
 [ 0.45132896]
 [-0.85954954]]",226.0,1034.0
848,"[[ 0.31065871]
 [ 0.51112358]
 [-0.80140118]]",147.0,1133.0
849,"[[ 0.27953375]
 [ 0.52360449]
 [-0.80479763]]",115.0,1215.0
850,"[[ 0.29574348]
 [ 0.51637655]
 [-0.80367347]]",78.0,1271.0
851,"[[ 0.3135241 ]
 [ 0.47480844]
 [-0.82235004]]",45.0,1264.0
852,"[[ 0.23006159]
 [ 0.52784248]
 [-0.81759035]]",87.0,1299.0
853,"[[ 0.25086675]
 [ 0.47473288]
 [-0.84361992]]",108.0,1271.0
854,"[[ 0.20221174]
 [ 0.49424267]
 [-0.84547892]]",161.0,1264.0
855,"[[ 0.20781376]
 [ 0.48866628]
 [-0.84735984]]",194.0,1255.0
856,"[[ 0.21745905]
 [ 0.45289892]
 [-0.86463526]]",216.0,1213.0
857,"[[ 0.2284182 ]
 [ 0.44743637]
 [-0.86465358]]",223.0,1179.0
858,"[[ 0.2347496 ]
 [ 0.44339119]
 [-0.86504155]]",223.0,1151.0
859,"[[ 0.22807509]
 [ 0.43740165]
 [-0.86986295]]",229.0,1124.0
860,"[[ 0.23557722]
 [ 0.43288993]
 [-0.8701205 ]]",229.0,1100.0
861,"[[ 0.23643144]
 [ 0.41590419]
 [-0.87813659]]",228.0,1070.0
862,"[[ 0.22537343]
 [ 0.42299124]
 [-0.87765895]]",235.0,1055.0
863,"[[ 0.23224897]
 [ 0.41522844]
 [-0.87957135]]",235.0,1038.0
864,"[[ 0.23284106]
 [ 0.41391261]
 [-0.88003488]]",235.0,1024.0
865,"[[ 0.23069368]
 [ 0.42585858]
 [-0.87488564]]",235.0,1024.0
866,"[[ 0.2207886 ]
 [ 0.41673448]
 [-0.88180767]]",244.0,1014.0
867,"[[ 0.22914282]
 [ 0.4178839 ]
 [-0.87912833]]",245.0,1009.0
868,"[[ 0.23845058]
 [ 0.4273105 ]
 [-0.87209349]]",237.0,1013.0
869,"[[ 0.23996686]
 [ 0.40452589]
 [-0.88248213]]",232.0,996.0
870,"[[ 0.23898355]
 [ 0.40671742]
 [-0.88174135]]",229.0,986.0
871,"[[ 0.24362285]
 [ 0.41431708]
 [-0.87692033]]",223.0,985.0
872,"[[ 0.23123408]
 [ 0.40882817]
 [-0.88283086]]",229.0,978.0
873,"[[ 0.22888244]
 [ 0.41984293]
 [-0.87826234]]",234.0,982.0
874,"[[ 0.23595823]
 [ 0.42732549]
 [-0.87276379]]",231.0,993.0
875,"[[ 0.23728865]
 [ 0.41604041]
 [-0.8778408 ]]",230.0,990.0
876,"[[ 0.2255642 ]
 [ 0.43362939]
 [-0.87240263]]",236.0,1003.0
877,"[[ 0.22814697]
 [ 0.42234789]
 [-0.87725208]]",239.0,1003.0
878,"[[ 0.22283391]
 [ 0.41716281]
 [-0.88109037]]",247.0,998.0
879,"[[ 0.22648382]
 [ 0.41683292]
 [-0.88031551]]",249.0,995.0
880,"[[ 0.22464155]
 [ 0.42978439]
 [-0.87454077]]",251.0,1003.0
881,"[[ 0.237231  ]
 [ 0.40340153]
 [-0.88373563]]",245.0,988.0
882,"[[ 0.23456551]
 [ 0.4021311 ]
 [-0.8850252 ]]",243.0,975.0
883,"[[ 0.22596571]
 [ 0.40026054]
 [-0.88810529]]",248.0,964.0
884,"[[ 0.22614578]
 [ 0.40754611]
 [-0.88473965]]",250.0,962.0
885,"[[ 0.23603647]
 [ 0.41383635]
 [-0.87921912]]",243.0,968.0
886,"[[ 0.23213169]
 [ 0.40802786]
 [-0.88296554]]",242.0,966.0
887,"[[ 0.22791994]
 [ 0.40449384]
 [-0.88568461]]",245.0,961.0
888,"[[ 0.23836706]
 [ 0.41394207]
 [-0.87854033]]",238.0,966.0
889,"[[ 0.23757437]
 [ 0.40368975]
 [-0.88351175]]",234.0,962.0
890,"[[ 0.27193893]
 [ 0.53164631]
 [-0.80212307]]",186.0,1092.0
891,"[[ 0.32163074]
 [ 0.50127445]
 [-0.80329172]]",112.0,1163.0
892,"[[ 0.31648746]
 [ 0.50015605]
 [-0.80602705]]",61.0,1216.0
893,"[[ 0.30106807]
 [ 0.51256828]
 [-0.80413418]]",36.0,1265.0
894,"[[ 0.27265156]
 [ 0.52574607]
 [-0.80576188]]",42.0,1309.0
895,"[[ 0.24162829]
 [ 0.50694878]
 [-0.82741688]]",75.0,1318.0
896,"[[ 0.25740797]
 [ 0.48486961]
 [-0.83584843]]",90.0,1299.0
897,"[[ 0.23386358]
 [ 0.45620051]
 [-0.85859706]]",124.0,1254.0
898,"[[ 0.23504645]
 [ 0.4555932 ]
 [-0.85859653]]",147.0,1222.0
899,"[[ 0.25243905]
 [ 0.44574673]
 [-0.85882733]]",151.0,1192.0
900,"[[ 0.21717812]
 [ 0.42950794]
 [-0.87655952]]",184.0,1149.0
901,"[[ 0.24697712]
 [ 0.42588663]
 [-0.87041535]]",184.0,1119.0
902,"[[ 0.23438375]
 [ 0.42433679]
 [-0.87464424]]",194.0,1095.0
903,"[[ 0.22548161]
 [ 0.42344927]
 [-0.87741026]]",209.0,1075.0
904,"[[ 0.2285577 ]
 [ 0.40866475]
 [-0.88360313]]",218.0,1047.0
905,"[[ 0.23054211]
 [ 0.40524408]
 [-0.8846624 ]]",224.0,1025.0
906,"[[ 0.22852307]
 [ 0.39978696]
 [-0.88766412]]",230.0,1003.0
907,"[[ 0.23119943]
 [ 0.40060396]
 [-0.8866021 ]]",232.0,988.0
908,"[[ 0.23013723]
 [ 0.41788352]
 [-0.87886872]]",233.0,993.0
909,"[[ 0.23614869]
 [ 0.43217458]
 [-0.87032116]]",228.0,1009.0
910,"[[ 0.22572768]
 [ 0.43444404]
 [-0.87195493]]",232.0,1022.0
911,"[[ 0.22880782]
 [ 0.4145296 ]
 [-0.88080202]]",234.0,1015.0
912,"[[ 0.23245792]
 [ 0.4086373 ]
 [-0.8825978 ]]",234.0,1004.0
913,"[[ 0.24049792]
 [ 0.41255541]
 [-0.87861185]]",227.0,999.0
914,"[[ 0.24209002]
 [ 0.40548637]
 [-0.88146085]]",221.0,990.0
915,"[[ 0.22293041]
 [ 0.41300915]
 [-0.88302065]]",232.0,987.0
916,"[[ 0.24669696]
 [ 0.40796577]
 [-0.87903614]]",222.0,983.0
917,"[[ 0.25238843]
 [ 0.41007087]
 [-0.87643709]]",210.0,982.0
918,"[[ 0.24153163]
 [ 0.40788154]
 [-0.88050845]]",210.0,979.0
919,"[[ 0.25067566]
 [ 0.41734945]
 [-0.87348792]]",202.0,986.0
920,"[[ 0.24275204]
 [ 0.40520388]
 [-0.88140868]]",204.0,977.0
921,"[[ 0.28774767]
 [ 0.43841774]
 [-0.85146413]]",165.0,1008.0
922,"[[ 0.28174627]
 [ 0.4306217 ]
 [-0.85742871]]",141.0,1022.0
923,"[[ 0.28926496]
 [ 0.4306613 ]
 [-0.85490153]]",118.0,1034.0
924,"[[ 0.28867509]
 [ 0.43403774]
 [-0.85339202]]",101.0,1045.0
