frame,res,X,Y
622,"[[ 0.23461527]
 [ 0.40973819]
 [-0.88151591]]",282.0,958.0
623,"[[ 0.25817528]
 [ 0.47371637]
 [-0.84198475]]",246.0,1021.0
624,"[[ 0.25877918]
 [ 0.50812334]
 [-0.8214889 ]]",213.0,1107.0
625,"[[ 0.30946555]
 [ 0.48369923]
 [-0.81869782]]",146.0,1155.0
626,"[[ 0.2981064 ]
 [ 0.44966334]
 [-0.84198305]]",113.0,1154.0
627,"[[ 0.26860579]
 [ 0.4553615 ]
 [-0.84882085]]",114.0,1154.0
628,"[[ 0.25246102]
 [ 0.46515435]
 [-0.84846618]]",128.0,1160.0
629,"[[ 0.26299629]
 [ 0.46706695]
 [-0.84420461]]",129.0,1166.0
630,"[[ 0.23283178]
 [ 0.45288457]
 [-0.86063054]]",157.0,1152.0
631,"[[ 0.25198942]
 [ 0.45823356]
 [-0.85236338]]",160.0,1152.0
632,"[[ 0.23270432]
 [ 0.42299773]
 [-0.87574061]]",181.0,1118.0
633,"[[ 0.21933269]
 [ 0.40851202]
 [-0.88600852]]",208.0,1078.0
634,"[[ 0.22762527]
 [ 0.41736273]
 [-0.87976991]]",221.0,1058.0
635,"[[ 0.23712111]
 [ 0.40784866]
 [-0.88172164]]",223.0,1036.0
636,"[[ 0.22729891]
 [ 0.41093125]
 [-0.88287639]]",233.0,1021.0
637,"[[ 0.2503501 ]
 [ 0.42040121]
 [-0.87211676]]",220.0,1020.0
638,"[[ 0.22857907]
 [ 0.4177371 ]
 [-0.87934482]]",229.0,1016.0
639,"[[ 0.25817308]
 [ 0.4165603 ]
 [-0.87167894]]",213.0,1013.0
640,"[[ 0.22538629]
 [ 0.40830924]
 [-0.88458159]]",228.0,998.0
641,"[[ 0.21363631]
 [ 0.36387648]
 [-0.90661648]]",252.0,947.0
642,"[[ 0.18205986]
 [ 0.33480226]
 [-0.92453321]]",296.0,884.0
643,"[[ 0.18476614]
 [ 0.33101432]
 [-0.92535993]]",326.0,833.0
644,"[[ 0.18109184]
 [ 0.323927  ]
 [-0.92858874]]",352.0,791.0
645,"[[ 0.19144108]
 [ 0.34431399]
 [-0.91912904]]",362.0,777.0
646,"[[ 0.19751312]
 [ 0.33825985]
 [-0.92009175]]",365.0,761.0
647,"[[ 0.20887417]
 [ 0.34876993]
 [-0.9136362 ]]",358.0,759.0
648,"[[ 0.20433566]
 [ 0.35102027]
 [-0.91380069]]",357.0,757.0
649,"[[ 0.20283444]
 [ 0.32815666]
 [-0.92258951]]",358.0,738.0
650,"[[ 0.1949629 ]
 [ 0.31696299]
 [-0.92818314]]",366.0,715.0
651,"[[ 0.19197963]
 [ 0.32478541]
 [-0.92609841]]",373.0,704.0
652,"[[ 0.18782479]
 [ 0.32381664]
 [-0.92728886]]",381.0,695.0
653,"[[ 0.19269664]
 [ 0.31940709]
 [-0.92781847]]",383.0,685.0
654,"[[ 0.19153753]
 [ 0.31307341]
 [-0.93021418]]",386.0,674.0
655,"[[ 0.16869326]
 [ 0.2751404 ]
 [-0.94648843]]",407.0,634.0
656,"[[ 0.16354655]
 [ 0.274141  ]
 [-0.94768098]]",425.0,604.0
657,"[[ 0.17034869]
 [ 0.27582639]
 [-0.94599214]]",434.0,584.0
658,"[[ 0.17077901]
 [ 0.26136079]
 [-0.95001319]]",440.0,559.0
659,"[[ 0.15915151]
 [ 0.23061175]
 [-0.95994219]]",454.0,519.0
660,"[[ 0.15845901]
 [ 0.2329733 ]
 [-0.95948642]]",464.0,492.0
661,"[[ 0.17690189]
 [ 0.28957957]
 [-0.94066434]]",457.0,514.0
662,"[[ 0.17378617]
 [ 0.29707741]
 [-0.93890541]]",454.0,535.0
663,"[[ 0.18462165]
 [ 0.28319531]
 [-0.94112447]]",445.0,541.0
664,"[[ 0.16889233]
 [ 0.27082784]
 [-0.94769598]]",449.0,536.0
665,"[[ 0.15614873]
 [ 0.25183261]
 [-0.95509052]]",462.0,518.0
666,"[[ 0.17088848]
 [ 0.2631784 ]
 [-0.94949158]]",460.0,514.0
667,"[[ 0.16579   ]
 [ 0.26221487]
 [-0.95066137]]",462.0,510.0
668,"[[ 0.20683512]
 [ 0.35694619]
 [-0.91093834]]",430.0,581.0
669,"[[ 0.23280912]
 [ 0.39690228]
 [-0.88784486]]",383.0,672.0
670,"[[ 0.23232172]
 [ 0.39564192]
 [-0.8885348 ]]",349.0,737.0
671,"[[ 0.22621218]
 [ 0.39633529]
 [-0.88980132]]",329.0,786.0
672,"[[ 0.23053418]
 [ 0.40197125]
 [-0.88615637]]",310.0,826.0
673,"[[ 0.21948285]
 [ 0.39170551]
 [-0.893529  ]]",306.0,845.0
674,"[[ 0.22784228]
 [ 0.39364793]
 [-0.89057802]]",296.0,864.0
675,"[[ 0.23792185]
 [ 0.40785263]
 [-0.88150407]]",280.0,890.0
676,"[[ 0.23672199]
 [ 0.40273625]
 [-0.88417544]]",269.0,904.0
677,"[[ 0.22617443]
 [ 0.39377898]
 [-0.89094514]]",272.0,903.0
678,"[[ 0.2342933 ]
 [ 0.39842392]
 [-0.88677225]]",267.0,906.0
679,"[[ 0.23111987]
 [ 0.39309206]
 [-0.88997878]]",267.0,904.0
680,"[[ 0.22316988]
 [ 0.39229458]
 [-0.89235652]]",273.0,901.0
681,"[[ 0.22970279]
 [ 0.39931655]
 [-0.88757136]]",272.0,906.0
682,"[[ 0.21570004]
 [ 0.38757957]
 [-0.89624526]]",283.0,898.0
683,"[[ 0.22115985]
 [ 0.4221316 ]
 [-0.87914346]]",283.0,923.0
684,"[[ 0.29581687]
 [ 0.49708198]
 [-0.8157217 ]]",211.0,1028.0
685,"[[ 0.3380868 ]
 [ 0.47369626]
 [-0.81320918]]",120.0,1092.0
686,"[[ 0.34492042]
 [ 0.48436407]
 [-0.80400333]]",45.0,1153.0
687,"[[ 0.35160288]
 [ 0.46739472]
 [-0.81112119]]",-12.0,1179.0
688,"[[ 0.30826317]
 [ 0.46681704]
 [-0.82888821]]",-13.0,1188.0
689,"[[ 0.30137243]
 [ 0.48747129]
 [-0.81947935]]",-10.0,1214.0
690,"[[ 0.31600588]
 [ 0.48683345]
 [-0.81433008]]",-21.0,1234.0
691,"[[ 0.24946249]
 [ 0.46345021]
 [-0.8502837 ]]",32.0,1216.0
692,"[[ 0.22474382]
 [ 0.45677099]
 [-0.86072672]]",92.0,1193.0
693,"[[ 0.21346897]
 [ 0.41696203]
 [-0.8835008 ]]",149.0,1139.0
694,"[[ 0.22923344]
 [ 0.41995271]
 [-0.8781183 ]]",178.0,1102.0
695,"[[ 0.22354298]
 [ 0.42869919]
 [-0.87535453]]",203.0,1081.0
696,"[[ 0.22507564]
 [ 0.42595801]
 [-0.87629945]]",221.0,1063.0
697,"[[ 0.23811489]
 [ 0.40595248]
 [-0.88232867]]",225.0,1035.0
698,"[[ 0.23613358]
 [ 0.41546824]
 [-0.87842306]]",228.0,1022.0
699,"[[ 0.22485773]
 [ 0.39561557]
 [-0.89046467]]",241.0,994.0
700,"[[ 0.22754852]
 [ 0.39787196]
 [-0.8887742 ]]",249.0,975.0
701,"[[ 0.22538336]
 [ 0.40344707]
 [-0.88681047]]",256.0,965.0
702,"[[ 0.22790564]
 [ 0.39667038]
 [-0.88921967]]",260.0,951.0
703,"[[ 0.21234923]
 [ 0.3837819 ]
 [-0.89867639]]",276.0,929.0
704,"[[ 0.23496698]
 [ 0.39057392]
 [-0.89008007]]",269.0,920.0
705,"[[ 0.24143787]
 [ 0.40197594]
 [-0.88324577]]",258.0,924.0
706,"[[ 0.24257126]
 [ 0.40948276]
 [-0.87947885]]",249.0,933.0
707,"[[ 0.23180852]
 [ 0.40321866]
 [-0.88525676]]",250.0,935.0
708,"[[ 0.23027264]
 [ 0.39673735]
 [-0.88857976]]",253.0,929.0
709,"[[ 0.21614174]
 [ 0.34934449]
 [-0.91172429]]",270.0,885.0
710,"[[ 0.1918433 ]
 [ 0.29119207]
 [-0.93723174]]",303.0,805.0
711,"[[ 0.20360043]
 [ 0.30693971]
 [-0.92969612]]",318.0,758.0
712,"[[ 0.21785863]
 [ 0.30291945]
 [-0.92778091]]",320.0,720.0
713,"[[ 0.22622572]
 [ 0.31233382]
 [-0.92264267]]",316.0,698.0
714,"[[ 0.20545003]
 [ 0.28623141]
 [-0.93587492]]",329.0,661.0
715,"[[ 0.20874069]
 [ 0.27613736]
 [-0.93817668]]",337.0,627.0
716,"[[ 0.21098927]
 [ 0.27575447]
 [-0.93778622]]",340.0,602.0
717,"[[ 0.22639071]
 [ 0.29559657]
 [-0.92810016]]",332.0,599.0
718,"[[ 0.24190194]
 [ 0.32391309]
 [-0.9146386 ]]",312.0,619.0
719,"[[ 0.23529697]
 [ 0.30131941]
 [-0.92403569]]",304.0,616.0
720,"[[ 0.23747652]
 [ 0.28611338]
 [-0.9283017 ]]",298.0,603.0
721,"[[ 0.24920382]
 [ 0.30498228]
 [-0.91917532]]",283.0,608.0
722,"[[ 0.243071  ]
 [ 0.30703665]
 [-0.92013314]]",277.0,614.0
723,"[[ 0.26126802]
 [ 0.3102    ]
 [-0.91406508]]",260.0,621.0
724,"[[ 0.25246787]
 [ 0.33533971]
 [-0.90763828]]",252.0,645.0
725,"[[ 0.25716705]
 [ 0.32343548]
 [-0.91063417]]",243.0,654.0
726,"[[ 0.27309843]
 [ 0.31595757]
 [-0.90861877]]",224.0,657.0
727,"[[ 0.262698  ]
 [ 0.30774782]
 [-0.91448403]]",220.0,651.0
728,"[[ 0.26466091]
 [ 0.32088264]
 [-0.90938932]]",214.0,657.0
729,"[[ 0.27511467]
 [ 0.3342946 ]
 [-0.90142057]]",200.0,673.0
730,"[[ 0.31318976]
 [ 0.43369149]
 [-0.84488098]]",149.0,776.0
731,"[[ 0.30851414]
 [ 0.43773975]
 [-0.84451343]]",112.0,859.0
732,"[[ 0.28557735]
 [ 0.43540916]
 [-0.85373558]]",104.0,918.0
733,"[[ 0.27932761]
 [ 0.48897409]
 [-0.8263658 ]]",96.0,1013.0
734,"[[ 0.26231744]
 [ 0.45721081]
 [-0.84979282]]",109.0,1049.0
735,"[[ 0.2311868 ]
 [ 0.45361052]
 [-0.86069167]]",143.0,1070.0
736,"[[ 0.22317909]
 [ 0.42108061]
 [-0.8791372 ]]",178.0,1054.0
737,"[[ 0.23236833]
 [ 0.40966348]
 [-0.88214556]]",197.0,1033.0
738,"[[ 0.22048276]
 [ 0.40008857]
 [-0.88955971]]",222.0,1007.0
739,"[[ 0.21607563]
 [ 0.40549672]
 [-0.88819127]]",243.0,991.0
740,"[[ 0.22592066]
 [ 0.39825802]
 [-0.88901654]]",251.0,972.0
741,"[[ 0.24484407]
 [ 0.39989286]
 [-0.88325369]]",243.0,961.0
742,"[[ 0.24392278]
 [ 0.40714251]
 [-0.88019126]]",237.0,958.0
743,"[[ 0.25273944]
 [ 0.41459368]
 [-0.87420527]]",225.0,965.0
744,"[[ 0.24549965]
 [ 0.40646811]
 [-0.88006454]]",223.0,961.0
745,"[[ 0.24878416]
 [ 0.41539217]
 [-0.87496045]]",218.0,967.0
746,"[[ 0.23792183]
 [ 0.40345635]
 [-0.88352486]]",224.0,959.0
747,"[[ 0.23203664]
 [ 0.40317879]
 [-0.88521515]]",232.0,954.0
748,"[[ 0.24234709]
 [ 0.40600126]
 [-0.88115314]]",229.0,954.0
749,"[[ 0.23745691]
 [ 0.40729411]
 [-0.88188759]]",231.0,955.0
750,"[[ 0.22326856]
 [ 0.40171842]
 [-0.88812919]]",243.0,950.0
751,"[[ 0.25298627]
 [ 0.5035105 ]
 [-0.82612053]]",218.0,1046.0
752,"[[ 0.21791814]
 [ 0.52737059]
 [-0.82121371]]",224.0,1142.0
753,"[[ 0.26096802]
 [ 0.50873308]
 [-0.8204184 ]]",194.0,1199.0
754,"[[ 0.23956874]
 [ 0.53340624]
 [-0.81122414]]",187.0,1265.0
755,"[[ 0.23713209]
 [ 0.52821892]
 [-0.81532395]]",185.0,1309.0
756,"[[ 0.27299955]
 [ 0.5041018 ]
 [-0.81936111]]",156.0,1316.0
757,"[[ 0.27237807]
 [ 0.5040202 ]
 [-0.8196181 ]]",137.0,1318.0
758,"[[ 0.21344189]
 [ 0.47139998]
 [-0.85570124]]",176.0,1279.0
759,"[[ 0.2257155 ]
 [ 0.48193591]
 [-0.84663468]]",194.0,1262.0
760,"[[ 0.23143464]
 [ 0.45412146]
 [-0.86035557]]",206.0,1224.0
761,"[[ 0.21463596]
 [ 0.44337619]
 [-0.87025798]]",228.0,1184.0
762,"[[ 0.19548035]
 [ 0.4367726 ]
 [-0.87807581]]",259.0,1148.0
763,"[[ 0.1986034 ]
 [ 0.41443574]
 [-0.88814397]]",282.0,1101.0
764,"[[ 0.19779669]
 [ 0.41963691]
 [-0.88587885]]",299.0,1071.0
765,"[[ 0.20677466]
 [ 0.41034076]
 [-0.88818055]]",304.0,1043.0
766,"[[ 0.19427769]
 [ 0.42397385]
 [-0.88459163]]",317.0,1032.0
767,"[[ 0.19116325]
 [ 0.41298988]
 [-0.89044706]]",330.0,1013.0
768,"[[ 0.21142734]
 [ 0.40437192]
 [-0.88982124]]",325.0,993.0
769,"[[ 0.19187478]
 [ 0.39519793]
 [-0.89833327]]",337.0,968.0
770,"[[ 0.17412339]
 [ 0.39363734]
 [-0.90262433]]",359.0,948.0
771,"[[ 0.18862441]
 [ 0.39352594]
 [-0.89975451]]",365.0,934.0
772,"[[ 0.18179191]
 [ 0.38275548]
 [-0.90578692]]",375.0,914.0
773,"[[ 0.19077349]
 [ 0.3920357 ]
 [-0.89995193]]",375.0,908.0
774,"[[ 0.17256265]
 [ 0.37070841]
 [-0.91257734]]",390.0,885.0
775,"[[ 0.1605489 ]
 [ 0.37290367]
 [-0.91387467]]",410.0,870.0
776,"[[ 0.15145631]
 [ 0.37070702]
 [-0.91631724]]",432.0,854.0
777,"[[ 0.11407457]
 [ 0.34796356]
 [-0.93054197]]",475.0,824.0
778,"[[ 0.10485417]
 [ 0.36446558]
 [-0.92529479]]",513.0,815.0
779,"[[ 0.10123375]
 [ 0.35481843]
 [-0.92943833]]",544.0,800.0
780,"[[ 0.10322603]
 [ 0.35246237]
 [-0.93011541]]",565.0,788.0
781,"[[ 0.0962066 ]
 [ 0.32614477]
 [-0.94041155]]",587.0,759.0
782,"[[ 0.10734729]
 [ 0.356046  ]
 [-0.92828218]]",594.0,761.0
783,"[[ 0.10008038]
 [ 0.34130719]
 [-0.93460864]]",605.0,750.0
784,"[[ 0.09791914]
 [ 0.36404845]
 [-0.92621842]]",613.0,760.0
785,"[[ 0.08942374]
 [ 0.3551154 ]
 [-0.93053557]]",626.0,761.0
786,"[[ 0.07694056]
 [ 0.33941045]
 [-0.93748637]]",644.0,747.0
787,"[[ 0.07717622]
 [ 0.34073573]
 [-0.93698612]]",657.0,739.0
788,"[[ 0.06370193]
 [ 0.33211818]
 [-0.94108426]]",675.0,725.0
789,"[[ 0.06191992]
 [ 0.31456225]
 [-0.94721514]]",690.0,702.0
790,"[[ 0.06421421]
 [ 0.2979212 ]
 [-0.95242821]]",699.0,673.0
791,"[[ 0.08219036]
 [ 0.34090073]
 [-0.93649957]]",693.0,685.0
792,"[[ 0.08141433]
 [ 0.35335333]
 [-0.93194052]]",689.0,702.0
793,"[[ 0.10088466]
 [ 0.3677588 ]
 [-0.92443267]]",673.0,724.0
794,"[[ 0.09787607]
 [ 0.3753597 ]
 [-0.921697  ]]",663.0,748.0
795,"[[ 0.08925339]
 [ 0.35566466]
 [-0.93034213]]",662.0,747.0
796,"[[ 0.15970306]
 [ 0.38692062]
 [-0.90817805]]",611.0,776.0
797,"[[ 0.19839647]
 [ 0.40021476]
 [-0.89468821]]",543.0,812.0
798,"[[ 0.21311689]
 [ 0.40467011]
 [-0.88928246]]",483.0,842.0
799,"[[ 0.20659129]
 [ 0.40174876]
 [-0.89214235]]",444.0,862.0
800,"[[ 0.18964609]
 [ 0.40073295]
 [-0.89635231]]",428.0,875.0
801,"[[ 0.21277284]
 [ 0.39946525]
 [-0.89171477]]",398.0,885.0
802,"[[ 0.21098839]
 [ 0.38994615]
 [-0.89634028]]",379.0,885.0
803,"[[ 0.21424456]
 [ 0.40242581]
 [-0.89002963]]",360.0,897.0
804,"[[ 0.22181698]
 [ 0.40609031]
 [-0.88650318]]",341.0,910.0
805,"[[ 0.22347554]
 [ 0.38516786]
 [-0.89537947]]",327.0,901.0
806,"[[ 0.24041321]
 [ 0.41172656]
 [-0.87902374]]",301.0,919.0
807,"[[ 0.24473468]
 [ 0.40584734]
 [-0.88056395]]",280.0,927.0
808,"[[ 0.22646377]
 [ 0.39272394]
 [-0.89133724]]",280.0,920.0
809,"[[ 0.23007028]
 [ 0.39525534]
 [-0.88929235]]",276.0,918.0
810,"[[ 0.21903491]
 [ 0.40209797]
 [-0.88901121]]",283.0,919.0
811,"[[ 0.21159572]
 [ 0.39225292]
 [-0.89518987]]",294.0,911.0
812,"[[ 0.22196325]
 [ 0.40273621]
 [-0.88799542]]",293.0,915.0
813,"[[ 0.23142652]
 [ 0.40074049]
 [-0.88648115]]",284.0,918.0
814,"[[ 0.22994847]
 [ 0.39051678]
 [-0.8914148 ]]",281.0,910.0
815,"[[ 0.24251268]
 [ 0.41875047]
 [-0.87512036]]",268.0,929.0
816,"[[ 0.21820699]
 [ 0.39122185]
 [-0.89405323]]",278.0,917.0
817,"[[ 0.22859702]
 [ 0.40009906]
 [-0.88750445]]",277.0,917.0
818,"[[ 0.23210562]
 [ 0.47154853]
 [-0.85074612]]",266.0,986.0
819,"[[ 0.29322699]
 [ 0.47913245]
 [-0.82731495]]",206.0,1053.0
820,"[[ 0.29721318]
 [ 0.48816992]
 [-0.82058178]]",153.0,1118.0
821,"[[ 0.28502069]
 [ 0.48967619]
 [-0.82400269]]",127.0,1164.0
822,"[[ 0.2984194 ]
 [ 0.50573058]
 [-0.80943341]]",94.0,1214.0
823,"[[ 0.24905402]
 [ 0.50181509]
 [-0.82834395]]",114.0,1239.0
824,"[[ 0.22118899]
 [ 0.48367782]
 [-0.84683599]]",154.0,1234.0
825,"[[ 0.20732747]
 [ 0.45426762]
 [-0.86640421]]",196.0,1202.0
826,"[[ 0.19825673]
 [ 0.42287434]
 [-0.88423501]]",236.0,1148.0
827,"[[ 0.22587489]
 [ 0.43227796]
 [-0.87299272]]",244.0,1120.0
828,"[[ 0.21531671]
 [ 0.41038613]
 [-0.88612749]]",259.0,1080.0
829,"[[ 0.22621946]
 [ 0.40568145]
 [-0.88557739]]",262.0,1048.0
830,"[[ 0.22398133]
 [ 0.4154007 ]
 [-0.88163179]]",265.0,1033.0
831,"[[ 0.21304394]
 [ 0.42331356]
 [-0.88057817]]",275.0,1028.0
832,"[[ 0.19048784]
 [ 0.42760367]
 [-0.8836682 ]]",299.0,1026.0
833,"[[ 0.21743953]
 [ 0.43707804]
 [-0.87274443]]",296.0,1036.0
834,"[[ 0.19455855]
 [ 0.43062085]
 [-0.88131303]]",312.0,1035.0
835,"[[ 0.18115038]
 [ 0.42791528]
 [-0.885479  ]]",335.0,1030.0
836,"[[ 0.20624092]
 [ 0.43314183]
 [-0.87741258]]",331.0,1033.0
837,"[[ 0.19714583]
 [ 0.4225007 ]
 [-0.8846619 ]]",337.0,1026.0
838,"[[ 0.19701796]
 [ 0.43114004]
 [-0.88051246]]",340.0,1028.0
839,"[[ 0.21069229]
 [ 0.44709332]
 [-0.86931946]]",330.0,1047.0
840,"[[ 0.19093456]
 [ 0.4253273 ]
 [-0.88466981]]",340.0,1037.0
841,"[[ 0.18170907]
 [ 0.47286055]
 [-0.86219761]]",351.0,1076.0
842,"[[ 0.18158674]
 [ 0.47001841]
 [-0.86377598]]",358.0,1101.0
843,"[[ 0.17328957]
 [ 0.46821972]
 [-0.86645312]]",370.0,1118.0
844,"[[ 0.16936637]
 [ 0.45906215]
 [-0.87211064]]",383.0,1118.0
845,"[[ 0.18589774]
 [ 0.46928324]
 [-0.86325852]]",379.0,1131.0
846,"[[ 0.16245677]
 [ 0.47542538]
 [-0.86462622]]",393.0,1146.0
847,"[[ 0.15403224]
 [ 0.47048815]
 [-0.86885843]]",411.0,1150.0
848,"[[ 0.1702169 ]
 [ 0.4680208 ]
 [-0.86716939]]",411.0,1152.0
849,"[[ 0.16922328]
 [ 0.46473452]
 [-0.86912905]]",413.0,1152.0
850,"[[ 0.17850138]
 [ 0.46954181]
 [-0.86467783]]",406.0,1156.0
851,"[[ 0.16254522]
 [ 0.44574086]
 [-0.88028071]]",415.0,1135.0
852,"[[ 0.20934497]
 [ 0.4147658 ]
 [-0.88551907]]",389.0,1094.0
853,"[[ 0.21036469]
 [ 0.3919315 ]
 [-0.89562068]]",371.0,1042.0
854,"[[ 0.21586178]
 [ 0.3848987 ]
 [-0.89736096]]",355.0,997.0
855,"[[ 0.21975515]
 [ 0.39435476]
 [-0.89229591]]",340.0,972.0
856,"[[ 0.21922516]
 [ 0.39537645]
 [-0.8919741 ]]",330.0,955.0
857,"[[ 0.2164973 ]
 [ 0.39074994]
 [-0.89467503]]",324.0,939.0
858,"[[ 0.2218341 ]
 [ 0.40466371]
 [-0.88715101]]",315.0,939.0
859,"[[ 0.21464801]
 [ 0.39222611]
 [-0.89447466]]",315.0,927.0
860,"[[ 0.2180965 ]
 [ 0.39473916]
 [-0.89253286]]",313.0,920.0
861,"[[ 0.21299444]
 [ 0.40333126]
 [-0.88991981]]",314.0,923.0
862,"[[ 0.22844833]
 [ 0.40316257]
 [-0.88615535]]",302.0,927.0
863,"[[ 0.23059782]
 [ 0.40189119]
 [-0.88617612]]",293.0,929.0
864,"[[ 0.22626814]
 [ 0.41513061]
 [-0.88117496]]",289.0,940.0
865,"[[ 0.23820297]
 [ 0.40209435]
 [-0.88406984]]",277.0,938.0
866,"[[ 0.22081664]
 [ 0.41179656]
 [-0.88411741]]",281.0,943.0
867,"[[ 0.24551884]
 [ 0.42362351]
 [-0.87193098]]",264.0,961.0
868,"[[ 0.26066499]
 [ 0.48371128]
 [-0.83551012]]",230.0,1036.0
869,"[[ 0.23040357]
 [ 0.40812001]
 [-0.88337549]]",238.0,1018.0
870,"[[ 0.23544136]
 [ 0.43713564]
 [-0.86803214]]",236.0,1033.0
871,"[[ 0.26847979]
 [ 0.46094264]
 [-0.84584306]]",205.0,1071.0
872,"[[ 0.26295945]
 [ 0.47341436]
 [-0.84067305]]",185.0,1111.0
873,"[[ 0.28121233]
 [ 0.46678584]
 [-0.8384692 ]]",156.0,1136.0
874,"[[ 0.26767977]
 [ 0.47285016]
 [-0.83950001]]",145.0,1158.0
875,"[[ 0.28699269]
 [ 0.47804333]
 [-0.83012636]]",121.0,1181.0
876,"[[ 0.30287946]
 [ 0.50310269]
 [-0.80941443]]",87.0,1224.0
877,"[[ 0.25274629]
 [ 0.44537305]
 [-0.85893082]]",114.0,1187.0
878,"[[ 0.22551044]
 [ 0.48129321]
 [-0.84705483]]",151.0,1192.0
879,"[[ 0.22967344]
 [ 0.46533438]
 [-0.85481812]]",176.0,1184.0
880,"[[ 0.2349192]
 [ 0.4504819]
 [-0.861324 ]]",190.0,1164.0
881,"[[ 0.23915679]
 [ 0.4235052 ]
 [-0.87375475]]",201.0,1124.0
882,"[[ 0.24129094]
 [ 0.43821109]
 [-0.8658809 ]]",206.0,1108.0
883,"[[ 0.23581634]
 [ 0.42134449]
 [-0.87570513]]",215.0,1082.0
884,"[[ 0.22885561]
 [ 0.417402  ]
 [-0.87943202]]",229.0,1057.0
885,"[[ 0.221956  ]
 [ 0.39150652]
 [-0.89300514]]",246.0,1015.0
886,"[[ 0.21742985]
 [ 0.38965918]
 [-0.89492457]]",262.0,983.0
887,"[[ 0.22987592]
 [ 0.40201331]
 [-0.88630828]]",263.0,971.0
888,"[[ 0.21311947]
 [ 0.38509971]
 [-0.89793001]]",278.0,947.0
889,"[[ 0.22731947]
 [ 0.40004295]
 [-0.88785781]]",278.0,941.0
890,"[[ 0.22593145]
 [ 0.41012228]
 [-0.88360324]]",279.0,944.0
891,"[[ 0.24074087]
 [ 0.43165437]
 [-0.86932062]]",264.0,967.0
892,"[[ 0.2435686 ]
 [ 0.43019709]
 [-0.86925531]]",252.0,985.0
893,"[[ 0.25111989]
 [ 0.43305942]
 [-0.86567797]]",236.0,1003.0
894,"[[ 0.25956682]
 [ 0.44850676]
 [-0.8552583 ]]",215.0,1032.0
895,"[[ 0.25440801]
 [ 0.44796166]
 [-0.85709213]]",205.0,1052.0
896,"[[ 0.26447138]
 [ 0.4459681 ]
 [-0.85508324]]",189.0,1067.0
897,"[[ 0.27278762]
 [ 0.45934117]
 [-0.84533579]]",168.0,1092.0
898,"[[ 0.26406409]
 [ 0.46295805]
 [-0.84613237]]",159.0,1113.0
899,"[[ 0.26578583]
 [ 0.46097067]
 [-0.84667818]]",152.0,1126.0
900,"[[ 0.25691288]
 [ 0.45820191]
 [-0.85090938]]",153.0,1133.0
901,"[[ 0.26478101]
 [ 0.42818719]
 [-0.86402937]]",149.0,1112.0
902,"[[ 0.27380693]
 [ 0.44671475]
 [-0.85174861]]",139.0,1112.0
903,"[[ 0.28370503]
 [ 0.45174581]
 [-0.8458352 ]]",123.0,1118.0
904,"[[ 0.26717627]
 [ 0.43692924]
 [-0.85890027]]",125.0,1109.0
905,"[[ 0.26075183]
 [ 0.43190364]
 [-0.86340473]]",133.0,1097.0
906,"[[ 0.27176203]
 [ 0.44211119]
 [-0.85480003]]",129.0,1099.0
907,"[[ 0.27996281]
 [ 0.43755879]
 [-0.85449583]]",120.0,1096.0
908,"[[ 0.26599162]
 [ 0.42572262]
 [-0.86487497]]",126.0,1082.0
909,"[[ 0.26414681]
 [ 0.44099513]
 [-0.85775856]]",130.0,1086.0
910,"[[ 0.27287535]
 [ 0.43638512]
 [-0.85738385]]",127.0,1086.0
911,"[[ 0.25597598]
 [ 0.44971425]
 [-0.85570637]]",138.0,1094.0
912,"[[ 0.26904777]
 [ 0.46358917]
 [-0.84421465]]",133.0,1115.0
913,"[[ 0.27172315]
 [ 0.46669168]
 [-0.84164446]]",127.0,1134.0
914,"[[ 0.26521948]
 [ 0.46964541]
 [-0.8420759 ]]",126.0,1153.0
915,"[[ 0.25790823]
 [ 0.4578961 ]
 [-0.85077289]]",133.0,1153.0
916,"[[ 0.26289726]
 [ 0.46323874]
 [-0.84634207]]",134.0,1159.0
917,"[[ 0.26291681]
 [ 0.45429024]
 [-0.8511728 ]]",135.0,1154.0
918,"[[ 0.27498975]
 [ 0.45324577]
 [-0.84790855]]",127.0,1152.0
919,"[[ 0.27439427]
 [ 0.45586826]
 [-0.8466947 ]]",120.0,1153.0
920,"[[ 0.27503837]
 [ 0.45565197]
 [-0.84660214]]",115.0,1154.0
921,"[[ 0.26864091]
 [ 0.46260578]
 [-0.8448834 ]]",116.0,1161.0
922,"[[ 0.26315425]
 [ 0.44449147]
 [-0.85625766]]",123.0,1148.0
923,"[[ 0.26701303]
 [ 0.43615179]
 [-0.85934606]]",126.0,1130.0
924,"[[ 0.26045094]
 [ 0.45891817]
 [-0.84944654]]",132.0,1137.0
925,"[[ 0.23964992]
 [ 0.42794276]
 [-0.87145448]]",156.0,1111.0
926,"[[ 0.21807981]
 [ 0.3963698 ]
 [-0.89181398]]",194.0,1061.0
927,"[[ 0.23476182]
 [ 0.39597331]
 [-0.88774547]]",210.0,1023.0
928,"[[ 0.22584009]
 [ 0.4095805 ]
 [-0.88387786]]",228.0,1006.0
929,"[[ 0.22756653]
 [ 0.38990209]
 [-0.8922947 ]]",240.0,978.0
930,"[[ 0.2182828 ]
 [ 0.3971473 ]
 [-0.89141833]]",256.0,962.0
931,"[[ 0.24473358]
 [ 0.40566704]
 [-0.88064734]]",246.0,961.0
