frame,res,X,Y
922,"[[-0.06187359]
 [ 0.25391609]
 [-0.96524519]]",1050.0,451.0
923,"[[ 0.10984892]
 [ 0.35063458]
 [-0.93004764]]",926.0,528.0
924,"[[ 0.20379266]
 [ 0.42645424]
 [-0.88125214]]",764.0,652.0
925,"[[ 0.2319819 ]
 [ 0.40746179]
 [-0.88326626]]",626.0,728.0
926,"[[ 0.23591895]
 [ 0.42307386]
 [-0.87484328]]",519.0,800.0
927,"[[ 0.22990917]
 [ 0.42870498]
 [-0.87370121]]",446.0,857.0
928,"[[ 0.22265011]
 [ 0.42139519]
 [-0.8791206 ]]",398.0,892.0
929,"[[ 0.22278605]
 [ 0.42191064]
 [-0.87883889]]",363.0,918.0
930,"[[ 0.22727969]
 [ 0.41326598]
 [-0.88179089]]",334.0,930.0
931,"[[ 0.22500259]
 [ 0.41045278]
 [-0.88368679]]",315.0,936.0
932,"[[ 0.22310202]
 [ 0.41218062]
 [-0.88336438]]",303.0,941.0
933,"[[ 0.22012175]
 [ 0.4195282 ]
 [-0.88064891]]",295.0,954.0
934,"[[ 0.22472478]
 [ 0.41772239]
 [-0.88034469]]",286.0,961.0
935,"[[ 0.22222575]
 [ 0.41662152]
 [-0.88149999]]",281.0,965.0
936,"[[ 0.21810411]
 [ 0.41962726]
 [-0.8811036 ]]",282.0,969.0
937,"[[ 0.263954  ]
 [ 0.48932796]
 [-0.83119579]]",236.0,1045.0
938,"[[ 0.2573005 ]
 [ 0.4727681 ]
 [-0.84278513]]",210.0,1087.0
939,"[[ 0.28156105]
 [ 0.47671788]
 [-0.83274452]]",169.0,1127.0
940,"[[ 0.28871686]
 [ 0.44945704]
 [-0.84535847]]",137.0,1130.0
941,"[[ 0.30186408]
 [ 0.48510406]
 [-0.82070221]]",98.0,1170.0
942,"[[ 0.31115893]
 [ 0.49518431]
 [-0.81115511]]",58.0,1211.0
943,"[[ 0.28472004]
 [ 0.48017708]
 [-0.82967733]]",57.0,1219.0
944,"[[ 0.29342809]
 [ 0.4704062 ]
 [-0.83223673]]",49.0,1215.0
945,"[[ 0.25533706]
 [ 0.47813452]
 [-0.84035134]]",74.0,1215.0
946,"[[ 0.22088492]
 [ 0.43992052]
 [-0.87044804]]",124.0,1176.0
947,"[[ 0.22251938]
 [ 0.4442472 ]
 [-0.86783037]]",158.0,1152.0
948,"[[ 0.21634071]
 [ 0.42518942]
 [-0.87886897]]",189.0,1116.0
949,"[[ 0.224366  ]
 [ 0.43997117]
 [-0.86953164]]",205.0,1103.0
950,"[[ 0.22531367]
 [ 0.42910311]
 [-0.87470239]]",217.0,1083.0
951,"[[ 0.24374356]
 [ 0.43796571]
 [-0.86531793]]",211.0,1077.0
952,"[[ 0.23550421]
 [ 0.43852377]
 [-0.86731463]]",214.0,1072.0
953,"[[ 0.24210265]
 [ 0.43790845]
 [-0.86580743]]",211.0,1068.0
954,"[[ 0.24124434]
 [ 0.43776189]
 [-0.86612106]]",209.0,1065.0
955,"[[ 0.2407514 ]
 [ 0.43165454]
 [-0.86931762]]",209.0,1055.0
956,"[[ 0.22115821]
 [ 0.43329095]
 [-0.87369789]]",224.0,1049.0
957,"[[ 0.22038272]
 [ 0.43296221]
 [-0.87405673]]",234.0,1046.0
958,"[[ 0.22485079]
 [ 0.41644808]
 [-0.88091607]]",240.0,1031.0
959,"[[ 0.22184665]
 [ 0.40589103]
 [-0.88658701]]",247.0,1010.0
960,"[[ 0.21749473]
 [ 0.42381944]
 [-0.87924577]]",255.0,1008.0
961,"[[ 0.23104727]
 [ 0.42385825]
 [-0.87576329]]",251.0,1007.0
962,"[[ 0.22527051]
 [ 0.40232282]
 [-0.88734973]]",254.0,987.0
963,"[[ 0.2249879 ]
 [ 0.40964586]
 [-0.88406488]]",256.0,979.0
964,"[[ 0.22636663]
 [ 0.41345242]
 [-0.88193835]]",256.0,977.0
965,"[[ 0.23720147]
 [ 0.41000559]
 [-0.88069909]]",249.0,972.0
966,"[[ 0.24575772]
 [ 0.42067788]
 [-0.87328876]]",236.0,978.0
967,"[[ 0.2261075 ]
 [ 0.4142992 ]
 [-0.88160738]]",243.0,976.0
968,"[[ 0.22478828]
 [ 0.40650401]
 [-0.88556463]]",249.0,968.0
969,"[[ 0.21487643]
 [ 0.41447083]
 [-0.88433141]]",261.0,967.0
970,"[[ 0.23370383]
 [ 0.41786496]
 [-0.87793587]]",255.0,971.0
971,"[[ 0.23226281]
 [ 0.43333999]
 [-0.87078725]]",250.0,987.0
972,"[[ 0.23223626]
 [ 0.40739929]
 [-0.88322825]]",249.0,976.0
973,"[[ 0.21790571]
 [ 0.41153326]
 [-0.88496185]]",259.0,970.0
974,"[[ 0.23151317]
 [ 0.42197878]
 [-0.87654752]]",255.0,976.0
975,"[[ 0.22833307]
 [ 0.42276097]
 [-0.87700466]]",254.0,981.0
976,"[[ 0.23381042]
 [ 0.41798126]
 [-0.87785213]]",249.0,983.0
977,"[[ 0.24030973]
 [ 0.4180641 ]
 [-0.87605573]]",240.0,986.0
978,"[[ 0.23672862]
 [ 0.417241  ]
 [-0.87742208]]",235.0,988.0
979,"[[ 0.24472549]
 [ 0.41588841]
 [-0.87586887]]",226.0,989.0
980,"[[ 0.23617083]
 [ 0.40952561]
 [-0.88119925]]",227.0,982.0
981,"[[ 0.23354051]
 [ 0.40340324]
 [-0.88471727]]",230.0,971.0
982,"[[ 0.23297985]
 [ 0.40507279]
 [-0.88410204]]",233.0,964.0
983,"[[ 0.21880634]
 [ 0.42504327]
 [-0.8783291 ]]",244.0,976.0
984,"[[ 0.23103228]
 [ 0.40468456]
 [-0.88479065]]",245.0,967.0
985,"[[ 0.24196343]
 [ 0.4107554 ]
 [-0.87905273]]",237.0,967.0
986,"[[ 0.24149995]
 [ 0.41806257]
 [-0.8757291 ]]",231.0,974.0
987,"[[ 0.22865774]
 [ 0.4101631 ]
 [-0.8828827 ]]",237.0,969.0
988,"[[ 0.2240589 ]
 [ 0.42209514]
 [-0.87842661]]",245.0,975.0
989,"[[ 0.22089166]
 [ 0.4092011 ]
 [-0.88530296]]",254.0,969.0
990,"[[ 0.22582979]
 [ 0.41313535]
 [-0.88222451]]",256.0,969.0
991,"[[ 0.22971593]
 [ 0.42291774]
 [-0.87656784]]",253.0,978.0
992,"[[ 0.22597212]
 [ 0.41796478]
 [-0.87991025]]",255.0,979.0
993,"[[ 0.22150822]
 [ 0.4173939 ]
 [-0.88131518]]",260.0,978.0
994,"[[ 0.23035609]
 [ 0.41998651]
 [-0.87780829]]",257.0,981.0
995,"[[ 0.23874959]
 [ 0.42356097]
 [-0.87383908]]",248.0,987.0
996,"[[ 0.24340296]
 [ 0.41539717]
 [-0.8764703 ]]",238.0,984.0
997,"[[ 0.22695762]
 [ 0.4214907 ]
 [-0.87797257]]",242.0,988.0
998,"[[ 0.22829332]
 [ 0.40498473]
 [-0.88536407]]",245.0,978.0
999,"[[ 0.23543827]
 [ 0.40446577]
 [-0.88372861]]",242.0,970.0
1000,"[[ 0.22118236]
 [ 0.41262619]
 [-0.88363906]]",251.0,969.0
1001,"[[ 0.22484604]
 [ 0.39721637]
 [-0.88975469]]",256.0,954.0
1002,"[[ 0.22035203]
 [ 0.40365464]
 [-0.88797968]]",263.0,947.0
1003,"[[ 0.2280116 ]
 [ 0.39992175]
 [-0.88773493]]",263.0,940.0
1004,"[[ 0.2214229 ]
 [ 0.40676231]
 [-0.88629359]]",267.0,940.0
1005,"[[ 0.21594586]
 [ 0.40059786]
 [-0.890443  ]]",274.0,935.0
1006,"[[ 0.20482662]
 [ 0.4085863 ]
 [-0.88943988]]",288.0,938.0
1007,"[[ 0.21050094]
 [ 0.40538094]
 [-0.88958173]]",293.0,938.0
1008,"[[ 0.21585013]
 [ 0.40422199]
 [-0.88882693]]",293.0,937.0
1009,"[[ 0.21137331]
 [ 0.40184602]
 [-0.89097761]]",297.0,933.0
1010,"[[ 0.22578754]
 [ 0.41168527]
 [-0.88291292]]",287.0,940.0
1011,"[[ 0.22208425]
 [ 0.40771471]
 [-0.8856903 ]]",284.0,942.0
1012,"[[ 0.22006157]
 [ 0.40721699]
 [-0.88642385]]",283.0,942.0
1013,"[[ 0.22661469]
 [ 0.40334296]
 [-0.88654399]]",278.0,940.0
1014,"[[ 0.22568252]
 [ 0.40637822]
 [-0.88539491]]",275.0,940.0
1015,"[[ 0.23016246]
 [ 0.41046955]
 [-0.88234913]]",269.0,943.0
1016,"[[ 0.22058656]
 [ 0.39730999]
 [-0.89077851]]",272.0,934.0
1017,"[[ 0.22718764]
 [ 0.39552406]
 [-0.88991376]]",269.0,927.0
1018,"[[ 0.21672264]
 [ 0.38520788]
 [-0.89702073]]",275.0,915.0
1019,"[[ 0.18846147]
 [ 0.34721761]
 [-0.91865238]]",304.0,872.0
1020,"[[ 0.17634373]
 [ 0.31360916]
 [-0.93303386]]",334.0,813.0
1021,"[[ 0.18520831]
 [ 0.32390997]
 [-0.92778242]]",351.0,776.0
1022,"[[ 0.18824507]
 [ 0.32381992]
 [-0.92720249]]",362.0,748.0
1023,"[[ 0.1907725 ]
 [ 0.31078017]
 [-0.93113992]]",368.0,718.0
1024,"[[ 0.19328307]
 [ 0.31852308]
 [-0.92800038]]",372.0,701.0
1025,"[[ 0.18643088]
 [ 0.31897275]
 [-0.92924696]]",378.0,690.0
1026,"[[ 0.1774917 ]
 [ 0.30047689]
 [-0.93712877]]",390.0,666.0
1027,"[[ 0.19065308]
 [ 0.31849135]
 [-0.92855515]]",390.0,663.0
1028,"[[ 0.18326616]
 [ 0.32470225]
 [-0.92789114]]",394.0,665.0
1029,"[[ 0.18579899]
 [ 0.31738421]
 [-0.9299172 ]]",396.0,660.0
1030,"[[ 0.17103349]
 [ 0.29612623]
 [-0.93971102]]",408.0,640.0
1031,"[[ 0.1727152 ]
 [ 0.30744202]
 [-0.93576111]]",416.0,634.0
1032,"[[ 0.17729585]
 [ 0.31080067]
 [-0.93379287]]",418.0,632.0
1033,"[[ 0.19367118]
 [ 0.32221834]
 [-0.92664277]]",408.0,640.0
1034,"[[ 0.17284166]
 [ 0.31829645]
 [-0.93210146]]",416.0,642.0
1035,"[[ 0.17372646]
 [ 0.3150068 ]
 [-0.93305404]]",420.0,642.0
1036,"[[ 0.17008842]
 [ 0.30124377]
 [-0.93825483]]",426.0,632.0
1037,"[[ 0.16624377]
 [ 0.30813025]
 [-0.93670633]]",434.0,629.0
1038,"[[ 0.20748612]
 [ 0.36400935]
 [-0.90799048]]",406.0,673.0
1039,"[[ 0.23317572]
 [ 0.43390032]
 [-0.8702641 ]]",361.0,767.0
1040,"[[ 0.27328908]
 [ 0.43232517]
 [-0.85930671]]",295.0,843.0
1041,"[[ 0.2751085 ]
 [ 0.41785887]
 [-0.86585754]]",247.0,886.0
1042,"[[ 0.2816284 ]
 [ 0.41253425]
 [-0.86631457]]",207.0,912.0
1043,"[[ 0.27176859]
 [ 0.42566379]
 [-0.86310612]]",185.0,942.0
1044,"[[ 0.23766603]
 [ 0.37931198]
 [-0.8942244 ]]",200.0,920.0
1045,"[[ 0.18293115]
 [ 0.33654845]
 [-0.92372687]]",252.0,867.0
1046,"[[ 0.22106399]
 [ 0.35296751]
 [-0.90914501]]",263.0,842.0
1047,"[[ 0.22067379]
 [ 0.3529829 ]
 [-0.90923382]]",272.0,822.0
1048,"[[ 0.19115635]
 [ 0.3030158 ]
 [-0.93361698]]",302.0,767.0
1049,"[[ 0.20688025]
 [ 0.33512459]
 [-0.91918011]]",312.0,752.0
1050,"[[ 0.22063212]
 [ 0.34816852]
 [-0.91109832]]",308.0,753.0
1051,"[[ 0.19376011]
 [ 0.32579372]
 [-0.92537315]]",325.0,735.0
1052,"[[ 0.19255537]
 [ 0.3194444 ]
 [-0.92783496]]",339.0,717.0
1053,"[[ 0.20725483]
 [ 0.3454589 ]
 [-0.91526148]]",338.0,724.0
1054,"[[ 0.19898034]
 [ 0.34072841]
 [-0.91886396]]",342.0,726.0
1055,"[[ 0.196045  ]
 [ 0.33722654]
 [-0.92078479]]",348.0,725.0
1056,"[[ 0.20056336]
 [ 0.34326391]
 [-0.91757519]]",349.0,727.0
1057,"[[ 0.18637632]
 [ 0.31896669]
 [-0.92925998]]",362.0,709.0
1058,"[[ 0.18729103]
 [ 0.31941543]
 [-0.92892188]]",370.0,696.0
1059,"[[ 0.1872331 ]
 [ 0.31924308]
 [-0.9289928 ]]",376.0,688.0
1060,"[[ 0.1859788 ]
 [ 0.33024186]
 [-0.925393  ]]",381.0,690.0
1061,"[[ 0.2037285 ]
 [ 0.35235842]
 [-0.91342117]]",370.0,710.0
1062,"[[ 0.18862438]
 [ 0.33041881]
 [-0.92479417]]",375.0,706.0
1063,"[[ 0.21243715]
 [ 0.35854915]
 [-0.90901758]]",360.0,726.0
1064,"[[ 0.20987758]
 [ 0.3607149 ]
 [-0.90875528]]",351.0,740.0
1065,"[[ 0.19017152]
 [ 0.33563172]
 [-0.9225975 ]]",359.0,731.0
1066,"[[ 0.18533998]
 [ 0.33608358]
 [-0.9234159 ]]",369.0,725.0
1067,"[[ 0.20410758]
 [ 0.3597718 ]
 [-0.91044184]]",361.0,740.0
1068,"[[ 0.18702457]
 [ 0.33060264]
 [-0.92505335]]",369.0,727.0
1069,"[[ 0.20722936]
 [ 0.35337409]
 [-0.91224051]]",359.0,737.0
1070,"[[ 0.20694873]
 [ 0.34909236]
 [-0.91395117]]",353.0,742.0
1071,"[[ 0.19532224]
 [ 0.34530284]
 [-0.91794072]]",357.0,740.0
1072,"[[ 0.20558129]
 [ 0.36141339]
 [-0.90945956]]",352.0,752.0
1073,"[[ 0.18290596]
 [ 0.32165878]
 [-0.92902155]]",366.0,729.0
1074,"[[ 0.18865907]
 [ 0.33126503]
 [-0.92448431]]",372.0,719.0
1075,"[[ 0.19002888]
 [ 0.33146828]
 [-0.92413084]]",376.0,712.0
1076,"[[ 0.18794731]
 [ 0.3300332 ]
 [-0.92506967]]",380.0,705.0
1077,"[[ 0.18708856]
 [ 0.33124374]
 [-0.92481104]]",384.0,700.0
1078,"[[ 0.19449354]
 [ 0.33039719]
 [-0.92358538]]",381.0,698.0
1079,"[[ 0.18535514]
 [ 0.31895771]
 [-0.9294673 ]]",385.0,688.0
1080,"[[ 0.17550814]
 [ 0.31648664]
 [-0.93221945]]",396.0,677.0
1081,"[[ 0.17859357]
 [ 0.29541398]
 [-0.93852806]]",403.0,653.0
1082,"[[ 0.1751229 ]
 [ 0.28970544]
 [-0.94095841]]",411.0,631.0
1083,"[[ 0.1867515 ]
 [ 0.29338335]
 [-0.93757671]]",408.0,619.0
1084,"[[ 0.17970445]
 [ 0.28838483]
 [-0.94050013]]",412.0,606.0
1085,"[[ 0.18059601]
 [ 0.29144092]
 [-0.93938665]]",413.0,598.0
1086,"[[ 0.18437788]
 [ 0.31195919]
 [-0.9320334 ]]",411.0,608.0
1087,"[[ 0.18198337]
 [ 0.31181127]
 [-0.93255337]]",411.0,616.0
1088,"[[ 0.1815532 ]
 [ 0.31433276]
 [-0.9317904 ]]",411.0,623.0
1089,"[[ 0.18596142]
 [ 0.31413336]
 [-0.93098796]]",408.0,629.0
1090,"[[ 0.18774665]
 [ 0.31146975]
 [-0.93152444]]",405.0,631.0
1091,"[[ 0.16696848]
 [ 0.29395332]
 [-0.94112325]]",418.0,619.0
1092,"[[ 0.1875942 ]
 [ 0.32698207]
 [-0.92622413]]",411.0,635.0
1093,"[[ 0.18700378]
 [ 0.32385064]
 [-0.92744291]]",408.0,644.0
1094,"[[ 0.18415998]
 [ 0.30807249]
 [-0.93336833]]",408.0,638.0
1095,"[[ 0.1970912 ]
 [ 0.32803019]
 [-0.92387838]]",397.0,651.0
1096,"[[ 0.18230032]
 [ 0.30950588]
 [-0.93325918]]",400.0,646.0
1097,"[[ 0.18606855]
 [ 0.3138173 ]
 [-0.93107314]]",400.0,645.0
1098,"[[ 0.19048884]
 [ 0.31866358]
 [-0.92852976]]",396.0,650.0
1099,"[[ 0.19111899]
 [ 0.32260997]
 [-0.92703632]]",393.0,655.0
1100,"[[ 0.18589976]
 [ 0.31127131]
 [-0.93196108]]",394.0,651.0
1101,"[[ 0.17485253]
 [ 0.30108614]
 [-0.93742932]]",404.0,639.0
1102,"[[ 0.18102933]
 [ 0.30885673]
 [-0.93372154]]",406.0,636.0
1103,"[[ 0.18177787]
 [ 0.30768614]
 [-0.93396255]]",407.0,634.0
1104,"[[ 0.17662446]
 [ 0.29567492]
 [-0.93881848]]",412.0,623.0
1105,"[[ 0.19930475]
 [ 0.3335006 ]
 [-0.92144179]]",398.0,645.0
1106,"[[ 0.19372333]
 [ 0.32398371]
 [-0.9260161 ]]",392.0,653.0
1107,"[[ 0.19578999]
 [ 0.32386047]
 [-0.92562448]]",387.0,659.0
1108,"[[ 0.18971424]
 [ 0.31058851]
 [-0.93142004]]",388.0,652.0
1109,"[[ 0.19136844]
 [ 0.30691348]
 [-0.93229943]]",388.0,644.0
1110,"[[ 0.17467594]
 [ 0.30439647]
 [-0.9363926 ]]",399.0,637.0
1111,"[[ 0.17861841]
 [ 0.28816445]
 [-0.94077453]]",406.0,619.0
1112,"[[ 0.1809659 ]
 [ 0.30056933]
 [-0.93643442]]",408.0,616.0
1113,"[[ 0.18047845]
 [ 0.30386476]
 [-0.93546445]]",410.0,616.0
1114,"[[ 0.16944854]
 [ 0.29348796]
 [-0.94082518]]",420.0,608.0
1115,"[[ 0.17852303]
 [ 0.33518348]
 [-0.92508462]]",418.0,634.0
1116,"[[ 0.00531522]
 [ 0.39565702]
 [-0.91838296]]",536.0,698.0
1117,"[[-0.00352907]
 [ 0.40581786]
 [-0.91394716]]",628.0,754.0
1118,"[[-0.01013299]
 [ 0.42766542]
 [-0.90388031]]",701.0,812.0
1119,"[[-0.01618771]
 [ 0.42195281]
 [-0.90647326]]",757.0,850.0
1120,"[[-0.03041348]
 [ 0.40161889]
 [-0.91530175]]",808.0,859.0
1121,"[[-0.03553209]
 [ 0.39222566]
 [-0.91918252]]",849.0,858.0
1122,"[[-0.03187304]
 [ 0.39044105]
 [-0.92007603]]",876.0,856.0
1123,"[[-0.03260393]
 [ 0.38176652]
 [-0.92368355]]",896.0,847.0
1124,"[[-0.04116366]
 [ 0.39672982]
 [-0.917012  ]]",916.0,853.0
1125,"[[-0.03834106]
 [ 0.38725612]
 [-0.92117461]]",928.0,848.0
1126,"[[-0.03147067]
 [ 0.39172001]
 [-0.9195461 ]]",933.0,849.0
1127,"[[-0.0358329 ]
 [ 0.39939956]
 [-0.91607641]]",940.0,857.0
1128,"[[-0.05531232]
 [ 0.38522004]
 [-0.9211656 ]]",958.0,853.0
1129,"[[-0.04698206]
 [ 0.37971406]
 [-0.92391012]]",966.0,846.0
1130,"[[-0.05247433]
 [ 0.37111738]
 [-0.92710212]]",975.0,834.0
1131,"[[-0.05760192]
 [ 0.37469987]
 [-0.92535508]]",986.0,829.0
1132,"[[-0.05769621]
 [ 0.3915649 ]
 [-0.91833985]]",994.0,838.0
1133,"[[-0.05062276]
 [ 0.38754984]
 [-0.92045774]]",995.0,842.0
1134,"[[-0.05889829]
 [ 0.38425509]
 [-0.92134631]]",1001.0,843.0
1135,"[[-0.04279871]
 [ 0.39484966]
 [-0.91774834]]",994.0,853.0
1136,"[[-0.03956818]
 [ 0.38138205]
 [-0.92357029]]",987.0,850.0
1137,"[[-0.03667606]
 [ 0.38938325]
 [-0.92034534]]",980.0,852.0
1138,"[[-0.04956569]
 [ 0.39636912]
 [-0.91675229]]",984.0,858.0
1139,"[[-0.04875562]
 [ 0.38494728]
 [-0.92164987]]",987.0,853.0
1140,"[[-0.06899222]
 [ 0.39201929]
 [-0.91736631]]",1003.0,856.0
1141,"[[-0.0196344 ]
 [ 0.41467049]
 [-0.90975979]]",980.0,875.0
1142,"[[-0.04462265]
 [ 0.38741507]
 [-0.92082484]]",981.0,868.0
1143,"[[-0.03077184]
 [ 0.41170304]
 [-0.91079839]]",972.0,883.0
1144,"[[-0.02659105]
 [ 0.4182519 ]
 [-0.90794177]]",963.0,899.0
1145,"[[-0.03492333]
 [ 0.39665424]
 [-0.91730354]]",962.0,893.0
1146,"[[-0.04448746]
 [ 0.4003545 ]
 [-0.91527982]]",968.0,892.0
1147,"[[-0.04199231]
 [ 0.41266879]
 [-0.9099127 ]]",971.0,901.0
1148,"[[-0.049308  ]
 [ 0.40599933]
 [-0.9125422 ]]",978.0,902.0
1149,"[[-0.05746937]
 [ 0.4113332 ]
 [-0.90967152]]",988.0,906.0
1150,"[[-0.04696777]
 [ 0.4031519 ]
 [-0.91392701]]",988.0,903.0
1151,"[[-0.03870336]
 [ 0.39873464]
 [-0.91624928]]",983.0,897.0
1152,"[[-0.03610266]
 [ 0.41761668]
 [-0.90790578]]",977.0,907.0
1153,"[[-0.04227736]
 [ 0.40580975]
 [-0.91297923]]",977.0,905.0
1154,"[[-0.04914561]
 [ 0.39035905]
 [-0.91935005]]",981.0,892.0
1155,"[[-0.04578167]
 [ 0.40381047]
 [-0.91369642]]",983.0,893.0
1156,"[[-0.0563613 ]
 [ 0.39556914]
 [-0.91670522]]",991.0,888.0
1157,"[[-0.05079912]
 [ 0.39811857]
 [-0.91592633]]",993.0,885.0
1158,"[[ 0.0704267 ]
 [ 0.38766832]
 [-0.91910465]]",910.0,878.0
1159,"[[ 0.13658943]
 [ 0.46933273]
 [-0.87239333]]",799.0,951.0
1160,"[[ 0.22795048]
 [ 0.4704778 ]
 [-0.85246068]]",645.0,1015.0
1161,"[[ 0.07189132]
 [ 0.48985317]
 [-0.86883572]]",652.0,1069.0
1162,"[[ 0.01523577]
 [ 0.41004662]
 [-0.9119373 ]]",699.0,1036.0
1163,"[[-0.03561811]
 [ 0.41833538]
 [-0.90759399]]",770.0,1019.0
1164,"[[-0.01166905]
 [ 0.3929295 ]
 [-0.91949456]]",805.0,985.0
1165,"[[-0.00453767]
 [ 0.45831005]
 [-0.8887808 ]]",826.0,1017.0
1166,"[[-0.04276682]
 [ 0.43050438]
 [-0.90157472]]",868.0,1012.0
1167,"[[-0.0291667 ]
 [ 0.41777638]
 [-0.90808161]]",888.0,999.0
1168,"[[-0.01935243]
 [ 0.41281264]
 [-0.91061035]]",897.0,984.0
1169,"[[-0.01642074]
 [ 0.38509908]
 [-0.92272913]]",901.0,949.0
1170,"[[-0.04859345]
 [ 0.37650103]
 [-0.92514088]]",926.0,917.0
1171,"[[-0.01539204]
 [ 0.40262609]
 [-0.91523512]]",921.0,915.0
1172,"[[-0.01307773]
 [ 0.40898441]
 [-0.91244766]]",917.0,919.0
1173,"[[-0.01439308]
 [ 0.40727291]
 [-0.91319309]]",914.0,919.0
1174,"[[-0.01281626]
 [ 0.39137165]
 [-0.92014346]]",911.0,905.0
1175,"[[-0.023812  ]
 [ 0.39671761]
 [-0.9176318 ]]",916.0,899.0
1176,"[[-0.01543004]
 [ 0.38702273]
 [-0.92194106]]",913.0,886.0
1177,"[[-0.02209792]
 [ 0.37378864]
 [-0.92725063]]",916.0,866.0
1178,"[[-0.02554226]
 [ 0.37833388]
 [-0.92531674]]",921.0,856.0
1179,"[[-0.01841604]
 [ 0.37987419]
 [-0.92485483]]",920.0,851.0
1180,"[[-0.02399439]
 [ 0.39556763]
 [-0.91812337]]",923.0,860.0
1181,"[[-0.03871379]
 [ 0.38990623]
 [-0.92004042]]",935.0,860.0
1182,"[[-0.04186408]
 [ 0.38186807]
 [-0.9232682 ]]",946.0,853.0
1183,"[[-0.03084527]
 [ 0.37573129]
 [-0.92621518]]",946.0,842.0
1184,"[[-0.04013925]
 [ 0.36746147]
 [-0.92917216]]",953.0,828.0
1185,"[[-0.03957812]
 [ 0.37363136]
 [-0.92673253]]",957.0,823.0
1186,"[[-0.04379809]
 [ 0.38861029]
 [-0.92036068]]",963.0,830.0
1187,"[[-0.0372205 ]
 [ 0.3932006 ]
 [-0.91869904]]",963.0,840.0
1188,"[[-0.02714321]
 [ 0.40062542]
 [-0.91583979]]",956.0,853.0
1189,"[[-0.06056244]
 [ 0.37464445]
 [-0.92518848]]",974.0,842.0
1190,"[[-0.04816765]
 [ 0.39036104]
 [-0.91940097]]",978.0,845.0
1191,"[[-0.04909054]
 [ 0.37593033]
 [-0.92534669]]",983.0,837.0
1192,"[[-0.05069517]
 [ 0.40289418]
 [-0.91384149]]",987.0,853.0
1193,"[[-0.04517124]
 [ 0.3885401 ]
 [-0.92032394]]",987.0,853.0
1194,"[[-0.04245348]
 [ 0.37558077]
 [-0.92581682]]",985.0,842.0
1195,"[[-0.04947351]
 [ 0.38157442]
 [-0.92301318]]",988.0,839.0
1196,"[[-0.04683799]
 [ 0.38324995]
 [-0.92245633]]",988.0,838.0
1197,"[[-0.04075609]
 [ 0.38726396]
 [-0.92106762]]",984.0,842.0
1198,"[[-0.05527364]
 [ 0.38155602]
 [-0.92269162]]",990.0,839.0
1199,"[[-0.06258421]
 [ 0.37633486]
 [-0.92436751]]",1001.0,834.0
1200,"[[-0.06385989]
 [ 0.39236683]
 [-0.91758933]]",1009.0,842.0
1201,"[[-0.03739244]
 [ 0.41172361]
 [-0.91054131]]",997.0,863.0
1202,"[[-0.04931856]
 [ 0.40010752]
 [-0.91514023]]",996.0,869.0
1203,"[[-0.0415295 ]
 [ 0.40398095]
 [-0.91382421]]",991.0,877.0
1204,"[[-0.01836387]
 [ 0.41003458]
 [-0.91188509]]",970.0,886.0
1205,"[[-0.03193406]
 [ 0.41223316]
 [-0.91051855]]",965.0,895.0
1206,"[[-0.02715632]
 [ 0.4086809 ]
 [-0.91227324]]",957.0,898.0
1207,"[[-0.03705436]
 [ 0.40020208]
 [-0.91567749]]",958.0,894.0
1208,"[[-0.02237614]
 [ 0.4247897 ]
 [-0.90501548]]",950.0,912.0
1209,"[[-0.0101159 ]
 [ 0.40734705]
 [-0.91321742]]",935.0,911.0
1210,"[[-0.0136956 ]
 [ 0.41639036]
 [-0.90908278]]",927.0,919.0
1211,"[[-0.03995135]
 [ 0.40309192]
 [-0.91428704]]",939.0,913.0
1212,"[[-0.03464316]
 [ 0.41581758]
 [-0.90878798]]",944.0,919.0
1213,"[[-0.06198451]
 [ 0.41199617]
 [-0.90907485]]",967.0,920.0
1214,"[[-0.06156066]
 [ 0.41232165]
 [-0.90895607]]",982.0,920.0
1215,"[[-0.03393659]
 [ 0.38874229]
 [-0.92072132]]",974.0,900.0
1216,"[[-0.07053054]
 [ 0.39941477]
 [-0.91405322]]",994.0,896.0
1217,"[[-0.04406867]
 [ 0.40140307]
 [-0.91484071]]",990.0,894.0
1218,"[[-0.03755846]
 [ 0.39606531]
 [-0.91745389]]",983.0,888.0
1219,"[[-0.04937773]
 [ 0.38887282]
 [-0.91996727]]",985.0,877.0
1220,"[[-0.04032255]
 [ 0.40546988]
 [-0.91321863]]",981.0,883.0
1221,"[[-0.04469496]
 [ 0.39578122]
 [-0.91725656]]",982.0,881.0
1222,"[[-0.04463658]
 [ 0.42433154]
 [-0.90440606]]",982.0,903.0
1223,"[[ 0.01821342]
 [ 0.43011565]
 [-0.90259005]]",939.0,925.0
1224,"[[ 0.18299368]
 [ 0.47712609]
 [-0.85957199]]",785.0,989.0
1225,"[[ 0.20652765]
 [ 0.48127183]
 [-0.85189422]]",652.0,1043.0
1226,"[[ 0.20820121]
 [ 0.48266115]
 [-0.85069999]]",554.0,1085.0
1227,"[[ 0.22024472]
 [ 0.4825096 ]
 [-0.84774804]]",474.0,1116.0
1228,"[[ 0.21919629]
 [ 0.48118397]
 [-0.84877263]]",415.0,1138.0
1229,"[[ 0.21070764]
 [ 0.47233268]
 [-0.85586455]]",380.0,1145.0
1230,"[[ 0.21767146]
 [ 0.46814399]
 [-0.85642299]]",349.0,1147.0
