frame,res,X,Y
619,"[[ 0.11718576]
 [ 0.27875704]
 [-0.95318519]]",434.0,716.0
620,"[[ 0.13802665]
 [ 0.27971976]
 [-0.95010815]]",463.0,668.0
621,"[[ 0.1348259 ]
 [ 0.29677965]
 [-0.94538025]]",486.0,646.0
622,"[[ 0.11374526]
 [ 0.27372258]
 [-0.95505914]]",517.0,613.0
623,"[[ 0.12561718]
 [ 0.2830889 ]
 [-0.95083174]]",532.0,596.0
624,"[[ 0.12575777]
 [ 0.27770056]
 [-0.95240085]]",542.0,581.0
625,"[[ 0.12700692]
 [ 0.27463245]
 [-0.95312447]]",549.0,567.0
626,"[[ 0.13429791]
 [ 0.28164565]
 [-0.95007358]]",549.0,563.0
627,"[[ 0.12249882]
 [ 0.26153982]
 [-0.95738757]]",557.0,544.0
628,"[[ 0.16470367]
 [ 0.30425701]
 [-0.93824324]]",533.0,563.0
629,"[[ 0.22057299]
 [ 0.40714252]
 [-0.88633093]]",470.0,663.0
630,"[[ 0.21480555]
 [ 0.45974192]
 [-0.86168204]]",422.0,788.0
631,"[[ 0.24085042]
 [ 0.44663347]
 [-0.86168997]]",366.0,874.0
632,"[[ 0.23851027]
 [ 0.38450621]
 [-0.8917779 ]]",333.0,880.0
633,"[[ 0.15025222]
 [ 0.37806743]
 [-0.91350385]]",375.0,873.0
634,"[[ 0.13449965]
 [ 0.32939117]
 [-0.93456477]]",419.0,826.0
635,"[[ 0.12754937]
 [ 0.3115893 ]
 [-0.94161737]]",458.0,777.0
636,"[[ 0.10637851]
 [ 0.28511789]
 [-0.95257094]]",501.0,720.0
637,"[[ 0.08297841]
 [ 0.26735521]
 [-0.96001863]]",548.0,664.0
638,"[[ 0.08364363]
 [ 0.28314011]
 [-0.95542421]]",582.0,634.0
639,"[[ 0.06802282]
 [ 0.25400287]
 [-0.9648085 ]]",618.0,592.0
640,"[[ 0.07962277]
 [ 0.27889893]
 [-0.9570139 ]]",636.0,578.0
641,"[[ 0.11272062]
 [ 0.30266915]
 [-0.9464066 ]]",626.0,586.0
642,"[[ 0.08603166]
 [ 0.26023633]
 [-0.96170453]]",638.0,561.0
643,"[[ 0.10317387]
 [ 0.29279641]
 [-0.95059214]]",635.0,566.0
644,"[[ 0.11481764]
 [ 0.30006205]
 [-0.94698452]]",624.0,575.0
645,"[[ 0.11723943]
 [ 0.29281381]
 [-0.94895468]]",615.0,576.0
646,"[[ 0.13146373]
 [ 0.29410362]
 [-0.94668915]]",599.0,578.0
647,"[[ 0.14001532]
 [ 0.31910827]
 [-0.93731831]]",580.0,599.0
648,"[[ 0.13205325]
 [ 0.31522644]
 [-0.93978414]]",572.0,611.0
649,"[[ 0.14090141]
 [ 0.30750348]
 [-0.94105707]]",561.0,613.0
650,"[[ 0.14104985]
 [ 0.32094535]
 [-0.93653565]]",552.0,625.0
651,"[[ 0.146305  ]
 [ 0.30479355]
 [-0.94111409]]",542.0,622.0
652,"[[ 0.14269641]
 [ 0.30676551]
 [-0.94102745]]",537.0,622.0
653,"[[ 0.12513572]
 [ 0.29124269]
 [-0.94842962]]",547.0,609.0
654,"[[ 0.13773836]
 [ 0.29469785]
 [-0.94561161]]",545.0,603.0
655,"[[ 0.14214263]
 [ 0.30886056]
 [-0.94042577]]",540.0,610.0
656,"[[ 0.13582495]
 [ 0.30329212]
 [-0.94316779]]",541.0,609.0
657,"[[ 0.14202788]
 [ 0.31535146]
 [-0.93828649]]",537.0,618.0
658,"[[ 0.14481994]
 [ 0.30858931]
 [-0.94010628]]",533.0,619.0
659,"[[ 0.13256351]
 [ 0.29861208]
 [-0.94512314]]",539.0,614.0
660,"[[ 0.12091442]
 [ 0.28635355]
 [-0.95046375]]",550.0,599.0
661,"[[ 0.11593434]
 [ 0.29482234]
 [-0.94849302]]",562.0,595.0
662,"[[ 0.10598092]
 [ 0.28744175]
 [-0.95191664]]",578.0,587.0
663,"[[ 0.11534171]
 [ 0.28608365]
 [-0.95123732]]",584.0,580.0
664,"[[ 0.12936119]
 [ 0.30618539]
 [-0.94314166]]",578.0,589.0
665,"[[ 0.17408438]
 [ 0.33196872]
 [-0.92708759]]",542.0,616.0
666,"[[ 0.21929884]
 [ 0.41236532]
 [-0.88423009]]",477.0,707.0
667,"[[ 0.21603297]
 [ 0.43609141]
 [-0.87358688]]",430.0,794.0
668,"[[ 0.22480652]
 [ 0.45383653]
 [-0.86226123]]",387.0,876.0
669,"[[ 0.22245764]
 [ 0.45368996]
 [-0.86294729]]",356.0,939.0
670,"[[ 0.22592065]
 [ 0.46094636]
 [-0.85818897]]",330.0,990.0
671,"[[ 0.22399002]
 [ 0.44328702]
 [-0.86794302]]",313.0,1012.0
672,"[[ 0.22678918]
 [ 0.45602412]
 [-0.86058624]]",298.0,1041.0
673,"[[ 0.22115687]
 [ 0.4524225 ]
 [-0.86394648]]",290.0,1059.0
674,"[[ 0.22622641]
 [ 0.44130068]
 [-0.8683751 ]]",282.0,1063.0
675,"[[ 0.2325319 ]
 [ 0.45690576]
 [-0.85858374]]",269.0,1081.0
676,"[[ 0.24027043]
 [ 0.46791946]
 [-0.8504831 ]]",252.0,1107.0
677,"[[ 0.27856309]
 [ 0.51131534]
 [-0.81299399]]",200.0,1180.0
678,"[[ 0.27959676]
 [ 0.53074357]
 [-0.80008557]]",157.0,1258.0
679,"[[ 0.27996202]
 [ 0.52093907]
 [-0.80637693]]",128.0,1301.0
680,"[[ 0.23913919]
 [ 0.53947384]
 [-0.80732919]]",140.0,1345.0
681,"[[ 0.19403002]
 [ 0.54720222]
 [-0.81420027]]",186.0,1379.0
682,"[[ 0.18145216]
 [ 0.52640495]
 [-0.8306461 ]]",233.0,1376.0
683,"[[ 0.11847684]
 [ 0.50730154]
 [-0.85358561]]",317.0,1351.0
684,"[[ 0.14920239]
 [ 0.47242178]
 [-0.868652  ]]",357.0,1300.0
685,"[[ 0.1091792 ]
 [ 0.44000774]
 [-0.8913322 ]]",418.0,1231.0
686,"[[ 0.11704698]
 [ 0.4809135 ]
 [-0.86892014]]",454.0,1220.0
687,"[[ 0.16969166]
 [ 0.56266218]
 [-0.80908344]]",433.0,1301.0
688,"[[ 0.31417262]
 [ 0.50121249]
 [-0.80627638]]",302.0,1315.0
689,"[[ 0.28975818]
 [ 0.51614156]
 [-0.80600129]]",226.0,1338.0
690,"[[ 0.28327741]
 [ 0.48933177]
 [-0.82480805]]",182.0,1323.0
691,"[[ 0.22292925]
 [ 0.53901245]
 [-0.81226112]]",194.0,1356.0
692,"[[ 0.17195823]
 [ 0.53914815]
 [-0.82446931]]",245.0,1373.0
693,"[[ 0.13948724]
 [ 0.49906879]
 [-0.85526233]]",311.0,1342.0
694,"[[ 0.14582657]
 [ 0.48306268]
 [-0.86335685]]",355.0,1305.0
695,"[[ 0.15718541]
 [ 0.46420301]
 [-0.87166984]]",380.0,1260.0
696,"[[ 0.13625176]
 [ 0.45718066]
 [-0.87887502]]",414.0,1221.0
697,"[[ 0.14742285]
 [ 0.4586365 ]
 [-0.87630991]]",429.0,1197.0
698,"[[ 0.16521047]
 [ 0.46291057]
 [-0.87087272]]",427.0,1185.0
699,"[[ 0.17043358]
 [ 0.46663847]
 [-0.86787149]]",422.0,1177.0
700,"[[ 0.171836  ]
 [ 0.47096033]
 [-0.86525647]]",417.0,1174.0
701,"[[ 0.17240993]
 [ 0.43557446]
 [-0.88348724]]",416.0,1139.0
702,"[[ 0.19047532]
 [ 0.42615477]
 [-0.88437055]]",402.0,1105.0
703,"[[ 0.17015899]
 [ 0.45067131]
 [-0.87632259]]",406.0,1101.0
704,"[[ 0.16964301]
 [ 0.43050584]
 [-0.8865021 ]]",409.0,1083.0
705,"[[ 0.16850208]
 [ 0.42840511]
 [-0.88773651]]",413.0,1069.0
706,"[[ 0.16483392]
 [ 0.43166736]
 [-0.88684444]]",418.0,1062.0
707,"[[ 0.16596736]
 [ 0.41209748]
 [-0.89589648]]",424.0,1038.0
708,"[[ 0.16987692]
 [ 0.41347916]
 [-0.89452603]]",424.0,1020.0
709,"[[ 0.16513548]
 [ 0.43393894]
 [-0.88567899]]",427.0,1026.0
710,"[[ 0.1644385 ]
 [ 0.43511965]
 [-0.88522927]]",429.0,1032.0
711,"[[ 0.16743385]
 [ 0.451214  ]
 [-0.87656821]]",427.0,1050.0
712,"[[ 0.14574655]
 [ 0.44377787]
 [-0.88420537]]",443.0,1053.0
713,"[[ 0.16233241]
 [ 0.45589966]
 [-0.8751021 ]]",442.0,1067.0
714,"[[ 0.17201282]
 [ 0.45773821]
 [-0.87228856]]",433.0,1080.0
715,"[[ 0.24056546]
 [ 0.4020153 ]
 [-0.88346588]]",380.0,1043.0
716,"[[ 0.24782622]
 [ 0.3609618 ]
 [-0.8990488 ]]",340.0,979.0
717,"[[ 0.22946049]
 [ 0.2878178 ]
 [-0.92978965]]",329.0,874.0
718,"[[ 0.24264319]
 [ 0.32884482]
 [-0.91268032]]",310.0,828.0
719,"[[ 0.25758486]
 [ 0.354504  ]
 [-0.89887538]]",283.0,815.0
720,"[[ 0.2448101 ]
 [ 0.32070844]
 [-0.91499405]]",276.0,778.0
721,"[[ 0.27487278]
 [ 0.31406552]
 [-0.90873968]]",250.0,746.0
722,"[[ 0.27168113]
 [ 0.30795873]
 [-0.9117844 ]]",234.0,718.0
723,"[[ 0.2704368 ]
 [ 0.28103861]
 [-0.92080467]]",226.0,676.0
724,"[[ 0.27935047]
 [ 0.30191103]
 [-0.91148947]]",212.0,662.0
725,"[[ 0.27580025]
 [ 0.29037909]
 [-0.91630464]]",204.0,644.0
726,"[[ 0.2788193 ]
 [ 0.28638588]
 [-0.91664766]]",197.0,627.0
727,"[[ 0.2718164 ]
 [ 0.29250711]
 [-0.9168181 ]]",196.0,620.0
728,"[[ 0.2719664 ]
 [ 0.29038378]
 [-0.91744839]]",196.0,612.0
729,"[[ 0.26156664]
 [ 0.27846226]
 [-0.92414374]]",204.0,598.0
730,"[[ 0.27597918]
 [ 0.29072255]
 [-0.91614185]]",197.0,598.0
731,"[[ 0.27301747]
 [ 0.27947586]
 [-0.92051872]]",197.0,588.0
732,"[[ 0.28452959]
 [ 0.29798805]
 [-0.91117837]]",186.0,597.0
733,"[[ 0.28754704]
 [ 0.30191542]
 [-0.90893552]]",176.0,605.0
734,"[[ 0.25840891]
 [ 0.30126881]
 [-0.91785726]]",191.0,609.0
735,"[[ 0.23203567]
 [ 0.2864013 ]
 [-0.92958794]]",222.0,598.0
736,"[[ 0.23195699]
 [ 0.28938002]
 [-0.92868464]]",245.0,592.0
737,"[[ 0.20955961]
 [ 0.26605416]
 [-0.9409038 ]]",278.0,570.0
738,"[[ 0.21549326]
 [ 0.28815428]
 [-0.93302185]]",297.0,571.0
739,"[[ 0.21667715]
 [ 0.30083322]
 [-0.92873591]]",309.0,580.0
740,"[[ 0.21606373]
 [ 0.30351588]
 [-0.9280057 ]]",318.0,589.0
741,"[[ 0.1843733 ]
 [ 0.26028549]
 [-0.94776471]]",348.0,564.0
742,"[[ 0.17746043]
 [ 0.23567789]
 [-0.95549135]]",375.0,528.0
743,"[[ 0.18848936]
 [ 0.24769065]
 [-0.95032684]]",387.0,511.0
744,"[[ 0.19275513]
 [ 0.25903676]
 [-0.94643828]]",392.0,507.0
745,"[[ 0.20436586]
 [ 0.26630137]
 [-0.94197568]]",388.0,510.0
746,"[[ 0.26440989]
 [ 0.43559804]
 [-0.86043115]]",328.0,652.0
747,"[[ 0.28612649]
 [ 0.44505666]
 [-0.84856126]]",263.0,772.0
748,"[[ 0.29428996]
 [ 0.49040078]
 [-0.82030512]]",202.0,908.0
749,"[[ 0.31479322]
 [ 0.43985995]
 [-0.84108766]]",148.0,959.0
750,"[[ 0.30235621]
 [ 0.43850852]
 [-0.84633977]]",119.0,994.0
751,"[[ 0.25108945]
 [ 0.3762733 ]
 [-0.89183658]]",143.0,961.0
752,"[[ 0.27072015]
 [ 0.38216733]
 [-0.88354894]]",146.0,941.0
753,"[[ 0.26541269]
 [ 0.38068545]
 [-0.88579608]]",152.0,924.0
754,"[[ 0.25996098]
 [ 0.36151283]
 [-0.89539308]]",163.0,894.0
755,"[[ 0.25132311]
 [ 0.3389112 ]
 [-0.90662886]]",181.0,852.0
756,"[[ 0.26427147]
 [ 0.36526578]
 [-0.89260378]]",182.0,843.0
757,"[[ 0.24701913]
 [ 0.36493764]
 [-0.89766478]]",197.0,833.0
758,"[[ 0.23664177]
 [ 0.3522995 ]
 [-0.90547542]]",217.0,815.0
759,"[[ 0.23509755]
 [ 0.34164601]
 [-0.90994898]]",235.0,793.0
760,"[[ 0.24256826]
 [ 0.34702692]
 [-0.90594313]]",242.0,779.0
761,"[[ 0.26416169]
 [ 0.37520589]
 [-0.88850388]]",229.0,793.0
762,"[[ 0.25160962]
 [ 0.35553742]
 [-0.90015873]]",229.0,789.0
763,"[[ 0.26755408]
 [ 0.36365561]
 [-0.89228325]]",215.0,794.0
764,"[[ 0.26173302]
 [ 0.37140827]
 [-0.8908152 ]]",210.0,803.0
765,"[[ 0.29026905]
 [ 0.4142066 ]
 [-0.86265681]]",178.0,851.0
766,"[[ 0.28687075]
 [ 0.42707281]
 [-0.85750451]]",156.0,898.0
767,"[[ 0.29100648]
 [ 0.43840905]
 [-0.85036036]]",134.0,944.0
768,"[[ 0.28352543]
 [ 0.43539025]
 [-0.85442885]]",125.0,975.0
769,"[[ 0.29394034]
 [ 0.42025383]
 [-0.85847877]]",110.0,985.0
770,"[[ 0.35385564]
 [ 0.39018037]
 [-0.85002675]]",54.0,972.0
771,"[[ 0.37165741]
 [ 0.39725208]
 [-0.83908376]]",-4.0,971.0
772,"[[ 0.37094217]
 [ 0.39147547]
 [-0.84210977]]",-43.0,963.0
773,"[[ 0.38268172]
 [ 0.40883966]
 [-0.82849552]]",-84.0,974.0
774,"[[ 0.39993518]
 [ 0.40460142]
 [-0.82240473]]",-130.0,981.0
775,"[[ 0.4044417 ]
 [ 0.39922342]
 [-0.822829  ]]",-166.0,982.0
776,"[[ 0.4214421 ]
 [ 0.40351058]
 [-0.81213654]]",-210.0,989.0
777,"[[ 0.40055801]
 [ 0.40002487]
 [-0.82433815]]",-222.0,989.0
778,"[[ 0.39780348]
 [ 0.38328796]
 [-0.83357227]]",-227.0,974.0
779,"[[ 0.41578022]
 [ 0.3994524 ]
 [-0.81704626]]",-250.0,981.0
780,"[[ 0.39999922]
 [ 0.40580699]
 [-0.82177935]]",-252.0,988.0
781,"[[ 0.38513908]
 [ 0.39160393]
 [-0.83565199]]",-238.0,979.0
782,"[[ 0.3863612 ]
 [ 0.40971658]
 [-0.82635183]]",-234.0,991.0
783,"[[ 0.38111865]
 [ 0.40517293]
 [-0.83101352]]",-223.0,992.0
784,"[[ 0.38384385]
 [ 0.39920701]
 [-0.83264498]]",-217.0,989.0
785,"[[ 0.38352526]
 [ 0.39929304]
 [-0.83275052]]",-212.0,985.0
786,"[[ 0.39236732]
 [ 0.38726868]
 [-0.83430861]]",-213.0,972.0
787,"[[ 0.39429136]
 [ 0.38605102]
 [-0.83396579]]",-217.0,962.0
788,"[[ 0.40383923]
 [ 0.40125781]
 [-0.82213505]]",-231.0,972.0
789,"[[ 0.38843242]
 [ 0.3965071 ]
 [-0.83180669]]",-228.0,972.0
790,"[[ 0.39556735]
 [ 0.3983232 ]
 [-0.82756577]]",-233.0,978.0
791,"[[ 0.39424193]
 [ 0.40528629]
 [-0.8248129 ]]",-236.0,987.0
792,"[[ 0.39482098]
 [ 0.39891239]
 [-0.82763838]]",-238.0,988.0
793,"[[ 0.3995416 ]
 [ 0.44379693]
 [-0.80212892]]",-251.0,1033.0
794,"[[ 0.31702387]
 [ 0.44659927]
 [-0.8366869 ]]",-188.0,1059.0
795,"[[ 0.37725415]
 [ 0.47924947]
 [-0.79246404]]",-206.0,1125.0
796,"[[ 0.35206721]
 [ 0.4794365 ]
 [-0.80385902]]",-193.0,1169.0
797,"[[ 0.35026663]
 [ 0.47098247]
 [-0.80962263]]",-183.0,1194.0
798,"[[ 0.38466015]
 [ 0.39987823]
 [-0.83194589]]",-194.0,1146.0
799,"[[ 0.36823807]
 [ 0.39195491]
 [-0.84307299]]",-188.0,1103.0
800,"[[ 0.39089923]
 [ 0.38362542]
 [-0.83667755]]",-203.0,1066.0
801,"[[ 0.39073413]
 [ 0.39256417]
 [-0.83259847]]",-213.0,1046.0
802,"[[ 0.38621988]
 [ 0.37938648]
 [-0.84077351]]",-213.0,1016.0
803,"[[ 0.38106058]
 [ 0.38140489]
 [-0.84221324]]",-208.0,994.0
804,"[[ 0.41362132]
 [ 0.37773007]
 [-0.82839447]]",-234.0,980.0
805,"[[ 0.40000581]
 [ 0.38603325]
 [-0.83124827]]",-242.0,976.0
806,"[[ 0.39933079]
 [ 0.40037069]
 [-0.82476556]]",-248.0,984.0
807,"[[ 0.40502994]
 [ 0.39969063]
 [-0.82231268]]",-257.0,989.0
808,"[[ 0.37919618]
 [ 0.40884648]
 [-0.83009326]]",-240.0,996.0
809,"[[ 0.39058196]
 [ 0.39505045]
 [-0.83149316]]",-236.0,991.0
810,"[[ 0.39105895]
 [ 0.39332004]
 [-0.83208908]]",-234.0,986.0
811,"[[ 0.40115884]
 [ 0.38883369]
 [-0.82938528]]",-240.0,979.0
812,"[[ 0.38165569]
 [ 0.3973487 ]
 [-0.83453757]]",-227.0,978.0
813,"[[ 0.38429778]
 [ 0.39131716]
 [-0.83617348]]",-219.0,972.0
814,"[[ 0.404618  ]
 [ 0.38537448]
 [-0.82931947]]",-231.0,965.0
815,"[[ 0.39004012]
 [ 0.39668591]
 [-0.8309687 ]]",-227.0,966.0
816,"[[ 0.32539183]
 [ 0.40373977]
 [-0.85505225]]",-168.0,964.0
817,"[[ 0.17829157]
 [ 0.39869366]
 [-0.89958628]]",-11.0,945.0
818,"[[ 0.1068032 ]
 [ 0.35599777]
 [-0.92836343]]",156.0,894.0
819,"[[ 0.0796191 ]
 [ 0.3559197 ]
 [-0.93111867]]",297.0,856.0
820,"[[ 0.04667472]
 [ 0.3458395 ]
 [-0.93713207]]",422.0,818.0
821,"[[ 0.00867094]
 [ 0.27271891]
 [-0.96205468]]",538.0,736.0
822,"[[-0.02589483]
 [ 0.23889415]
 [-0.97070029]]",645.0,653.0
823,"[[-0.01058269]
 [ 0.24318979]
 [-0.96992099]]",713.0,595.0
824,"[[-0.01150322]
 [ 0.23757586]
 [-0.97130087]]",764.0,549.0
825,"[[-0.00342496]
 [ 0.26432605]
 [-0.9644273 ]]",796.0,535.0
826,"[[ 0.00513831]
 [ 0.26399859]
 [-0.96450938]]",814.0,523.0
827,"[[-0.01119872]
 [ 0.23964365]
 [-0.97079633]]",837.0,499.0
828,"[[-0.03814653]
 [ 0.2396944 ]
 [-0.97009867]]",871.0,480.0
829,"[[-0.02133654]
 [ 0.24545162]
 [-0.96917401]]",885.0,470.0
830,"[[-0.03853781]
 [ 0.25592036]
 [-0.9659294 ]]",906.0,469.0
831,"[[-0.03920731]
 [ 0.27355892]
 [-0.96105583]]",922.0,481.0
832,"[[-0.03389363]
 [ 0.25977472]
 [-0.96507425]]",930.0,480.0
833,"[[-0.02660352]
 [ 0.25802745]
 [-0.96577124]]",932.0,479.0
834,"[[-0.05195228]
 [ 0.25922253]
 [-0.96441933]]",950.0,480.0
835,"[[-0.07138181]
 [ 0.23444051]
 [-0.96950621]]",975.0,464.0
836,"[[-0.07011845]
 [ 0.20934136]
 [-0.97532538]]",992.0,435.0
837,"[[-0.06213891]
 [ 0.22227194]
 [-0.97300254]]",999.0,421.0
838,"[[-0.06371512]
 [ 0.22900241]
 [-0.9713384 ]]",1006.0,416.0
839,"[[-0.08249766]
 [ 0.20309043]
 [-0.97567844]]",1022.0,396.0
840,"[[-0.06654723]
 [ 0.23936574]
 [-0.96864622]]",1025.0,406.0
841,"[[-0.04635611]
 [ 0.23532876]
 [-0.97080971]]",1014.0,409.0
842,"[[-0.07146122]
 [ 0.21748669]
 [-0.9734438 ]]",1021.0,400.0
843,"[[-0.0584752 ]
 [ 0.22875561]
 [-0.97172605]]",1018.0,400.0
844,"[[-0.07153161]
 [ 0.21525045]
 [-0.97393556]]",1025.0,392.0
845,"[[-0.07838714]
 [ 0.22781979]
 [-0.97054294]]",1034.0,395.0
846,"[[-0.0803905 ]
 [ 0.20507594]
 [-0.97543899]]",1041.0,382.0
847,"[[-0.07768742]
 [ 0.20477632]
 [-0.97572093]]",1045.0,372.0
848,"[[-0.09338114]
 [ 0.20580072]
 [-0.97412834]]",1058.0,366.0
849,"[[-0.07418248]
 [ 0.220179  ]
 [-0.97263465]]",1055.0,370.0
850,"[[-0.06427021]
 [ 0.22666802]
 [-0.97184924]]",1047.0,378.0
851,"[[-0.06740207]
 [ 0.22600903]
 [-0.97179055]]",1043.0,382.0
852,"[[-0.0626127 ]
 [ 0.22853163]
 [-0.97152094]]",1037.0,387.0
853,"[[-0.07157907]
 [ 0.21159883]
 [-0.97473195]]",1039.0,380.0
854,"[[-0.05152271]
 [ 0.2260442 ]
 [-0.97275353]]",1027.0,384.0
855,"[[-0.01175659]
 [ 0.27720867]
 [-0.96073781]]",994.0,423.0
856,"[[-0.00811214]
 [ 0.28101768]
 [-0.95966831]]",967.0,453.0
