frame,res,X,Y
623,"[[ 0.25398609]
 [ 0.52850554]
 [-0.81004503]]",140.0,1325.0
624,"[[ 0.24371228]
 [ 0.50299154]
 [-0.82921881]]",147.0,1321.0
625,"[[ 0.21262488]
 [ 0.48173962]
 [-0.85012799]]",180.0,1294.0
626,"[[ 0.20619638]
 [ 0.48738878]
 [-0.84848997]]",208.0,1278.0
627,"[[ 0.18824188]
 [ 0.45195843]
 [-0.87195101]]",246.0,1232.0
628,"[[ 0.17144016]
 [ 0.43238645]
 [-0.88524021]]",287.0,1181.0
629,"[[ 0.19947756]
 [ 0.43257319]
 [-0.87925488]]",295.0,1145.0
630,"[[ 0.22000523]
 [ 0.40876771]
 [-0.8857238 ]]",287.0,1098.0
631,"[[ 0.2213828 ]
 [ 0.4261863 ]
 [-0.87712878]]",280.0,1079.0
632,"[[ 0.23448042]
 [ 0.42806099]
 [-0.87280165]]",264.0,1066.0
633,"[[ 0.21632453]
 [ 0.41766743]
 [-0.88247245]]",269.0,1045.0
634,"[[ 0.2242257 ]
 [ 0.43821463]
 [-0.87045435]]",264.0,1049.0
635,"[[ 0.22444273]
 [ 0.44398432]
 [-0.86746953]]",259.0,1058.0
636,"[[ 0.21747637]
 [ 0.42150465]
 [-0.88036234]]",264.0,1043.0
637,"[[ 0.22893962]
 [ 0.43810812]
 [-0.86928012]]",257.0,1048.0
638,"[[ 0.23514976]
 [ 0.44534909]
 [-0.86392637]]",248.0,1058.0
639,"[[ 0.22665092]
 [ 0.44022085]
 [-0.86881239]]",249.0,1058.0
640,"[[ 0.24372597]
 [ 0.43089163]
 [-0.86886711]]",237.0,1051.0
641,"[[ 0.2245579 ]
 [ 0.42033557]
 [-0.87914263]]",244.0,1037.0
642,"[[ 0.22455144]
 [ 0.41473534]
 [-0.8818    ]]",249.0,1022.0
643,"[[ 0.22874965]
 [ 0.41903401]
 [-0.87868316]]",249.0,1016.0
644,"[[ 0.22329293]
 [ 0.41841127]
 [-0.88038189]]",252.0,1011.0
645,"[[ 0.21814417]
 [ 0.41676106]
 [-0.88245303]]",260.0,1004.0
646,"[[ 0.22137519]
 [ 0.42196147]
 [-0.87917094]]",263.0,1002.0
647,"[[ 0.22062109]
 [ 0.41946354]
 [-0.88055475]]",266.0,999.0
648,"[[ 0.20635353]
 [ 0.40754239]
 [-0.88956586]]",280.0,985.0
649,"[[ 0.18841322]
 [ 0.38888925]
 [-0.9018124 ]]",305.0,957.0
650,"[[ 0.17548054]
 [ 0.39898123]
 [-0.90001142]]",332.0,945.0
651,"[[ 0.15992007]
 [ 0.36845638]
 [-0.9157868 ]]",365.0,909.0
652,"[[ 0.14336594]
 [ 0.36157554]
 [-0.92125422]]",402.0,877.0
653,"[[ 0.14415195]
 [ 0.36374813]
 [-0.92027578]]",428.0,853.0
654,"[[ 0.14025162]
 [ 0.37367321]
 [-0.91689575]]",449.0,844.0
655,"[[ 0.13840786]
 [ 0.36566585]
 [-0.92039761]]",467.0,831.0
656,"[[ 0.15216424]
 [ 0.37724085]
 [-0.91352908]]",469.0,831.0
657,"[[ 0.14093978]
 [ 0.3550438 ]
 [-0.92416442]]",480.0,813.0
658,"[[ 0.13849647]
 [ 0.35233675]
 [-0.92556876]]",489.0,798.0
659,"[[ 0.12862376]
 [ 0.36076039]
 [-0.92374665]]",503.0,794.0
660,"[[ 0.10399721]
 [ 0.34073802]
 [-0.93438867]]",531.0,774.0
661,"[[ 0.0821775 ]
 [ 0.34732601]
 [-0.93413677]]",566.0,764.0
662,"[[ 0.08474466]
 [ 0.34781302]
 [-0.93372611]]",589.0,757.0
663,"[[ 0.09867994]
 [ 0.34449064]
 [-0.93358902]]",597.0,750.0
664,"[[ 0.09765418]
 [ 0.34391621]
 [-0.93390861]]",603.0,744.0
665,"[[ 0.09975723]
 [ 0.34774916]
 [-0.93226553]]",606.0,744.0
666,"[[ 0.08717251]
 [ 0.3929321 ]
 [-0.91542631]]",616.0,783.0
667,"[[ 0.22456045]
 [ 0.41232616]
 [-0.8829268 ]]",519.0,838.0
668,"[[ 0.28758613]
 [ 0.46421295]
 [-0.83773537]]",390.0,937.0
669,"[[ 0.28578972]
 [ 0.47324704]
 [-0.83328355]]",295.0,1019.0
670,"[[ 0.23084419]
 [ 0.45728103]
 [-0.85883935]]",275.0,1054.0
671,"[[ 0.19084048]
 [ 0.45564158]
 [-0.86946573]]",292.0,1076.0
672,"[[ 0.14487726]
 [ 0.4154697 ]
 [-0.89799527]]",342.0,1050.0
673,"[[ 0.15116807]
 [ 0.38997154]
 [-0.90833387]]",376.0,1009.0
674,"[[ 0.13213885]
 [ 0.38153514]
 [-0.91486079]]",415.0,971.0
675,"[[ 0.14708925]
 [ 0.37673669]
 [-0.91456778]]",433.0,938.0
676,"[[ 0.11683148]
 [ 0.34108302]
 [-0.93274475]]",469.0,882.0
677,"[[ 0.09148809]
 [ 0.36259811]
 [-0.92744409]]",513.0,857.0
678,"[[ 0.1048315 ]
 [ 0.37293157]
 [-0.92191779]]",536.0,847.0
679,"[[ 0.10049046]
 [ 0.37073223]
 [-0.92328721]]",555.0,836.0
680,"[[ 0.10605656]
 [ 0.35694198]
 [-0.92808643]]",566.0,818.0
681,"[[ 0.20638544]
 [ 0.40461703]
 [-0.89089287]]",500.0,848.0
682,"[[ 0.21350575]
 [ 0.41417998]
 [-0.88479955]]",445.0,879.0
683,"[[ 0.22794463]
 [ 0.41586208]
 [-0.88039762]]",395.0,904.0
684,"[[ 0.20815659]
 [ 0.41131173]
 [-0.8874083 ]]",373.0,916.0
685,"[[ 0.20666303]
 [ 0.42490163]
 [-0.88133365]]",357.0,938.0
686,"[[ 0.20011056]
 [ 0.42781849]
 [-0.88143469]]",350.0,955.0
687,"[[ 0.19744947]
 [ 0.40156222]
 [-0.89429385]]",348.0,946.0
688,"[[ 0.20821702]
 [ 0.40064994]
 [-0.89225854]]",339.0,940.0
689,"[[ 0.20261459]
 [ 0.4061415 ]
 [-0.89106476]]",336.0,939.0
690,"[[ 0.20351444]
 [ 0.40020423]
 [-0.89354264]]",334.0,934.0
691,"[[ 0.2090406 ]
 [ 0.40895291]
 [-0.88829024]]",327.0,938.0
692,"[[ 0.20513227]
 [ 0.39094536]
 [-0.89726388]]",327.0,926.0
693,"[[ 0.21166446]
 [ 0.39182711]
 [-0.89536008]]",321.0,920.0
694,"[[ 0.21240888]
 [ 0.39176772]
 [-0.89520977]]",315.0,917.0
695,"[[ 0.22720624]
 [ 0.52012814]
 [-0.82331285]]",288.0,1035.0
696,"[[ 0.22818948]
 [ 0.49500019]
 [-0.83839392]]",269.0,1100.0
697,"[[ 0.26507766]
 [ 0.48796588]
 [-0.83163882]]",224.0,1149.0
698,"[[ 0.26167496]
 [ 0.50463633]
 [-0.82272011]]",191.0,1201.0
699,"[[ 0.26748894]
 [ 0.46379451]
 [-0.84459713]]",170.0,1195.0
700,"[[ 0.20691037]
 [ 0.42262513]
 [-0.88236959]]",205.0,1146.0
701,"[[ 0.22645117]
 [ 0.4303378 ]
 [-0.87380161]]",216.0,1119.0
702,"[[ 0.22009436]
 [ 0.41195751]
 [-0.88422253]]",230.0,1082.0
703,"[[ 0.23638088]
 [ 0.43895813]
 [-0.86685629]]",224.0,1083.0
704,"[[ 0.23524623]
 [ 0.43696826]
 [-0.86816931]]",220.0,1083.0
705,"[[ 0.23330318]
 [ 0.43661228]
 [-0.86887245]]",220.0,1081.0
706,"[[ 0.22215292]
 [ 0.41973638]
 [-0.88003946]]",232.0,1060.0
707,"[[ 0.22496562]
 [ 0.42999802]
 [-0.87435243]]",238.0,1052.0
708,"[[ 0.21596257]
 [ 0.40940478]
 [-0.88642422]]",252.0,1026.0
709,"[[ 0.2168037 ]
 [ 0.39078797]
 [-0.89458422]]",263.0,991.0
710,"[[ 0.21022327]
 [ 0.38368405]
 [-0.89921784]]",277.0,958.0
711,"[[ 0.19761554]
 [ 0.35849067]
 [-0.91237741]]",298.0,911.0
712,"[[ 0.19535612]
 [ 0.35685054]
 [-0.91350625]]",317.0,874.0
713,"[[ 0.19251338]
 [ 0.35959473]
 [-0.91303353]]",332.0,850.0
714,"[[ 0.19662835]
 [ 0.3517896 ]
 [-0.91519472]]",340.0,826.0
715,"[[ 0.18224995]
 [ 0.31755852]
 [-0.9305598 ]]",359.0,780.0
716,"[[ 0.17973603]
 [ 0.30215253]
 [-0.93616174]]",375.0,735.0
717,"[[ 0.17645207]
 [ 0.3022777 ]
 [-0.93674589]]",389.0,701.0
718,"[[ 0.17039572]
 [ 0.29905639]
 [-0.9388986 ]]",404.0,674.0
719,"[[ 0.17165682]
 [ 0.29878965]
 [-0.93875379]]",414.0,654.0
720,"[[ 0.17147627]
 [ 0.29718075]
 [-0.93929734]]",421.0,638.0
721,"[[ 0.15592928]
 [ 0.25679559]
 [-0.95380401]]",438.0,598.0
722,"[[ 0.17345527]
 [ 0.29239547]
 [-0.94043509]]",437.0,594.0
723,"[[ 0.1603932 ]
 [ 0.2555169 ]
 [-0.95340712]]",447.0,564.0
724,"[[ 0.15841347]
 [ 0.273791  ]
 [-0.94865361]]",455.0,556.0
725,"[[ 0.16337179]
 [ 0.26378169]
 [-0.95064656]]",458.0,542.0
726,"[[ 0.14807388]
 [ 0.24724854]
 [-0.95757103]]",471.0,520.0
727,"[[ 0.15204072]
 [ 0.253329  ]
 [-0.95535754]]",477.0,509.0
728,"[[ 0.15751768]
 [ 0.25894844]
 [-0.95296059]]",477.0,505.0
729,"[[ 0.15180565]
 [ 0.25881764]
 [-0.95392268]]",482.0,501.0
730,"[[ 0.17203969]
 [ 0.2810747 ]
 [-0.94413948]]",471.0,515.0
731,"[[ 0.16457623]
 [ 0.2707731 ]
 [-0.94847066]]",468.0,518.0
732,"[[ 0.15573165]
 [ 0.21131224]
 [-0.96493253]]",473.0,478.0
733,"[[ 0.15240565]
 [ 0.22198891]
 [-0.96306461]]",479.0,457.0
734,"[[ 0.15930204]
 [ 0.23424911]
 [-0.95903609]]",477.0,451.0
735,"[[ 0.19306268]
 [ 0.34537633]
 [-0.91839098]]",448.0,531.0
736,"[[ 0.22146395]
 [ 0.38540244]
 [-0.89577825]]",402.0,625.0
737,"[[ 0.21216852]
 [ 0.38128968]
 [-0.89977925]]",376.0,691.0
738,"[[ 0.20311894]
 [ 0.37576214]
 [-0.90418223]]",364.0,733.0
739,"[[ 0.21111931]
 [ 0.37501058]
 [-0.90266035]]",350.0,764.0
740,"[[ 0.21648661]
 [ 0.37686761]
 [-0.90061332]]",336.0,788.0
741,"[[ 0.21437241]
 [ 0.37110741]
 [-0.90350637]]",328.0,800.0
742,"[[ 0.21041554]
 [ 0.37681132]
 [-0.90207457]]",325.0,813.0
743,"[[ 0.21214784]
 [ 0.38015297]
 [-0.90026497]]",321.0,825.0
744,"[[ 0.21475564]
 [ 0.38446859]
 [-0.89781062]]",316.0,839.0
745,"[[ 0.22666881]
 [ 0.40293249]
 [-0.88671679]]",302.0,864.0
746,"[[ 0.22611252]
 [ 0.38652253]
 [-0.8941328 ]]",294.0,867.0
747,"[[ 0.23802963]
 [ 0.46403182]
 [-0.85323875]]",271.0,941.0
748,"[[ 0.29538   ]
 [ 0.47854229]
 [-0.82689052]]",201.0,1025.0
749,"[[ 0.26658343]
 [ 0.51402038]
 [-0.81530137]]",168.0,1123.0
750,"[[ 0.28932154]
 [ 0.53159484]
 [-0.79605275]]",120.0,1221.0
751,"[[ 0.29659012]
 [ 0.52325696]
 [-0.79889702]]",79.0,1286.0
752,"[[ 0.28296054]
 [ 0.52242357]
 [-0.80436742]]",64.0,1327.0
753,"[[ 0.26272182]
 [ 0.498313  ]
 [-0.82623326]]",75.0,1324.0
754,"[[ 0.24938656]
 [ 0.46347657]
 [-0.85029161]]",100.0,1284.0
755,"[[ 0.21792682]
 [ 0.46763009]
 [-0.85663878]]",144.0,1256.0
756,"[[ 0.20970563]
 [ 0.4608951 ]
 [-0.86232201]]",182.0,1227.0
757,"[[ 0.21819872]
 [ 0.44257791]
 [-0.86977819]]",207.0,1187.0
758,"[[ 0.22517531]
 [ 0.43890551]
 [-0.86986093]]",218.0,1156.0
759,"[[ 0.22537792]
 [ 0.43738404]
 [-0.87057452]]",227.0,1132.0
760,"[[ 0.2228576 ]
 [ 0.44035785]
 [-0.86972378]]",235.0,1117.0
761,"[[ 0.2357195 ]
 [ 0.42471126]
 [-0.87410335]]",231.0,1094.0
762,"[[ 0.23271939]
 [ 0.4112798 ]
 [-0.88130052]]",232.0,1064.0
763,"[[ 0.22345483]
 [ 0.4185119 ]
 [-0.88029298]]",240.0,1047.0
764,"[[ 0.21872644]
 [ 0.4177897 ]
 [-0.88182227]]",250.0,1032.0
765,"[[ 0.219293  ]
 [ 0.41614693]
 [-0.88245811]]",256.0,1020.0
766,"[[ 0.22785832]
 [ 0.43161247]
 [-0.87280655]]",254.0,1025.0
767,"[[ 0.23198877]
 [ 0.42447063]
 [-0.87521763]]",249.0,1023.0
768,"[[ 0.22248687]
 [ 0.4191117 ]
 [-0.88025279]]",253.0,1015.0
769,"[[ 0.22793139]
 [ 0.4121965 ]
 [-0.88212319]]",253.0,1005.0
770,"[[ 0.22054271]
 [ 0.41701968]
 [-0.88173437]]",258.0,1000.0
771,"[[ 0.2079617 ]
 [ 0.43899317]
 [-0.87409206]]",271.0,1014.0
772,"[[ 0.21891555]
 [ 0.44653533]
 [-0.86757258]]",270.0,1035.0
773,"[[ 0.20613686]
 [ 0.44096631]
 [-0.87353094]]",280.0,1042.0
774,"[[ 0.19927828]
 [ 0.4474948 ]
 [-0.87180077]]",292.0,1054.0
775,"[[ 0.19411245]
 [ 0.43364406]
 [-0.87992794]]",305.0,1049.0
776,"[[ 0.17078445]
 [ 0.44572913]
 [-0.87872533]]",332.0,1055.0
777,"[[ 0.18286175]
 [ 0.43888168]
 [-0.87974113]]",342.0,1054.0
778,"[[ 0.2109644 ]
 [ 0.44238851]
 [-0.87165729]]",329.0,1058.0
779,"[[ 0.20309395]
 [ 0.45008896]
 [-0.86958195]]",324.0,1067.0
780,"[[ 0.19707511]
 [ 0.45124375]
 [-0.87036801]]",326.0,1074.0
781,"[[ 0.16942162]
 [ 0.45810534]
 [-0.87260289]]",347.0,1084.0
782,"[[ 0.166468  ]
 [ 0.45394068]
 [-0.87534351]]",365.0,1089.0
783,"[[ 0.17198733]
 [ 0.47261242]
 [-0.86432509]]",372.0,1112.0
784,"[[ 0.16933361]
 [ 0.47238581]
 [-0.86497271]]",379.0,1126.0
785,"[[ 0.18179854]
 [ 0.47700069]
 [-0.85989513]]",374.0,1144.0
786,"[[ 0.18771556]
 [ 0.46728846]
 [-0.86394697]]",367.0,1148.0
787,"[[ 0.17689761]
 [ 0.46819239]
 [-0.86573849]]",370.0,1151.0
788,"[[ 0.15879758]
 [ 0.50913199]
 [-0.84591249]]",382.0,1192.0
789,"[[ 0.28431629]
 [ 0.49383171]
 [-0.82176303]]",291.0,1222.0
790,"[[ 0.28841729]
 [ 0.51693235]
 [-0.80597544]]",214.0,1273.0
791,"[[ 0.34144553]
 [ 0.48302495]
 [-0.80628894]]",116.0,1284.0
792,"[[ 0.33832793]
 [ 0.50128396]
 [-0.79639727]]",42.0,1312.0
793,"[[ 0.24190261]
 [ 0.47808754]
 [-0.84434319]]",79.0,1291.0
794,"[[ 0.27349875]
 [ 0.50493251]
 [-0.81868284]]",76.0,1307.0
795,"[[ 0.17218984]
 [ 0.51448982]
 [-0.84003029]]",156.0,1319.0
796,"[[ 0.15705193]
 [ 0.50566093]
 [-0.84831699]]",227.0,1314.0
797,"[[ 0.164652  ]
 [ 0.49520044]
 [-0.85303355]]",275.0,1298.0
798,"[[ 0.17150226]
 [ 0.50945459]
 [-0.84323366]]",304.0,1300.0
799,"[[ 0.13960867]
 [ 0.50009232]
 [-0.85464442]]",350.0,1292.0
800,"[[ 0.19265676]
 [ 0.48077153]
 [-0.85541926]]",343.0,1272.0
801,"[[ 0.23267025]
 [ 0.41758696]
 [-0.87834258]]",314.0,1199.0
802,"[[ 0.2247973 ]
 [ 0.40648322]
 [-0.88557189]]",300.0,1134.0
803,"[[ 0.23734007]
 [ 0.4113989 ]
 [-0.88001172]]",281.0,1090.0
804,"[[ 0.23497236]
 [ 0.43201386]
 [-0.87071925]]",267.0,1076.0
805,"[[ 0.24250724]
 [ 0.41173756]
 [-0.87844318]]",254.0,1047.0
806,"[[ 0.25300983]
 [ 0.40629535]
 [-0.87801487]]",235.0,1024.0
807,"[[ 0.2325501 ]
 [ 0.42111922]
 [-0.87668641]]",237.0,1016.0
808,"[[ 0.2442516 ]
 [ 0.40725055]
 [-0.88005008]]",231.0,999.0
809,"[[ 0.23557113]
 [ 0.41352254]
 [-0.87949153]]",233.0,992.0
810,"[[ 0.23503828]
 [ 0.4261746 ]
 [-0.87357439]]",233.0,999.0
811,"[[ 0.24519647]
 [ 0.49640653]
 [-0.83274201]]",217.0,1073.0
812,"[[ 0.31035022]
 [ 0.48458504]
 [-0.81783866]]",150.0,1128.0
813,"[[ 0.30437725]
 [ 0.51768343]
 [-0.79959887]]",101.0,1204.0
814,"[[ 0.30854104]
 [ 0.48524993]
 [-0.81812892]]",67.0,1226.0
815,"[[ 0.26997928]
 [ 0.48436468]
 [-0.83216707]]",76.0,1233.0
816,"[[ 0.27504102]
 [ 0.46682873]
 [-0.84048996]]",81.0,1222.0
817,"[[ 0.21740692]
 [ 0.45607242]
 [-0.86297867]]",131.0,1199.0
818,"[[ 0.21958123]
 [ 0.44562678]
 [-0.86787145]]",166.0,1172.0
819,"[[ 0.20053162]
 [ 0.40997134]
 [-0.88978119]]",210.0,1118.0
820,"[[ 0.21583912]
 [ 0.41494979]
 [-0.88387225]]",230.0,1083.0
821,"[[ 0.20553093]
 [ 0.39941796]
 [-0.89343289]]",252.0,1046.0
822,"[[ 0.22752746]
 [ 0.39864026]
 [-0.88843525]]",253.0,1017.0
823,"[[ 0.24278397]
 [ 0.41748808]
 [-0.87564813]]",241.0,1013.0
824,"[[ 0.23005138]
 [ 0.41048587]
 [-0.88237051]]",243.0,1001.0
825,"[[ 0.22022317]
 [ 0.40715963]
 [-0.88641006]]",252.0,989.0
826,"[[ 0.2247494 ]
 [ 0.41532015]
 [-0.88147426]]",254.0,990.0
827,"[[ 0.23110649]
 [ 0.41292882]
 [-0.88095379]]",250.0,989.0
828,"[[ 0.22145962]
 [ 0.39521602]
 [-0.89149309]]",257.0,972.0
829,"[[ 0.23707206]
 [ 0.40828274]
 [-0.88153392]]",249.0,970.0
830,"[[ 0.24311094]
 [ 0.39792183]
 [-0.88462155]]",241.0,959.0
831,"[[ 0.23617393]
 [ 0.39516496]
 [-0.88773112]]",240.0,948.0
832,"[[ 0.24181034]
 [ 0.405111  ]
 [-0.88171018]]",235.0,949.0
833,"[[ 0.24007693]
 [ 0.39841171]
 [-0.88522945]]",232.0,946.0
834,"[[ 0.23681622]
 [ 0.39120737]
 [-0.88931146]]",232.0,937.0
835,"[[ 0.23769646]
 [ 0.40161566]
 [-0.88442369]]",231.0,939.0
836,"[[ 0.2317705 ]
 [ 0.38969181]
 [-0.89130395]]",236.0,929.0
837,"[[ 0.23675426]
 [ 0.39759989]
 [-0.88648844]]",234.0,931.0
838,"[[ 0.23512345]
 [ 0.40259446]
 [-0.88466641]]",235.0,933.0
839,"[[ 0.23738759]
 [ 0.40431656]
 [-0.8832753 ]]",234.0,937.0
840,"[[ 0.24546312]
 [ 0.40811884]
 [-0.87931045]]",226.0,944.0
841,"[[ 0.24991174]
 [ 0.41732176]
 [-0.87372002]]",216.0,957.0
842,"[[ 0.23384285]
 [ 0.41224668]
 [-0.88055108]]",223.0,959.0
843,"[[ 0.22443928]
 [ 0.4146063 ]
 [-0.88188923]]",236.0,962.0
844,"[[ 0.23944791]
 [ 0.41464528]
 [-0.87791457]]",233.0,966.0
845,"[[ 0.22218431]
 [ 0.4149995 ]
 [-0.88227521]]",244.0,967.0
846,"[[ 0.23695564]
 [ 0.41896618]
 [-0.87653828]]",240.0,973.0
847,"[[ 0.23888406]
 [ 0.41739165]
 [-0.876766  ]]",236.0,976.0
848,"[[ 0.23719929]
 [ 0.4106015 ]
 [-0.880422  ]]",234.0,973.0
849,"[[ 0.23714383]
 [ 0.4181192 ]
 [-0.87689175]]",231.0,978.0
850,"[[ 0.22650344]
 [ 0.4093746 ]
 [-0.8838035 ]]",239.0,972.0
851,"[[ 0.22990974]
 [ 0.41150134]
 [-0.88193433]]",242.0,969.0
852,"[[ 0.21604069]
 [ 0.4139288 ]
 [-0.88430163]]",255.0,968.0
853,"[[ 0.23116327]
 [ 0.42096746]
 [-0.87712596]]",253.0,974.0
854,"[[ 0.23564369]
 [ 0.41927473]
 [-0.87674441]]",247.0,978.0
855,"[[ 0.24116418]
 [ 0.42887628]
 [-0.87057738]]",237.0,991.0
856,"[[ 0.23134217]
 [ 0.43507312]
 [-0.8701679 ]]",236.0,1006.0
857,"[[ 0.2849153 ]
 [ 0.45227655]
 [-0.84514448]]",190.0,1041.0
858,"[[ 0.28549345]
 [ 0.42108927]
 [-0.86091656]]",159.0,1039.0
859,"[[ 0.29840891]
 [ 0.44823932]
 [-0.84263493]]",122.0,1066.0
860,"[[ 0.28188593]
 [ 0.4649584 ]
 [-0.83925801]]",107.0,1100.0
861,"[[ 0.25959801]
 [ 0.48355567]
 [-0.83593229]]",112.0,1140.0
862,"[[ 0.24342096]
 [ 0.45667125]
 [-0.85568546]]",132.0,1142.0
863,"[[ 0.22361236]
 [ 0.46182003]
 [-0.85832382]]",163.0,1142.0
864,"[[ 0.20925702]
 [ 0.42332063]
 [-0.88148235]]",200.0,1107.0
865,"[[ 0.20680962]
 [ 0.38757362]
 [-0.89834095]]",231.0,1052.0
866,"[[ 0.20811693]
 [ 0.3762169 ]
 [-0.90285557]]",253.0,1001.0
867,"[[ 0.22652806]
 [ 0.39736854]
 [-0.88925996]]",256.0,982.0
868,"[[ 0.22186326]
 [ 0.41506866]
 [-0.88232347]]",259.0,984.0
869,"[[ 0.21630899]
 [ 0.42455342]
 [-0.87918418]]",266.0,993.0
870,"[[ 0.20536133]
 [ 0.41119762]
 [-0.88811218]]",281.0,986.0
871,"[[ 0.2170844 ]
 [ 0.4088533 ]
 [-0.88640473]]",284.0,978.0
872,"[[ 0.21583924]
 [ 0.40765145]
 [-0.88726192]]",286.0,972.0
873,"[[ 0.22176295]
 [ 0.41415054]
 [-0.88278   ]]",282.0,974.0
874,"[[ 0.2183048 ]
 [ 0.42244821]
 [-0.87970479]]",281.0,983.0
875,"[[ 0.2135949 ]
 [ 0.41916589]
 [-0.88242687]]",284.0,985.0
876,"[[ 0.21509952]
 [ 0.41153076]
 [-0.88564927]]",286.0,980.0
877,"[[ 0.23937874]
 [ 0.4255014 ]
 [-0.87272354]]",268.0,990.0
878,"[[ 0.25076169]
 [ 0.43802971]
 [-0.86327779]]",244.0,1010.0
879,"[[ 0.26960758]
 [ 0.43712268]
 [-0.85804167]]",212.0,1027.0
880,"[[ 0.2634677 ]
 [ 0.43466315]
 [-0.86119261]]",193.0,1035.0
881,"[[ 0.2691175 ]
 [ 0.42225688]
 [-0.86560666]]",175.0,1032.0
882,"[[ 0.27676379]
 [ 0.43068259]
 [-0.85901939]]",155.0,1039.0
883,"[[ 0.27437723]
 [ 0.43903343]
 [-0.85555057]]",141.0,1050.0
884,"[[ 0.26752262]
 [ 0.43118849]
 [-0.86168912]]",138.0,1050.0
885,"[[ 0.26608447]
 [ 0.42666887]
 [-0.86437997]]",137.0,1047.0
886,"[[ 0.27017241]
 [ 0.41893981]
 [-0.86688886]]",134.0,1036.0
887,"[[ 0.27539888]
 [ 0.41991035]
 [-0.86477208]]",129.0,1028.0
888,"[[ 0.28653903]
 [ 0.42929842]
 [-0.8565035 ]]",114.0,1034.0
889,"[[ 0.28301913]
 [ 0.42818605]
 [-0.85822892]]",105.0,1037.0
890,"[[ 0.2681688 ]
 [ 0.41892658]
 [-0.86751716]]",111.0,1031.0
891,"[[ 0.30166151]
 [ 0.4339509 ]
 [-0.84893283]]",88.0,1043.0
892,"[[ 0.30315358]
 [ 0.43731527]
 [-0.84667187]]",69.0,1053.0
893,"[[ 0.30515442]
 [ 0.43540745]
 [-0.84693632]]",54.0,1060.0
894,"[[ 0.30683868]
 [ 0.4317397 ]
 [-0.84820449]]",41.0,1062.0
895,"[[ 0.29652049]
 [ 0.42196764]
 [-0.85674904]]",42.0,1053.0
896,"[[ 0.29962858]
 [ 0.43071748]
 [-0.85129617]]",38.0,1056.0
897,"[[ 0.30102597]
 [ 0.43598212]
 [-0.8481173 ]]",34.0,1062.0
898,"[[ 0.30862222]
 [ 0.44344205]
 [-0.8414936 ]]",24.0,1075.0
899,"[[ 0.29488176]
 [ 0.43716857]
 [-0.8496637 ]]",29.0,1076.0
900,"[[ 0.25944583]
 [ 0.41187669]
 [-0.87352473]]",65.0,1049.0
901,"[[ 0.23245174]
 [ 0.41332631]
 [-0.88041329]]",112.0,1028.0
902,"[[ 0.22417988]
 [ 0.39571896]
 [-0.89058963]]",155.0,996.0
903,"[[ 0.23519759]
 [ 0.41518741]
 [-0.87880687]]",177.0,989.0
