frame,res,X,Y
619,"[[-0.20305147]
 [ 0.04294701]
 [-0.97822577]]",1908.0,-417.0
620,"[[-0.1891388 ]
 [ 0.02713332]
 [-0.98157542]]",1885.0,-424.0
621,"[[-0.18793741]
 [ 0.00991253]
 [-0.98213099]]",1866.0,-454.0
622,"[[-0.18359576]
 [ 0.017962  ]
 [-0.98283771]]",1845.0,-464.0
623,"[[-0.18052279]
 [-0.00366114]
 [-0.98356399]]",1826.0,-503.0
624,"[[-0.16939725]
 [-0.00997883]
 [-0.98549733]]",1797.0,-542.0
625,"[[-0.15502787]
 [ 0.03171683]
 [-0.98740083]]",1751.0,-509.0
626,"[[-0.16430993]
 [-0.00101822]
 [-0.98640824]]",1730.0,-530.0
627,"[[-0.1689094 ]
 [-0.00259885]
 [-0.98562816]]",1723.0,-550.0
628,"[[-0.16385896]
 [ 0.00520729]
 [-0.98647003]]",1707.0,-552.0
629,"[[-0.17490145]
 [ 0.03431985]
 [-0.98398762]]",1708.0,-512.0
630,"[[-0.13568929]
 [ 0.03137777]
 [-0.99025444]]",1652.0,-487.0
631,"[[-0.1445348 ]
 [ 0.05066528]
 [-0.98820176]]",1624.0,-443.0
632,"[[-0.13735486]
 [ 0.02027355]
 [-0.99031441]]",1593.0,-452.0
633,"[[-0.12578596]
 [ 0.01487122]
 [-0.99194594]]",1553.0,-467.0
634,"[[-0.08841119]
 [ 0.01171582]
 [-0.99601516]]",1472.0,-483.0
635,"[[-0.10786416]
 [ 0.00672534]
 [-0.99414289]]",1440.0,-501.0
636,"[[-0.10047039]
 [ 0.00606169]
 [-0.99492158]]",1405.0,-514.0
637,"[[-0.06088356]
 [-0.03764811]
 [-0.99743462]]",1325.0,-585.0
638,"[[-0.06501736]
 [-0.0160773 ]
 [-0.99775461]]",1272.0,-607.0
639,"[[-8.88599369e-02]
 [-8.24499025e-04]
 [-9.96043790e-01]]",1268.0,-602.0
640,"[[-0.06670496]
 [-0.01039645]
 [-0.99771858]]",1234.0,-612.0
641,"[[-0.06327931]
 [-0.02659542]
 [-0.99764142]]",1206.0,-642.0
642,"[[-0.05998152]
 [-0.01701576]
 [-0.99805445]]",1182.0,-651.0
643,"[[-0.09899258]
 [ 0.00635699]
 [-0.99506787]]",1220.0,-624.0
644,"[[-0.09897193]
 [-0.00562575]
 [-0.99507432]]",1250.0,-623.0
645,"[[-0.13153072]
 [ 0.09728934]
 [-0.98652646]]",1323.0,-475.0
646,"[[-0.10385723]
 [ 0.05491579]
 [-0.99307499]]",1337.0,-428.0
647,"[[-0.0603092 ]
 [ 0.06147145]
 [-0.99628513]]",1284.0,-385.0
648,"[[-0.02927553]
 [ 0.020683  ]
 [-0.99935737]]",1202.0,-413.0
649,"[[ 0.05170377]
 [ 0.0907591 ]
 [-0.99452979]]",1027.0,-331.0
650,"[[ 0.02575752]
 [ 0.04006256]
 [-0.99886513]]",936.0,-345.0
651,"[[-0.02822489]
 [ 0.10075426]
 [-0.9945109 ]]",948.0,-267.0
652,"[[-0.08705885]
 [ 0.01672852]
 [-0.99606271]]",1040.0,-331.0
653,"[[-0.0885197 ]
 [ 0.02027144]
 [-0.99586813]]",1110.0,-372.0
654,"[[-0.08617386]
 [ 0.02362091]
 [-0.99600006]]",1157.0,-397.0
655,"[[-0.10782938]
 [ 0.00858137]
 [-0.99413238]]",1222.0,-436.0
656,"[[-0.10052577]
 [ 0.04793072]
 [-0.99377926]]",1260.0,-409.0
657,"[[-0.14170982]
 [ 0.03123413]
 [-0.98941536]]",1347.0,-412.0
658,"[[-0.16192748]
 [ 0.03501677]
 [-0.98618118]]",1439.0,-409.0
659,"[[-0.14154587]
 [ 0.020875  ]
 [-0.98971157]]",1474.0,-427.0
660,"[[-0.13842302]
 [ 0.0164413 ]
 [-0.99023672]]",1494.0,-445.0
661,"[[-0.19074738]
 [-0.01811738]
 [-0.98147195]]",1582.0,-506.0
662,"[[-0.19488221]
 [-0.01730844]
 [-0.98067392]]",1652.0,-549.0
663,"[[-0.17455323]
 [ 0.00209705]
 [-0.98464551]]",1671.0,-553.0
664,"[[-1.77951030e-01]
 [ 6.47739673e-04]
 [-9.84039131e-01]]",1690.0,-557.0
665,"[[-0.18294869]
 [ 0.0125249 ]
 [-0.98304268]]",1712.0,-545.0
666,"[[-0.18328402]
 [ 0.00735394]
 [-0.9830325 ]]",1728.0,-542.0
667,"[[-0.17210161]
 [-0.00684502]
 [-0.98505542]]",1726.0,-562.0
668,"[[-0.16880628]
 [-0.01119054]
 [-0.98558572]]",1722.0,-583.0
669,"[[-0.17144237]
 [-0.00988093]
 [-0.9851446 ]]",1724.0,-597.0
670,"[[-0.17254973]
 [-0.00682308]
 [-0.98497718]]",1725.0,-603.0
671,"[[-0.17737623]
 [-0.01304355]
 [-0.98405667]]",1734.0,-616.0
672,"[[-0.16690019]
 [-0.01512551]
 [-0.98585777]]",1725.0,-630.0
673,"[[-0.12346965]
 [ 0.02862871]
 [-0.9919353 ]]",1655.0,-578.0
674,"[[-0.11395453]
 [ 0.0266066 ]
 [-0.99312963]]",1588.0,-543.0
675,"[[-0.10743432]
 [ 0.01821556]
 [-0.9940453 ]]",1531.0,-529.0
676,"[[-0.12140488]
 [ 0.02373844]
 [-0.99231917]]",1508.0,-511.0
677,"[[-0.1236773 ]
 [-0.00748967]
 [-0.99229423]]",1494.0,-540.0
678,"[[-0.10987811]
 [-0.00509753]
 [-0.993932  ]]",1464.0,-559.0
679,"[[-0.12275295]
 [ 0.00168555]
 [-0.99243583]]",1462.0,-564.0
680,"[[-0.11250775]
 [ 0.01067541]
 [-0.9935935 ]]",1445.0,-554.0
681,"[[-0.0956102 ]
 [ 0.01545944]
 [-0.9952988 ]]",1407.0,-539.0
682,"[[-0.08204119]
 [ 0.02480354]
 [-0.99632024]]",1360.0,-515.0
683,"[[-0.09453322]
 [ 0.01665362]
 [-0.9953824 ]]",1342.0,-509.0
684,"[[-0.10455417]
 [-0.00141104]
 [-0.99451819]]",1346.0,-531.0
685,"[[-0.09449753]
 [ 0.00862089]
 [-0.99548777]]",1333.0,-532.0
686,"[[-0.07791348]
 [-0.01269991]
 [-0.99687923]]",1300.0,-563.0
687,"[[-0.06015044]
 [-0.01799106]
 [-0.99802718]]",1252.0,-594.0
688,"[[-0.05914049]
 [-0.003147  ]
 [-0.99824471]]",1214.0,-594.0
689,"[[-0.05651175]
 [-0.009876  ]
 [-0.99835309]]",1184.0,-605.0
690,"[[-0.05329132]
 [ 0.01784123]
 [-0.99841961]]",1158.0,-575.0
691,"[[-0.08395048]
 [ 0.01540831]
 [-0.99635079]]",1181.0,-555.0
692,"[[-0.08876329]
 [ 0.00422625]
 [-0.99604378]]",1205.0,-556.0
693,"[[-0.06580397]
 [ 0.01743022]
 [-0.99768032]]",1190.0,-538.0
694,"[[-0.04527613]
 [ 0.00954521]
 [-0.99892891]]",1151.0,-536.0
695,"[[-0.04874688]
 [ 0.0205889 ]
 [-0.99859894]]",1128.0,-521.0
696,"[[-0.01817383]
 [ 0.00460953]
 [-0.99982422]]",1068.0,-533.0
697,"[[-0.03481221]
 [ 0.03440347]
 [-0.99880154]]",1048.0,-499.0
698,"[[-0.0325643 ]
 [ 0.04154247]
 [-0.99860592]]",1030.0,-464.0
699,"[[-0.03919408]
 [ 0.04048706]
 [-0.99841105]]",1027.0,-440.0
700,"[[-0.05039451]
 [ 0.02729878]
 [-0.99835623]]",1040.0,-441.0
701,"[[-0.06383063]
 [ 0.0154405 ]
 [-0.99784129]]",1068.0,-457.0
702,"[[-0.06231478]
 [ 0.00877025]
 [-0.99801801]]",1088.0,-479.0
703,"[[-0.05573825]
 [ 0.02404243]
 [-0.9981559 ]]",1093.0,-474.0
704,"[[-0.05873644]
 [ 0.03203497]
 [-0.99775939]]",1101.0,-460.0
705,"[[-0.04287127]
 [ 0.04160397]
 [-0.99821399]]",1085.0,-435.0
706,"[[-0.06397982]
 [ 0.03863657]
 [-0.99720299]]",1102.0,-422.0
707,"[[-0.1094151 ]
 [ 0.03418372]
 [-0.99340818]]",1180.0,-419.0
708,"[[-0.10854024]
 [ 0.04598263]
 [-0.993028  ]]",1236.0,-400.0
709,"[[-0.07117436]
 [ 0.04239515]
 [-0.99656252]]",1223.0,-391.0
710,"[[-0.07124509]
 [ 0.04108897]
 [-0.99661218]]",1213.0,-386.0
711,"[[-0.06712811]
 [ 0.03917296]
 [-0.99697507]]",1199.0,-385.0
712,"[[-0.07218711]
 [ 0.03403728]
 [-0.99681015]]",1196.0,-391.0
713,"[[-0.06282679]
 [ 0.04199059]
 [-0.9971407 ]]",1183.0,-386.0
714,"[[-0.08662271]
 [ 0.02594954]
 [-0.99590317]]",1206.0,-404.0
715,"[[-0.08601506]
 [ 0.02675402]
 [-0.99593455]]",1223.0,-415.0
716,"[[-0.0946235 ]
 [ 0.02273498]
 [-0.99525349]]",1245.0,-428.0
717,"[[-0.08937524]
 [ 0.01029274]
 [-0.99594484]]",1254.0,-455.0
718,"[[-0.09514335]
 [ 0.00420466]
 [-0.9954547 ]]",1267.0,-482.0
719,"[[-0.08482756]
 [ 0.00194948]
 [-0.99639374]]",1264.0,-506.0
720,"[[-0.11744177]
 [ 0.01202315]
 [-0.99300699]]",1309.0,-510.0
721,"[[-0.10477369]
 [ 0.00401151]
 [-0.994488  ]]",1325.0,-525.0
722,"[[-0.11334831]
 [-0.00991474]
 [-0.99350584]]",1349.0,-556.0
723,"[[-0.13427193]
 [-0.03108092]
 [-0.99045698]]",1398.0,-609.0
724,"[[-0.1578069 ]
 [-0.02300953]
 [-0.98720188]]",1467.0,-636.0
725,"[[-0.13556988]
 [-0.00317745]
 [-0.99076269]]",1484.0,-626.0
726,"[[-0.16859839]
 [-0.00615219]
 [-0.98566563]]",1546.0,-625.0
727,"[[-0.1740074 ]
 [-0.01238028]
 [-0.98466652]]",1600.0,-633.0
728,"[[-0.18295528]
 [-0.03202738]
 [-0.98259942]]",1652.0,-666.0
729,"[[-0.20968723]
 [-0.031383  ]
 [-0.97726474]]",1732.0,-692.0
730,"[[-0.20024735]
 [-0.02300003]
 [-0.97947537]]",1777.0,-699.0
731,"[[-0.20070387]
 [-0.02642359]
 [-0.97929554]]",1812.0,-709.0
732,"[[-0.21362004]
 [-0.0325553 ]
 [-0.97637423]]",1854.0,-723.0
733,"[[-0.22434743]
 [-0.00617783]
 [-0.97448964]]",1900.0,-696.0
734,"[[-0.224904  ]
 [ 0.0328732 ]
 [-0.97382624]]",1930.0,-618.0
735,"[[-0.21523921]
 [ 0.00528761]
 [-0.97654704]]",1939.0,-602.0
736,"[[-0.21032524]
 [-0.011196  ]
 [-0.97756736]]",1939.0,-614.0
737,"[[-0.21331869]
 [-0.01651521]
 [-0.97684307]]",1944.0,-631.0
738,"[[-0.22985219]
 [-0.01307888]
 [-0.97313766]]",1973.0,-638.0
739,"[[-0.2156906 ]
 [-0.00386363]
 [-0.97645411]]",1972.0,-630.0
740,"[[-0.21348236]
 [-0.0039346 ]
 [-0.976939  ]]",1965.0,-623.0
741,"[[-0.20137552]
 [-0.00889988]
 [-0.97947368]]",1942.0,-625.0
742,"[[-0.18401641]
 [ 0.00914245]
 [-0.98288065]]",1899.0,-600.0
743,"[[-0.18902483]
 [ 0.02905541]
 [-0.98154236]]",1878.0,-556.0
744,"[[-0.2181768 ]
 [ 0.02223492]
 [-0.97565593]]",1907.0,-533.0
745,"[[-0.1756624 ]
 [-0.00431576]
 [-0.98444101]]",1863.0,-553.0
746,"[[-0.18034939]
 [-0.01567413]
 [-0.98347772]]",1837.0,-583.0
747,"[[-0.17166136]
 [-0.02951319]
 [-0.98471384]]",1805.0,-624.0
748,"[[-0.17114339]
 [-0.03339353]
 [-0.98468006]]",1783.0,-659.0
749,"[[-0.16059895]
 [-0.0261201 ]
 [-0.98667407]]",1751.0,-675.0
750,"[[-0.18956544]
 [-0.02517425]
 [-0.98154531]]",1770.0,-686.0
751,"[[-0.17004004]
 [-0.02709337]
 [-0.98506463]]",1756.0,-696.0
752,"[[-0.16940983]
 [-0.05758706]
 [-0.9838618 ]]",1744.0,-747.0
753,"[[-0.16364023]
 [-0.04238863]
 [-0.98560899]]",1724.0,-761.0
754,"[[-0.17868591]
 [-0.03762844]
 [-0.98318637]]",1732.0,-764.0
755,"[[-0.15637744]
 [-0.01575169]
 [-0.98757176]]",1707.0,-737.0
756,"[[-0.19740846]
 [-0.04783634]
 [-0.9791535 ]]",1749.0,-762.0
757,"[[-0.16883676]
 [-0.01521754]
 [-0.98552655]]",1736.0,-734.0
758,"[[-0.15307299]
 [-0.00526711]
 [-0.98820085]]",1706.0,-700.0
759,"[[-0.12943424]
 [ 0.01772174]
 [-0.99142963]]",1649.0,-643.0
760,"[[-0.16264878]
 [ 0.05768024]
 [-0.98499663]]",1654.0,-545.0
761,"[[-0.17151628]
 [-0.00915349]
 [-0.98513876]]",1671.0,-568.0
762,"[[-0.20431053]
 [-0.0261782 ]
 [-0.97855603]]",1732.0,-608.0
763,"[[-0.21500232]
 [-0.03424738]
 [-0.97601287]]",1792.0,-650.0
764,"[[-0.21041358]
 [-0.06383924]
 [-0.97552585]]",1829.0,-722.0
765,"[[-0.19032606]
 [-0.05437638]
 [-0.98021385]]",1826.0,-762.0
766,"[[-0.20314057]
 [-0.072195  ]
 [-0.9764844 ]]",1844.0,-816.0
767,"[[-0.2226507 ]
 [-0.07358335]
 [-0.97211736]]",1886.0,-860.0
768,"[[-0.2102275 ]
 [-0.06148593]
 [-0.97571711]]",1897.0,-873.0
769,"[[-0.20372169]
 [-0.03204506]
 [-0.97850426]]",1893.0,-839.0
770,"[[-0.20433709]
 [-0.03691116]
 [-0.97820444]]",1890.0,-820.0
771,"[[-0.19912159]
 [-0.02999455]
 [-0.97951566]]",1880.0,-796.0
772,"[[-0.18383966]
 [-0.02623533]
 [-0.98260607]]",1851.0,-773.0
773,"[[-0.17261821]
 [-0.01654103]
 [-0.98484991]]",1813.0,-743.0
774,"[[-0.16326612]
 [-0.00560729]
 [-0.98656613]]",1775.0,-706.0
775,"[[-0.18317738]
 [-0.01522173]
 [-0.98296203]]",1777.0,-695.0
776,"[[-0.14828342]
 [ 0.05595225]
 [-0.98736081]]",1729.0,-585.0
777,"[[-0.06323805]
 [-0.00231627]
 [-0.99799578]]",1572.0,-587.0
778,"[[-0.0735501 ]
 [ 0.01895579]
 [-0.99711136]]",1472.0,-559.0
779,"[[-0.05527826]
 [ 0.03358747]
 [-0.99790591]]",1372.0,-517.0
780,"[[-0.03845386]
 [ 0.03173536]
 [-0.99875631]]",1276.0,-489.0
781,"[[-0.07482731]
 [ 0.04559282]
 [-0.99615369]]",1255.0,-449.0
782,"[[-0.06305921]
 [ 0.0438717 ]
 [-0.99704504]]",1223.0,-422.0
783,"[[-0.06320676]
 [ 0.04489575]
 [-0.99699011]]",1201.0,-402.0
784,"[[-0.08515123]
 [ 0.03820061]
 [-0.99563547]]",1216.0,-397.0
785,"[[-0.08680166]
 [ 0.04030976]
 [-0.99540976]]",1231.0,-391.0
786,"[[-0.09473865]
 [ 0.04791325]
 [-0.99434848]]",1252.0,-375.0
787,"[[-0.11654386]
 [ 0.06575108]
 [-0.99100672]]",1299.0,-337.0
788,"[[-0.10444407]
 [ 0.05583997]
 [-0.9929619 ]]",1315.0,-325.0
789,"[[-0.09405882]
 [ 0.06150151]
 [-0.99366519]]",1313.0,-308.0
790,"[[-0.09441143]
 [ 0.05828943]
 [-0.99382535]]",1312.0,-300.0
791,"[[-0.10863354]
 [ 0.04489699]
 [-0.99306748]]",1331.0,-313.0
792,"[[-0.11732664]
 [ 0.05291719]
 [-0.99168253]]",1357.0,-311.0
793,"[[-0.10088055]
 [ 0.07535845]
 [-0.99204043]]",1353.0,-277.0
794,"[[-0.1133474 ]
 [ 0.07220546]
 [-0.99092822]]",1368.0,-257.0
795,"[[-0.12470989]
 [ 0.06319016]
 [-0.990179  ]]",1394.0,-255.0
796,"[[-0.13910875]
 [ 0.07161029]
 [-0.98768453]]",1436.0,-242.0
797,"[[-0.14774572]
 [ 0.06108847]
 [-0.98713697]]",1479.0,-247.0
798,"[[-0.12867432]
 [ 0.07603473]
 [-0.98876774]]",1483.0,-230.0
799,"[[-0.10315105]
 [ 0.07791659]
 [-0.99160923]]",1450.0,-215.0
800,"[[-0.13062176]
 [ 0.08105197]
 [-0.98811362]]",1466.0,-200.0
801,"[[-0.1031832 ]
 [ 0.07540497]
 [-0.99180004]]",1438.0,-198.0
802,"[[-0.10575826]
 [ 0.06528476]
 [-0.99224649]]",1422.0,-212.0
803,"[[-0.09815816]
 [ 0.08119998]
 [-0.99185258]]",1399.0,-199.0
804,"[[-0.11593142]
 [ 0.07485277]
 [-0.99043272]]",1409.0,-199.0
805,"[[-0.1685445 ]
 [ 0.05901656]
 [-0.98392571]]",1492.0,-220.0
806,"[[-0.12731896]
 [ 0.05624496]
 [-0.99026582]]",1490.0,-240.0
807,"[[-0.11911103]
 [ 0.06054142]
 [-0.99103345]]",1476.0,-248.0
808,"[[-0.09165116]
 [ 0.07450274]
 [-0.9930002 ]]",1426.0,-234.0
809,"[[-0.09115229]
 [ 0.06716639]
 [-0.99356929]]",1390.0,-235.0
810,"[[-0.11183134]
 [ 0.0576529 ]
 [-0.99205337]]",1394.0,-248.0
811,"[[-0.13400099]
 [ 0.022727  ]
 [-0.99072056]]",1429.0,-308.0
812,"[[-0.12755263]
 [ 0.0163397 ]
 [-0.9916972 ]]",1446.0,-361.0
813,"[[-0.12209565]
 [ 0.04685959]
 [-0.99141153]]",1448.0,-354.0
814,"[[-0.10574081]
 [ 0.05377587]
 [-0.99293859]]",1428.0,-340.0
815,"[[-0.13093161]
 [ 0.05394378]
 [-0.98992271]]",1451.0,-331.0
816,"[[-0.10818308]
 [ 0.04469873]
 [-0.99312559]]",1434.0,-337.0
817,"[[-0.11099177]
 [ 0.04367522]
 [-0.99286117]]",1425.0,-342.0
818,"[[-0.10949609]
 [ 0.04581198]
 [-0.99293095]]",1415.0,-344.0
819,"[[-0.11896469]
 [ 0.03293977]
 [-0.99235194]]",1421.0,-362.0
820,"[[-0.09542508]
 [ 0.0486844 ]
 [-0.99424538]]",1392.0,-354.0
821,"[[-0.08951391]
 [ 0.02546845]
 [-0.99565989]]",1363.0,-379.0
822,"[[-0.08394912]
 [ 0.02799477]
 [-0.99607672]]",1333.0,-394.0
823,"[[-0.08556023]
 [ 0.03319069]
 [-0.99578001]]",1314.0,-398.0
824,"[[-0.07437511]
 [ 0.03730805]
 [-0.99653221]]",1284.0,-395.0
825,"[[-0.10422185]
 [ 0.06591594]
 [-0.99236732]]",1305.0,-354.0
826,"[[-0.14592304]
 [ 0.07675299]
 [-0.98631407]]",1380.0,-307.0
827,"[[-0.11807386]
 [ 0.07289968]
 [-0.9903253 ]]",1394.0,-280.0
828,"[[-0.13241369]
 [ 0.05839344]
 [-0.989473  ]]",1426.0,-280.0
829,"[[-0.03774561]
 [ 0.07543482]
 [-0.99643608]]",1314.0,-257.0
830,"[[-0.07968744]
 [ 0.07309079]
 [-0.99413663]]",1293.0,-244.0
831,"[[-0.10083097]
 [ 0.06541824]
 [-0.99275051]]",1306.0,-244.0
832,"[[-0.09626687]
 [ 0.06584012]
 [-0.9931756 ]]",1310.0,-244.0
833,"[[-0.14409102]
 [ 0.0738756 ]
 [-0.98680301]]",1381.0,-232.0
834,"[[-0.13205086]
 [ 0.1043027 ]
 [-0.98574008]]",1415.0,-179.0
835,"[[-0.03510455]
 [ 0.15709893]
 [-0.98695876]]",1304.0,-66.0
836,"[[-0.02363701]
 [ 0.15439841]
 [-0.98772588]]",1208.0,14.0
837,"[[-0.01178867]
 [ 0.14364143]
 [-0.98955958]]",1121.0,57.0
838,"[[-0.03571104]
 [ 0.11228768]
 [-0.99303384]]",1091.0,44.0
839,"[[-0.07187842]
 [ 0.07139421]
 [-0.99485494]]",1120.0,-25.0
840,"[[-0.06127109]
 [ 0.08952985]
 [-0.99409771]]",1125.0,-49.0
841,"[[-0.05649731]
 [ 0.11053019]
 [-0.99226566]]",1121.0,-38.0
842,"[[-0.06655975]
 [ 0.11174076]
 [-0.99150583]]",1132.0,-28.0
843,"[[-0.05468047]
 [ 0.09099129]
 [-0.99434935]]",1123.0,-50.0
844,"[[-0.07025271]
 [ 0.11505448]
 [-0.99087185]]",1138.0,-33.0
845,"[[-0.02798707]
 [ 0.10249812]
 [-0.99433941]]",1089.0,-39.0
846,"[[-0.03223319]
 [ 0.08747243]
 [-0.99564532]]",1059.0,-64.0
847,"[[-0.06696338]
 [ 0.06692209]
 [-0.99550858]]",1086.0,-112.0
848,"[[-0.05235423]
 [ 0.07180015]
 [-0.99604406]]",1084.0,-140.0
849,"[[-0.04624946]
 [ 0.07975603]
 [-0.99574091]]",1075.0,-149.0
850,"[[-0.06788532]
 [ 0.05837073]
 [-0.99598416]]",1098.0,-186.0
851,"[[-0.06777428]
 [ 0.0674315 ]
 [-0.99541933]]",1116.0,-199.0
852,"[[-0.06557667]
 [ 0.0679608 ]
 [-0.99553053]]",1126.0,-209.0
853,"[[-0.07337408]
 [ 0.11370888]
 [-0.99080096]]",1145.0,-151.0
854,"[[-0.07228739]
 [ 0.08454698]
 [-0.99379391]]",1157.0,-150.0
855,"[[-0.09057785]
 [ 0.06348641]
 [-0.99386374]]",1191.0,-178.0
856,"[[-0.10018353]
 [ 0.03182689]
 [-0.99445981]]",1230.0,-241.0
857,"[[-0.10269938]
 [ 0.04292426]
 [-0.99378587]]",1262.0,-273.0
858,"[[-0.11963017]
 [ 0.04279797]
 [-0.99189564]]",1310.0,-297.0
859,"[[-0.11784828]
 [ 0.04594006]
 [-0.99196839]]",1342.0,-310.0
860,"[[-0.08441498]
 [ 0.06149016]
 [-0.99453158]]",1318.0,-299.0
861,"[[-0.10663197]
 [ 0.08556307]
 [-0.99061021]]",1332.0,-256.0
