frame,res,X,Y
618,"[[-0.102099  ]
 [-0.00261639]
 [-0.9947708 ]]",1269.0,-582.0
619,"[[-0.09188509]
 [ 0.00674936]
 [-0.99574674]]",1242.0,-553.0
620,"[[-0.0943328 ]
 [-0.00513545]
 [-0.99552747]]",1227.0,-547.0
621,"[[-0.07862281]
 [ 0.01989229]
 [-0.99670595]]",1196.0,-511.0
622,"[[-0.0709738 ]
 [-0.00626659]
 [-0.9974585 ]]",1164.0,-518.0
623,"[[-0.07662341]
 [-0.01298772]
 [-0.99697551]]",1147.0,-531.0
624,"[[-0.08329353]
 [-0.0032284 ]
 [-0.99651983]]",1144.0,-528.0
625,"[[-0.09241386]
 [-0.02850448]
 [-0.9953126 ]]",1153.0,-559.0
626,"[[-0.09491705]
 [-0.02527656]
 [-0.99516423]]",1165.0,-577.0
627,"[[-0.0914501 ]
 [-0.02776134]
 [-0.99542262]]",1169.0,-593.0
628,"[[-0.09673401]
 [-0.03482798]
 [-0.99470073]]",1179.0,-615.0
629,"[[-0.08912726]
 [-0.02801789]
 [-0.9956261 ]]",1177.0,-622.0
630,"[[-0.09232573]
 [-0.01659567]
 [-0.99559055]]",1179.0,-613.0
631,"[[-7.75602315e-02]
 [ 9.78568236e-04]
 [-9.96987188e-01]]",1160.0,-582.0
632,"[[-0.09134746]
 [-0.00391119]
 [-0.9958114 ]]",1165.0,-567.0
633,"[[-0.08031841]
 [ 0.0104209 ]
 [-0.99671478]]",1154.0,-538.0
634,"[[-0.07473909]
 [ 0.02799329]
 [-0.99681013]]",1139.0,-494.0
635,"[[-0.06520314]
 [ 0.00763302]
 [-0.99784282]]",1115.0,-487.0
636,"[[-0.06977773]
 [-0.00291038]
 [-0.99755832]]",1105.0,-497.0
637,"[[-0.07079337]
 [ 0.0276422 ]
 [-0.99710792]]",1099.0,-465.0
638,"[[-0.07164228]
 [ 0.03630368]
 [-0.9967695 ]]",1096.0,-432.0
639,"[[-0.07319476]
 [ 0.04151551]
 [-0.9964532 ]]",1096.0,-400.0
640,"[[-0.07846452]
 [ 0.04722677]
 [-0.99579765]]",1102.0,-370.0
641,"[[-0.06728912]
 [ 0.06279832]
 [-0.99575526]]",1093.0,-327.0
642,"[[-0.0729002 ]
 [ 0.05485914]
 [-0.99582932]]",1093.0,-306.0
643,"[[-0.07440758]
 [ 0.03348436]
 [-0.9966656 ]]",1095.0,-318.0
644,"[[-0.07421912]
 [ 0.02897589]
 [-0.99682091]]",1096.0,-333.0
645,"[[-0.07378889]
 [ 0.02934484]
 [-0.99684205]]",1096.0,-343.0
646,"[[-0.07101305]
 [ 0.02260733]
 [-0.99721916]]",1093.0,-359.0
647,"[[-0.07568091]
 [ 0.02776043]
 [-0.99674558]]",1097.0,-364.0
648,"[[-0.09011463]
 [ 0.00471788]
 [-0.99592023]]",1117.0,-397.0
649,"[[-0.07387373]
 [ 0.03546474]
 [-0.99663681]]",1112.0,-382.0
650,"[[-0.07289148]
 [ 0.03034794]
 [-0.99687804]]",1107.0,-377.0
651,"[[-0.05824206]
 [ 0.03965912]
 [-0.99751442]]",1085.0,-362.0
652,"[[-0.06783899]
 [ 0.04010939]
 [-0.99688972]]",1081.0,-350.0
653,"[[-0.04925616]
 [ 0.05073736]
 [-0.99749664]]",1056.0,-329.0
654,"[[-0.06770332]
 [ 0.02345985]
 [-0.99742964]]",1061.0,-349.0
655,"[[-0.06367643]
 [ 0.00314215]
 [-0.99796565]]",1058.0,-388.0
656,"[[-0.07696907]
 [ 0.00480283]
 [-0.99702191]]",1072.0,-415.0
657,"[[-7.89867131e-02]
 [ 1.48891203e-04]
 [-9.96875658e-01]]",1084.0,-439.0
658,"[[-9.14690164e-02]
 [ 4.23784958e-04]
 [-9.95807833e-01]]",1108.0,-456.0
659,"[[-0.10783765]
 [-0.00824192]
 [-0.99413435]]",1145.0,-480.0
660,"[[-0.09579061]
 [-0.00119201]
 [-0.99540079]]",1158.0,-488.0
661,"[[-0.11531892]
 [-0.03823157]
 [-0.99259251]]",1192.0,-540.0
662,"[[-0.12018479]
 [-0.037871  ]
 [-0.99202893]]",1223.0,-578.0
663,"[[-0.12072477]
 [-0.01516355]
 [-0.9925702 ]]",1247.0,-578.0
664,"[[-0.12999957]
 [-0.01545224]
 [-0.99139363]]",1276.0,-578.0
665,"[[-0.12256097]
 [-0.0044046 ]
 [-0.99245121]]",1287.0,-563.0
666,"[[-0.12752834]
 [-0.02050782]
 [-0.99162289]]",1301.0,-573.0
667,"[[-0.12209533]
 [-0.02344506]
 [-0.99224143]]",1304.0,-583.0
668,"[[-0.1301451 ]
 [-0.00409004]
 [-0.99148652]]",1317.0,-566.0
669,"[[-0.1352032 ]
 [-0.00326528]
 [-0.99081251]]",1331.0,-552.0
670,"[[-0.13163095]
 [-0.0200775 ]
 [-0.99109545]]",1337.0,-562.0
671,"[[-0.12117437]
 [-0.01377821]
 [-0.99253561]]",1328.0,-562.0
672,"[[-0.12331122]
 [-0.02063977]
 [-0.99215339]]",1325.0,-573.0
673,"[[-0.11540815]
 [ 0.02546876]
 [-0.99299159]]",1312.0,-522.0
674,"[[-0.12133005]
 [ 0.02516468]
 [-0.99229318]]",1312.0,-487.0
675,"[[-0.11810618]
 [ 0.05873143]
 [-0.9912626 ]]",1307.0,-419.0
676,"[[-0.06969602]
 [ 0.11636079]
 [-0.99075861]]",1242.0,-297.0
677,"[[-0.11523046]
 [ 0.10404394]
 [-0.98787489]]",1254.0,-223.0
678,"[[-0.15732369]
 [ 0.13732801]
 [-0.97795208]]",1318.0,-125.0
679,"[[-0.1184513 ]
 [ 0.06669313]
 [-0.99071758]]",1314.0,-145.0
680,"[[-0.16424207]
 [ 0.02770269]
 [-0.98603098]]",1368.0,-209.0
681,"[[-0.12234715]
 [-0.02467526]
 [-0.99218058]]",1353.0,-322.0
682,"[[-0.13907045]
 [-0.05377041]
 [-0.9888216 ]]",1365.0,-441.0
683,"[[-0.11534111]
 [-0.05189123]
 [-0.99196962]]",1342.0,-526.0
684,"[[-0.10273203]
 [-0.0412329 ]
 [-0.9938541 ]]",1311.0,-574.0
685,"[[-0.10702662]
 [-0.02525293]
 [-0.99393541]]",1293.0,-589.0
686,"[[-0.09384989]
 [-0.03632912]
 [-0.99492331]]",1264.0,-613.0
687,"[[-0.11290872]
 [-0.01922944]
 [-0.99341927]]",1267.0,-609.0
688,"[[-0.10957175]
 [-0.04574503]
 [-0.99292569]]",1265.0,-639.0
689,"[[-0.09519102]
 [-0.04121035]
 [-0.99460564]]",1246.0,-655.0
690,"[[-0.09811278]
 [-0.03314574]
 [-0.99462317]]",1235.0,-656.0
691,"[[-0.08496481]
 [-0.0232426 ]
 [-0.99611283]]",1211.0,-644.0
692,"[[-0.0895038 ]
 [-0.0222678 ]
 [-0.99573752]]",1198.0,-633.0
693,"[[-0.07867954]
 [-0.02513292]
 [-0.9965831 ]]",1176.0,-630.0
694,"[[-0.09265485]
 [-0.01856357]
 [-0.99552522]]",1177.0,-620.0
695,"[[-0.10288778]
 [-0.01704006]
 [-0.994547  ]]",1190.0,-609.0
696,"[[-0.10716682]
 [ 0.0064606 ]
 [-0.99422006]]",1205.0,-574.0
697,"[[-0.0893327 ]
 [-0.00554686]
 [-0.9959864 ]]",1194.0,-563.0
698,"[[-0.09765235]
 [ 0.00624055]
 [-0.99520102]]",1196.0,-541.0
699,"[[-0.12282223]
 [-0.01114676]
 [-0.99236609]]",1230.0,-546.0
700,"[[-0.12313876]
 [-0.00418042]
 [-0.99238066]]",1255.0,-542.0
701,"[[-0.11702277]
 [ 0.01099607]
 [-0.99306836]]",1266.0,-519.0
702,"[[-0.11600985]
 [ 0.01015211]
 [-0.99319618]]",1271.0,-503.0
703,"[[-0.09634243]
 [ 0.01043311]
 [-0.99529357]]",1250.0,-491.0
704,"[[-0.10503023]
 [-0.00168523]
 [-0.9944676 ]]",1246.0,-498.0
705,"[[-0.12114759]
 [ 0.00408998]
 [-0.99262608]]",1264.0,-496.0
706,"[[-0.0984779 ]
 [ 0.01656684]
 [-0.99500133]]",1249.0,-479.0
707,"[[-0.09607633]
 [ 0.0114328 ]
 [-0.99530831]]",1234.0,-472.0
708,"[[-1.00305079e-01]
 [ 5.01947650e-04]
 [-9.94956602e-01]]",1229.0,-480.0
709,"[[-0.08681865]
 [ 0.04246614]
 [-0.99531862]]",1208.0,-434.0
710,"[[-0.0842807 ]
 [ 0.03712897]
 [-0.99575007]]",1190.0,-407.0
711,"[[-0.08417189]
 [ 0.05607028]
 [-0.99487246]]",1178.0,-364.0
712,"[[-0.08673246]
 [ 0.04826919]
 [-0.99506159]]",1171.0,-342.0
713,"[[-0.10266451]
 [ 0.03806814]
 [-0.99398733]]",1187.0,-339.0
714,"[[-0.09894217]
 [ 0.05527324]
 [-0.9935569 ]]",1194.0,-315.0
715,"[[-0.09648582]
 [ 0.05359607]
 [-0.99389031]]",1198.0,-300.0
716,"[[-0.10094322]
 [ 0.04435504]
 [-0.99390296]]",1207.0,-300.0
717,"[[-0.09654285]
 [ 0.02356021]
 [-0.99504995]]",1208.0,-327.0
718,"[[-0.11523875]
 [ 0.02354237]
 [-0.9930588 ]]",1233.0,-347.0
719,"[[-0.11368938]
 [ 0.02723763]
 [-0.99314291]]",1249.0,-357.0
720,"[[-0.13795388]
 [ 0.03294904]
 [-0.98989044]]",1292.0,-357.0
721,"[[-0.12212991]
 [ 0.10578835]
 [-0.98686023]]",1303.0,-264.0
722,"[[-0.11531909]
 [ 0.09717137]
 [-0.98856423]]",1301.0,-207.0
723,"[[-0.09926238]
 [ 0.07939916]
 [-0.99188848]]",1279.0,-189.0
724,"[[-0.10244676]
 [ 0.05188691]
 [-0.99338432]]",1267.0,-210.0
725,"[[-0.11344975]
 [ 0.04214872]
 [-0.9926493 ]]",1271.0,-238.0
726,"[[-0.11849243]
 [ 0.05674362]
 [-0.99133229]]",1281.0,-240.0
727,"[[-0.11976721]
 [ 0.05164723]
 [-0.9914577 ]]",1291.0,-247.0
728,"[[-0.11384642]
 [ 0.06916022]
 [-0.99108822]]",1290.0,-230.0
729,"[[-0.11704182]
 [ 0.05487421]
 [-0.99160982]]",1293.0,-236.0
730,"[[-0.1086691 ]
 [ 0.01959139]
 [-0.9938849 ]]",1283.0,-284.0
731,"[[-0.11375468]
 [ 0.01692051]
 [-0.99336477]]",1283.0,-321.0
732,"[[-0.11724156]
 [ 0.0350302 ]
 [-0.99248542]]",1287.0,-326.0
733,"[[-0.12305897]
 [ 0.01291033]
 [-0.99231538]]",1296.0,-356.0
734,"[[-0.12451818]
 [-0.01669792]
 [-0.99207681]]",1305.0,-416.0
735,"[[-0.10327197]
 [ 0.0149532 ]
 [-0.99454075]]",1284.0,-420.0
736,"[[-0.11195892]
 [ 0.00513861]
 [-0.99369955]]",1280.0,-435.0
737,"[[-1.01248501e-01]
 [-5.26268939e-04]
 [-9.94861027e-01]]",1264.0,-454.0
738,"[[-0.10964506]
 [ 0.01917499]
 [-0.99378583]]",1263.0,-443.0
739,"[[-0.08510683]
 [ 0.01596714]
 [-0.99624388]]",1231.0,-440.0
740,"[[-8.79967793e-02]
 [-8.60114995e-05]
 [-9.96120755e-01]]",1211.0,-458.0
741,"[[-0.11444598]
 [ 0.03162739]
 [-0.99292589]]",1229.0,-432.0
742,"[[-0.11451723]
 [ 0.02500864]
 [-0.99310643]]",1242.0,-422.0
743,"[[-0.1154736 ]
 [ 0.01146511]
 [-0.99324438]]",1254.0,-432.0
744,"[[-1.34176889e-01]
 [ 3.72081713e-04]
 [-9.90957327e-01]]",1286.0,-454.0
745,"[[-0.10499282]
 [-0.0185639 ]
 [-0.9942997 ]]",1271.0,-492.0
746,"[[-0.1022036 ]
 [-0.03014751]
 [-0.99430657]]",1257.0,-535.0
747,"[[-0.11782466]
 [ 0.02840199]
 [-0.99262817]]",1267.0,-491.0
748,"[[-0.11191097]
 [ 0.02005036]
 [-0.99351594]]",1266.0,-471.0
749,"[[-0.09562071]
 [-0.01531955]
 [-0.99529995]]",1247.0,-499.0
750,"[[-0.1158295 ]
 [-0.00610728]
 [-0.99325034]]",1259.0,-509.0
751,"[[-0.09431371]
 [ 0.0024857 ]
 [-0.99553942]]",1240.0,-504.0
752,"[[-0.09296957]
 [-0.00999629]
 [-0.99561877]]",1226.0,-516.0
753,"[[-0.10254482]
 [-0.01271252]
 [-0.99464715]]",1227.0,-528.0
754,"[[-0.09216215]
 [-0.0144648 ]
 [-0.99563894]]",1215.0,-539.0
755,"[[-0.06970643]
 [-0.01304283]
 [-0.99748228]]",1178.0,-544.0
756,"[[-0.07032796]
 [ 0.00121933]
 [-0.99752318]]",1153.0,-532.0
757,"[[-0.04673647]
 [-0.081285  ]
 [-0.99559452]]",1107.0,-625.0
758,"[[-0.06116312]
 [-0.07599513]
 [-0.99523053]]",1091.0,-686.0
759,"[[-0.05233404]
 [-0.08358343]
 [-0.9951256 ]]",1068.0,-741.0
760,"[[-0.05123189]
 [-0.08192249]
 [-0.99532105]]",1051.0,-777.0
761,"[[-0.05717761]
 [-0.06825519]
 [-0.99602809]]",1045.0,-787.0
762,"[[-0.06145184]
 [-0.06120816]
 [-0.99623152]]",1046.0,-786.0
763,"[[-0.06272368]
 [-0.0529946 ]
 [-0.99662295]]",1049.0,-776.0
764,"[[-0.05745778]
 [-0.05540165]
 [-0.99680954]]",1044.0,-771.0
765,"[[-0.0477984 ]
 [-0.0539326 ]
 [-0.99739991]]",1029.0,-765.0
766,"[[-0.0410104 ]
 [-0.00676262]
 [-0.99913583]]",1009.0,-702.0
767,"[[-0.04830425]
 [ 0.01283535]
 [-0.9987502 ]]",1003.0,-632.0
768,"[[-6.94229434e-02]
 [ 4.94263505e-05]
 [-9.97587316e-01]]",1024.0,-596.0
769,"[[-6.71005173e-02]
 [-7.82905254e-05]
 [-9.97746217e-01]]",1037.0,-570.0
770,"[[-0.05556089]
 [-0.02804754]
 [-0.99806128]]",1031.0,-586.0
771,"[[-0.0484479 ]
 [-0.04575105]
 [-0.99777735]]",1019.0,-620.0
772,"[[-0.0702477 ]
 [-0.03237241]
 [-0.99700416]]",1038.0,-628.0
773,"[[-0.08085671]
 [-0.03283308]
 [-0.99618481]]",1064.0,-635.0
774,"[[-0.07555439]
 [-0.03715264]
 [-0.9964493 ]]",1078.0,-646.0
775,"[[-0.0605619 ]
 [-0.06694475]
 [-0.99591699]]",1069.0,-692.0
776,"[[-0.04052843]
 [-0.06901273]
 [-0.9967922 ]]",1038.0,-728.0
777,"[[-0.0430536 ]
 [-0.06788629]
 [-0.99676368]]",1018.0,-752.0
778,"[[-0.06869339]
 [-0.04084447]
 [-0.99680136]]",1035.0,-735.0
779,"[[-0.04932436]
 [-0.04947453]
 [-0.9975567 ]]",1023.0,-733.0
780,"[[-0.06196684]
 [-0.05844622]
 [-0.99636547]]",1030.0,-742.0
781,"[[-0.00845361]
 [-0.04473658]
 [-0.99896305]]",970.0,-733.0
782,"[[-0.01750452]
 [-0.07921013]
 [-0.99670424]]",937.0,-770.0
783,"[[-0.01192582]
 [-0.09471101]
 [-0.99543337]]",906.0,-816.0
784,"[[-0.00322836]
 [-0.08957156]
 [-0.99597516]]",872.0,-843.0
785,"[[-6.88966581e-04]
 [-4.83063612e-02]
 [-9.98832329e-01]]",845.0,-810.0
786,"[[-0.01581176]
 [-0.04730471]
 [-0.99875535]]",843.0,-786.0
787,"[[-0.00479335]
 [-0.03826042]
 [-0.99925631]]",829.0,-756.0
788,"[[ 0.00138782]
 [-0.03346339]
 [-0.99943898]]",810.0,-727.0
789,"[[-0.00942379]
 [-0.03252804]
 [-0.99942639]]",810.0,-706.0
790,"[[-0.00953191]
 [-0.03435436]
 [-0.99936426]]",810.0,-693.0
791,"[[-0.00848209]
 [-0.07090882]
 [-0.99744674]]",809.0,-727.0
792,"[[-0.00858285]
 [-0.03193064]
 [-0.99945323]]",808.0,-705.0
793,"[[-0.01690591]
 [-0.03253209]
 [-0.9993277 ]]",818.0,-690.0
794,"[[-0.01741532]
 [-0.0218023 ]
 [-0.99961061]]",826.0,-666.0
795,"[[-0.01320841]
 [-0.02551206]
 [-0.99958725]]",827.0,-653.0
796,"[[-0.00975386]
 [-0.0207394 ]
 [-0.99973734]]",823.0,-638.0
797,"[[-0.03877765]
 [-0.00210087]
 [-0.99924566]]",857.0,-605.0
798,"[[-0.04131487]
 [ 0.00756022]
 [-0.99911757]]",885.0,-569.0
799,"[[-0.05224599]
 [-0.01706824]
 [-0.99848837]]",919.0,-573.0
800,"[[-0.06331031]
 [-0.03149157]
 [-0.99749691]]",957.0,-593.0
801,"[[-0.07204795]
 [-0.0257944 ]
 [-0.99706757]]",996.0,-601.0
802,"[[-0.08128785]
 [-0.01795184]
 [-0.99652898]]",1036.0,-597.0
803,"[[-0.10802794]
 [-0.02465994]
 [-0.99384196]]",1100.0,-602.0
804,"[[-0.08751998]
 [-0.02376546]
 [-0.99587924]]",1119.0,-604.0
805,"[[-0.09419205]
 [-0.03286215]
 [-0.99501153]]",1141.0,-618.0
806,"[[-0.12202967]
 [-0.03798869]
 [-0.99179918]]",1193.0,-636.0
807,"[[-0.11903128]
 [-0.04458368]
 [-0.99188903]]",1227.0,-659.0
808,"[[-0.11819233]
 [-0.02578913]
 [-0.99265578]]",1250.0,-652.0
809,"[[-0.10981783]
 [-0.02804641]
 [-0.99355596]]",1256.0,-650.0
810,"[[-0.1102706 ]
 [ 0.01505468]
 [-0.99378758]]",1260.0,-595.0
811,"[[-0.10870579]
 [ 0.00260209]
 [-0.99407056]]",1260.0,-569.0
812,"[[-0.09832143]
 [ 0.00729046]
 [-0.995128  ]]",1247.0,-544.0
813,"[[-0.10275575]
 [-0.00140634]
 [-0.99470562]]",1243.0,-537.0
814,"[[-0.09128543]
 [-0.03217467]
 [-0.99530486]]",1225.0,-570.0
815,"[[-0.1023259 ]
 [ 0.00518136]
 [-0.99473743]]",1226.0,-547.0
816,"[[-0.10939928]
 [-0.01674461]
 [-0.99385684]]",1234.0,-557.0
817,"[[-0.09878549]
 [-0.02523978]
 [-0.99478861]]",1228.0,-575.0
818,"[[-0.12096704]
 [-0.03752362]
 [-0.99194705]]",1252.0,-603.0
819,"[[-0.09472954]
 [-0.03651619]
 [-0.99483309]]",1237.0,-623.0
820,"[[-0.10536574]
 [-0.03745273]
 [-0.99372801]]",1240.0,-638.0
821,"[[-0.11192435]
 [-0.05783617]
 [-0.99203222]]",1250.0,-674.0
822,"[[-0.1167387 ]
 [-0.05456407]
 [-0.99166266]]",1265.0,-696.0
823,"[[-0.09978581]
 [-0.02960754]
 [-0.99456834]]",1254.0,-681.0
824,"[[-0.0847964 ]
 [-0.00783896]
 [-0.99636746]]",1228.0,-642.0
825,"[[-0.05811487]
 [-0.00661876]
 [-0.99828796]]",1175.0,-612.0
826,"[[-0.08041708]
 [-0.01082502]
 [-0.99670252]]",1165.0,-596.0
827,"[[-0.09222802]
 [ 0.01097879]
 [-0.99567739]]",1173.0,-556.0
828,"[[-0.09953562]
 [ 0.00432107]
 [-0.99502462]]",1188.0,-537.0
829,"[[-0.10740692]
 [-0.07004819]
 [-0.99174442]]",1209.0,-615.0
830,"[[-0.10937744]
 [-0.04938843]
 [-0.99277256]]",1226.0,-646.0
831,"[[-0.11982608]
 [-0.05308635]
 [-0.99137458]]",1252.0,-674.0
832,"[[-0.12185165]
 [-0.06706517]
 [-0.99027998]]",1275.0,-712.0
833,"[[-0.11813866]
 [-0.05612581]
 [-0.99140968]]",1287.0,-726.0
834,"[[-0.12483238]
 [-0.04947981]
 [-0.9909433 ]]",1305.0,-728.0
835,"[[-0.12047391]
 [-0.0504191 ]
 [-0.9914353 ]]",1312.0,-731.0
836,"[[-0.13221354]
 [-0.06336654]
 [-0.98919374]]",1332.0,-749.0
837,"[[-0.1397427 ]
 [-0.049206  ]
 [-0.98896448]]",1356.0,-744.0
838,"[[-0.13983596]
 [-0.06591315]
 [-0.98797842]]",1375.0,-762.0
839,"[[-0.14435303]
 [-0.05067696]
 [-0.98822773]]",1394.0,-756.0
840,"[[-0.15377794]
 [-0.07825787]
 [-0.98500155]]",1419.0,-785.0
841,"[[-0.14416618]
 [-0.0338873 ]
 [-0.98897309]]",1424.0,-750.0
842,"[[-0.14960996]
 [-0.02265119]
 [-0.9884856 ]]",1433.0,-709.0
843,"[[-0.15011991]
 [-0.03311809]
 [-0.98811295]]",1440.0,-693.0
844,"[[-0.15200077]
 [-0.02606576]
 [-0.98803661]]",1448.0,-673.0
845,"[[-0.15322405]
 [-0.02899087]
 [-0.98776613]]",1454.0,-661.0
846,"[[-0.16865509]
 [-0.05426802]
 [-0.98418009]]",1480.0,-685.0
847,"[[-0.1646188 ]
 [-0.05418868]
 [-0.98486763]]",1494.0,-702.0
848,"[[-0.16599769]
 [-0.04750527]
 [-0.98498123]]",1506.0,-705.0
