frame,res,X,Y
617,"[[-0.18762728]
 [ 0.00410631]
 [-0.98223171]]",1503.0,-555.0
618,"[[-0.25653146]
 [ 0.06341094]
 [-0.96445356]]",1595.0,-459.0
619,"[[-0.07978827]
 [ 0.02384781]
 [-0.99652652]]",1463.0,-435.0
620,"[[-0.14295463]
 [-0.00788149]
 [-0.98969786]]",1437.0,-451.0
621,"[[-0.12746091]
 [ 0.00121449]
 [-0.99184285]]",1401.0,-453.0
622,"[[-0.17349253]
 [ 0.02729092]
 [-0.98445698]]",1426.0,-426.0
623,"[[-0.20360697]
 [ 0.05068271]
 [-0.97773998]]",1478.0,-381.0
624,"[[-0.16463969]
 [ 0.04955881]
 [-0.98510796]]",1472.0,-349.0
625,"[[-0.21820159]
 [ 0.05713017]
 [-0.97423006]]",1529.0,-317.0
626,"[[-0.20349303]
 [ 0.07773342]
 [-0.97598571]]",1553.0,-270.0
627,"[[-0.21264946]
 [ 0.08237142]
 [-0.97365043]]",1581.0,-232.0
628,"[[-0.21513995]
 [ 0.04591664]
 [-0.97550318]]",1604.0,-244.0
629,"[[-0.21551077]
 [ 0.06689008]
 [-0.97420779]]",1621.0,-230.0
630,"[[-0.21508704]
 [ 0.06222611]
 [-0.97461042]]",1632.0,-224.0
631,"[[-0.17716015]
 [ 0.04640012]
 [-0.98308764]]",1597.0,-239.0
632,"[[-0.20721511]
 [ 0.01655054]
 [-0.9781554 ]]",1606.0,-282.0
633,"[[-0.21295419]
 [ 0.04744044]
 [-0.97590979]]",1620.0,-280.0
634,"[[-0.21097106]
 [ 0.03276325]
 [-0.97694308]]",1628.0,-295.0
635,"[[-0.18897987]
 [ 0.02499122]
 [-0.9816629 ]]",1609.0,-315.0
636,"[[-0.19646745]
 [ 0.02011559]
 [-0.98030399]]",1604.0,-334.0
637,"[[-0.19681897]
 [ 0.02147391]
 [-0.98020465]]",1601.0,-347.0
638,"[[-0.18817877]
 [ 0.02395248]
 [-0.98184267]]",1588.0,-354.0
639,"[[-0.17141859]
 [ 0.01687216]
 [-0.9850538 ]]",1560.0,-368.0
640,"[[-0.17308242]
 [ 0.01281594]
 [-0.98482396]]",1542.0,-382.0
641,"[[-0.16880218]
 [ 0.02371378]
 [-0.98536464]]",1524.0,-380.0
642,"[[-0.17145548]
 [ 0.02063974]
 [-0.98497564]]",1514.0,-382.0
643,"[[-0.16904796]
 [ 0.02153328]
 [-0.98537257]]",1504.0,-383.0
644,"[[-0.18149632]
 [ 0.01661419]
 [-0.98325127]]",1510.0,-389.0
645,"[[-0.19405692]
 [ 0.00974162]
 [-0.9809419 ]]",1527.0,-400.0
646,"[[-0.1649212 ]
 [ 0.01436678]
 [-0.98620211]]",1503.0,-402.0
647,"[[-0.17696074]
 [ 0.01267027]
 [-0.98413635]]",1500.0,-405.0
648,"[[-0.16116158]
 [ 0.00409417]
 [-0.98691954]]",1479.0,-416.0
649,"[[-0.16475764]
 [-0.01677409]
 [-0.98619144]]",1468.0,-446.0
650,"[[-0.1693498 ]
 [-0.02306459]
 [-0.98528608]]",1464.0,-475.0
651,"[[-0.17439677]
 [-0.02035878]
 [-0.98446497]]",1467.0,-493.0
652,"[[-0.16633321]
 [-0.01962103]
 [-0.98587437]]",1461.0,-505.0
653,"[[-0.16775743]
 [-0.01273   ]
 [-0.98574611]]",1457.0,-508.0
654,"[[-0.17108453]
 [-0.00488836]
 [-0.98524423]]",1459.0,-501.0
655,"[[-1.69640608e-01]
 [-1.50530043e-04]
 [-9.85505982e-01]]",1458.0,-490.0
656,"[[-0.17470237]
 [-0.02237444]
 [-0.98436704]]",1464.0,-507.0
657,"[[-0.15372324]
 [-0.01662005]
 [-0.98797416]]",1445.0,-514.0
658,"[[-0.14719746]
 [-0.02114041]
 [-0.98888118]]",1424.0,-523.0
659,"[[-0.15840149]
 [-0.01543779]
 [-0.98725409]]",1421.0,-523.0
660,"[[-0.1807908 ]
 [-0.02455542]
 [-0.98321499]]",1444.0,-533.0
661,"[[-0.16530276]
 [ 0.01288103]
 [-0.98615875]]",1446.0,-501.0
662,"[[-0.16762367]
 [ 0.01232939]
 [-0.98577396]]",1450.0,-478.0
663,"[[-0.16642085]
 [ 0.02526958]
 [-0.98573097]]",1451.0,-447.0
664,"[[-0.16990145]
 [ 0.02310586]
 [-0.98519014]]",1456.0,-427.0
665,"[[-0.15680157]
 [ 0.02085895]
 [-0.98740983]]",1445.0,-414.0
666,"[[-0.16087318]
 [ 0.04554127]
 [-0.98592384]]",1442.0,-378.0
667,"[[-0.16051959]
 [ 0.02803594]
 [-0.9866344 ]]",1437.0,-371.0
668,"[[-0.16861031]
 [ 0.02994091]
 [-0.98522795]]",1442.0,-363.0
669,"[[-0.17428928]
 [ 0.0184579 ]
 [-0.98452148]]",1452.0,-370.0
670,"[[-0.17761863]
 [ 0.00631227]
 [-0.98407915]]",1464.0,-388.0
671,"[[-0.18051341]
 [ 0.01619176]
 [-0.98343924]]",1476.0,-392.0
672,"[[-0.16323878]
 [ 0.0339689 ]
 [-0.98600163]]",1466.0,-375.0
673,"[[-0.18396346]
 [ 0.02818867]
 [-0.9825288 ]]",1484.0,-369.0
674,"[[-0.19332837]
 [ 0.02098369]
 [-0.98090969]]",1507.0,-373.0
675,"[[-0.19790276]
 [ 0.01097024]
 [-0.98016027]]",1530.0,-387.0
676,"[[-0.19830606]
 [ 0.02126885]
 [-0.97990935]]",1546.0,-386.0
677,"[[-0.19208469]
 [ 0.0260472 ]
 [-0.98103263]]",1551.0,-380.0
678,"[[-0.19441003]
 [ 0.04080362]
 [-0.98007133]]",1556.0,-359.0
679,"[[-0.1909267 ]
 [ 0.03631988]
 [-0.98093214]]",1555.0,-348.0
680,"[[-0.17205982]
 [ 0.03229993]
 [-0.98455682]]",1531.0,-344.0
681,"[[-0.17773514]
 [ 0.0267394 ]
 [-0.98371501]]",1520.0,-348.0
682,"[[-0.1924556 ]
 [ 0.01664119]
 [-0.98116457]]",1529.0,-361.0
683,"[[-0.18249664]
 [ 0.01785362]
 [-0.98304437]]",1524.0,-369.0
684,"[[-0.1914698 ]
 [-0.00927887]
 [-0.98145464]]",1531.0,-405.0
685,"[[-0.16287528]
 [-0.01434368]
 [-0.9865424 ]]",1505.0,-437.0
686,"[[-0.15568149]
 [-0.01270348]
 [-0.98772562]]",1478.0,-459.0
687,"[[-0.15854885]
 [-0.00162873]
 [-0.98734979]]",1462.0,-462.0
688,"[[-0.1690177 ]
 [ 0.00115796]
 [-0.98561234]]",1462.0,-462.0
689,"[[-0.16215354]
 [ 0.00900659]
 [-0.98672444]]",1455.0,-454.0
690,"[[-1.49525397e-01]
 [-6.25622550e-04]
 [-9.88757687e-01]]",1436.0,-459.0
691,"[[-0.15531526]
 [-0.00503332]
 [-0.98785213]]",1428.0,-466.0
692,"[[-0.16732056]
 [-0.01278359]
 [-0.98581966]]",1435.0,-481.0
693,"[[-0.14900256]
 [-0.02101062]
 [-0.98861357]]",1419.0,-499.0
694,"[[-0.14913191]
 [-0.01086651]
 [-0.9887576 ]]",1406.0,-502.0
695,"[[-0.1715888 ]
 [-0.00932608]
 [-0.98512451]]",1422.0,-501.0
696,"[[-0.17849718]
 [ 0.01791845]
 [-0.98377725]]",1439.0,-470.0
697,"[[-0.22189118]
 [-0.00258297]
 [-0.97506801]]",1501.0,-469.0
698,"[[-0.22050792]
 [ 0.02113171]
 [-0.97515625]]",1543.0,-442.0
699,"[[-0.21583586]
 [ 0.01236229]
 [-0.9763514 ]]",1569.0,-432.0
700,"[[-0.23800127]
 [ 0.02617524]
 [-0.97091207]]",1615.0,-410.0
701,"[[-0.25092127]
 [ 0.02302398]
 [-0.96773365]]",1663.0,-397.0
702,"[[-0.24493245]
 [ 0.02045324]
 [-0.96932438]]",1692.0,-391.0
703,"[[-0.22561721]
 [ 0.01851123]
 [-0.97404015]]",1692.0,-390.0
704,"[[-0.23019208]
 [-0.00678027]
 [-0.97312159]]",1696.0,-416.0
705,"[[-0.2610253 ]
 [ 0.01679213]
 [-0.9651859 ]]",1739.0,-410.0
706,"[[-0.26504219]
 [-0.01035333]
 [-0.96418123]]",1775.0,-437.0
707,"[[-0.27795078]
 [-0.0291153 ]
 [-0.96015398]]",1819.0,-478.0
708,"[[-0.29503052]
 [-0.01517904]
 [-0.95536725]]",1873.0,-493.0
709,"[[-0.28634976]
 [-0.01635795]
 [-0.95798551]]",1898.0,-503.0
710,"[[-0.25096841]
 [-0.0136463 ]
 [-0.96789908]]",1875.0,-507.0
711,"[[-0.27317203]
 [ 0.00486093]
 [-0.96195292]]",1886.0,-490.0
712,"[[-0.26761576]
 [-0.00136516]
 [-0.96352475]]",1888.0,-485.0
713,"[[-0.29153494]
 [-0.00351584]
 [-0.95655372]]",1921.0,-484.0
714,"[[-2.65654631e-01]
 [-2.59262628e-04]
 [-9.64068229e-01]]",1914.0,-479.0
715,"[[-0.27972566]
 [-0.03028254]
 [-0.95960227]]",1927.0,-510.0
716,"[[-0.26789813]
 [-0.01874716]
 [-0.96326483]]",1921.0,-520.0
717,"[[-0.27849874]
 [-0.0204332 ]
 [-0.96021921]]",1927.0,-527.0
718,"[[-0.28472325]
 [-0.02789989]
 [-0.95820367]]",1940.0,-541.0
719,"[[-0.25377886]
 [-0.03919499]
 [-0.96646782]]",1913.0,-565.0
720,"[[-0.27259193]
 [-0.05054736]
 [-0.96080102]]",1916.0,-594.0
721,"[[-0.24884702]
 [ 0.0333673 ]
 [-0.96796786]]",1889.0,-522.0
722,"[[-0.26164324]
 [ 0.00491912]
 [-0.96515212]]",1885.0,-501.0
723,"[[-0.26302819]
 [ 0.04618811]
 [-0.96368191]]",1883.0,-440.0
724,"[[-0.26890367]
 [ 0.04600524]
 [-0.96206774]]",1891.0,-396.0
725,"[[-0.26708323]
 [ 0.02598204]
 [-0.96332314]]",1894.0,-386.0
726,"[[-0.26689556]
 [ 0.05687381]
 [-0.9620458 ]]",1895.0,-345.0
727,"[[-0.27858884]
 [ 0.03787107]
 [-0.9596635 ]]",1909.0,-335.0
728,"[[-0.27671165]
 [ 0.02678447]
 [-0.96057965]]",1916.0,-341.0
729,"[[-0.25572363]
 [ 0.0134965 ]
 [-0.96665571]]",1893.0,-360.0
730,"[[-0.24141838]
 [ 0.01806218]
 [-0.97025302]]",1858.0,-368.0
731,"[[-0.23345986]
 [ 0.02802245]
 [-0.97196257]]",1823.0,-363.0
732,"[[-0.21822377]
 [ 0.02313419]
 [-0.97562452]]",1779.0,-366.0
733,"[[-0.2483479 ]
 [ 0.03108759]
 [-0.96817193]]",1783.0,-359.0
734,"[[-0.25530547]
 [ 0.03607262]
 [-0.96618729]]",1795.0,-348.0
735,"[[-0.28766124]
 [ 0.04915324]
 [-0.95647006]]",1844.0,-325.0
736,"[[-0.28984369]
 [ 0.02929188]
 [-0.95662564]]",1884.0,-331.0
737,"[[-0.28816245]
 [ 0.05998612]
 [-0.95570082]]",1912.0,-301.0
738,"[[-0.31690442]
 [ 0.06661957]
 [-0.94611491]]",1968.0,-270.0
739,"[[-0.30153656]
 [ 0.05286094]
 [-0.95198814]]",1989.0,-263.0
740,"[[-0.30448392]
 [ 0.06077536]
 [-0.95057661]]",2006.0,-249.0
741,"[[-0.30912948]
 [ 0.05896126]
 [-0.94919046]]",2025.0,-240.0
742,"[[-0.31148184]
 [ 0.0649281 ]
 [-0.94803133]]",2043.0,-228.0
743,"[[-0.28111953]
 [ 0.05881985]
 [-0.95786849]]",2017.0,-226.0
744,"[[-0.28005729]
 [ 0.06310777]
 [-0.95790674]]",1997.0,-219.0
745,"[[-0.27617877]
 [ 0.06570573]
 [-0.95885768]]",1977.0,-211.0
746,"[[-0.26075582]
 [ 0.05622177]
 [-0.96376632]]",1945.0,-216.0
747,"[[-0.26044662]
 [ 0.05499374]
 [-0.96392077]]",1922.0,-222.0
748,"[[-0.25999911]
 [ 0.04688144]
 [-0.96447011]]",1905.0,-235.0
749,"[[-0.26471275]
 [ 0.05929573]
 [-0.96250256]]",1899.0,-231.0
750,"[[-0.25693263]
 [ 0.04285669]
 [-0.9654786 ]]",1884.0,-247.0
751,"[[-0.27222379]
 [ 0.01671574]
 [-0.96208877]]",1894.0,-288.0
752,"[[-0.27830774]
 [ 0.03663408]
 [-0.95979307]]",1907.0,-295.0
753,"[[-0.26923372]
 [ 0.03146681]
 [-0.96256067]]",1905.0,-306.0
754,"[[-0.26407451]
 [ 0.05066307]
 [-0.96317076]]",1899.0,-293.0
755,"[[-0.27832269]
 [ 0.05008011]
 [-0.95918114]]",1913.0,-283.0
756,"[[-0.29353643]
 [ 0.04254533]
 [-0.95500066]]",1939.0,-285.0
757,"[[-0.29635249]
 [ 0.01676317]
 [-0.95493152]]",1961.0,-316.0
758,"[[-0.31009211]
 [ 0.01188252]
 [-0.95063226]]",1995.0,-344.0
759,"[[-0.2935385 ]
 [ 0.00327218]
 [-0.95594165]]",1999.0,-375.0
760,"[[-0.30956971]
 [ 0.00247059]
 [-0.95087354]]",2022.0,-399.0
761,"[[-0.30413941]
 [ 0.00273321]
 [-0.95262361]]",2032.0,-416.0
762,"[[-0.30676308]
 [-0.02546954]
 [-0.95144507]]",2041.0,-459.0
763,"[[-0.30300395]
 [-0.02595851]
 [-0.95263569]]",2043.0,-492.0
764,"[[-0.29784233]
 [-0.02776818]
 [-0.95421113]]",2039.0,-518.0
765,"[[-0.29145863]
 [-0.01627005]
 [-0.95644506]]",2026.0,-523.0
766,"[[-0.29664771]
 [ 0.00110198]
 [-0.95498635]]",2022.0,-507.0
767,"[[-0.31013196]
 [ 0.00735426]
 [-0.95066507]]",2035.0,-488.0
768,"[[-0.31793305]
 [-0.01575517]
 [-0.94798225]]",2054.0,-501.0
769,"[[-0.29520706]
 [-0.04987892]
 [-0.95413043]]",2043.0,-549.0
770,"[[-0.29741564]
 [ 0.00846006]
 [-0.95471062]]",2036.0,-518.0
771,"[[-0.29781754]
 [ 0.02048401]
 [-0.95440302]]",2033.0,-482.0
772,"[[-2.95584722e-01]
 [-9.28572677e-04]
 [-9.55316079e-01]]",2027.0,-479.0
773,"[[-0.30602142]
 [ 0.01213842]
 [-0.95194724]]",2035.0,-461.0
774,"[[-0.28551154]
 [-0.0042129 ]
 [-0.95836601]]",2016.0,-468.0
775,"[[-0.28130803]
 [ 0.00172735]
 [-0.95961597]]",1996.0,-465.0
776,"[[-0.30297475]
 [ 0.00893331]
 [-0.95295671]]",2007.0,-455.0
777,"[[-0.29760614]
 [ 0.01534741]
 [-0.95456537]]",2008.0,-440.0
778,"[[-0.30104807]
 [ 0.01359369]
 [-0.95351207]]",2013.0,-432.0
779,"[[-0.299591  ]
 [ 0.01228831]
 [-0.95398859]]",2016.0,-427.0
780,"[[-0.288026  ]
 [ 0.00938164]
 [-0.95757663]]",2005.0,-427.0
781,"[[-0.28676514]
 [ 0.02531377]
 [-0.95766642]]",1993.0,-408.0
782,"[[-0.28646186]
 [ 0.02763898]
 [-0.9576929 ]]",1982.0,-392.0
783,"[[-0.29409238]
 [ 0.02880055]
 [-0.95534298]]",1984.0,-378.0
784,"[[-0.29423128]
 [ 0.02813558]
 [-0.95532002]]",1986.0,-368.0
785,"[[-0.28763757]
 [ 0.03119554]
 [-0.95723114]]",1979.0,-358.0
786,"[[-0.28870995]
 [ 0.04230324]
 [-0.95648157]]",1974.0,-337.0
787,"[[-0.29280136]
 [ 0.05126593]
 [-0.95479797]]",1976.0,-313.0
788,"[[-0.29432291]
 [ 0.04790785]
 [-0.95450451]]",1979.0,-298.0
789,"[[-0.29436232]
 [ 0.05598589]
 [-0.95405262]]",1982.0,-279.0
790,"[[-0.30845816]
 [ 0.05667761]
 [-0.9495479 ]]",2001.0,-263.0
791,"[[-0.30462376]
 [ 0.04575304]
 [-0.95137323]]",2010.0,-264.0
792,"[[-0.29449526]
 [ 0.03967021]
 [-0.95482921]]",2004.0,-272.0
793,"[[-0.26380266]
 [ 0.02128164]
 [-0.96434187]]",1964.0,-300.0
794,"[[-0.21559368]
 [ 0.02584889]
 [-0.97614097]]",1879.0,-315.0
795,"[[-0.14916216]
 [ 0.02237368]
 [-0.98855959]]",1742.0,-331.0
796,"[[-0.09674995]
 [ 0.02994061]
 [-0.99485828]]",1584.0,-335.0
797,"[[-0.07515686]
 [ 0.03133401]
 [-0.9966793 ]]",1445.0,-336.0
798,"[[-0.05795346]
 [ 0.03947663]
 [-0.99753847]]",1325.0,-328.0
799,"[[-0.05112067]
 [ 0.06956352]
 [-0.99626683]]",1231.0,-289.0
800,"[[-0.02781638]
 [ 0.0699821 ]
 [-0.99716035]]",1137.0,-261.0
801,"[[-0.02818373]
 [ 0.0555343 ]
 [-0.99805893]]",1069.0,-257.0
802,"[[-0.04128312]
 [ 0.04499715]
 [-0.99813374]]",1032.0,-264.0
803,"[[-0.0193414 ]
 [ 0.04928048]
 [-0.99859769]]",982.0,-265.0
804,"[[-0.01693557]
 [ 0.06444832]
 [-0.99777733]]",943.0,-249.0
805,"[[-0.03572904]
 [ 0.08781922]
 [-0.99549546]]",936.0,-213.0
806,"[[-0.03162783]
 [ 0.11051705]
 [-0.99337086]]",926.0,-161.0
807,"[[-0.02474253]
 [ 0.08991962]
 [-0.99564164]]",912.0,-146.0
808,"[[-0.01502454]
 [ 0.10137089]
 [-0.99473524]]",892.0,-123.0
809,"[[-0.01058315]
 [ 0.10360416]
 [-0.9945623 ]]",874.0,-104.0
810,"[[-0.03174788]
 [ 0.08999673]
 [-0.99543591]]",884.0,-104.0
811,"[[-0.04571906]
 [ 0.09012227]
 [-0.99488077]]",908.0,-105.0
812,"[[ 0.02975078]
 [ 0.1018398 ]
 [-0.99435585]]",844.0,-93.0
813,"[[ 0.03232316]
 [ 0.17046329]
 [-0.98483373]]",794.0,-6.0
814,"[[ 0.0376792 ]
 [ 0.10741281]
 [-0.99350026]]",753.0,-13.0
815,"[[ 0.10002249]
 [ 0.09257371]
 [-0.99066927]]",654.0,-33.0
816,"[[ 0.09686605]
 [ 0.05742441]
 [-0.99363947]]",586.0,-87.0
817,"[[ 0.24716842]
 [ 0.15850142]
 [-0.95592106]]",358.0,-7.0
818,"[[ 0.13261987]
 [ 0.13063048]
 [-0.98252107]]",329.0,15.0
819,"[[ 0.14934547]
 [ 0.12016125]
 [-0.98145668]]",289.0,19.0
820,"[[ 0.05933947]
 [ 0.0982008 ]
 [-0.99339591]]",359.0,-4.0
821,"[[ 0.04946831]
 [ 0.09716313]
 [-0.99403834]]",420.0,-22.0
822,"[[ 0.03010848]
 [ 0.09697441]
 [-0.99483136]]",486.0,-36.0
823,"[[ 0.05864604]
 [ 0.13868709]
 [-0.98859827]]",501.0,-0.0
824,"[[ 0.05392997]
 [ 0.13003799]
 [-0.99004125]]",517.0,16.0
825,"[[ 0.0773392 ]
 [ 0.14999997]
 [-0.98565646]]",502.0,50.0
826,"[[ 0.05551582]
 [ 0.12725767]
 [-0.99031484]]",514.0,49.0
827,"[[ 0.04222705]
 [ 0.13569656]
 [-0.98985015]]",538.0,58.0
828,"[[-0.00109396]
 [ 0.10867744]
 [-0.99407646]]",602.0,35.0
829,"[[ 0.04498056]
 [ 0.1526828 ]
 [-0.98725109]]",598.0,66.0
830,"[[ 0.04383285]
 [ 0.1286439 ]
 [-0.99072167]]",596.0,62.0
831,"[[ 0.03238902]
 [ 0.15642814]
 [-0.98715814]]",607.0,90.0
832,"[[ 0.06041012]
 [ 0.1649956 ]
 [-0.98444252]]",585.0,121.0
833,"[[ 0.04047786]
 [ 0.16110901]
 [-0.9861062 ]]",591.0,139.0
834,"[[ 0.03523292]
 [ 0.16578017]
 [-0.98553314]]",600.0,157.0
835,"[[ 0.01604086]
 [ 0.16104759]
 [-0.98681628]]",628.0,165.0
836,"[[ 0.04024237]
 [ 0.1613675 ]
 [-0.98607357]]",622.0,171.0
837,"[[ 0.04610025]
 [ 0.14455023]
 [-0.98842298]]",611.0,157.0
838,"[[ 0.05967666]
 [ 0.16391086]
 [-0.98466843]]",589.0,168.0
839,"[[ 0.05097673]
 [ 0.15199678]
 [-0.98706553]]",583.0,163.0
840,"[[ 0.04292016]
 [ 0.14695026]
 [-0.98821227]]",587.0,154.0
841,"[[-0.02114417]
 [ 0.04724247]
 [-0.99865964]]",659.0,38.0
842,"[[-0.02153252]
 [ 0.04520269]
 [-0.99874575]]",713.0,-49.0
843,"[[-0.01670757]
 [ 0.05496271]
 [-0.99834862]]",746.0,-102.0
844,"[[-0.0063993 ]
 [ 0.05401694]
 [-0.99851951]]",760.0,-142.0
845,"[[-0.02315699]
 [ 0.03814469]
 [-0.99900387]]",788.0,-188.0
846,"[[-0.01408577]
 [ 0.04028224]
 [-0.99908905]]",798.0,-219.0
847,"[[-0.02888829]
 [ 0.05820757]
 [-0.99788644]]",822.0,-223.0
848,"[[-0.04862702]
 [ 0.06169962]
 [-0.99690951]]",860.0,-221.0
849,"[[-0.02278539]
 [ 0.08265965]
 [-0.99631732]]",860.0,-198.0
850,"[[-0.004902  ]
 [ 0.07892818]
 [-0.99686825]]",840.0,-185.0
851,"[[ 0.0205906 ]
 [ 0.11259016]
 [-0.99342815]]",798.0,-139.0
852,"[[-0.00471762]
 [ 0.05826265]
 [-0.99829014]]",795.0,-166.0
853,"[[ 0.04457078]
 [ 0.10045167]
 [-0.99394311]]",738.0,-138.0
854,"[[ 0.05635065]
 [ 0.09760617]
 [-0.99362852]]",683.0,-120.0
855,"[[ 0.05008573]
 [ 0.09841774]
 [-0.99388398]]",649.0,-107.0
856,"[[ 0.03313884]
 [ 0.09983688]
 [-0.99445182]]",644.0,-95.0
857,"[[ 0.03014616]
 [ 0.10940481]
 [-0.99354003]]",643.0,-76.0
858,"[[ 0.03855051]
 [ 0.09975809]
 [-0.99426464]]",634.0,-74.0
859,"[[ 0.02344664]
 [ 0.09765547]
 [-0.99494405]]",643.0,-74.0
860,"[[ 0.02250257]
 [ 0.06259922]
 [-0.99778503]]",651.0,-113.0
861,"[[ 0.00574216]
 [ 0.08878892]
 [-0.99603391]]",675.0,-113.0
862,"[[ 0.05602893]
 [ 0.09938353]
 [-0.99347052]]",637.0,-100.0
863,"[[ 0.0383537 ]
 [ 0.11099324]
 [-0.99308081]]",629.0,-78.0
864,"[[ 0.0400117 ]
 [ 0.10985426]
 [-0.99314204]]",621.0,-64.0
865,"[[ 0.02405193]
 [ 0.09385612]
 [-0.9952952 ]]",632.0,-72.0
866,"[[-0.00124267]
 [ 0.113075  ]
 [-0.99358568]]",668.0,-56.0
867,"[[ 0.00131255]
 [ 0.11206534]
 [-0.99369997]]",691.0,-46.0
868,"[[ 0.02718147]
 [ 0.11532773]
 [-0.99295553]]",681.0,-34.0
869,"[[ 0.03181825]
 [ 0.12150967]
 [-0.99208014]]",667.0,-19.0
870,"[[ 0.03600465]
 [ 0.11456578]
 [-0.99276299]]",652.0,-15.0
871,"[[ 0.03525445]
 [ 0.10903868]
 [-0.99341214]]",642.0,-19.0
872,"[[ 0.04226489]
 [ 0.12860932]
 [-0.99079429]]",628.0,-0.0
873,"[[ 0.05630701]
 [ 0.15645639]
 [-0.98607856]]",602.0,45.0
874,"[[ 0.02524707]
 [ 0.13554453]
 [-0.99044953]]",617.0,55.0
875,"[[ 0.01673395]
 [ 0.14280788]
 [-0.98960895]]",638.0,70.0
876,"[[ 0.02291722]
 [ 0.14929824]
 [-0.9885266 ]]",647.0,89.0
877,"[[ 0.0286683 ]
 [ 0.14312316]
 [-0.98928959]]",647.0,96.0
878,"[[ 0.02132272]
 [ 0.13159647]
 [-0.99107402]]",656.0,88.0
879,"[[ 0.00652046]
 [ 0.11042471]
 [-0.9938631 ]]",678.0,59.0
880,"[[ 0.03490016]
 [ 0.14230824]
 [-0.98920693]]",664.0,74.0
881,"[[ 0.03373993]
 [ 0.13685881]
 [-0.9900158 ]]",655.0,78.0
882,"[[ 0.06085668]
 [ 0.15336716]
 [-0.98629356]]",618.0,99.0
883,"[[ 0.06524288]
 [ 0.1564318 ]
 [-0.98553156]]",587.0,118.0
884,"[[ 0.04842457]
 [ 0.14284284]
 [-0.98856006]]",583.0,117.0
885,"[[ 0.04960101]
 [ 0.14857632]
 [-0.98765622]]",578.0,122.0
886,"[[ 0.0432426 ]
 [ 0.15254738]
 [-0.98734967]]",582.0,130.0
887,"[[ 0.05260191]
 [ 0.14378998]
 [-0.98820923]]",575.0,127.0
888,"[[ 0.05783975]
 [ 0.16979819]
 [-0.98378003]]",563.0,154.0
889,"[[ 0.04223535]
 [ 0.16443534]
 [-0.98548323]]",571.0,168.0
890,"[[ 0.02594388]
 [ 0.12631569]
 [-0.99165078]]",595.0,134.0
891,"[[ 0.0541779 ]
 [ 0.15118628]
 [-0.98701949]]",580.0,138.0
892,"[[ 0.01327774]
 [ 0.15110661]
 [-0.9884283 ]]",615.0,139.0
893,"[[-0.00590924]
 [ 0.11025943]
 [-0.99388527]]",662.0,95.0
894,"[[-0.01676224]
 [ 0.07493651]
 [-0.99704741]]",708.0,23.0
895,"[[-0.01269094]
 [ 0.08986455]
 [-0.99587314]]",737.0,-12.0
896,"[[-0.02386477]
 [ 0.08042911]
 [-0.9964746 ]]",771.0,-49.0
897,"[[ 0.0146325]
 [ 0.0892273]
 [-0.9959038]]",754.0,-65.0
898,"[[ 0.01542871]
 [ 0.10745479]
 [-0.99409025]]",740.0,-58.0
899,"[[ 0.00341077]
 [ 0.11467295]
 [-0.99339744]]",744.0,-45.0
900,"[[ 0.02339753]
 [ 0.10371814]
 [-0.99433149]]",725.0,-47.0
901,"[[ 0.03714982]
 [ 0.00720677]
 [-0.99928372]]",696.0,-154.0
902,"[[ 0.06099493]
 [ 0.01181692]
 [-0.99806812]]",649.0,-227.0
903,"[[ 0.0313337]
 [ 0.0082167]
 [-0.9994752]]",648.0,-284.0
904,"[[ 0.04061574]
 [ 0.03660096]
 [-0.99850425]]",637.0,-295.0
905,"[[ 0.01294426]
 [ 0.01765548]
 [-0.99976034]]",660.0,-324.0
906,"[[ 0.01944167]
 [ 0.00743948]
 [-0.99978331]]",670.0,-355.0
907,"[[ 0.02869086]
 [ 0.00288668]
 [-0.99958416]]",669.0,-383.0
908,"[[ 0.03387343]
 [ 0.01787041]
 [-0.99926635]]",662.0,-388.0
909,"[[ 0.02592722]
 [ 0.00270031]
 [-0.99966019]]",666.0,-408.0
910,"[[ 0.03580541]
 [ 0.02087508]
 [-0.99914073]]",658.0,-403.0
911,"[[ 0.05005074]
 [ 0.014342  ]
 [-0.9986437 ]]",637.0,-406.0
912,"[[ 0.05904462]
 [ 0.03537125]
 [-0.99762849]]",612.0,-386.0
913,"[[ 0.0144138 ]
 [ 0.02875633]
 [-0.99948252]]",642.0,-378.0
914,"[[ 0.03228711]
 [ 0.03210747]
 [-0.99896279]]",645.0,-368.0
915,"[[ 0.02470904]
 [ 0.04590029]
 [-0.99864039]]",654.0,-346.0
916,"[[ 0.0138036 ]
 [ 0.03228722]
 [-0.99938331]]",673.0,-345.0
917,"[[ 0.01119106]
 [ 0.04520148]
 [-0.9989152 ]]",689.0,-330.0
918,"[[ 0.00749447]
 [ 0.00593851]
 [-0.99995428]]",705.0,-363.0
919,"[[ 0.01414634]
 [ 0.00768191]
 [-0.99987043]]",708.0,-384.0
920,"[[ 0.0250148 ]
 [ 0.00459909]
 [-0.9996765 ]]",698.0,-403.0
921,"[[ 0.0410551 ]
 [ 0.00189479]
 [-0.99915509]]",673.0,-419.0
922,"[[ 0.02754903]
 [-0.02540782]
 [-0.9992975 ]]",670.0,-459.0
923,"[[ 0.02034498]
 [-0.03964066]
 [-0.99900686]]",675.0,-504.0
924,"[[ 0.01916805]
 [-0.01052402]
 [-0.99976089]]",680.0,-505.0
925,"[[-0.00404334]
 [ 0.00739272]
 [-0.9999645 ]]",709.0,-488.0
