frame,res,X,Y
614,"[[-0.14682463]
 [ 0.07884547]
 [-0.98601517]]",1363.0,-102.0
615,"[[-0.16043359]
 [ 0.12715898]
 [-0.97882157]]",1406.0,-63.0
616,"[[-0.16793624]
 [ 0.12394139]
 [-0.97797543]]",1445.0,-39.0
617,"[[-0.1173502 ]
 [ 0.11872317]
 [-0.98596843]]",1408.0,-29.0
618,"[[-0.11952746]
 [ 0.09866044]
 [-0.98791665]]",1384.0,-47.0
619,"[[-0.1159791 ]
 [ 0.06946307]
 [-0.99081973]]",1362.0,-96.0
620,"[[-0.12557084]
 [ 0.05830481]
 [-0.99036989]]",1360.0,-146.0
621,"[[-0.13906859]
 [ 0.0242222 ]
 [-0.98998647]]",1377.0,-226.0
622,"[[-0.1755348 ]
 [ 0.0421697 ]
 [-0.98356965]]",1438.0,-261.0
623,"[[-0.19105728]
 [ 0.02874327]
 [-0.98115796]]",1503.0,-304.0
624,"[[-0.15318407]
 [ 0.04267584]
 [-0.98727575]]",1500.0,-317.0
625,"[[-0.14458338]
 [ 0.03587663]
 [-0.98884201]]",1489.0,-336.0
626,"[[-0.13646011]
 [ 0.05510208]
 [-0.98911192]]",1472.0,-326.0
627,"[[-0.15049095]
 [ 0.03003919]
 [-0.98815491]]",1476.0,-350.0
628,"[[-0.16875718]
 [ 0.04155288]
 [-0.98478138]]",1503.0,-353.0
629,"[[-0.1607815 ]
 [ 0.04697742]
 [-0.98587141]]",1515.0,-348.0
630,"[[-0.17832684]
 [ 0.01005453]
 [-0.98391994]]",1547.0,-391.0
631,"[[-0.185848  ]
 [ 0.00153544]
 [-0.98257731]]",1581.0,-434.0
632,"[[-0.1670826 ]
 [ 0.02635219]
 [-0.98559067]]",1580.0,-432.0
633,"[[-0.15823533]
 [ 0.04622342]
 [-0.9863189 ]]",1568.0,-405.0
634,"[[-0.1634256 ]
 [ 0.0322613 ]
 [-0.98602803]]",1566.0,-404.0
635,"[[-0.15848397]
 [ 0.04663412]
 [-0.98625965]]",1557.0,-386.0
636,"[[-0.14523341]
 [ 0.0588633 ]
 [-0.98764486]]",1534.0,-357.0
637,"[[-0.12129147]
 [ 0.03824323]
 [-0.99187995]]",1485.0,-362.0
638,"[[-0.12247806]
 [ 0.04169028]
 [-0.9915952 ]]",1451.0,-361.0
639,"[[-0.12173771]
 [ 0.02103546]
 [-0.99233938]]",1425.0,-386.0
640,"[[-0.10526222]
 [ 0.04104655]
 [-0.99359702]]",1386.0,-380.0
641,"[[-0.11747507]
 [ 0.04096641]
 [-0.9922305 ]]",1373.0,-375.0
642,"[[-0.10045267]
 [ 0.05308941]
 [-0.99352442]]",1341.0,-356.0
643,"[[-0.10587629]
 [ 0.05433393]
 [-0.99289377]]",1325.0,-341.0
644,"[[-0.11587952]
 [ 0.0375644 ]
 [-0.9925527 ]]",1326.0,-350.0
645,"[[-0.11250178]
 [ 0.01966219]
 [-0.99345697]]",1323.0,-380.0
646,"[[-0.09570942]
 [ 0.023983  ]
 [-0.99512036]]",1299.0,-396.0
647,"[[-0.1049988 ]
 [ 0.03928346]
 [-0.99369616]]",1294.0,-388.0
648,"[[-0.10617965]
 [ 0.03145287]
 [-0.99384938]]",1292.0,-393.0
649,"[[-0.13156102]
 [ 0.03514265]
 [-0.99068496]]",1322.0,-391.0
650,"[[-0.13277471]
 [ 0.03883445]
 [-0.99038516]]",1346.0,-384.0
651,"[[-0.12081445]
 [ 0.03997156]
 [-0.99187002]]",1347.0,-378.0
652,"[[-0.12854274]
 [ 0.04053446]
 [-0.99087523]]",1359.0,-374.0
653,"[[-0.13252481]
 [ 0.05491485]
 [-0.98965728]]",1374.0,-353.0
654,"[[-0.13453339]
 [ 0.06425896]
 [-0.98882332]]",1388.0,-325.0
655,"[[-0.12652533]
 [ 0.07426861]
 [-0.98917921]]",1388.0,-291.0
656,"[[-0.13810404]
 [ 0.04554361]
 [-0.98937003]]",1402.0,-303.0
657,"[[-0.12462348]
 [ 0.04236804]
 [-0.99129912]]",1396.0,-317.0
658,"[[-0.11963246]
 [ 0.05667488]
 [-0.99119929]]",1384.0,-308.0
659,"[[-0.10012389]
 [ 0.06160684]
 [-0.99306586]]",1350.0,-295.0
660,"[[-0.09480922]
 [ 0.07597918]
 [-0.99259175]]",1319.0,-267.0
661,"[[-0.12800335]
 [ 0.14384707]
 [-0.98128648]]",1340.0,-160.0
662,"[[-0.12828352]
 [ 0.13693386]
 [-0.98223849]]",1355.0,-91.0
663,"[[-0.13188031]
 [ 0.132608  ]
 [-0.98235569]]",1372.0,-47.0
664,"[[-0.1341477 ]
 [ 0.12345903]
 [-0.98324069]]",1387.0,-26.0
665,"[[-0.12901665]
 [ 0.10784466]
 [-0.98576074]]",1389.0,-31.0
666,"[[-0.12284434]
 [ 0.10073936]
 [-0.98729978]]",1381.0,-45.0
667,"[[-0.12108408]
 [ 0.10055552]
 [-0.98753594]]",1372.0,-55.0
668,"[[-0.13251409]
 [ 0.08163172]
 [-0.98781389]]",1380.0,-87.0
669,"[[-0.13525459]
 [ 0.09007289]
 [-0.9867082 ]]",1390.0,-99.0
670,"[[-0.13424975]
 [ 0.09460012]
 [-0.98642173]]",1397.0,-102.0
671,"[[-0.16258122]
 [ 0.10622997]
 [-0.98096001]]",1438.0,-89.0
672,"[[-0.17048513]
 [ 0.12086541]
 [-0.97791941]]",1481.0,-61.0
673,"[[-0.18781914]
 [ 0.11675269]
 [-0.97523986]]",1534.0,-44.0
674,"[[-0.16183674]
 [ 0.0967561 ]
 [-0.98206269]]",1538.0,-58.0
675,"[[-0.17179856]
 [ 0.09275849]
 [-0.98075538]]",1554.0,-73.0
676,"[[-0.16197246]
 [ 0.10222717]
 [-0.98148588]]",1552.0,-73.0
677,"[[-0.15933424]
 [ 0.11054897]
 [-0.98101556]]",1548.0,-62.0
678,"[[-0.15708737]
 [ 0.10874021]
 [-0.98157991]]",1542.0,-56.0
679,"[[-0.16293327]
 [ 0.10006522]
 [-0.98154964]]",1545.0,-63.0
680,"[[-0.16688446]
 [ 0.08145539]
 [-0.98260602]]",1549.0,-92.0
681,"[[-0.16656014]
 [ 0.04333823]
 [-0.98507843]]",1552.0,-161.0
682,"[[-0.18042832]
 [ 0.02492745]
 [-0.98327221]]",1574.0,-235.0
683,"[[-0.1818429 ]
 [ 0.00792313]
 [-0.98329567]]",1593.0,-310.0
684,"[[-2.01057898e-01]
 [ 1.39873230e-04]
 [-9.79579350e-01]]",1630.0,-374.0
685,"[[-0.15051404]
 [ 0.0503405 ]
 [-0.98732536]]",1592.0,-358.0
686,"[[-0.14147727]
 [ 0.04915373]
 [-0.98872043]]",1552.0,-347.0
687,"[[-0.15661448]
 [ 0.0321426 ]
 [-0.98713665]]",1540.0,-361.0
688,"[[-0.1548375 ]
 [ 0.06653153]
 [-0.98569717]]",1528.0,-327.0
689,"[[-0.17207944]
 [ 0.06634867]
 [-0.98284613]]",1539.0,-303.0
690,"[[-0.17072283]
 [ 0.06551446]
 [-0.98313863]]",1545.0,-288.0
691,"[[-0.15681966]
 [ 0.09754121]
 [-0.98279871]]",1532.0,-238.0
692,"[[-0.14663689]
 [ 0.06397774]
 [-0.98711928]]",1504.0,-244.0
693,"[[-0.15705406]
 [ 0.02963872]
 [-0.98714516]]",1498.0,-292.0
694,"[[-0.15544503]
 [ 0.02350501]
 [-0.98756486]]",1490.0,-336.0
695,"[[-0.14109092]
 [ 0.03834436]
 [-0.98925379]]",1464.0,-349.0
696,"[[-0.1507404 ]
 [ 0.03268101]
 [-0.98803304]]",1457.0,-365.0
697,"[[-0.15487644]
 [ 0.07681615]
 [-0.98494293]]",1458.0,-321.0
698,"[[-0.18615596]
 [ 0.03413058]
 [-0.98192722]]",1502.0,-344.0
699,"[[-0.1745591 ]
 [ 0.03092721]
 [-0.98416088]]",1518.0,-364.0
700,"[[-0.16021603]
 [ 0.03027942]
 [-0.98661744]]",1509.0,-379.0
701,"[[-0.16847263]
 [-0.01341481]
 [-0.98561504]]",1514.0,-444.0
702,"[[-0.1698373 ]
 [ 0.00204353]
 [-0.98547   ]]",1519.0,-472.0
703,"[[-0.1684042 ]
 [-0.00763332]
 [-0.98568847]]",1522.0,-505.0
704,"[[-0.14461046]
 [-0.01506864]
 [-0.98937392]]",1494.0,-538.0
705,"[[-0.16758112]
 [-0.02642596]
 [-0.98550405]]",1503.0,-576.0
706,"[[-0.18178911]
 [-0.02106546]
 [-0.98311188]]",1532.0,-599.0
707,"[[-0.18490036]
 [-0.05866668]
 [-0.98100463]]",1557.0,-662.0
708,"[[-0.169858  ]
 [-0.03098028]
 [-0.98498146]]",1553.0,-671.0
709,"[[-0.17386428]
 [ 0.00828477]
 [-0.98473477]]",1556.0,-629.0
710,"[[-0.17001606]
 [ 0.00522414]
 [-0.98542744]]",1554.0,-602.0
711,"[[-0.19343543]
 [-0.01689653]
 [-0.9809675 ]]",1586.0,-612.0
712,"[[-0.18985831]
 [-0.00865465]
 [-0.98177335]]",1604.0,-608.0
713,"[[-0.1942219]
 [-0.014223 ]
 [-0.9808545]]",1624.0,-613.0
714,"[[-0.18579977]
 [-0.02325769]
 [-0.98231234]]",1629.0,-628.0
715,"[[-0.18053651]
 [-0.03259099]
 [-0.98302818]]",1625.0,-651.0
716,"[[-0.1937191 ]
 [-0.02870049]
 [-0.98063714]]",1642.0,-664.0
717,"[[-0.18491364]
 [-0.00996317]
 [-0.98270427]]",1642.0,-649.0
718,"[[-0.17427856]
 [-0.00928204]
 [-0.98465264]]",1630.0,-637.0
719,"[[-0.17192606]
 [ 0.01975305]
 [-0.9849118 ]]",1617.0,-591.0
720,"[[-1.73910148e-01]
 [ 2.86852487e-04]
 [-9.84761483e-01]]",1610.0,-582.0
721,"[[-0.10776536]
 [ 0.04549546]
 [-0.99313483]]",1517.0,-517.0
722,"[[-0.10717153]
 [ 0.06418786]
 [-0.99216641]]",1448.0,-446.0
723,"[[-0.11172839]
 [ 0.07680878]
 [-0.99076596]]",1405.0,-378.0
724,"[[-0.11885956]
 [ 0.07819669]
 [-0.9898271 ]]",1382.0,-327.0
725,"[[-0.10082801]
 [ 0.09150717]
 [-0.99068671]]",1341.0,-273.0
726,"[[-0.09427556]
 [ 0.06812321]
 [-0.99321264]]",1303.0,-262.0
727,"[[-0.08974451]
 [ 0.07649581]
 [-0.99302282]]",1271.0,-244.0
728,"[[-0.11680446]
 [ 0.05435961]
 [-0.99166615]]",1282.0,-259.0
729,"[[-0.13586668]
 [ 0.05315614]
 [-0.98930009]]",1314.0,-271.0
730,"[[-0.18009165]
 [ 0.06625507]
 [-0.98141595]]",1394.0,-262.0
731,"[[-0.18604446]
 [ 0.07724954]
 [-0.97949986]]",1460.0,-240.0
732,"[[-0.19260074]
 [ 0.05606838]
 [-0.97967407]]",1516.0,-251.0
733,"[[-0.11552773]
 [ 0.0519287 ]
 [-0.99194594]]",1458.0,-265.0
734,"[[-0.10969953]
 [ 0.05730818]
 [-0.99231134]]",1409.0,-269.0
735,"[[-0.09453814]
 [ 0.05807186]
 [-0.99382604]]",1355.0,-272.0
736,"[[-0.10929323]
 [ 0.05521813]
 [-0.99247466]]",1334.0,-277.0
737,"[[-0.11665445]
 [ 0.05127315]
 [-0.99184818]]",1328.0,-285.0
738,"[[-0.13360479]
 [ 0.04493004]
 [-0.99001568]]",1346.0,-299.0
739,"[[-0.13550347]
 [ 0.05331764]
 [-0.98934121]]",1361.0,-299.0
740,"[[-0.14177326]
 [ 0.04508403]
 [-0.98887197]]",1381.0,-308.0
741,"[[-0.15558038]
 [ 0.04850652]
 [-0.98663157]]",1414.0,-311.0
742,"[[-0.16096713]
 [ 0.06181758]
 [-0.98502191]]",1446.0,-297.0
743,"[[-0.15546871]
 [ 0.00889224]
 [-0.98780079]]",1464.0,-355.0
744,"[[-0.15908402]
 [ 0.00373341]
 [-0.98725799]]",1481.0,-404.0
745,"[[-0.1431853 ]
 [ 0.01102203]
 [-0.98963452]]",1474.0,-431.0
746,"[[-0.12797745]
 [ 0.01854425]
 [-0.99160369]]",1448.0,-440.0
747,"[[-0.12853397]
 [ 0.03510949]
 [-0.99108342]]",1430.0,-425.0
748,"[[-0.14099239]
 [ 0.02637978]
 [-0.98965916]]",1433.0,-426.0
749,"[[-0.15125923]
 [ 0.00254113]
 [-0.98849086]]",1449.0,-456.0
750,"[[-0.14987083]
 [ 0.01629744]
 [-0.98857126]]",1458.0,-461.0
751,"[[-0.12149843]
 [ 0.0408959 ]
 [-0.99174879]]",1428.0,-435.0
752,"[[-0.15248405]
 [ 0.01484134]
 [-0.98819449]]",1448.0,-449.0
753,"[[-0.15382994]
 [ 0.02035864]
 [-0.98788758]]",1464.0,-453.0
754,"[[-0.15252033]
 [ 0.02250071]
 [-0.98804416]]",1474.0,-453.0
755,"[[-0.14564415]
 [ 0.03568061]
 [-0.98869342]]",1473.0,-437.0
756,"[[-0.13247949]
 [ 0.03968038]
 [-0.99039116]]",1454.0,-419.0
757,"[[-0.09518531]
 [ 0.08697853]
 [-0.9916524 ]]",1392.0,-346.0
758,"[[-0.10544877]
 [ 0.07626684]
 [-0.9914958 ]]",1361.0,-306.0
759,"[[-0.08144294]
 [ 0.08984021]
 [-0.99262066]]",1307.0,-260.0
760,"[[-0.07698261]
 [ 0.09787476]
 [-0.99221682]]",1263.0,-216.0
761,"[[-0.08077357]
 [ 0.10374417]
 [-0.99131871]]",1235.0,-177.0
762,"[[-0.08778165]
 [ 0.12483836]
 [-0.98828628]]",1224.0,-121.0
763,"[[-0.10093283]
 [ 0.08186371]
 [-0.99151949]]",1232.0,-135.0
764,"[[-0.14339872]
 [ 0.08382763]
 [-0.98610838]]",1292.0,-142.0
765,"[[-0.15054703]
 [ 0.08917459]
 [-0.98457274]]",1343.0,-139.0
766,"[[-0.1571916 ]
 [ 0.08103634]
 [-0.98423773]]",1389.0,-148.0
767,"[[-0.13118394]
 [ 0.05057448]
 [-0.99006717]]",1386.0,-193.0
768,"[[-0.14573123]
 [ 0.07605472]
 [-0.98639652]]",1403.0,-193.0
769,"[[-0.13945393]
 [ 0.09532564]
 [-0.98562956]]",1408.0,-170.0
770,"[[-0.13737244]
 [ 0.05806884]
 [-0.98881587]]",1407.0,-202.0
771,"[[-0.16169916]
 [ 0.06199338]
 [-0.98489096]]",1437.0,-220.0
772,"[[-0.17779716]
 [ 0.02950249]
 [-0.98362481]]",1478.0,-273.0
773,"[[-0.18402252]
 [ 0.06147013]
 [-0.98099803]]",1515.0,-272.0
774,"[[-0.16893884]
 [ 0.07133146]
 [-0.98304196]]",1524.0,-260.0
775,"[[-0.16116304]
 [ 0.05143764]
 [-0.98558645]]",1521.0,-277.0
776,"[[-0.1687509 ]
 [ 0.02197818]
 [-0.98541367]]",1526.0,-327.0
777,"[[-0.1656081 ]
 [ 0.01956435]
 [-0.98599756]]",1527.0,-367.0
778,"[[-0.16964888]
 [ 0.0187505 ]
 [-0.98532618]]",1532.0,-396.0
779,"[[-0.1407751 ]
 [ 0.03501514]
 [-0.98942221]]",1498.0,-397.0
780,"[[-0.14132763]
 [ 0.02936245]
 [-0.98952733]]",1475.0,-405.0
781,"[[-0.12956811]
 [ 0.03470435]
 [-0.99096302]]",1444.0,-404.0
782,"[[-0.14167292]
 [ 0.0454106 ]
 [-0.98887141]]",1437.0,-389.0
783,"[[-0.133     ]
 [ 0.04173784]
 [-0.99023682]]",1421.0,-384.0
784,"[[-0.14505546]
 [ 0.03029091]
 [-0.98895974]]",1425.0,-393.0
785,"[[-0.1316796 ]
 [ 0.03113823]
 [-0.99080316]]",1411.0,-399.0
786,"[[-0.1419287 ]
 [ 0.04313654]
 [-0.98893654]]",1414.0,-388.0
787,"[[-0.14244   ]
 [ 0.04674736]
 [-0.98869891]]",1417.0,-375.0
788,"[[-0.15061633]
 [ 0.03155333]
 [-0.98808861]]",1432.0,-385.0
789,"[[-0.14290548]
 [ 0.04382006]
 [-0.98876581]]",1433.0,-377.0
790,"[[-0.14657713]
 [ 0.03072384]
 [-0.988722  ]]",1438.0,-387.0
791,"[[-0.13224834]
 [ 0.0442651 ]
 [-0.99022774]]",1424.0,-378.0
792,"[[-0.13469259]
 [ 0.0377844 ]
 [-0.99016678]]",1417.0,-380.0
793,"[[-0.14415756]
 [ 0.01690468]
 [-0.98941034]]",1424.0,-407.0
794,"[[-0.15626231]
 [ 0.0218052 ]
 [-0.98747487]]",1445.0,-420.0
795,"[[-0.17472117]
 [ 0.02233272]
 [-0.98436465]]",1484.0,-429.0
796,"[[-0.13689226]
 [-0.00760556]
 [-0.99055674]]",1462.0,-472.0
797,"[[-0.13161916]
 [-0.00211512]
 [-0.9912981 ]]",1439.0,-496.0
798,"[[-0.12867452]
 [-0.00452686]
 [-0.99167655]]",1418.0,-517.0
799,"[[-1.31896408e-01]
 [-2.49970003e-04]
 [-9.91263474e-01]]",1408.0,-526.0
800,"[[-0.13809757]
 [-0.01274369]
 [-0.99033664]]",1410.0,-550.0
801,"[[-0.13328503]
 [-0.0200921 ]
 [-0.99087406]]",1406.0,-577.0
802,"[[-1.33943611e-01]
 [ 9.11049964e-04]
 [-9.90988536e-01]]",1404.0,-571.0
803,"[[-0.13685326]
 [-0.03695245]
 [-0.98990186]]",1407.0,-614.0
804,"[[-0.13825264]
 [-0.01184554]
 [-0.99032615]]",1410.0,-614.0
805,"[[-8.06910718e-02]
 [ 5.37695495e-04]
 [-9.96739014e-01]]",1340.0,-598.0
806,"[[-0.08169538]
 [-0.00484141]
 [-0.99664559]]",1289.0,-592.0
807,"[[-0.0711483]
 [-0.0121703]
 [-0.9973915]]",1240.0,-597.0
808,"[[-0.07963394]
 [-0.01811244]
 [-0.99665961]]",1214.0,-608.0
809,"[[-0.06720719]
 [-0.00672553]
 [-0.99771637]]",1180.0,-603.0
810,"[[-0.06764444]
 [-0.01043262]
 [-0.99765495]]",1156.0,-604.0
811,"[[-0.08454782]
 [-0.00887403]
 [-0.99637991]]",1158.0,-601.0
812,"[[-0.06791654]
 [-0.00709252]
 [-0.9976658 ]]",1140.0,-597.0
813,"[[-0.0630923 ]
 [-0.01907783]
 [-0.99782533]]",1122.0,-611.0
814,"[[-0.06299257]
 [-0.03450705]
 [-0.99741726]]",1108.0,-638.0
815,"[[-0.06417274]
 [-0.0143129 ]
 [-0.99783616]]",1098.0,-632.0
816,"[[-7.04713292e-02]
 [-8.05764292e-05]
 [-9.97513802e-01]]",1100.0,-610.0
817,"[[-6.34748142e-02]
 [ 9.66392963e-04]
 [-9.97982973e-01]]",1093.0,-593.0
818,"[[-0.05246908]
 [ 0.01750623]
 [-0.99846909]]",1074.0,-561.0
819,"[[-0.06178051]
 [ 0.01883363]
 [-0.99791205]]",1073.0,-535.0
820,"[[-0.05706869]
 [ 0.0079906 ]
 [-0.99833828]]",1065.0,-530.0
821,"[[-0.04282926]
 [ 0.01062145]
 [-0.99902595]]",1042.0,-522.0
822,"[[-3.25491113e-02]
 [-5.43020957e-04]
 [-9.99469990e-01]]",1012.0,-532.0
823,"[[-0.02749891]
 [ 0.04237962]
 [-0.99872307]]",984.0,-485.0
824,"[[-0.03107902]
 [ 0.02352402]
 [-0.99924007]]",968.0,-474.0
825,"[[-0.03954225]
 [-0.00837165]
 [-0.99918283]]",967.0,-505.0
826,"[[-0.05330013]
 [ 0.03084388]
 [-0.99810207]]",984.0,-480.0
827,"[[-0.07492596]
 [ 0.02367344]
 [-0.99690805]]",1023.0,-470.0
828,"[[-0.06757537]
 [ 0.00230577]
 [-0.99771151]]",1043.0,-490.0
829,"[[-0.06941981]
 [-0.0144031 ]
 [-0.99748355]]",1059.0,-525.0
830,"[[-0.07449161]
 [-0.00733413]
 [-0.99719467]]",1077.0,-541.0
831,"[[-0.08756519]
 [ 0.00524877]
 [-0.99614496]]",1107.0,-537.0
832,"[[-0.10090563]
 [ 0.07323905]
 [-0.9921966 ]]",1146.0,-449.0
833,"[[-0.05922902]
 [ 0.23039719]
 [-0.97129247]]",1125.0,-178.0
834,"[[-0.05919503]
 [ 0.25424541]
 [-0.96532648]]",1109.0,50.0
835,"[[ 0.10187173]
 [ 0.22585145]
 [-0.96882056]]",889.0,181.0
836,"[[ 0.11463221]
 [ 0.1713912 ]
 [-0.97851138]]",712.0,205.0
837,"[[ 0.15548833]
 [ 0.17809171]
 [-0.97165154]]",528.0,233.0
838,"[[-0.02948374]
 [ 0.0660603 ]
 [-0.99737994]]",632.0,105.0
839,"[[-0.03216121]
 [ 0.08496886]
 [-0.99586442]]",710.0,36.0
840,"[[-0.09942003]
 [ 0.1236406 ]
 [-0.98733412]]",851.0,35.0
841,"[[-0.19395046]
 [ 0.10781458]
 [-0.97506883]]",1078.0,15.0
842,"[[-0.19043864]
 [ 0.07416023]
 [-0.97889396]]",1236.0,-44.0
843,"[[-0.19096762]
 [ 0.06504145]
 [-0.97943911]]",1351.0,-99.0
844,"[[-0.14638723]
 [ 0.09011016]
 [-0.98511468]]",1376.0,-108.0
845,"[[-0.1519248 ]
 [ 0.08875154]
 [-0.98439932]]",1402.0,-117.0
846,"[[-0.13341694]
 [ 0.08204444]
 [-0.98765815]]",1398.0,-132.0
847,"[[-0.14164698]
 [ 0.06697904]
 [-0.98764869]]",1406.0,-163.0
848,"[[-0.10560594]
 [ 0.07812587]
 [-0.99133432]]",1365.0,-172.0
849,"[[-0.13093407]
 [ 0.04298906]
 [-0.99045859]]",1367.0,-223.0
850,"[[-0.1417615 ]
 [ 0.06780979]
 [-0.98757557]]",1382.0,-229.0
851,"[[-0.13446633]
 [ 0.06410603]
 [-0.98884237]]",1384.0,-238.0
852,"[[-0.12745664]
 [ 0.07622469]
 [-0.98891082]]",1378.0,-229.0
853,"[[-0.05578359]
 [ 0.09597765]
 [-0.99381914]]",1281.0,-199.0
854,"[[-0.08477126]
 [ 0.06117091]
 [-0.99452097]]",1248.0,-220.0
855,"[[-0.09121393]
 [ 0.05757628]
 [-0.99416547]]",1233.0,-240.0
856,"[[-0.07560498]
 [ 0.07782405]
 [-0.99409622]]",1202.0,-230.0
857,"[[-0.05214734]
 [ 0.05575417]
 [-0.99708181]]",1151.0,-250.0
858,"[[-0.07717523]
 [ 0.05204125]
 [-0.99565842]]",1144.0,-268.0
859,"[[-0.09488274]
 [ 0.05584332]
 [-0.99392092]]",1163.0,-277.0
860,"[[-0.10875983]
 [ 0.05627778]
 [-0.99247373]]",1195.0,-284.0
861,"[[-0.11919821]
 [ 0.06518767]
 [-0.99072819]]",1232.0,-278.0
862,"[[-0.08697415]
 [ 0.04648902]
 [-0.99512525]]",1218.0,-297.0
863,"[[-0.08556537]
 [ 0.06293168]
 [-0.99434309]]",1206.0,-291.0
864,"[[-0.0652205 ]
 [ 0.05643302]
 [-0.99627386]]",1172.0,-294.0
865,"[[-0.10213001]
 [ 0.01494466]
 [-0.9946588 ]]",1194.0,-349.0
866,"[[-0.09426905]
 [ 0.01302563]
 [-0.99546154]]",1200.0,-391.0
867,"[[-0.10879408]
 [-0.0037269 ]
 [-0.99405732]]",1224.0,-442.0
868,"[[-0.10464015]
 [-0.00981018]
 [-0.99446176]]",1235.0,-487.0
869,"[[-0.11073959]
 [-0.00303145]
 [-0.99384483]]",1251.0,-511.0
870,"[[-0.10450704]
 [ 0.00604085]
 [-0.9945058 ]]",1256.0,-518.0
871,"[[-0.1349232 ]
 [ 0.00995846]
 [-0.99080601]]",1298.0,-517.0
872,"[[-0.12546881]
 [-0.00383632]
 [-0.99209015]]",1318.0,-534.0
873,"[[-0.12825654]
 [ 0.014218  ]
 [-0.9916391 ]]",1336.0,-524.0
874,"[[-1.40800199e-01]
 [ 8.91107954e-04]
 [-9.90037631e-01]]",1365.0,-533.0
875,"[[-0.16546544]
 [ 0.00339047]
 [-0.98620976]]",1419.0,-536.0
876,"[[-0.19605176]
 [ 0.0403497 ]
 [-0.97976304]]",1499.0,-492.0
877,"[[-0.15035074]
 [ 0.04541325]
 [-0.98758913]]",1498.0,-453.0
878,"[[-0.16621412]
 [ 0.06118864]
 [-0.98418942]]",1518.0,-405.0
879,"[[-0.17498378]
 [ 0.05357614]
 [-0.98311254]]",1542.0,-378.0
880,"[[-0.16520387]
 [ 0.04726799]
 [-0.98512609]]",1547.0,-367.0
881,"[[-0.16852231]
 [ 0.03959553]
 [-0.98490224]]",1555.0,-368.0
882,"[[-0.17815919]
 [ 0.0655604 ]
 [-0.98181523]]",1573.0,-335.0
883,"[[-0.18779977]
 [ 0.07087136]
 [-0.97964713]]",1600.0,-305.0
884,"[[-0.17672992]
 [ 0.04817136]
 [-0.98307988]]",1604.0,-312.0
885,"[[-0.16462796]
 [ 0.05305259]
 [-0.98492794]]",1592.0,-312.0
886,"[[-0.16657011]
 [ 0.06165433]
 [-0.98410017]]",1585.0,-300.0
887,"[[-0.16479179]
 [ 0.07953059]
 [-0.98311675]]",1579.0,-270.0
888,"[[-0.16953573]
 [ 0.03685412]
 [-0.98483471]]",1581.0,-301.0
889,"[[-0.17846991]
 [ 0.0669001 ]
 [-0.98166841]]",1593.0,-286.0
890,"[[-0.19735878]
 [ 0.05186902]
 [-0.97895818]]",1626.0,-293.0
891,"[[-0.18947478]
 [ 0.05028941]
 [-0.9805969 ]]",1641.0,-301.0
892,"[[-0.18231686]
 [ 0.08580051]
 [-0.97948907]]",1643.0,-261.0
893,"[[-0.19421914]
 [ 0.09263984]
 [-0.976574  ]]",1660.0,-223.0
894,"[[-0.18912381]
 [ 0.08987208]
 [-0.97783188]]",1664.0,-199.0
895,"[[-0.19567174]
 [ 0.04058449]
 [-0.97982931]]",1675.0,-244.0
896,"[[-0.18934718]
 [ 0.03389337]
 [-0.98132507]]",1676.0,-285.0
897,"[[-0.15918772]
 [ 0.01417685]
 [-0.98714654]]",1637.0,-341.0
898,"[[-0.15438142]
 [ 0.06021371]
 [-0.98617478]]",1600.0,-323.0
899,"[[-0.15651693]
 [ 0.05305601]
 [-0.98624921]]",1576.0,-319.0
900,"[[-0.15196744]
 [ 0.04352531]
 [-0.98742668]]",1553.0,-328.0
901,"[[-0.13497979]
 [ 0.03997392]
 [-0.99004169]]",1514.0,-339.0
902,"[[-0.13769563]
 [ 0.03443938]
 [-0.98987567]]",1490.0,-354.0
903,"[[-0.15093774]
 [ 0.05351168]
 [-0.98709387]]",1490.0,-342.0
904,"[[-0.15291133]
 [ 0.07611986]
 [-0.98530396]]",1493.0,-304.0
905,"[[-0.1677998 ]
 [ 0.08681226]
 [-0.98199127]]",1513.0,-261.0
906,"[[-0.18381445]
 [ 0.09923217]
 [-0.97793927]]",1550.0,-214.0
907,"[[-0.15874004]
 [ 0.07553649]
 [-0.98442666]]",1542.0,-210.0
908,"[[-0.13273582]
 [ 0.06345502]
 [-0.98911812]]",1501.0,-222.0
909,"[[-0.13944756]
 [ 0.05143598]
 [-0.98889267]]",1477.0,-245.0
910,"[[-0.12780939]
 [ 0.06658078]
 [-0.9895614 ]]",1444.0,-244.0
911,"[[-0.13528168]
 [ 0.04109542]
 [-0.98995456]]",1429.0,-276.0
912,"[[-0.16312027]
 [ 0.00763558]
 [-0.98657665]]",1452.0,-340.0
913,"[[-0.18824783]
 [ 0.0569813 ]
 [-0.98046718]]",1503.0,-325.0
914,"[[-0.190594  ]
 [ 0.04297351]
 [-0.9807279 ]]",1542.0,-333.0
915,"[[-0.17055192]
 [ 0.03600515]
 [-0.98469065]]",1545.0,-349.0
916,"[[-0.17491486]
 [ 0.04737613]
 [-0.98344308]]",1550.0,-345.0
917,"[[-0.17872762]
 [ 0.05979297]
 [-0.98208006]]",1561.0,-328.0
918,"[[-0.19447446]
 [ 0.06257061]
 [-0.9789099 ]]",1592.0,-312.0
919,"[[-0.16683979]
 [ 0.09462473]
 [-0.98143296]]",1578.0,-259.0
