frame,res,X,Y
622,"[[-0.16174773]
 [ 0.01955922]
 [-0.98663829]]",1533.0,-451.0
623,"[[-1.71454501e-01]
 [ 6.92123252e-04]
 [-9.85191796e-01]]",1551.0,-473.0
624,"[[-0.16499153]
 [ 0.01264023]
 [-0.98621398]]",1559.0,-476.0
625,"[[-0.15879902]
 [ 0.02855273]
 [-0.98689798]]",1556.0,-458.0
626,"[[-0.16331411]
 [ 0.02108671]
 [-0.98634875]]",1561.0,-454.0
627,"[[-0.17431333]
 [ 0.03628762]
 [-0.98402138]]",1577.0,-431.0
628,"[[-0.17403258]
 [ 0.03385394]
 [-0.9841578 ]]",1589.0,-418.0
629,"[[-0.17445386]
 [ 0.0339546 ]
 [-0.98407974]]",1599.0,-408.0
630,"[[-0.18874875]
 [ 0.01010733]
 [-0.9819734 ]]",1625.0,-430.0
631,"[[-0.17173076]
 [ 0.01027179]
 [-0.98509037]]",1620.0,-446.0
632,"[[-0.19097191]
 [-0.00389703]
 [-0.98158777]]",1641.0,-475.0
633,"[[-0.19036629]
 [-0.02655909]
 [-0.9813538 ]]",1655.0,-524.0
634,"[[-0.20197934]
 [-0.02101202]
 [-0.97916436]]",1679.0,-553.0
635,"[[-0.19036365]
 [-0.02373084]
 [-0.98142678]]",1683.0,-578.0
636,"[[-0.18808941]
 [-0.03630334]
 [-0.98148074]]",1682.0,-612.0
637,"[[-0.17584751]
 [-0.00668128]
 [-0.98439475]]",1665.0,-599.0
638,"[[-0.1769611 ]
 [ 0.00119062]
 [-0.98421713]]",1654.0,-579.0
639,"[[-1.77139907e-01]
 [ 6.28145774e-04]
 [-9.84185480e-01]]",1646.0,-564.0
640,"[[-0.17685069]
 [-0.00842702]
 [-0.98420161]]",1641.0,-565.0
641,"[[-0.15892171]
 [ 0.00223638]
 [-0.98728866]]",1615.0,-553.0
642,"[[-0.16829299]
 [ 0.01002241]
 [-0.98568607]]",1608.0,-534.0
643,"[[-0.16597318]
 [ 0.01229812]
 [-0.98605358]]",1601.0,-518.0
644,"[[-0.16632796]
 [ 0.00462901]
 [-0.98605962]]",1597.0,-517.0
645,"[[-1.54458831e-01]
 [-8.35960797e-04]
 [-9.87998872e-01]]",1580.0,-524.0
646,"[[-1.57458562e-01]
 [ 6.16925839e-04]
 [-9.87525403e-01]]",1571.0,-528.0
647,"[[-0.14421753]
 [ 0.00753593]
 [-0.98951731]]",1548.0,-522.0
648,"[[-0.13406282]
 [-0.00524729]
 [-0.99095894]]",1517.0,-532.0
649,"[[-0.14146885]
 [ 0.01570604]
 [-0.98981811]]",1503.0,-513.0
650,"[[-0.14642702]
 [ 0.00811988]
 [-0.98918815]]",1500.0,-509.0
651,"[[-0.15605582]
 [ 0.01328398]
 [-0.98765891]]",1507.0,-499.0
652,"[[-0.18105302]
 [ 0.00765665]
 [-0.98344353]]",1545.0,-499.0
653,"[[-0.15466   ]
 [ 0.03880454]
 [-0.98720539]]",1538.0,-460.0
654,"[[-0.16020115]
 [ 0.03155713]
 [-0.98657982]]",1539.0,-441.0
655,"[[-0.1756081 ]
 [ 0.02735606]
 [-0.98408   ]]",1561.0,-433.0
656,"[[-0.17268597]
 [-0.00485587]
 [-0.98496496]]",1574.0,-469.0
657,"[[-0.16385164]
 [-0.01734827]
 [-0.98633244]]",1573.0,-512.0
658,"[[-0.17146078]
 [-0.01886269]
 [-0.98501035]]",1583.0,-545.0
659,"[[-0.16203216]
 [-0.02145652]
 [-0.98655218]]",1576.0,-571.0
660,"[[-0.16970742]
 [-0.00619415]
 [-0.98547502]]",1582.0,-572.0
661,"[[-0.14017408]
 [ 0.01188953]
 [-0.99005549]]",1547.0,-549.0
662,"[[-0.12553301]
 [ 0.01583799]
 [-0.99196301]]",1504.0,-527.0
663,"[[-0.15263932]
 [ 0.01134587]
 [-0.98821683]]",1507.0,-517.0
664,"[[-0.13222707]
 [ 0.02419979]
 [-0.990924  ]]",1483.0,-493.0
665,"[[-0.14005231]
 [ 0.01913361]
 [-0.98995922]]",1477.0,-482.0
666,"[[-0.14583531]
 [ 0.02022901]
 [-0.98910204]]",1481.0,-472.0
667,"[[-0.15709867]
 [ 0.01390295]
 [-0.98748505]]",1497.0,-473.0
668,"[[-0.14222871]
 [ 0.02358305]
 [-0.98955285]]",1492.0,-462.0
669,"[[-0.15084289]
 [ 0.03337662]
 [-0.98799414]]",1499.0,-441.0
670,"[[-0.17240068]
 [ 0.02592679]
 [-0.98468564]]",1533.0,-435.0
671,"[[-0.14380537]
 [ 0.02807939]
 [-0.98920754]]",1524.0,-429.0
672,"[[-0.17101754]
 [ 0.02025857]
 [-0.98505969]]",1552.0,-435.0
673,"[[-0.15629027]
 [ 0.02522757]
 [-0.98738894]]",1553.0,-431.0
674,"[[-0.12419711]
 [ 0.02213116]
 [-0.99201073]]",1512.0,-433.0
675,"[[-0.13352128]
 [ 0.02046275]
 [-0.99083467]]",1494.0,-436.0
676,"[[-0.11245185]
 [ 0.03039575]
 [-0.99319217]]",1455.0,-426.0
677,"[[-0.12808792]
 [ 0.00529065]
 [-0.9917487 ]]",1446.0,-450.0
678,"[[-0.130704  ]
 [ 0.00627675]
 [-0.99140157]]",1444.0,-467.0
679,"[[-1.31797312e-01]
 [-9.54433501e-04]
 [-9.91276227e-01]]",1445.0,-489.0
680,"[[-0.11793251]
 [-0.01851633]
 [-0.99284897]]",1428.0,-527.0
681,"[[-0.11689973]
 [ 0.01598539]
 [-0.99301507]]",1413.0,-511.0
682,"[[-0.1186319 ]
 [ 0.01727542]
 [-0.99278801]]",1404.0,-498.0
683,"[[-0.12239152]
 [ 0.01126994]
 [-0.99241791]]",1404.0,-497.0
684,"[[-0.12089116]
 [ 0.0035989 ]
 [-0.99265924]]",1400.0,-504.0
685,"[[-0.11727248]
 [ 0.01877167]
 [-0.99292235]]",1393.0,-490.0
686,"[[-0.11074636]
 [ 0.04751369]
 [-0.99271229]]",1379.0,-444.0
687,"[[-0.09796831]
 [ 0.04944225]
 [-0.9939606 ]]",1353.0,-408.0
688,"[[-0.10234218]
 [ 0.08562787]
 [-0.99105698]]",1341.0,-337.0
689,"[[-0.10522089]
 [ 0.06415906]
 [-0.99237703]]",1336.0,-311.0
690,"[[-0.10987458]
 [ 0.0768266 ]
 [-0.99097187]]",1341.0,-277.0
691,"[[-0.10533313]
 [ 0.07088422]
 [-0.99190743]]",1339.0,-260.0
692,"[[-0.11850955]
 [ 0.07542149]
 [-0.99008438]]",1355.0,-242.0
693,"[[-0.14103396]
 [ 0.066694  ]
 [-0.98775571]]",1395.0,-239.0
694,"[[-0.11261438]
 [ 0.04830222]
 [-0.99246405]]",1389.0,-260.0
695,"[[-0.12359031]
 [ 0.06708021]
 [-0.99006347]]",1398.0,-252.0
696,"[[-0.13217873]
 [ 0.0262107 ]
 [-0.9908793 ]]",1416.0,-298.0
697,"[[-0.11059778]
 [ 0.04445596]
 [-0.99287048]]",1400.0,-307.0
698,"[[-0.11788605]
 [ 0.03939583]
 [-0.99224536]]",1397.0,-320.0
699,"[[-0.12475233]
 [ 0.01831252]
 [-0.9920189 ]]",1401.0,-355.0
700,"[[-0.12885288]
 [ 0.02500432]
 [-0.99134844]]",1408.0,-371.0
701,"[[-0.11749266]
 [ 0.01824553]
 [-0.99290613]]",1400.0,-391.0
702,"[[-0.11328047]
 [ 0.02303105]
 [-0.99329608]]",1389.0,-401.0
703,"[[-0.09719243]
 [ 0.03042251]
 [-0.99480053]]",1361.0,-399.0
704,"[[-0.11538131]
 [-0.00610081]
 [-0.99330254]]",1363.0,-442.0
705,"[[-0.12876687]
 [-0.00496882]
 [-0.99166245]]",1383.0,-474.0
706,"[[-0.10799419]
 [-0.01171455]
 [-0.9940825 ]]",1370.0,-504.0
707,"[[-0.10130852]
 [-0.02153363]
 [-0.99462198]]",1353.0,-539.0
708,"[[-0.13179974]
 [ 0.00380859]
 [-0.99126905]]",1376.0,-533.0
709,"[[-0.15971385]
 [-0.0341105 ]
 [-0.98657385]]",1429.0,-576.0
710,"[[-0.15700253]
 [-0.01346284]
 [-0.98750643]]",1464.0,-582.0
711,"[[-0.1605576 ]
 [-0.00561848]
 [-0.98701048]]",1494.0,-577.0
712,"[[-0.19217602]
 [ 0.01740417]
 [-0.98120613]]",1556.0,-546.0
713,"[[-0.18528101]
 [ 0.01749694]
 [-0.9825298 ]]",1592.0,-523.0
714,"[[-0.19957696]
 [ 0.01262376]
 [-0.97980084]]",1635.0,-511.0
715,"[[-0.20745737]
 [-0.00666496]
 [-0.97822136]]",1678.0,-527.0
716,"[[-0.17938589]
 [ 0.00574088]
 [-0.98376204]]",1673.0,-523.0
717,"[[-0.17464332]
 [ 0.0094708 ]
 [-0.98458621]]",1663.0,-515.0
718,"[[-0.14646112]
 [ 0.01252861]
 [-0.98913709]]",1620.0,-506.0
719,"[[-0.1307805 ]
 [ 0.06478489]
 [-0.98929236]]",1570.0,-435.0
720,"[[-0.08437876]
 [ 0.08851848]
 [-0.99249418]]",1475.0,-353.0
721,"[[-0.04263086]
 [ 0.14557736]
 [-0.98842797]]",1356.0,-222.0
722,"[[-0.08399516]
 [ 0.08387513]
 [-0.99292989]]",1320.0,-204.0
723,"[[-0.08063174]
 [ 0.05156861]
 [-0.99540906]]",1291.0,-230.0
724,"[[-0.05922939]
 [ 0.05445223]
 [-0.99675816]]",1243.0,-245.0
725,"[[-0.09370285]
 [ 0.0632734 ]
 [-0.99358757]]",1252.0,-245.0
726,"[[-0.09423282]
 [ 0.05658325]
 [-0.9939409 ]]",1260.0,-254.0
727,"[[-0.10319262]
 [ 0.02514426]
 [-0.99434353]]",1279.0,-300.0
728,"[[-0.10503731]
 [ 0.05339503]
 [-0.9930338 ]]",1296.0,-298.0
729,"[[-0.07559298]
 [ 0.02829818]
 [-0.99673713]]",1271.0,-328.0
730,"[[-0.12130328]
 [ 0.05598057]
 [-0.99103567]]",1311.0,-314.0
731,"[[-0.09284565]
 [ 0.02814051]
 [-0.99528277]]",1304.0,-339.0
732,"[[-0.07901411]
 [ 0.02811302]
 [-0.99647701]]",1283.0,-356.0
733,"[[-0.10307546]
 [ 0.00994562]
 [-0.99462382]]",1296.0,-392.0
734,"[[-0.10109989]
 [ 0.02632399]
 [-0.99452796]]",1305.0,-398.0
735,"[[-0.10271341]
 [ 0.03363919]
 [-0.99414202]]",1313.0,-393.0
736,"[[-0.11445339]
 [ 0.02774094]
 [-0.99304122]]",1333.0,-397.0
737,"[[-0.1298431 ]
 [ 0.00864254]
 [-0.99149689]]",1366.0,-422.0
738,"[[-0.14472973]
 [ 0.02364771]
 [-0.9891886 ]]",1410.0,-423.0
739,"[[-0.13861024]
 [ 0.04278762]
 [-0.98942227]]",1435.0,-399.0
740,"[[-0.14920626]
 [ 0.04099281]
 [-0.98795601]]",1467.0,-385.0
741,"[[-0.16294467]
 [ 0.05057703]
 [-0.98533801]]",1508.0,-362.0
742,"[[-0.16600371]
 [ 0.04597613]
 [-0.98505277]]",1542.0,-351.0
743,"[[-0.16199171]
 [ 0.04780608]
 [-0.98563343]]",1561.0,-341.0
744,"[[-0.14938519]
 [ 0.06237087]
 [-0.98680998]]",1560.0,-316.0
745,"[[-0.17368911]
 [ 0.06832061]
 [-0.9824278 ]]",1590.0,-290.0
746,"[[-0.17009818]
 [ 0.04513047]
 [-0.98439314]]",1605.0,-299.0
747,"[[-0.16171433]
 [ 0.04459639]
 [-0.98582942]]",1605.0,-307.0
748,"[[-0.16524549]
 [ 0.03956426]
 [-0.98545857]]",1610.0,-319.0
749,"[[-0.16312807]
 [ 0.03888802]
 [-0.9858382 ]]",1611.0,-329.0
750,"[[-0.17707889]
 [ 0.01585337]
 [-0.98406897]]",1628.0,-364.0
751,"[[-0.17247625]
 [ 0.06923582]
 [-0.9825774 ]]",1637.0,-323.0
752,"[[-0.17051989]
 [ 0.07528207]
 [-0.98247421]]",1642.0,-286.0
753,"[[-0.19041704]
 [ 0.03612566]
 [-0.98103837]]",1671.0,-308.0
754,"[[-0.21356475]
 [ 0.07141403]
 [-0.97431521]]",1725.0,-279.0
755,"[[-0.19815749]
 [ 0.07496301]
 [-0.97729942]]",1743.0,-254.0
756,"[[-0.18980093]
 [ 0.08066054]
 [-0.9785037 ]]",1746.0,-228.0
757,"[[-0.20245352]
 [ 0.08092616]
 [-0.97594238]]",1765.0,-209.0
758,"[[-0.17485587]
 [ 0.04408686]
 [-0.98360651]]",1741.0,-242.0
759,"[[-0.18888081]
 [ 0.0857993 ]
 [-0.97824461]]",1741.0,-213.0
760,"[[-0.185404  ]
 [ 0.09382688]
 [-0.97817272]]",1736.0,-181.0
761,"[[-0.17728418]
 [ 0.06123589]
 [-0.98225276]]",1724.0,-200.0
762,"[[-0.18706202]
 [ 0.05243682]
 [-0.98094759]]",1727.0,-225.0
763,"[[-0.17942689]
 [ 0.03294543]
 [-0.9832195 ]]",1719.0,-268.0
764,"[[-0.16399227]
 [ 0.03684233]
 [-0.98577339]]",1693.0,-294.0
765,"[[-0.15339732]
 [ 0.01906121]
 [-0.98798073]]",1661.0,-336.0
766,"[[-1.53290830e-01]
 [ 4.63223678e-04]
 [-9.88181009e-01]]",1637.0,-389.0
767,"[[-0.15261371]
 [ 0.01002287]
 [-0.98823509]]",1618.0,-416.0
768,"[[-0.13559382]
 [-0.00228484]
 [-0.99076188]]",1583.0,-451.0
769,"[[-0.12294778]
 [ 0.03047453]
 [-0.99194513]]",1542.0,-435.0
770,"[[-0.13262887]
 [ 0.02552587]
 [-0.99083703]]",1523.0,-429.0
771,"[[-0.15521931]
 [ 0.03085572]
 [-0.98739804]]",1540.0,-418.0
772,"[[-0.11123722]
 [ 0.04726402]
 [-0.99266933]]",1498.0,-391.0
773,"[[-0.11583236]
 [ 0.03755203]
 [-0.99255867]]",1473.0,-384.0
774,"[[-0.10462564]
 [ 0.04707811]
 [-0.99339676]]",1439.0,-365.0
775,"[[-0.12583343]
 [ 0.07080892]
 [-0.98952112]]",1441.0,-321.0
776,"[[-0.12405384]
 [ 0.08171753]
 [-0.98890489]]",1442.0,-275.0
777,"[[-0.12854858]
 [ 0.06341938]
 [-0.9896733 ]]",1448.0,-265.0
778,"[[-0.14108769]
 [ 0.07934013]
 [-0.98681275]]",1470.0,-237.0
779,"[[-0.14555314]
 [ 0.06770265]
 [-0.98703122]]",1489.0,-231.0
780,"[[-0.11579439]
 [ 0.06724558]
 [-0.99099429]]",1464.0,-226.0
781,"[[-0.15927216]
 [ 0.03947725]
 [-0.9864451 ]]",1498.0,-258.0
782,"[[-0.17094398]
 [ 0.05561702]
 [-0.98370977]]",1537.0,-261.0
783,"[[-0.17293355]
 [ 0.01843589]
 [-0.98476094]]",1567.0,-310.0
784,"[[-0.16172697]
 [ 0.03489806]
 [-0.98621829]]",1575.0,-326.0
785,"[[-0.16189759]
 [ 0.05645668]
 [-0.98519126]]",1581.0,-310.0
786,"[[-0.16720182]
 [ 0.05225965]
 [-0.98453668]]",1591.0,-305.0
787,"[[-0.14572644]
 [ 0.06062974]
 [-0.98746536]]",1571.0,-291.0
788,"[[-0.17099433]
 [ 0.00900258]
 [-0.98523088]]",1587.0,-344.0
789,"[[-0.1887273 ]
 [ 0.06375474]
 [-0.97995783]]",1622.0,-315.0
790,"[[-0.17043207]
 [ 0.05021561]
 [-0.98408907]]",1624.0,-312.0
791,"[[-0.16988743]
 [ 0.03457389]
 [-0.9848568 ]]",1624.0,-329.0
792,"[[-0.14839802]
 [ 0.03514118]
 [-0.98830315]]",1596.0,-340.0
793,"[[-0.10661544]
 [ 0.05527866]
 [-0.99276252]]",1524.0,-323.0
794,"[[-0.1032294 ]
 [ 0.08520439]
 [-0.99100146]]",1468.0,-273.0
795,"[[-0.11703137]
 [ 0.04945087]
 [-0.9918963 ]]",1447.0,-282.0
796,"[[-0.12976883]
 [ 0.04143136]
 [-0.9906783 ]]",1448.0,-299.0
797,"[[-0.1568546 ]
 [ 0.03868111]
 [-0.98686393]]",1484.0,-315.0
798,"[[-0.13482142]
 [ 0.02116347]
 [-0.99064388]]",1483.0,-349.0
799,"[[-0.18101089]
 [ 0.03397931]
 [-0.98289392]]",1542.0,-357.0
800,"[[-0.16612267]
 [ 0.04497838]
 [-0.98507878]]",1565.0,-348.0
801,"[[-0.17902351]
 [ 0.006212  ]
 [-0.98382519]]",1599.0,-391.0
802,"[[-0.19121382]
 [-0.0070212 ]
 [-0.98152329]]",1640.0,-439.0
803,"[[-0.18419129]
 [ 0.00107371]
 [-0.98288983]]",1663.0,-465.0
804,"[[-0.16646013]
 [-0.00468959]
 [-0.98603703]]",1656.0,-490.0
805,"[[-0.16567558]
 [-0.03107921]
 [-0.98569046]]",1650.0,-542.0
806,"[[-0.15435242]
 [-0.02813032]
 [-0.98761532]]",1631.0,-575.0
807,"[[-0.17199188]
 [-0.02335059]
 [-0.98482158]]",1639.0,-593.0
808,"[[-0.16416779]
 [-0.02731963]
 [-0.98605404]]",1635.0,-612.0
809,"[[-0.16903252]
 [-0.02559539]
 [-0.98527807]]",1638.0,-623.0
810,"[[-0.1855485 ]
 [-0.01657337]
 [-0.98249533]]",1663.0,-621.0
811,"[[-0.18829146]
 [-0.00912877]
 [-0.98207077]]",1684.0,-609.0
812,"[[-0.18820222]
 [-0.00970931]
 [-0.9820823 ]]",1699.0,-601.0
813,"[[-0.19915858]
 [-0.02022693]
 [-0.97975851]]",1725.0,-608.0
814,"[[-0.2085333 ]
 [-0.00812673]
 [-0.9779815 ]]",1758.0,-598.0
815,"[[-0.21120907]
 [-0.0097353 ]
 [-0.97739242]]",1785.0,-593.0
816,"[[-0.19161506]
 [ 0.00555033]
 [-0.98145446]]",1779.0,-570.0
817,"[[-2.13204127e-01]
 [ 4.01144718e-04]
 [-9.77007594e-01]]",1803.0,-559.0
818,"[[-0.23619788]
 [-0.01124912]
 [-0.97163986]]",1852.0,-566.0
819,"[[-0.24143479]
 [-0.01908813]
 [-0.9702293 ]]",1894.0,-581.0
820,"[[-0.24861348]
 [-0.03935104]
 [-0.9678031 ]]",1933.0,-617.0
821,"[[-0.24088539]
 [-0.02479915]
 [-0.97023669]]",1946.0,-624.0
822,"[[-0.26130467]
 [-0.03730851]
 [-0.96453509]]",1989.0,-647.0
823,"[[-0.23777647]
 [-0.0314734 ]
 [-0.97080986]]",1990.0,-657.0
824,"[[-0.24391305]
 [-0.02676605]
 [-0.96942767]]",1999.0,-658.0
825,"[[-0.23647746]
 [-0.01344419]
 [-0.97154396]]",1993.0,-641.0
826,"[[-0.23642749]
 [-0.00924188]
 [-0.97160518]]",1987.0,-624.0
827,"[[-0.24089836]
 [-0.02154388]
 [-0.97031121]]",1989.0,-626.0
828,"[[-0.24178414]
 [-0.0185281 ]
 [-0.97015315]]",1991.0,-624.0
829,"[[-0.20312513]
 [-0.03363211]
 [-0.97857502]]",1941.0,-642.0
830,"[[-0.20190552]
 [-0.03295769]
 [-0.97885032]]",1903.0,-653.0
831,"[[-0.1876175 ]
 [-0.00394321]
 [-0.98223425]]",1856.0,-626.0
832,"[[-0.17808059]
 [-0.00111173]
 [-0.98401528]]",1808.0,-601.0
833,"[[-0.16136126]
 [ 0.00171114]
 [-0.98689392]]",1751.0,-578.0
834,"[[-1.58073857e-01]
 [ 6.00557083e-04]
 [-9.87427109e-01]]",1706.0,-562.0
835,"[[-0.16439308]
 [ 0.00284038]
 [-0.98639082]]",1679.0,-547.0
836,"[[-0.17037607]
 [ 0.01368837]
 [-0.98528403]]",1669.0,-524.0
837,"[[-0.16470569]
 [-0.00467987]
 [-0.98633166]]",1656.0,-531.0
838,"[[-1.69956154e-01]
 [-4.48792394e-04]
 [-9.85451523e-01]]",1652.0,-531.0
839,"[[-0.15853288]
 [ 0.03075579]
 [-0.98687456]]",1636.0,-492.0
840,"[[-0.16982939]
 [ 0.04452854]
 [-0.98446696]]",1639.0,-447.0
841,"[[-0.15054638]
 [ 0.08515782]
 [-0.98492839]]",1614.0,-363.0
842,"[[-0.16205075]
 [ 0.07709895]
 [-0.98376588]]",1607.0,-311.0
843,"[[-0.13097443]
 [ 0.05872722]
 [-0.98964479]]",1563.0,-296.0
844,"[[-0.18139806]
 [ 0.04187832]
 [-0.98251766]]",1592.0,-306.0
845,"[[-0.16498176]
 [ 0.05570048]
 [-0.98472254]]",1592.0,-297.0
846,"[[-0.18162087]
 [ 0.05311881]
 [-0.98193292]]",1613.0,-294.0
847,"[[-0.15983148]
 [ 0.05577816]
 [-0.98556719]]",1600.0,-289.0
848,"[[-0.17437337]
 [ 0.04857349]
 [-0.98348083]]",1609.0,-293.0
849,"[[-0.16488038]
 [ 0.04374036]
 [-0.98534321]]",1605.0,-303.0
850,"[[-0.16153619]
 [ 0.05652301]
 [-0.98524678]]",1597.0,-294.0
851,"[[-0.1436832 ]
 [ 0.02601781]
 [-0.98928167]]",1569.0,-326.0
852,"[[-0.16884095]
 [ 0.03683885]
 [-0.98495464]]",1581.0,-335.0
853,"[[-0.14075026]
 [ 0.02869978]
 [-0.98962907]]",1553.0,-351.0
854,"[[-0.14690268]
 [ 0.02626973]
 [-0.98880206]]",1540.0,-365.0
855,"[[-0.16627992]
 [ 0.04155448]
 [-0.98520263]]",1556.0,-356.0
856,"[[-0.15641677]
 [ 0.03874113]
 [-0.98693106]]",1557.0,-354.0
857,"[[-0.13932171]
 [ 0.04405033]
 [-0.98926692]]",1536.0,-345.0
858,"[[-0.13599556]
 [ 0.04852379]
 [-0.98952041]]",1520.0,-334.0
859,"[[-0.14166474]
 [ 0.04244315]
 [-0.98900439]]",1517.0,-333.0
860,"[[-0.14222315]
 [ 0.04438085]
 [-0.98883918]]",1516.0,-330.0
861,"[[-0.14407352]
 [ 0.03309362]
 [-0.98901346]]",1518.0,-343.0
862,"[[-0.13737444]
 [ 0.00854544]
 [-0.99048233]]",1511.0,-383.0
863,"[[-0.14584101]
 [ 0.00885712]
 [-0.98926839]]",1518.0,-412.0
864,"[[-0.12727932]
 [ 0.00834024]
 [-0.99183185]]",1500.0,-433.0
865,"[[-0.16832796]
 [ 0.02227593]
 [-0.98547931]]",1537.0,-430.0
866,"[[-0.16083932]
 [ 0.01595365]
 [-0.98685166]]",1554.0,-436.0
867,"[[-0.17261819]
 [ 0.03306295]
 [-0.98443375]]",1584.0,-419.0
868,"[[-0.1909868 ]
 [ 0.02486079]
 [-0.98127773]]",1629.0,-417.0
869,"[[-0.1747996 ]
 [-0.00100409]
 [-0.98460352]]",1643.0,-448.0
870,"[[-0.16918423]
 [-0.00297855]
 [-0.98557994]]",1645.0,-473.0
871,"[[-0.18815863]
 [-0.00252514]
 [-0.98213541]]",1670.0,-490.0
872,"[[-0.19182099]
 [ 0.00545985]
 [-0.98141474]]",1695.0,-493.0
873,"[[-0.20195981]
 [ 0.01304233]
 [-0.97930696]]",1726.0,-485.0
874,"[[-0.17087358]
 [ 0.01824921]
 [-0.98512395]]",1709.0,-474.0
875,"[[-0.17103092]
 [ 0.02970345]
 [-0.98481782]]",1698.0,-451.0
876,"[[-0.16665284]
 [ 0.03994697]
 [-0.98520611]]",1685.0,-423.0
877,"[[-0.19528282]
 [ 0.03338457]
 [-0.9801786 ]]",1711.0,-408.0
878,"[[-0.19851237]
 [ 0.0341627 ]
 [-0.97950281]]",1732.0,-396.0
879,"[[-0.20717611]
 [ 0.01604575]
 [-0.97817207]]",1756.0,-409.0
880,"[[-0.21772179]
 [ 0.01324693]
 [-0.97592097]]",1787.0,-421.0
881,"[[-0.21784845]
 [ 0.0336346 ]
 [-0.97540287]]",1811.0,-405.0
882,"[[-0.20420136]
 [ 0.03403196]
 [-0.97833718]]",1808.0,-392.0
883,"[[-0.22320123]
 [ 0.01086408]
 [-0.97471185]]",1832.0,-412.0
884,"[[-0.21900808]
 [ 0.04391662]
 [-0.97473421]]",1845.0,-385.0
885,"[[-0.22173995]
 [ 0.06719761]
 [-0.97278768]]",1860.0,-337.0
886,"[[-0.22200937]
 [ 0.16841231]
 [-0.96039009]]",1877.0,-170.0
887,"[[-0.14831496]
 [ 0.12456471]
 [-0.98106386]]",1791.0,-109.0
888,"[[-0.12042632]
 [ 0.0583811 ]
 [-0.99100411]]",1692.0,-147.0
889,"[[-0.01334801]
 [ 0.02595455]
 [-0.99957401]]",1486.0,-215.0
890,"[[-0.04910528]
 [ 0.04370137]
 [-0.99783709]]",1379.0,-242.0
891,"[[-0.07669398]
 [ 0.04082167]
 [-0.99621866]]",1334.0,-265.0
