frame,res,X,Y
935,"[[-0.41901272]
 [ 0.15299622]
 [-0.89499748]]",2127.0,251.0
936,"[[-0.41662344]
 [ 0.15581258]
 [-0.89562679]]",2138.0,256.0
937,"[[-0.41825512]
 [ 0.15849068]
 [-0.89439553]]",2152.0,264.0
938,"[[-0.38987884]
 [ 0.15448294]
 [-0.90781579]]",2128.0,263.0
939,"[[-0.40365058]
 [ 0.08600791]
 [-0.9108616 ]]",2119.0,192.0
940,"[[-0.4389258 ]
 [ 0.03290357]
 [-0.89792065]]",2153.0,85.0
941,"[[-0.44240951]
 [ 0.02854771]
 [-0.89635866]]",2180.0,3.0
942,"[[-0.43676345]
 [ 0.03724452]
 [-0.89880506]]",2189.0,-49.0
943,"[[-0.42531379]
 [ 0.01282433]
 [-0.90495509]]",2181.0,-111.0
944,"[[-0.42683835]
 [ 0.02409112]
 [-0.90400699]]",2179.0,-146.0
945,"[[-0.4283852 ]
 [ 0.03274551]
 [-0.90300269]]",2181.0,-162.0
946,"[[-0.42088937]
 [ 0.03082387]
 [-0.90658812]]",2174.0,-176.0
947,"[[-0.42478698]
 [-0.00126492]
 [-0.90529245]]",2172.0,-219.0
948,"[[-0.42777182]
 [-0.01323705]
 [-0.90378983]]",2176.0,-263.0
949,"[[-4.23897983e-01]
 [-1.35895410e-04]
 [-9.05709932e-01]]",2170.0,-281.0
950,"[[-0.42511441]
 [ 0.0137997 ]
 [-0.90503442]]",2166.0,-280.0
951,"[[-0.43147546]
 [ 0.02139444]
 [-0.90187095]]",2172.0,-272.0
952,"[[-0.42449514]
 [ 0.02251329]
 [-0.90515028]]",2167.0,-264.0
953,"[[-0.41953271]
 [ 0.02390818]
 [-0.90742532]]",2159.0,-257.0
954,"[[-0.42836001]
 [ 0.0163643 ]
 [-0.90345997]]",2166.0,-260.0
955,"[[-0.42928727]
 [ 0.00445589]
 [-0.90315701]]",2172.0,-274.0
956,"[[-0.42874447]
 [ 0.01956714]
 [-0.90321388]]",2175.0,-269.0
957,"[[-0.43288218]
 [ 0.02462858]
 [-0.901114  ]]",2181.0,-260.0
958,"[[-0.42997802]
 [ 0.01830389]
 [-0.90265379]]",2181.0,-260.0
959,"[[-0.42172501]
 [ 0.01159662]
 [-0.90664962]]",2169.0,-266.0
960,"[[-0.4324634 ]
 [-0.01485588]
 [-0.90152909]]",2173.0,-296.0
961,"[[-0.42264389]
 [-0.00263732]
 [-0.906292  ]]",2161.0,-305.0
962,"[[-0.42437581]
 [ 0.00468422]
 [-0.90547403]]",2156.0,-305.0
963,"[[-0.43231476]
 [ 0.03580144]
 [-0.90101177]]",2163.0,-273.0
964,"[[-0.43261861]
 [ 0.02414551]
 [-0.90125364]]",2169.0,-261.0
965,"[[-0.42598192]
 [ 0.00100785]
 [-0.90473112]]",2164.0,-276.0
966,"[[-0.43147614]
 [-0.00287716]
 [-0.90211976]]",2167.0,-291.0
967,"[[-0.42770263]
 [ 0.01137539]
 [-0.90384792]]",2165.0,-288.0
968,"[[-0.39397639]
 [ 0.12541115]
 [-0.91052438]]",2129.0,-171.0
969,"[[-0.30113811]
 [ 0.09635698]
 [-0.94869973]]",1998.0,-119.0
970,"[[-0.37089894]
 [ 0.03708899]
 [-0.92793232]]",1978.0,-137.0
971,"[[-0.343703  ]
 [ 0.07873367]
 [-0.93577201]]",1935.0,-109.0
972,"[[-0.34530755]
 [ 0.09059558]
 [-0.9341066 ]]",1904.0,-77.0
973,"[[-0.41381081]
 [ 0.05818223]
 [-0.90850176]]",1959.0,-84.0
974,"[[-0.42003426]
 [ 0.08961917]
 [-0.90307233]]",2007.0,-57.0
975,"[[-0.43033251]
 [ 0.05317863]
 [-0.90110264]]",2054.0,-74.0
976,"[[-0.44095219]
 [ 0.06476355]
 [-0.89519096]]",2101.0,-74.0
977,"[[-0.45692415]
 [ 0.05970324]
 [-0.88749977]]",2156.0,-80.0
978,"[[-0.47467653]
 [ 0.03100581]
 [-0.87961402]]",2217.0,-113.0
979,"[[-0.45448078]
 [ 0.03426938]
 [-0.89009709]]",2237.0,-134.0
980,"[[-0.43900255]
 [ 0.04015122]
 [-0.89758823]]",2232.0,-144.0
981,"[[-0.45479215]
 [ 0.03586582]
 [-0.88987513]]",2249.0,-156.0
982,"[[-0.45911024]
 [ 0.05155456]
 [-0.88688213]]",2266.0,-149.0
983,"[[-0.46129226]
 [ 0.0276833 ]
 [-0.88681626]]",2282.0,-167.0
984,"[[-0.45658073]
 [ 0.03437359]
 [-0.88901771]]",2286.0,-175.0
985,"[[-0.44041725]
 [-0.02051092]
 [-0.89755888]]",2268.0,-235.0
986,"[[-0.44144581]
 [-0.03241114]
 [-0.89670236]]",2258.0,-292.0
987,"[[-0.42607   ]
 [-0.01063494]
 [-0.90462769]]",2228.0,-310.0
988,"[[-0.43247652]
 [-0.01921268]
 [-0.90144048]]",2211.0,-331.0
989,"[[-0.4366807 ]
 [-0.02085662]
 [-0.89937476]]",2203.0,-349.0
990,"[[-0.43948872]
 [-0.02811654]
 [-0.89780796]]",2202.0,-369.0
991,"[[-0.42291693]
 [-0.01279211]
 [-0.90607816]]",2184.0,-369.0
992,"[[-0.44513332]
 [ 0.00160839]
 [-0.89546286]]",2199.0,-355.0
993,"[[-4.42499877e-01]
 [ 4.20135873e-05]
 [-8.96768564e-01]]",2207.0,-346.0
994,"[[-0.43139539]
 [-0.0090635 ]
 [-0.90211744]]",2199.0,-349.0
995,"[[-0.4464007 ]
 [ 0.00163927]
 [-0.89483168]]",2211.0,-340.0
996,"[[-0.44474355]
 [-0.0117511 ]
 [-0.89558087]]",2220.0,-347.0
997,"[[-0.43651045]
 [ 0.02171704]
 [-0.89943704]]",2216.0,-318.0
998,"[[-0.43356776]
 [ 0.02137171]
 [-0.9008675 ]]",2209.0,-298.0
999,"[[-0.44008611]
 [-0.00735724]
 [-0.89792544]]",2212.0,-312.0
1000,"[[-4.49861379e-01]
 [ 6.67254101e-04]
 [-8.93098144e-01]]",2224.0,-313.0
1001,"[[-4.53775267e-01]
 [ 7.11662780e-04]
 [-8.91115874e-01]]",2236.0,-314.0
1002,"[[-0.43663814]
 [-0.00850433]
 [-0.89959703]]",2223.0,-324.0
1003,"[[-0.44311361]
 [ 0.00102848]
 [-0.89646487]]",2221.0,-322.0
1004,"[[-0.42929785]
 [-0.00317519]
 [-0.90315739]]",2201.0,-324.0
1005,"[[-0.42960182]
 [-0.0227351 ]
 [-0.90273218]]",2189.0,-346.0
1006,"[[-0.41707282]
 [-0.03016947]
 [-0.90837221]]",2164.0,-368.0
1007,"[[-0.41801166]
 [-0.01876591]
 [-0.90824781]]",2148.0,-374.0
1008,"[[-0.41921039]
 [-0.00130575]
 [-0.90788818]]",2142.0,-361.0
1009,"[[-0.41927289]
 [-0.00135147]
 [-0.90785925]]",2137.0,-352.0
1010,"[[-0.42679616]
 [-0.01107373]
 [-0.90428005]]",2140.0,-354.0
1011,"[[-0.42281437]
 [-0.00844596]
 [-0.90617695]]",2135.0,-352.0
1012,"[[-0.42027104]
 [ 0.01070009]
 [-0.90733553]]",2131.0,-332.0
1013,"[[-0.42948152]
 [ 0.02073471]
 [-0.90283758]]",2137.0,-308.0
1014,"[[-0.4263496 ]
 [ 0.02173409]
 [-0.90429732]]",2138.0,-289.0
1015,"[[-0.44299394]
 [-0.02252891]
 [-0.8962415 ]]",2160.0,-320.0
1016,"[[-0.43623953]
 [-0.03436292]
 [-0.89917421]]",2169.0,-354.0
1017,"[[-0.4373962 ]
 [-0.01179905]
 [-0.8991915 ]]",2178.0,-357.0
1018,"[[-0.43308232]
 [-0.01610848]
 [-0.90121042]]",2181.0,-364.0
1019,"[[-0.42488082]
 [-0.01150381]
 [-0.9051762 ]]",2172.0,-364.0
1020,"[[-0.42017092]
 [-0.01585115]
 [-0.90730653]]",2160.0,-368.0
1021,"[[-0.4403175 ]
 [ 0.0146844 ]
 [-0.89772204]]",2179.0,-341.0
1022,"[[-0.45423139]
 [-0.00262769]
 [-0.89087987]]",2208.0,-339.0
1023,"[[-4.56667771e-01]
 [-5.81869764e-04]
 [-8.89637122e-01]]",2227.0,-335.0
1024,"[[-0.44929663]
 [-0.00439701]
 [-0.89337182]]",2230.0,-335.0
1025,"[[-0.44662671]
 [-0.01102579]
 [-0.89465245]]",2231.0,-342.0
1026,"[[-0.44771922]
 [-0.01444017]
 [-0.89405759]]",2234.0,-351.0
1027,"[[-0.44893171]
 [-0.01517866]
 [-0.89343714]]",2234.0,-357.0
1028,"[[-0.4380434 ]
 [-0.02986225]
 [-0.89845769]]",2221.0,-376.0
1029,"[[-0.43456264]
 [-0.02464496]
 [-0.90030436]]",2209.0,-385.0
1030,"[[-0.43394079]
 [-0.02949262]
 [-0.90045854]]",2200.0,-397.0
1031,"[[-0.42987806]
 [-0.01691644]
 [-0.90272847]]",2188.0,-393.0
1032,"[[-0.43221171]
 [-0.03190097]
 [-0.90120773]]",2183.0,-404.0
1033,"[[-0.44131669]
 [-0.00385976]
 [-0.89734313]]",2192.0,-385.0
1034,"[[-0.44932659]
 [ 0.0014296 ]
 [-0.89336643]]",2206.0,-366.0
1035,"[[-0.45040142]
 [-0.00385478]
 [-0.89281784]]",2216.0,-356.0
1036,"[[-0.44753872]
 [-0.00231547]
 [-0.89426156]]",2222.0,-348.0
1037,"[[-0.39980491]
 [ 0.07324002]
 [-0.91366949]]",2173.0,-268.0
1038,"[[-0.39712627]
 [ 0.13271543]
 [-0.90811747]]",2139.0,-148.0
1039,"[[-0.42758154]
 [ 0.19206965]
 [-0.88333645]]",2154.0,3.0
1040,"[[-0.42110119]
 [ 0.21022296]
 [-0.88231519]]",2160.0,133.0
1041,"[[-0.41587319]
 [ 0.23917195]
 [-0.87740883]]",2159.0,258.0
1042,"[[-0.3998396 ]
 [ 0.25928625]
 [-0.87914671]]",2141.0,370.0
1043,"[[-0.40820479]
 [ 0.27499708]
 [-0.87048576]]",2143.0,472.0
1044,"[[-0.39309318]
 [ 0.25293196]
 [-0.88402668]]",2122.0,520.0
1045,"[[-0.37082828]
 [ 0.26222451]
 [-0.89091228]]",2083.0,562.0
1046,"[[-0.36536619]
 [ 0.25982846]
 [-0.89386616]]",2047.0,591.0
1047,"[[-0.36808333]
 [ 0.24903333]
 [-0.895822  ]]",2022.0,599.0
1048,"[[-0.36467428]
 [ 0.27046227]
 [-0.8909898 ]]",2004.0,630.0
1049,"[[-0.36337496]
 [ 0.25735039]
 [-0.89539344]]",1988.0,637.0
1050,"[[-0.36743766]
 [ 0.25336384]
 [-0.89487225]]",1980.0,638.0
1051,"[[-0.37440743]
 [ 0.24898205]
 [-0.89321163]]",1982.0,636.0
1052,"[[-0.36736246]
 [ 0.25928067]
 [-0.89320678]]",1977.0,645.0
1053,"[[-0.36773426]
 [ 0.23169349]
 [-0.90060515]]",1971.0,621.0
1054,"[[-0.3537122 ]
 [ 0.3058749 ]
 [-0.88392773]]",1961.0,687.0
1055,"[[-0.35173518]
 [ 0.31507721]
 [-0.88148098]]",1955.0,748.0
1056,"[[-0.11868011]
 [ 0.39316463]
 [-0.91177662]]",1701.0,862.0
1057,"[[-0.3063524 ]
 [ 0.34412608]
 [-0.88753899]]",1715.0,903.0
1058,"[[-0.30730152]
 [ 0.34553351]
 [-0.88666362]]",1723.0,933.0
1059,"[[-0.31929642]
 [ 0.28299038]
 [-0.90441486]]",1735.0,883.0
1060,"[[-0.28282036]
 [ 0.28470805]
 [-0.91594431]]",1703.0,845.0
1061,"[[-0.36991994]
 [ 0.24981361]
 [-0.8948477 ]]",1774.0,787.0
1062,"[[-0.33821531]
 [ 0.28127099]
 [-0.8980518 ]]",1792.0,775.0
1063,"[[-0.31329948]
 [ 0.30680948]
 [-0.89872764]]",1780.0,793.0
1064,"[[-0.33083592]
 [ 0.27778901]
 [-0.9018763 ]]",1790.0,776.0
1065,"[[-0.37357674]
 [ 0.26379804]
 [-0.88929804]]",1845.0,752.0
1066,"[[-0.39226678]
 [ 0.31037244]
 [-0.86590746]]",1914.0,791.0
1067,"[[-0.36976826]
 [ 0.33768096]
 [-0.86558824]]",1939.0,846.0
1068,"[[-0.38545813]
 [ 0.31165408]
 [-0.86850087]]",1971.0,857.0
1069,"[[-0.38084399]
 [ 0.29169889]
 [-0.87742214]]",1986.0,842.0
1070,"[[-0.35757763]
 [ 0.25959101]
 [-0.89707901]]",1966.0,794.0
1071,"[[-0.38273514]
 [ 0.25780406]
 [-0.88715888]]",1981.0,761.0
1072,"[[-0.36322542]
 [ 0.28474571]
 [-0.88712298]]",1970.0,763.0
1073,"[[-0.35159608]
 [ 0.30599074]
 [-0.88473152]]",1950.0,787.0
1074,"[[-0.36531791]
 [ 0.2987336 ]
 [-0.88164679]]",1950.0,797.0
1075,"[[-0.3386386 ]
 [ 0.32487879]
 [-0.88305021]]",1922.0,831.0
1076,"[[-0.34857856]
 [ 0.33254438]
 [-0.87630316]]",1914.0,865.0
1077,"[[-0.36251177]
 [ 0.30482041]
 [-0.88072114]]",1921.0,860.0
1078,"[[-0.37123107]
 [ 0.3095048 ]
 [-0.87543947]]",1937.0,864.0
1079,"[[-0.35475981]
 [ 0.29453344]
 [-0.8873531 ]]",1926.0,846.0
1080,"[[-0.36007545]
 [ 0.28132371]
 [-0.88949572]]",1923.0,819.0
1081,"[[-0.34858066]
 [ 0.28993974]
 [-0.89130604]]",1909.0,808.0
1082,"[[-0.35570238]
 [ 0.29347709]
 [-0.88732577]]",1907.0,804.0
1083,"[[-0.35061821]
 [ 0.21882646]
 [-0.91059423]]",1892.0,720.0
1084,"[[-0.35527128]
 [ 0.2374022 ]
 [-0.90411422]]",1888.0,678.0
1085,"[[-0.35415288]
 [ 0.28102808]
 [-0.89196354]]",1891.0,696.0
1086,"[[-0.35509069]
 [ 0.28059031]
 [-0.89172848]]",1894.0,709.0
1087,"[[-0.36232191]
 [ 0.28674757]
 [-0.8868476 ]]",1906.0,727.0
1088,"[[-0.34177796]
 [ 0.27722197]
 [-0.89796203]]",1889.0,726.0
1089,"[[-0.33288538]
 [ 0.27025446]
 [-0.90341012]]",1866.0,718.0
1090,"[[-0.33771571]
 [ 0.2720815 ]
 [-0.9010659 ]]",1854.0,714.0
1091,"[[-0.33619561]
 [ 0.29472209]
 [-0.89448947]]",1846.0,736.0
1092,"[[-0.33197923]
 [ 0.29015238]
 [-0.897553  ]]",1834.0,746.0
1093,"[[-0.34791084]
 [ 0.30213689]
 [-0.88750851]]",1844.0,768.0
1094,"[[-0.34381648]
 [ 0.27684766]
 [-0.89729906]]",1844.0,756.0
1095,"[[-0.35074249]
 [ 0.28923769]
 [-0.89068584]]",1853.0,761.0
1096,"[[-0.3586018 ]
 [ 0.2609112 ]
 [-0.89628684]]",1867.0,736.0
1097,"[[-0.37784063]
 [ 0.25018145]
 [-0.89142902]]",1899.0,708.0
1098,"[[-0.37521021]
 [ 0.29257961]
 [-0.87955356]]",1924.0,735.0
1099,"[[-0.3742624 ]
 [ 0.28338648]
 [-0.88296079]]",1940.0,743.0
1100,"[[-0.3974474 ]
 [ 0.28029011]
 [-0.87376943]]",1981.0,750.0
1101,"[[-0.39945003]
 [ 0.29499937]
 [-0.86799484]]",2016.0,773.0
1102,"[[-0.40292748]
 [ 0.29656497]
 [-0.86585141]]",2047.0,792.0
1103,"[[-0.39557048]
 [ 0.29863   ]
 [-0.86852986]]",2060.0,808.0
1104,"[[-0.38879522]
 [ 0.28802117]
 [-0.87514689]]",2060.0,805.0
1105,"[[-0.3759403 ]
 [ 0.30310555]
 [-0.87566884]]",2046.0,819.0
1106,"[[-0.37284893]
 [ 0.30778777]
 [-0.87535728]]",2034.0,835.0
1107,"[[-0.37036357]
 [ 0.31513718]
 [-0.87379596]]",2022.0,853.0
1108,"[[-0.38123608]
 [ 0.31037444]
 [-0.87081959]]",2027.0,863.0
1109,"[[-0.369049  ]
 [ 0.27176487]
 [-0.88878945]]",2010.0,825.0
1110,"[[-0.37921372]
 [ 0.28259218]
 [-0.88110079]]",2011.0,810.0
1111,"[[-0.38812661]
 [ 0.29081228]
 [-0.87452042]]",2024.0,811.0
1112,"[[-0.38882847]
 [ 0.27621333]
 [-0.87893038]]",2033.0,795.0
1113,"[[-0.38822215]
 [ 0.28597799]
 [-0.87607086]]",2040.0,795.0
1114,"[[-0.38299064]
 [ 0.27801483]
 [-0.88092333]]",2036.0,784.0
1115,"[[-0.38654089]
 [ 0.27868648]
 [-0.87915868]]",2039.0,779.0
1116,"[[-0.39485515]
 [ 0.27735516]
 [-0.87587872]]",2051.0,774.0
1117,"[[-0.39474467]
 [ 0.29743124]
 [-0.86931657]]",2061.0,793.0
1118,"[[-0.39525097]
 [ 0.30782959]
 [-0.86545803]]",2073.0,820.0
1119,"[[-0.3832351 ]
 [ 0.32305201]
 [-0.86531397]]",2067.0,855.0
1120,"[[-0.38106498]
 [ 0.32096884]
 [-0.86704584]]",2058.0,875.0
1121,"[[-0.39462762]
 [ 0.3113969 ]
 [-0.86446574]]",2062.0,879.0
1122,"[[-0.38677749]
 [ 0.30510179]
 [-0.87023909]]",2056.0,874.0
1123,"[[-0.40331579]
 [ 0.30197977]
 [-0.86379662]]",2074.0,870.0
1124,"[[-0.38807061]
 [ 0.29381174]
 [-0.87354214]]",2068.0,857.0
1125,"[[-0.38628852]
 [ 0.29166748]
 [-0.87504929]]",2059.0,844.0
1126,"[[-0.36396956]
 [ 0.28858078]
 [-0.88557738]]",2026.0,827.0
1127,"[[-0.37307732]
 [ 0.29200645]
 [-0.88065064]]",2013.0,821.0
1128,"[[-0.35191892]
 [ 0.28139715]
 [-0.89273105]]",1979.0,802.0
1129,"[[-0.35107808]
 [ 0.23954726]
 [-0.90518578]]",1948.0,742.0
1130,"[[-0.36074128]
 [ 0.24212669]
 [-0.90068885]]",1934.0,701.0
1131,"[[-0.34097589]
 [ 0.23237105]
 [-0.91090018]]",1900.0,658.0
1132,"[[-0.34058177]
 [ 0.24434104]
 [-0.90791052]]",1875.0,639.0
1133,"[[-0.31013397]
 [ 0.2459532 ]
 [-0.91832671]]",1823.0,623.0
1134,"[[-0.27593807]
 [ 0.23513773]
 [-0.93197018]]",1749.0,599.0
1135,"[[-0.2258692 ]
 [ 0.22151941]
 [-0.94863705]]",1644.0,565.0
1136,"[[-0.18146598]
 [ 0.1946414 ]
 [-0.96394233]]",1522.0,512.0
1137,"[[-0.21554554]
 [ 0.18921672]
 [-0.95798599]]",1467.0,469.0
1138,"[[-0.20146579]
 [ 0.17133551]
 [-0.96439394]]",1412.0,420.0
1139,"[[-0.1920222 ]
 [ 0.18596986]
 [-0.9636092 ]]",1364.0,399.0
1140,"[[-0.18454189]
 [ 0.19874189]
 [-0.96252062]]",1322.0,396.0
1141,"[[-0.15755863]
 [ 0.12109561]
 [-0.9800567 ]]",1263.0,319.0
1142,"[[-0.14135471]
 [ 0.11812074]
 [-0.98288674]]",1205.0,259.0
1143,"[[-0.14225463]
 [ 0.13608441]
 [-0.98043085]]",1164.0,233.0
1144,"[[-0.16136187]
 [ 0.15976683]
 [-0.97387725]]",1152.0,236.0
1145,"[[-0.16306818]
 [ 0.15336243]
 [-0.97462235]]",1146.0,232.0
1146,"[[-0.1863571 ]
 [ 0.15794915]
 [-0.96970258]]",1163.0,234.0
1147,"[[-0.20116309]
 [ 0.16946665]
 [-0.96478726]]",1191.0,247.0
1148,"[[-0.18724253]
 [ 0.18035147]
 [-0.96561565]]",1196.0,266.0
1149,"[[-0.1993519 ]
 [ 0.25112121]
 [-0.94720481]]",1218.0,353.0
1150,"[[-0.16444401]
 [ 0.34748083]
 [-0.92315505]]",1205.0,519.0
1151,"[[-0.18898911]
 [ 0.3379392 ]
 [-0.92199795]]",1218.0,630.0
1152,"[[-0.16246862]
 [ 0.33581814]
 [-0.92780931]]",1201.0,706.0
1153,"[[-0.12484164]
 [ 0.30244435]
 [-0.94495607]]",1149.0,726.0
1154,"[[-0.0995542 ]
 [ 0.31331631]
 [-0.94441614]]",1086.0,752.0
1155,"[[-0.11081014]
 [ 0.29599073]
 [-0.94874159]]",1051.0,752.0
1156,"[[-0.14383177]
 [ 0.26581368]
 [-0.95323424]]",1056.0,721.0
1157,"[[-0.17931997]
 [ 0.24385581]
 [-0.95308903]]",1094.0,678.0
1158,"[[-0.17459733]
 [ 0.24769409]
 [-0.95297608]]",1117.0,649.0
1159,"[[-0.16423238]
 [ 0.26782203]
 [-0.94936773]]",1124.0,648.0
1160,"[[-0.14627567]
 [ 0.2667915 ]
 [-0.95258896]]",1111.0,645.0
1161,"[[-0.14756505]
 [ 0.27929271]
 [-0.94879931]]",1103.0,655.0
1162,"[[-0.13500529]
 [ 0.24979952]
 [-0.9588398 ]]",1084.0,632.0
1163,"[[-0.11851206]
 [ 0.23947965]
 [-0.96364121]]",1054.0,603.0
1164,"[[-0.1091332 ]
 [ 0.23932561]
 [-0.96478661]]",1024.0,582.0
1165,"[[-0.1479713 ]
 [ 0.16813825]
 [-0.97459429]]",1036.0,498.0
1166,"[[-0.16609737]
 [ 0.16505745]
 [-0.97219736]]",1062.0,434.0
1167,"[[-0.15862046]
 [ 0.15714389]
 [-0.97475399]]",1074.0,380.0
1168,"[[-0.13614489]
 [ 0.15968714]
 [-0.97773441]]",1061.0,342.0
1169,"[[-0.13778546]
 [ 0.1848439 ]
 [-0.9730611 ]]",1054.0,339.0
1170,"[[-0.13455164]
 [ 0.16339509]
 [-0.97734226]]",1045.0,316.0
1171,"[[-0.15308285]
 [ 0.13491975]
 [-0.97895981]]",1056.0,273.0
1172,"[[-0.15179025]
 [ 0.17317614]
 [-0.9731237 ]]",1065.0,278.0
1173,"[[-0.16513184]
 [ 0.17382444]
 [-0.97083291]]",1084.0,283.0
1174,"[[-0.16841606]
 [ 0.18229587]
 [-0.96871268]]",1100.0,294.0
1175,"[[-0.1452279 ]
 [ 0.17772394]
 [-0.97330522]]",1090.0,297.0
1176,"[[-0.15274905]
 [ 0.18941297]
 [-0.96994353]]",1090.0,309.0
1177,"[[-0.131627  ]
 [ 0.1966863 ]
 [-0.97159088]]",1070.0,326.0
1178,"[[-0.13655597]
 [ 0.19325537]
 [-0.97159911]]",1060.0,335.0
1179,"[[-0.13183051]
 [ 0.17796277]
 [-0.97516664]]",1049.0,327.0
1180,"[[-0.13830861]
 [ 0.19624716]
 [-0.97075114]]",1046.0,339.0
1181,"[[-0.12927641]
 [ 0.19101159]
 [-0.97303761]]",1036.0,342.0
1182,"[[-0.13114136]
 [ 0.16475476]
 [-0.97757752]]",1029.0,319.0
1183,"[[-0.13359329]
 [ 0.15897723]
 [-0.97820196]]",1027.0,296.0
1184,"[[-0.12735611]
 [ 0.15214914]
 [-0.98011788]]",1019.0,274.0
1185,"[[-0.10780218]
 [ 0.13500184]
 [-0.98496355]]",995.0,241.0
1186,"[[-0.10242795]
 [ 0.15005461]
 [-0.98335758]]",973.0,231.0
1187,"[[-0.11435933]
 [ 0.14494813]
 [-0.98280821]]",967.0,219.0
1188,"[[-0.12319652]
 [ 0.14457245]
 [-0.981795  ]]",971.0,210.0
1189,"[[-0.21965706]
 [ 0.21838473]
 [-0.95082011]]",1070.0,279.0
1190,"[[-0.1769022 ]
 [ 0.30255769]
 [-0.93657058]]",1102.0,413.0
1191,"[[-0.22865053]
 [ 0.30728722]
 [-0.92373887]]",1180.0,521.0
1192,"[[-0.21712659]
 [ 0.31782682]
 [-0.92295295]]",1225.0,611.0
1193,"[[-0.22393893]
 [ 0.26878599]
 [-0.93680598]]",1262.0,624.0
1194,"[[-0.2241258 ]
 [ 0.24237044]
 [-0.94394078]]",1286.0,606.0
1195,"[[-0.18938056]
 [ 0.27873763]
 [-0.94150961]]",1270.0,626.0
1196,"[[-0.17137667]
 [ 0.31373264]
 [-0.93391748]]",1244.0,677.0
1197,"[[-0.19776021]
 [ 0.33613375]
 [-0.92081757]]",1252.0,740.0
1198,"[[-0.18785574]
 [ 0.31764817]
 [-0.92941372]]",1248.0,767.0
1199,"[[-0.20946011]
 [ 0.31444147]
 [-0.92587959]]",1268.0,784.0
1200,"[[-0.15558393]
 [ 0.28901557]
 [-0.94459708]]",1226.0,766.0
1201,"[[-0.14011691]
 [ 0.24541396]
 [-0.95923889]]",1179.0,706.0
1202,"[[-0.11014575]
 [ 0.2485612 ]
 [-0.96233323]]",1115.0,665.0
1203,"[[-0.07893482]
 [ 0.23787494]
 [-0.96808306]]",1040.0,623.0
1204,"[[-0.09251172]
 [ 0.23285807]
 [-0.96810056]]",998.0,589.0
1205,"[[-0.09523099]
 [ 0.23072968]
 [-0.96834646]]",970.0,562.0
1206,"[[-0.09225291]
 [ 0.2379946 ]
 [-0.96687537]]",947.0,550.0
1207,"[[-0.10040703]
 [ 0.23590076]
 [-0.96657605]]",937.0,538.0
1208,"[[-0.09059872]
 [ 0.23810784]
 [-0.96700389]]",921.0,531.0
1209,"[[-0.08093951]
 [ 0.23334806]
 [-0.96901882]]",900.0,521.0
1210,"[[-0.09063979]
 [ 0.23593211]
 [-0.96753319]]",894.0,518.0
1211,"[[-0.1318093 ]
 [ 0.23432299]
 [-0.96318173]]",929.0,515.0
1212,"[[-0.13670009]
 [ 0.20826634]
 [-0.9684721 ]]",958.0,487.0
1213,"[[-0.18290602]
 [ 0.14880626]
 [-0.97180352]]",1022.0,411.0
1214,"[[-0.19293922]
 [ 0.140463  ]
 [-0.97110484]]",1079.0,348.0
1215,"[[-0.18552199]
 [ 0.15115234]
 [-0.97094519]]",1113.0,312.0
1216,"[[-0.15091802]
 [ 0.1535366 ]
 [-0.97655018]]",1103.0,287.0
1217,"[[-0.13357474]
 [ 0.16562347]
 [-0.97710115]]",1080.0,281.0
1218,"[[-0.13665154]
 [ 0.17390337]
 [-0.97523534]]",1067.0,284.0
1219,"[[-0.13833181]
 [ 0.14133443]
 [-0.9802494 ]]",1057.0,254.0
1220,"[[-0.14507527]
 [ 0.13913245]
 [-0.97958937]]",1058.0,232.0
1221,"[[-0.15294998]
 [ 0.12119896]
 [-0.98077373]]",1066.0,198.0
1222,"[[-0.15169932]
 [ 0.11846148]
 [-0.98130229]]",1070.0,171.0
1223,"[[-0.16034012]
 [ 0.13782601]
 [-0.97739196]]",1082.0,170.0
