frame,res,X,Y
935,"[[-0.11955214]
 [ 0.32429025]
 [-0.93837259]]",1105.0,976.0
936,"[[-0.11167415]
 [ 0.32567063]
 [-0.93886502]]",1094.0,957.0
937,"[[-0.15318817]
 [ 0.29831143]
 [-0.94209536]]",1127.0,915.0
938,"[[-0.14397113]
 [ 0.31475448]
 [-0.93819078]]",1142.0,900.0
939,"[[-0.14708036]
 [ 0.31201825]
 [-0.93862238]]",1155.0,885.0
940,"[[-0.16047158]
 [ 0.31836304]
 [-0.93428788]]",1180.0,883.0
941,"[[-0.16600598]
 [ 0.31054894]
 [-0.93594945]]",1203.0,874.0
942,"[[-0.16589961]
 [ 0.31553089]
 [-0.93430058]]",1220.0,871.0
943,"[[-0.17294265]
 [ 0.32260773]
 [-0.93059932]]",1240.0,878.0
944,"[[-0.151433  ]
 [ 0.34391488]
 [-0.92670956]]",1234.0,907.0
945,"[[-0.14793949]
 [ 0.35170985]
 [-0.92434522]]",1226.0,938.0
946,"[[-0.15796408]
 [ 0.32354095]
 [-0.93293548]]",1229.0,927.0
947,"[[-0.1600897 ]
 [ 0.31102526]
 [-0.93682153]]",1234.0,906.0
948,"[[-0.15204596]
 [ 0.31072987]
 [-0.93825848]]",1228.0,890.0
949,"[[-0.16615491]
 [ 0.2920341 ]
 [-0.94186444]]",1238.0,859.0
950,"[[-0.13947684]
 [ 0.31591278]
 [-0.93848033]]",1219.0,860.0
951,"[[-0.15183121]
 [ 0.34652481]
 [-0.92567156]]",1219.0,897.0
952,"[[-0.14223375]
 [ 0.35512505]
 [-0.92393493]]",1209.0,933.0
953,"[[-0.14254452]
 [ 0.3480333 ]
 [-0.92658183]]",1202.0,951.0
954,"[[-0.15762799]
 [ 0.34542706]
 [-0.92511273]]",1212.0,962.0
955,"[[-0.17402299]
 [ 0.34834095]
 [-0.92107252]]",1237.0,974.0
956,"[[-0.16854913]
 [ 0.35548168]
 [-0.91936063]]",1250.0,993.0
957,"[[-0.15054629]
 [ 0.34226225]
 [-0.92746556]]",1240.0,990.0
958,"[[-0.14741159]
 [ 0.33938032]
 [-0.92902681]]",1229.0,984.0
959,"[[-0.14496929]
 [ 0.34236425]
 [-0.92831602]]",1218.0,982.0
960,"[[-0.13256573]
 [ 0.30723152]
 [-0.94235615]]",1196.0,942.0
961,"[[-0.12150841]
 [ 0.32056497]
 [-0.93940077]]",1170.0,927.0
962,"[[-0.11252535]
 [ 0.32959016]
 [-0.93739446]]",1141.0,926.0
963,"[[-0.13323047]
 [ 0.3467743 ]
 [-0.92843806]]",1143.0,945.0
964,"[[-0.23580238]
 [ 0.40200376]
 [-0.88475433]]",1261.0,1038.0
965,"[[-0.17254735]
 [ 0.40807093]
 [-0.89649625]]",1277.0,1107.0
966,"[[-0.18710869]
 [ 0.42297241]
 [-0.88661416]]",1307.0,1180.0
967,"[[-0.15871531]
 [ 0.4398129 ]
 [-0.88395366]]",1298.0,1252.0
968,"[[-0.15660261]
 [ 0.42687689]
 [-0.89064681]]",1289.0,1289.0
969,"[[-0.10025127]
 [ 0.41049666]
 [-0.90633447]]",1219.0,1291.0
970,"[[-0.12258103]
 [ 0.42808313]
 [-0.89538747]]",1194.0,1314.0
971,"[[-0.09702005]
 [ 0.42983261]
 [-0.89768092]]",1147.0,1329.0
972,"[[-0.05505066]
 [ 0.41501561]
 [-0.90814727]]",1068.0,1321.0
973,"[[-0.12106808]
 [ 0.39871709]
 [-0.90904741]]",1080.0,1297.0
974,"[[-0.13758954]
 [ 0.40393629]
 [-0.90438078]]",1105.0,1283.0
975,"[[-0.15891505]
 [ 0.42785363]
 [-0.88976811]]",1148.0,1303.0
976,"[[-0.17954149]
 [ 0.41982476]
 [-0.88966962]]",1201.0,1308.0
977,"[[-0.19720218]
 [ 0.41958591]
 [-0.88603553]]",1259.0,1314.0
978,"[[-0.16320109]
 [ 0.42469528]
 [-0.89050509]]",1265.0,1322.0
979,"[[-0.17335682]
 [ 0.40679928]
 [-0.89691792]]",1279.0,1306.0
980,"[[-0.17909466]
 [ 0.40281195]
 [-0.8975899 ]]",1295.0,1289.0
981,"[[-0.1693271 ]
 [ 0.38269192]
 [-0.90822642]]",1294.0,1252.0
982,"[[-0.1417531 ]
 [ 0.38678728]
 [-0.9112089 ]]",1263.0,1227.0
983,"[[-0.14632215]
 [ 0.39094662]
 [-0.90870819]]",1246.0,1214.0
984,"[[-0.15468285]
 [ 0.38479401]
 [-0.90994878]]",1241.0,1196.0
985,"[[-0.10499373]
 [ 0.36132812]
 [-0.92650866]]",1185.0,1154.0
986,"[[-0.10854574]
 [ 0.35933257]
 [-0.92687536]]",1148.0,1122.0
987,"[[-0.11378723]
 [ 0.3691549 ]
 [-0.9223758 ]]",1128.0,1114.0
988,"[[-0.12362146]
 [ 0.36409814]
 [-0.92311986]]",1124.0,1102.0
989,"[[-0.13526015]
 [ 0.34139403]
 [-0.93013698]]",1132.0,1068.0
990,"[[-0.14413991]
 [ 0.33725459]
 [-0.9303134 ]]",1146.0,1040.0
991,"[[-0.12232327]
 [ 0.35960791]
 [-0.9250509 ]]",1136.0,1045.0
992,"[[-0.25254132]
 [ 0.33186207]
 [-0.90889518]]",1266.0,1025.0
993,"[[-0.15759476]
 [ 0.39040309]
 [-0.9070553 ]]",1264.0,1076.0
994,"[[-0.13316441]
 [ 0.39203709]
 [-0.91026049]]",1236.0,1116.0
995,"[[-0.19288442]
 [ 0.38246656]
 [-0.90361215]]",1283.0,1141.0
996,"[[-0.20628678]
 [ 0.34748159]
 [-0.91471433]]",1328.0,1117.0
997,"[[-0.13141793]
 [ 0.44230957]
 [-0.88718181]]",1284.0,1209.0
998,"[[-0.12642673]
 [ 0.47384903]
 [-0.87148344]]",1247.0,1314.0
999,"[[-0.1344935 ]
 [ 0.46915041]
 [-0.87281693]]",1229.0,1384.0
1000,"[[-0.07039086]
 [ 0.47751931]
 [-0.87579703]]",1146.0,1440.0
1001,"[[-0.0970747 ]
 [ 0.42261396]
 [-0.90109597]]",1109.0,1405.0
1002,"[[-0.09021915]
 [ 0.39729467]
 [-0.91324556]]",1074.0,1348.0
1003,"[[-0.11652341]
 [ 0.40816221]
 [-0.90544238]]",1077.0,1320.0
1004,"[[-0.10175284]
 [ 0.41971357]
 [-0.90193508]]",1064.0,1313.0
1005,"[[-0.12305295]
 [ 0.41609452]
 [-0.90095689]]",1077.0,1305.0
1006,"[[-0.10298451]
 [ 0.42729947]
 [-0.89822567]]",1067.0,1314.0
1007,"[[-0.10930252]
 [ 0.42048246]
 [-0.90069277]]",1065.0,1310.0
1008,"[[-0.14357922]
 [ 0.40002795]
 [-0.90518653]]",1098.0,1283.0
1009,"[[-0.12816815]
 [ 0.40325079]
 [-0.90606938]]",1107.0,1269.0
1010,"[[-0.1400312 ]
 [ 0.40290149]
 [-0.90446761]]",1128.0,1262.0
1011,"[[-0.13864127]
 [ 0.38677076]
 [-0.91169456]]",1140.0,1238.0
1012,"[[-0.12557771]
 [ 0.39513201]
 [-0.91000051]]",1136.0,1232.0
1013,"[[-0.15128977]
 [ 0.38948108]
 [-0.90852402]]",1160.0,1222.0
1014,"[[-0.14833031]
 [ 0.3838226 ]
 [-0.91141556]]",1174.0,1208.0
1015,"[[-0.18313454]
 [ 0.38408576]
 [-0.90495297]]",1222.0,1202.0
1016,"[[-0.16404545]
 [ 0.37118478]
 [-0.91395347]]",1235.0,1179.0
1017,"[[-0.17767957]
 [ 0.37272023]
 [-0.91077418]]",1260.0,1165.0
1018,"[[-0.16082767]
 [ 0.37289523]
 [-0.91382909]]",1259.0,1152.0
1019,"[[-0.14604911]
 [ 0.38846572]
 [-0.90981539]]",1243.0,1159.0
1020,"[[-0.13328251]
 [ 0.38664692]
 [-0.91254585]]",1217.0,1160.0
1021,"[[-0.12339842]
 [ 0.37348545]
 [-0.91939189]]",1187.0,1145.0
1022,"[[-0.1393227 ]
 [ 0.3924547 ]
 [-0.90915812]]",1183.0,1158.0
1023,"[[-0.15492401]
 [ 0.37880304]
 [-0.91241811]]",1196.0,1152.0
1024,"[[-0.14538665]
 [ 0.39707057]
 [-0.90619958]]",1197.0,1170.0
1025,"[[-0.15617124]
 [ 0.39608291]
 [-0.90483638]]",1208.0,1183.0
1026,"[[-0.15487509]
 [ 0.39449759]
 [-0.90575127]]",1216.0,1190.0
1027,"[[-0.15952394]
 [ 0.39427051]
 [-0.90504302]]",1226.0,1195.0
1028,"[[-0.1566394 ]
 [ 0.40253087]
 [-0.90190521]]",1230.0,1208.0
1029,"[[-0.14822862]
 [ 0.40730263]
 [-0.90118414]]",1225.0,1224.0
1030,"[[-0.15141485]
 [ 0.40590163]
 [-0.90128653]]",1225.0,1234.0
1031,"[[-0.16531085]
 [ 0.3921509 ]
 [-0.90492541]]",1238.0,1224.0
1032,"[[-0.17486716]
 [ 0.33634025]
 [-0.92536302]]",1255.0,1153.0
1033,"[[-0.24294751]
 [ 0.21283144]
 [-0.94640334]]",1331.0,969.0
1034,"[[-0.22358188]
 [ 0.21525636]
 [-0.95061866]]",1365.0,836.0
1035,"[[-0.24884888]
 [ 0.17797146]
 [-0.95205062]]",1414.0,701.0
1036,"[[-0.27324481]
 [ 0.17228606]
 [-0.9463904 ]]",1476.0,598.0
1037,"[[-0.27665799]
 [ 0.16651961]
 [-0.94643097]]",1523.0,516.0
1038,"[[-0.26530005]
 [ 0.15783112]
 [-0.95115993]]",1545.0,447.0
1039,"[[-0.26193065]
 [ 0.16099358]
 [-0.95156366]]",1558.0,400.0
1040,"[[-0.27203978]
 [ 0.15721558]
 [-0.94935642]]",1579.0,362.0
1041,"[[-0.26096704]
 [ 0.13079845]
 [-0.95644549]]",1581.0,308.0
1042,"[[-0.25608983]
 [ 0.12551064]
 [-0.95847018]]",1577.0,262.0
1043,"[[-0.23945714]
 [ 0.117617  ]
 [-0.96375646]]",1556.0,221.0
1044,"[[-0.23305223]
 [ 0.12282031]
 [-0.96467706]]",1535.0,195.0
1045,"[[-0.26070622]
 [ 0.12959186]
 [-0.95668083]]",1547.0,184.0
1046,"[[-0.26052539]
 [ 0.13565647]
 [-0.95588903]]",1557.0,183.0
1047,"[[-0.26014971]
 [ 0.15591832]
 [-0.95289643]]",1566.0,202.0
1048,"[[-0.27045964]
 [ 0.15639594]
 [-0.9499431 ]]",1584.0,218.0
1049,"[[-0.26224357]
 [ 0.15199699]
 [-0.95295605]]",1588.0,224.0
1050,"[[-0.28168073]
 [ 0.15166077]
 [-0.94744655]]",1613.0,230.0
1051,"[[-0.27725898]
 [ 0.15462845]
 [-0.9482708 ]]",1625.0,236.0
1052,"[[-0.26205053]
 [ 0.15856582]
 [-0.95193824]]",1619.0,244.0
1053,"[[-0.26181322]
 [ 0.15131118]
 [-0.95318349]]",1612.0,243.0
1054,"[[-0.27584299]
 [ 0.14795629]
 [-0.94974711]]",1622.0,239.0
1055,"[[-0.27000215]
 [ 0.1353821 ]
 [-0.95329456]]",1623.0,222.0
1056,"[[-0.2681785 ]
 [ 0.14352545]
 [-0.95261783]]",1621.0,218.0
1057,"[[-0.27968643]
 [ 0.09075958]
 [-0.95579192]]",1630.0,163.0
1058,"[[-0.26489151]
 [ 0.10697638]
 [-0.95832591]]",1621.0,139.0
1059,"[[-0.26870218]
 [ 0.08109482]
 [-0.9598035 ]]",1618.0,95.0
1060,"[[-0.30234019]
 [ 0.18341923]
 [-0.93538644]]",1660.0,169.0
1061,"[[-0.31999292]
 [ 0.24978   ]
 [-0.91390069]]",1717.0,298.0
1062,"[[-0.35208427]
 [ 0.25043884]
 [-0.90184093]]",1799.0,398.0
1063,"[[-0.3009055 ]
 [ 0.28417433]
 [-0.91033007]]",1802.0,504.0
1064,"[[-0.29483753]
 [ 0.31791842]
 [-0.90110971]]",1802.0,620.0
1065,"[[-0.30105498]
 [ 0.34839057]
 [-0.88768796]]",1812.0,742.0
1066,"[[-0.28738904]
 [ 0.32817132]
 [-0.8998395 ]]",1799.0,803.0
1067,"[[-0.3272815 ]
 [ 0.27787328]
 [-0.90314631]]",1829.0,792.0
1068,"[[-0.31865148]
 [ 0.23167067]
 [-0.91912455]]",1835.0,730.0
1069,"[[-0.22594104]
 [ 0.24130004]
 [-0.94378225]]",1737.0,687.0
1070,"[[-0.23459848]
 [ 0.21325124]
 [-0.94841313]]",1674.0,627.0
1071,"[[-0.21997319]
 [ 0.16196823]
 [-0.96196574]]",1610.0,530.0
1072,"[[-0.22506716]
 [ 0.18733388]
 [-0.95616462]]",1570.0,484.0
1073,"[[-0.24814373]
 [ 0.1873682 ]
 [-0.95043035]]",1565.0,453.0
1074,"[[-0.28277707]
 [ 0.20391413]
 [-0.93725992]]",1598.0,448.0
1075,"[[-0.27035443]
 [ 0.1899878 ]
 [-0.94382897]]",1608.0,430.0
1076,"[[-0.27768969]
 [ 0.17976039]
 [-0.94370262]]",1625.0,407.0
1077,"[[-0.2879458 ]
 [ 0.19977113]
 [-0.93657819]]",1648.0,411.0
1078,"[[-0.28019172]
 [ 0.21772613]
 [-0.9349267 ]]",1657.0,433.0
1079,"[[-0.26470053]
 [ 0.21497104]
 [-0.9400644 ]]",1647.0,445.0
1080,"[[-0.28037144]
 [ 0.22266481]
 [-0.93370886]]",1658.0,464.0
1081,"[[-0.26685018]
 [ 0.13578588]
 [-0.9541243 ]]",1646.0,386.0
1082,"[[-0.2537091 ]
 [ 0.15172278]
 [-0.95530722]]",1622.0,345.0
1083,"[[-0.2235938 ]
 [ 0.17339595]
 [-0.95913485]]",1574.0,336.0
1084,"[[-0.22744319]
 [ 0.17125723]
 [-0.95861387]]",1543.0,327.0
1085,"[[-0.23563519]
 [ 0.15621122]
 [-0.95920494]]",1529.0,305.0
1086,"[[-0.24623629]
 [ 0.14299112]
 [-0.95860379]]",1529.0,277.0
1087,"[[-0.24870849]
 [ 0.13623004]
 [-0.95895019]]",1532.0,249.0
1088,"[[-0.25729807]
 [ 0.12377171]
 [-0.95837272]]",1543.0,217.0
1089,"[[-0.264434  ]
 [ 0.11094335]
 [-0.95800117]]",1558.0,180.0
1090,"[[-0.27088306]
 [ 0.09837952]
 [-0.95757184]]",1575.0,142.0
1091,"[[-0.26081   ]
 [ 0.0994433 ]
 [-0.96025474]]",1576.0,114.0
1092,"[[-0.2543093 ]
 [ 0.12210106]
 [-0.95938424]]",1569.0,116.0
1093,"[[-0.27897777]
 [ 0.09027404]
 [-0.95604498]]",1590.0,88.0
1094,"[[-0.27984599]
 [ 0.10655378]
 [-0.95411347]]",1607.0,83.0
1095,"[[-0.27855389]
 [ 0.1053795 ]
 [-0.95462186]]",1618.0,79.0
1096,"[[-0.29067928]
 [ 0.09643672]
 [-0.95194827]]",1639.0,67.0
1097,"[[-0.29345465]
 [ 0.09999956]
 [-0.95072838]]",1657.0,62.0
1098,"[[-0.30102778]
 [ 0.11674535]
 [-0.94644218]]",1678.0,75.0
1099,"[[-0.29904832]
 [ 0.07922565]
 [-0.95094342]]",1691.0,48.0
1100,"[[-0.29784222]
 [ 0.09569853]
 [-0.94980619]]",1699.0,44.0
1101,"[[-0.27995247]
 [ 0.11619107]
 [-0.95295658]]",1686.0,61.0
1102,"[[-0.2762958 ]
 [ 0.13099511]
 [-0.95210341]]",1674.0,88.0
1103,"[[-0.27549502]
 [ 0.12040052]
 [-0.95373278]]",1665.0,98.0
1104,"[[-0.27806416]
 [ 0.11379526]
 [-0.95379818]]",1660.0,98.0
1105,"[[-0.27080978]
 [ 0.0996328 ]
 [-0.95746299]]",1650.0,84.0
1106,"[[-0.27059837]
 [ 0.10668875]
 [-0.95676227]]",1641.0,81.0
1107,"[[-0.25142966]
 [ 0.11911945]
 [-0.9605174 ]]",1615.0,91.0
1108,"[[-0.25357824]
 [ 0.10544503]
 [-0.96155053]]",1596.0,84.0
1109,"[[-0.25461583]
 [ 0.10097644]
 [-0.96175597]]",1584.0,75.0
1110,"[[-0.26496593]
 [ 0.08638753]
 [-0.96038026]]",1586.0,55.0
1111,"[[-0.26071978]
 [ 0.05921891]
 [-0.96359655]]",1584.0,13.0
1112,"[[-0.26956804]
 [ 0.08896138]
 [-0.95886336]]",1591.0,12.0
1113,"[[-0.28730796]
 [ 0.08341   ]
 [-0.95419962]]",1613.0,6.0
1114,"[[-0.28201218]
 [ 0.09639151]
 [-0.95455634]]",1623.0,14.0
1115,"[[-0.28399994]
 [ 0.08305888]
 [-0.95522   ]]",1635.0,7.0
1116,"[[-0.28768129]
 [ 0.09185322]
 [-0.95331131]]",1649.0,10.0
1117,"[[-0.27135508]
 [ 0.14450921]
 [-0.95156897]]",1643.0,65.0
1118,"[[-0.24225506]
 [ 0.14993861]
 [-0.95855668]]",1608.0,109.0
1119,"[[-0.2506936 ]
 [ 0.1475067 ]
 [-0.95676251]]",1591.0,139.0
1120,"[[-0.24497675]
 [ 0.1538652 ]
 [-0.95724182]]",1573.0,167.0
1121,"[[-0.24650417]
 [ 0.15608662]
 [-0.95648976]]",1561.0,190.0
1122,"[[-0.24719373]
 [ 0.16219754]
 [-0.95529431]]",1553.0,213.0
1123,"[[-0.22689073]
 [ 0.15057262]
 [-0.96221021]]",1526.0,217.0
1124,"[[-0.23236269]
 [ 0.14578099]
 [-0.96164208]]",1512.0,215.0
1125,"[[-0.23071951]
 [ 0.15898829]
 [-0.95994335]]",1500.0,227.0
1126,"[[-0.24426455]
 [ 0.14109456]
 [-0.95938895]]",1503.0,218.0
1127,"[[-0.22669624]
 [ 0.15837343]
 [-0.96100295]]",1488.0,228.0
1128,"[[-0.22621315]
 [ 0.16339334]
 [-0.96027612]]",1477.0,240.0
1129,"[[-0.21899664]
 [ 0.13244654]
 [-0.96669457]]",1460.0,218.0
1130,"[[-0.1987276 ]
 [ 0.14765786]
 [-0.96886764]]",1427.0,216.0
1131,"[[-0.17623082]
 [ 0.16455572]
 [-0.97049684]]",1381.0,230.0
1132,"[[-0.14350044]
 [ 0.16174184]
 [-0.97634379]]",1317.0,238.0
1133,"[[-0.11888639]
 [ 0.121158  ]
 [-0.98548808]]",1245.0,204.0
1134,"[[-0.08919239]
 [ 0.16791047]
 [-0.98175903]]",1165.0,225.0
1135,"[[-0.07600286]
 [ 0.14775664]
 [-0.98609915]]",1094.0,220.0
1136,"[[-0.07597919]
 [ 0.13522165]
 [-0.9878979 ]]",1042.0,204.0
1137,"[[-0.05447525]
 [ 0.16849986]
 [-0.98419523]]",983.0,225.0
1138,"[[-0.06297856]
 [ 0.16972349]
 [-0.98347732]]",949.0,241.0
1139,"[[-0.06158763]
 [ 0.16226038]
 [-0.98482411]]",922.0,246.0
1140,"[[-0.06491329]
 [ 0.11106679]
 [-0.99169069]]",906.0,200.0
1141,"[[-0.06153953]
 [ 0.10972963]
 [-0.99205458]]",890.0,164.0
1142,"[[-0.07247451]
 [ 0.12252201]
 [-0.98981604]]",889.0,151.0
1143,"[[-0.06317722]
 [ 0.13835068]
 [-0.98836619]]",880.0,156.0
1144,"[[-0.05167393]
 [ 0.14346329]
 [-0.98830567]]",863.0,165.0
1145,"[[-0.0565528 ]
 [ 0.12619439]
 [-0.99039222]]",854.0,155.0
1146,"[[-0.06731125]
 [ 0.12080133]
 [-0.99039196]]",859.0,142.0
1147,"[[-0.06624914]
 [ 0.11727563]
 [-0.99088722]]",861.0,129.0
1148,"[[-0.07328526]
 [ 0.11251793]
 [-0.99094348]]",869.0,116.0
1149,"[[-0.11849718]
 [ 0.07344667]
 [-0.99023432]]",919.0,69.0
1150,"[[-0.14653043]
 [ 0.2547332 ]
 [-0.95584509]]",987.0,218.0
1151,"[[-0.1226627 ]
 [ 0.24991566]
 [-0.96046657]]",1012.0,321.0
1152,"[[-0.17050337]
 [ 0.36764103]
 [-0.91420385]]",1088.0,533.0
1153,"[[-0.02315836]
 [ 0.37705449]
 [-0.92590151]]",989.0,694.0
1154,"[[-0.00973176]
 [ 0.37701073]
 [-0.92615777]]",903.0,809.0
1155,"[[-0.02260428]
 [ 0.34843162]
 [-0.93706161]]",853.0,859.0
1156,"[[ 0.00187533]
 [ 0.35081568]
 [-0.93644265]]",792.0,897.0
1157,"[[-0.02130293]
 [ 0.35237885]
 [-0.93561495]]",771.0,927.0
1158,"[[-0.01801393]
 [ 0.37512386]
 [-0.92679965]]",752.0,974.0
1159,"[[-0.036276  ]
 [ 0.32483516]
 [-0.94507469]]",756.0,948.0
1160,"[[-0.00749948]
 [ 0.29341822]
 [-0.95595476]]",731.0,894.0
1161,"[[-0.03052393]
 [ 0.24835507]
 [-0.96818802]]",735.0,809.0
1162,"[[-0.06673304]
 [ 0.21780615]
 [-0.97370796]]",772.0,716.0
1163,"[[-0.08117365]
 [ 0.201255  ]
 [-0.97616969]]",813.0,632.0
1164,"[[-0.04992943]
 [ 0.18456694]
 [-0.98155086]]",813.0,554.0
1165,"[[-0.08240013]
 [ 0.19681125]
 [-0.97697265]]",845.0,510.0
1166,"[[-0.08965457]
 [ 0.18595811]
 [-0.97845881]]",875.0,467.0
1167,"[[-0.0922493 ]
 [ 0.20044969]
 [-0.97535121]]",899.0,450.0
1168,"[[-0.0945768 ]
 [ 0.20763049]
 [-0.97362457]]",920.0,446.0
1169,"[[-0.06112862]
 [ 0.20718537]
 [-0.97639004]]",902.0,441.0
1170,"[[-0.05797925]
 [ 0.19493466]
 [-0.97910106]]",886.0,425.0
1171,"[[-0.04913909]
 [ 0.1983593 ]
 [-0.9788968 ]]",865.0,416.0
1172,"[[-0.04280916]
 [ 0.19868474]
 [-0.97912806]]",845.0,409.0
1173,"[[-0.03980551]
 [ 0.17178876]
 [-0.98432929]]",826.0,377.0
1174,"[[-0.05635914]
 [ 0.15269717]
 [-0.9866647 ]]",828.0,335.0
1175,"[[-0.06004229]
 [ 0.138933  ]
 [-0.98847992]]",833.0,291.0
1176,"[[-0.05872027]
 [ 0.13526336]
 [-0.98906812]]",835.0,255.0
1177,"[[-0.03771017]
 [ 0.1916493 ]
 [-0.98073875]]",817.0,285.0
1178,"[[-0.04741522]
 [ 0.17282578]
 [-0.98381047]]",813.0,288.0
1179,"[[-0.05862741]
 [ 0.14785272]
 [-0.98727018]]",820.0,265.0
1180,"[[-0.05644256]
 [ 0.14145395]
 [-0.98833447]]",823.0,243.0
1181,"[[-0.04660099]
 [ 0.14100577]
 [-0.98891138]]",816.0,226.0
1182,"[[-0.0496128 ]
 [ 0.14110211]
 [-0.98875111]]",814.0,213.0
1183,"[[-0.0767545 ]
 [ 0.09498338]
 [-0.99251544]]",838.0,160.0
1184,"[[-0.05578886]
 [ 0.12407096]
 [-0.99070379]]",836.0,149.0
1185,"[[-0.06101862]
 [ 0.1211774 ]
 [-0.99075364]]",839.0,139.0
1186,"[[-0.07105785]
 [ 0.10364949]
 [-0.99207236]]",851.0,114.0
1187,"[[-0.07122576]
 [ 0.08775777]
 [-0.9935922 ]]",861.0,81.0
1188,"[[-0.05634082]
 [ 0.10664113]
 [-0.99270005]]",853.0,75.0
1189,"[[-0.03249367]
 [ 0.13026152]
 [-0.99094707]]",825.0,94.0
1190,"[[-0.03299194]
 [ 0.11924569]
 [-0.99231648]]",804.0,97.0
1191,"[[-0.03869867]
 [ 0.11341904]
 [-0.9927933 ]]",794.0,93.0
1192,"[[-0.04346555]
 [ 0.12576154]
 [-0.99110786]]",792.0,102.0
1193,"[[-0.04651956]
 [ 0.13863207]
 [-0.98925077]]",793.0,121.0
1194,"[[-0.05129339]
 [ 0.14326663]
 [-0.98835402]]",799.0,139.0
1195,"[[-0.02994143]
 [ 0.15222056]
 [-0.98789292]]",783.0,161.0
1196,"[[-0.02212274]
 [ 0.17303844]
 [-0.98466658]]",764.0,197.0
1197,"[[-0.03836292]
 [ 0.12435846]
 [-0.99149547]]",766.0,176.0
1198,"[[-0.04159828]
 [ 0.10752598]
 [-0.99333164]]",770.0,145.0
1199,"[[-0.04597361]
 [ 0.09417148]
 [-0.99449392]]",777.0,109.0
1200,"[[-0.03961912]
 [ 0.13826898]
 [-0.98960195]]",776.0,125.0
1201,"[[-0.03991511]
 [ 0.16918797]
 [-0.98477521]]",776.0,168.0
1202,"[[-0.04527161]
 [ 0.16777081]
 [-0.98478598]]",782.0,198.0
1203,"[[-0.0333419 ]
 [ 0.14164684]
 [-0.98935559]]",773.0,194.0
1204,"[[-0.03175924]
 [ 0.14095035]
 [-0.98950713]]",766.0,191.0
1205,"[[-0.04125064]
 [ 0.12977845]
 [-0.99068458]]",769.0,177.0
1206,"[[-0.04146999]
 [ 0.13321124]
 [-0.99021968]]",772.0,171.0
1207,"[[-0.04615874]
 [ 0.14122384]
 [-0.988901  ]]",779.0,174.0
1208,"[[-0.0451055 ]
 [ 0.14796574]
 [-0.98796338]]",783.0,184.0
1209,"[[-0.05489212]
 [ 0.1493267 ]
 [-0.98726308]]",795.0,191.0
1210,"[[-0.10422832]
 [ 0.13530451]
 [-0.98530663]]",852.0,183.0
1211,"[[-0.14029192]
 [ 0.11967588]
 [-0.98285089]]",928.0,163.0
1212,"[[-0.19815048]
 [ 0.10828302]
 [-0.97417205]]",1042.0,138.0
1213,"[[-0.20340641]
 [ 0.11311079]
 [-0.97253883]]",1129.0,124.0
1214,"[[-0.20463086]
 [ 0.13373904]
 [-0.96965978]]",1195.0,136.0
1215,"[[-0.21735452]
 [ 0.16992342]
 [-0.96118835]]",1257.0,181.0
1216,"[[-0.24132359]
 [ 0.15538244]
 [-0.95792443]]",1328.0,201.0
1217,"[[-0.22350064]
 [ 0.16567757]
 [-0.96051986]]",1362.0,225.0
1218,"[[-0.20755642]
 [ 0.18226443]
 [-0.96109313]]",1370.0,259.0
1219,"[[-0.21216458]
 [ 0.18474172]
 [-0.95961278]]",1381.0,287.0
1220,"[[-0.21693981]
 [ 0.17476282]
 [-0.96041401]]",1394.0,296.0
1221,"[[-0.2129248 ]
 [ 0.18035898]
 [-0.96027791]]",1400.0,310.0
1222,"[[-0.21462908]
 [ 0.17901083]
 [-0.96015076]]",1406.0,319.0
1223,"[[-0.27656902]
 [ 0.23218576]
 [-0.93252311]]",1481.0,385.0
1224,"[[-0.20681871]
 [ 0.39278871]
 [-0.8960709 ]]",1474.0,617.0
1225,"[[-0.30501261]
 [ 0.27898094]
 [-0.91056957]]",1568.0,659.0
1226,"[[-0.26773711]
 [ 0.25676975]
 [-0.92864748]]",1590.0,660.0
1227,"[[-0.25274418]
 [ 0.30715554]
 [-0.91748343]]",1593.0,716.0
1228,"[[-0.25687456]
 [ 0.33629781]
 [-0.90604594]]",1604.0,792.0
1229,"[[-0.27934076]
 [ 0.30450781]
 [-0.91062821]]",1631.0,808.0
1230,"[[-0.29264695]
 [ 0.27744239]
 [-0.9150866 ]]",1662.0,790.0
1231,"[[-0.18563118]
 [ 0.34811003]
 [-0.91889089]]",1574.0,847.0
1232,"[[-0.22177801]
 [ 0.3262053 ]
 [-0.91891491]]",1548.0,868.0
1233,"[[-0.27595551]
 [ 0.31132622]
 [-0.90935391]]",1587.0,872.0
1234,"[[-0.24500211]
 [ 0.27661038]
 [-0.92922584]]",1578.0,832.0
1235,"[[-0.29525676]
 [ 0.26923673]
 [-0.91669789]]",1626.0,798.0
1236,"[[-0.33969382]
 [ 0.26114522]
 [-0.9035548 ]]",1711.0,768.0
1237,"[[-0.25269682]
 [ 0.27896178]
 [-0.92645812]]",1676.0,757.0
1238,"[[-0.27958781]
 [ 0.2663287 ]
 [-0.92244224]]",1678.0,738.0
1239,"[[-0.30148653]
 [ 0.27514266]
 [-0.91290875]]",1704.0,734.0
1240,"[[-0.2745051 ]
 [ 0.24340802]
 [-0.9302685 ]]",1692.0,696.0
1241,"[[-0.27091004]
 [ 0.23375471]
 [-0.93379146]]",1680.0,659.0
1242,"[[-0.28478765]
 [ 0.22483619]
 [-0.93185014]]",1687.0,624.0
